  173,2018/12/06,00:28:59,24.9,20,0,0
  174,2018/12/06,00:29:09,24.1,21,0,0
  175,2018/12/06,00:29:19,25,21.5,0,0
  176,2018/12/06,00:29:29,24.9,21.9,0,0
  177,2018/12/06,00:29:40,24,21,0,0
  178,2018/12/06,00:29:50,24,21,0,0
  179,2018/12/06,00:30:00,24,21,0,0
  180,2018/12/06,00:30:10,23.9,21.1,0,0
  181,2018/12/06,00:30:20,23,21.9,0,0
  182,2018/12/06,00:30:30,23,21,0,0
  183,2018/12/06,00:30:40,22.5,21,0,0
  184,2018/12/06,00:30:50,22.4,21.6,0,0
  185,2018/12/06,00:31:00,22,22,0,0
  186,2018/12/06,00:31:10,22,22.5,0,0
  187,2018/12/06,00:31:20,22.5,22.6,0,0
  188,2018/12/06,00:31:30,22.1,23,0,0
  189,2018/12/06,00:31:40,23,23,0,0
  190,2018/12/06,00:31:50,23.6,23,0,0
  191,2018/12/06,00:32:00,24,23.6,0,0
  192,2018/12/06,00:32:10,24,24,0,0
  193,2018/12/06,00:32:20,24,24,0,0
  194,2018/12/06,00:32:30,23.5,24,0,0
  195,2018/12/06,00:32:40,24,23.9,0,0
  196,2018/12/06,00:32:50,24.5,23,0,0
  197,2018/12/06,00:33:00,24.6,23,0,0
  198,2018/12/06,00:33:10,25,23,0,0
  199,2018/12/06,00:33:20,25,23,0,0
  200,2018/12/06,00:33:31,25.1,22.9,0,0
  201,2018/12/06,00:33:41,26,22,0,0
  202,2018/12/06,00:33:51,25.5,22,0,0
  203,2018/12/06,00:34:01,26,22,0,0
  204,2018/12/06,00:34:11,25.3,21.9,0,0
  205,2018/12/06,00:34:21,25,21,0,0
  206,2018/12/06,00:34:31,24.3,21,0,0
  207,2018/12/06,00:34:41,24.5,21,0,0
  208,2018/12/06,00:34:51,24,21,0,0
  209,2018/12/06,00:35:01,24,21,0,0
  210,2018/12/06,00:35:11,24,21,0,0
  211,2018/12/06,00:35:21,24,21,0,0
  212,2018/12/06,00:35:31,23.3,21.6,0,0
  213,2018/12/06,00:35:41,23,22,0,0
  214,2018/12/06,00:35:51,23,21.8,0,0
  215,2018/12/06,00:36:01,23,21.6,0,0
  216,2018/12/06,00:36:11,23.6,22,0,0
  217,2018/12/06,00:36:21,23.8,21.8,0,0
  218,2018/12/06,00:36:31,23.2,21,0,0
  219,2018/12/06,00:36:41,23.8,21,0,0
  220,2018/12/06,00:36:51,23,21,0,0
  221,2018/12/06,00:37:01,23,21,0,0
  222,2018/12/06,00:37:11,23,21,0,0
  223,2018/12/06,00:37:22,23,20.8,0,0
  224,2018/12/06,00:37:32,23.5,20,0,0
  225,2018/12/06,00:37:42,23.7,20,0,0
  226,2018/12/06,00:37:52,24,20,0,0
  227,2018/12/06,00:38:02,24,19.3,0,0
  228,2018/12/06,00:38:12,24,19,0,0
  229,2018/12/06,00:38:22,24.2,19,0,0
  230,2018/12/06,00:38:32,24.3,19,0,0
  231,2018/12/06,00:38:42,23.3,19,0,0
  232,2018/12/06,00:38:52,23,18.3,0,0
  233,2018/12/06,00:39:02,23.5,18,0,0
  234,2018/12/06,00:39:12,23.2,18,0,0
  235,2018/12/06,00:39:22,23.3,18,0,0
  236,2018/12/06,00:39:32,23,18,0,0
  237,2018/12/06,00:39:42,23,18,0,0
  238,2018/12/06,00:39:52,23,18.2,0,0
  239,2018/12/06,00:40:02,23,19,0,0
  240,2018/12/06,00:40:12,23,19,0,0
  241,2018/12/06,00:40:22,23,19,0,0
  242,2018/12/06,00:40:32,23,19,0,0
  243,2018/12/06,00:40:43,23,19,0,0
  244,2018/12/06,00:40:53,23,19.2,0,0
  245,2018/12/06,00:41:03,23,20,0,0
  246,2018/12/06,00:41:13,23.7,20.5,0,0
  247,2018/12/06,00:41:23,24,20.7,0,0
  248,2018/12/06,00:41:33,23.2,20.5,0,0
  249,2018/12/06,00:41:43,23.2,21,0,0
  250,2018/12/06,00:41:53,24,21,0,0
  251,2018/12/06,00:42:03,24,20.8,0,0
  252,2018/12/06,00:42:13,24,20,0,0
  253,2018/12/06,00:42:23,24,20,0,0
  254,2018/12/06,00:42:33,24.7,20,0,0
  255,2018/12/06,00:42:43,25,20,0,0
  256,2018/12/06,00:42:53,25,20,0,0
  257,2018/12/06,00:43:03,25,19.3,0,0
  258,2018/12/06,00:43:13,24.2,19,0,0
  259,2018/12/06,00:43:23,24,19,0,0
  260,2018/12/06,00:43:33,23.7,19,0,0
  261,2018/12/06,00:43:43,23,19,0,0
  262,2018/12/06,00:43:53,22.5,19.2,0,0
  263,2018/12/06,00:44:04,23,20,0,0
  264,2018/12/06,00:44:14,23,20,0,0
  265,2018/12/06,00:44:24,22.2,20,0,0
  266,2018/12/06,00:44:34,22,20.2,0,0
  267,2018/12/06,00:44:44,22,21,0,0
  268,2018/12/06,00:44:54,22,21,0,0
  269,2018/12/06,00:45:04,21.5,21,0,0
  270,2018/12/06,00:45:14,21.7,21,0,0
  271,2018/12/06,00:45:24,21,21.2,0,0
  272,2018/12/06,00:45:34,21,22,0,0
  273,2018/12/06,00:45:44,21,22,0,0
  274,2018/12/06,00:45:54,21,22.2,0,0
  275,2018/12/06,00:46:04,21.5,22.7,0,0
  276,2018/12/06,00:46:14,21,22,0,0
  277,2018/12/06,00:46:24,21,21.7,0,0
  278,2018/12/06,00:46:34,21,21.5,0,0
  279,2018/12/06,00:46:44,21,21.2,0,0
  280,2018/12/06,00:46:54,21,21.7,0,0
  281,2018/12/06,00:47:04,21,21,0,0
  282,2018/12/06,00:47:15,21,21,0,0
  283,2018/12/06,00:47:25,21,21,0,0
  284,2018/12/06,00:47:35,21,21.5,0,0
  285,2018/12/06,00:47:45,21,21,0,0
  286,2018/12/06,00:47:55,21,21.7,0,0
  287,2018/12/06,00:48:05,21,22,0,0
  288,2018/12/06,00:48:15,21,22,0,0
  289,2018/12/06,00:48:25,21,21.7,0,0
  290,2018/12/06,00:48:35,21,21.8,0,0
  291,2018/12/06,00:48:45,21.8,21.2,0,0
  292,2018/12/06,00:48:55,22,21,0,0
  293,2018/12/06,00:49:05,21.7,21,0,0
  294,2018/12/06,00:49:15,21,21,0,0
  295,2018/12/06,00:49:25,21.8,21,0,0
  296,2018/12/06,00:49:35,22,21,0,0
  297,2018/12/06,00:49:45,22,21,0,0
  298,2018/12/06,00:49:55,21.7,21,0,0
  299,2018/12/06,00:50:05,21.8,21,0,0
  300,2018/12/06,00:50:15,21.2,20.7,0,0
  301,2018/12/06,00:50:26,21.8,19.7,0,0
  302,2018/12/06,00:50:36,22,19,0,0
  303,2018/12/06,00:50:46,21.5,18.5,0,0
  304,2018/12/06,00:50:56,22,19,0,0
  305,2018/12/06,00:51:06,22,18.2,0,0
  306,2018/12/06,00:51:16,21.1,18,0,0
  307,2018/12/06,00:51:26,21,18,0,0
  308,2018/12/06,00:51:36,21.8,18,0,0
  309,2018/12/06,00:51:46,21.6,18,0,0
  310,2018/12/06,00:51:56,21,18,0,0
  311,2018/12/06,00:52:06,21,18,0,0
  312,2018/12/06,00:52:16,21,17.2,0,0
  313,2018/12/06,00:52:26,21.3,17.3,0,0
  314,2018/12/06,00:52:36,21.1,18,0,0
  315,2018/12/06,00:52:46,21.5,18,0,0
  316,2018/12/06,00:52:56,20.6,18.3,0,0
  317,2018/12/06,00:53:06,20.8,19,0,0
  318,2018/12/06,00:53:16,20.6,19,0,0
  319,2018/12/06,00:53:26,20.3,19.3,0,0
  320,2018/12/06,00:53:36,20.1,20,0,0
  321,2018/12/06,00:53:47,20.8,20.8,0,0
  322,2018/12/06,00:53:57,21,21.5,0,0
  323,2018/12/06,00:54:07,21.5,21,0,0
  324,2018/12/06,00:54:17,21.8,21,0,0
  325,2018/12/06,00:54:27,22,21,0,0
  326,2018/12/06,00:54:37,22,21,0,0
  327,2018/12/06,00:54:47,22,21,0,0
  328,2018/12/06,00:54:57,21.1,21,0,0
  329,2018/12/06,00:55:07,21.9,20.1,0,0
  330,2018/12/06,00:55:17,22,20,0,0
  331,2018/12/06,00:55:27,22.9,20,0,0
  332,2018/12/06,00:55:37,23,20,0,0
  333,2018/12/06,00:55:47,23.9,20,0,0
  334,2018/12/06,00:55:57,24,20.5,0,0
  335,2018/12/06,00:56:07,23.6,20,0,0
  336,2018/12/06,00:56:17,23,20,0,0
  337,2018/12/06,00:56:27,23,20,0,0
  338,2018/12/06,00:56:37,22.6,20,0,0
  339,2018/12/06,00:56:47,22,20,0,0
  340,2018/12/06,00:56:57,22.4,20,0,0
  341,2018/12/06,00:57:08,23,20,0,0
  342,2018/12/06,00:57:18,23,20,0,0
  343,2018/12/06,00:57:28,23,20.8,0,0
  344,2018/12/06,00:57:38,23,21,0,0
  345,2018/12/06,00:57:48,23,20.6,0,0
  346,2018/12/06,00:57:58,23.4,20,0,0
  347,2018/12/06,00:58:08,23.1,20.9,0,0
  348,2018/12/06,00:58:18,22.1,21,0,0
  349,2018/12/06,00:58:28,22,21,0,0
  350,2018/12/06,00:58:38,22.4,21,0,0
  351,2018/12/06,00:58:48,23,20.1,0,0
  352,2018/12/06,00:58:58,23,20,0,0
  353,2018/12/06,00:59:08,23,20.9,0,0
  354,2018/12/06,00:59:18,23,20.1,0,0
  355,2018/12/06,00:59:28,23,20,0,0
  356,2018/12/06,00:59:38,23,20.4,0,0
  357,2018/12/06,00:59:48,23,20.1,0,0
  358,2018/12/06,00:59:58,22,20,0,0
  359,2018/12/06,01:00:08,22.9,20,0,0
  360,2018/12/06,01:00:19,23,20.4,0,0
  361,2018/12/06,01:00:29,23,21,0,0
  362,2018/12/06,01:00:39,23.9,20.1,0,0
  363,2018/12/06,01:00:49,24,20,0,0
  364,2018/12/06,01:00:59,24.4,20,0,0
  365,2018/12/06,01:01:09,24.5,20,0,0
  366,2018/12/06,01:01:19,25,19.5,0,0
  367,2018/12/06,01:01:29,25,20,0,0
  368,2018/12/06,01:01:39,24,20,0,0
  369,2018/12/06,01:01:49,24,19.6,0,0
  370,2018/12/06,01:01:59,24.4,19.9,0,0
  371,2018/12/06,01:02:09,25,20,0,0
  372,2018/12/06,01:02:19,24.5,20,0,0
  373,2018/12/06,01:02:29,24,20,0,0
  374,2018/12/06,01:02:39,24,20,0,0
  375,2018/12/06,01:02:49,23,20,0,0
  376,2018/12/06,01:02:59,23,20,0,0
  377,2018/12/06,01:03:09,22,20,0,0
  378,2018/12/06,01:03:19,22,20,0,0
  379,2018/12/06,01:03:29,22,20.9,0,0
  380,2018/12/06,01:03:40,22,21,0,0
  381,2018/12/06,01:03:50,21.5,21,0,0
  382,2018/12/06,01:04:00,22,20,0,0
  383,2018/12/06,01:04:10,22,20,0,0
  384,2018/12/06,01:04:20,21,20,0,0
  385,2018/12/06,01:04:30,21.5,20,0,0
  386,2018/12/06,01:04:40,21,20,0,0
  387,2018/12/06,01:04:50,21,20,0,0
  388,2018/12/06,01:05:00,22,19.5,0,0
  389,2018/12/06,01:05:10,21,19.4,0,0
  390,2018/12/06,01:05:20,22,19.5,0,0
  391,2018/12/06,01:05:30,22,19,0,0
  392,2018/12/06,01:05:40,22,19,0,0
  393,2018/12/06,01:05:50,22,19,0,0
  394,2018/12/06,01:06:00,21.5,19,0,0
  395,2018/12/06,01:06:10,21.5,19.4,0,0
  396,2018/12/06,01:06:20,21,20,0,0
  397,2018/12/06,01:06:30,20.5,20.4,0,0
  398,2018/12/06,01:06:41,20,20,0,0
  399,2018/12/06,01:06:51,21,20.4,0,0
  400,2018/12/06,01:07:01,20,21,0,0
  401,2018/12/06,01:07:11,20,21,0,0
  402,2018/12/06,01:07:21,20,21,0,0
  403,2018/12/06,01:07:31,19,21.5,0,0
  404,2018/12/06,01:07:41,20,21.5,0,0
  405,2018/12/06,01:07:51,19.5,22,0,0
  406,2018/12/06,01:08:01,19,22,0,0
  407,2018/12/06,01:08:11,19,22.5,0,0
  408,2018/12/06,01:08:21,19,23,0,0
  409,2018/12/06,01:08:31,19,22.5,0,0
  410,2018/12/06,01:08:41,19.5,23,0,0
  411,2018/12/06,01:08:51,20,22.5,0,0
  412,2018/12/06,01:09:01,20,23,0,0
  413,2018/12/06,01:09:11,20,22,0,0
  414,2018/12/06,01:09:21,20,22,0,0
  415,2018/12/06,01:09:31,21,22,0,0
  416,2018/12/06,01:09:41,21,22,0,0
  417,2018/12/06,01:09:52,21.5,22,0,0
  418,2018/12/06,01:10:02,21.9,22,0,0
  419,2018/12/06,01:10:12,21,22,0,0
  420,2018/12/06,01:10:22,21.5,21,0,0
  421,2018/12/06,01:10:32,21.9,21,0,0
  422,2018/12/06,01:10:42,21,21,0,0
  423,2018/12/06,01:10:52,21,20.5,0,0
  424,2018/12/06,01:11:02,21,20,0,0
  425,2018/12/06,01:11:12,22,20,0,0
  426,2018/12/06,01:11:22,21.4,20,0,0
  427,2018/12/06,01:11:32,21,20,0,0
  428,2018/12/06,01:11:42,21.5,20,0,0
  429,2018/12/06,01:11:52,21.4,19.5,0,0
  430,2018/12/06,01:12:02,21,20,0,0
  431,2018/12/06,01:12:12,21,20,0,0
  432,2018/12/06,01:12:22,21,19.4,0,0
  433,2018/12/06,01:12:32,21.5,19,0,0
  434,2018/12/06,01:12:43,22,19,0,0
  435,2018/12/06,01:12:53,22,19.5,0,0
  436,2018/12/06,01:13:03,22,20,0,0
  437,2018/12/06,01:13:13,22.5,20,0,0
  438,2018/12/06,01:13:23,23,20,0,0
  439,2018/12/06,01:13:33,22.4,20.5,0,0
  440,2018/12/06,01:13:43,22,20.4,0,0
  441,2018/12/06,01:13:53,22,20,0,0
  442,2018/12/06,01:14:03,22,20,0,0
  443,2018/12/06,01:14:13,22,20,0,0
  444,2018/12/06,01:14:23,22,20,0,0
  445,2018/12/06,01:14:33,21.4,19.4,0,0
  446,2018/12/06,01:14:43,21,19.5,0,0
  447,2018/12/06,01:14:53,21,20,0,0
  448,2018/12/06,01:15:03,21,21,0,0
  449,2018/12/06,01:15:13,21,21,0,0
  450,2018/12/06,01:15:23,21,21,0,0
  451,2018/12/06,01:15:34,20.9,20.9,0,0
  452,2018/12/06,01:15:44,20,20,0,0
  453,2018/12/06,01:15:54,20.1,20.5,0,0
  454,2018/12/06,01:16:04,21,20.5,0,0
  455,2018/12/06,01:16:14,21,20.1,0,0
  456,2018/12/06,01:16:24,21.1,21,0,0
  457,2018/12/06,01:16:34,22,21,0,0
  458,2018/12/06,01:16:44,22,21.1,0,0
  459,2018/12/06,01:16:54,22,21.9,0,0
  460,2018/12/06,01:17:04,22,21.1,0,0
  461,2018/12/06,01:17:14,22,22,0,0
  462,2018/12/06,01:17:24,22,21.9,0,0
  463,2018/12/06,01:17:34,21.5,21,0,0
  464,2018/12/06,01:17:44,21.4,21.6,0,0
  465,2018/12/06,01:17:54,21,22,0,0
  466,2018/12/06,01:18:04,21,22,0,0
  467,2018/12/06,01:18:14,21,22,0,0
  468,2018/12/06,01:18:24,21,21.4,0,0
  469,2018/12/06,01:18:35,21,21,0,0
  470,2018/12/06,01:18:45,21,21,0,0
  471,2018/12/06,01:18:55,21,20.9,0,0
  472,2018/12/06,01:19:05,20.8,20,0,0
  473,2018/12/06,01:19:15,20,19.9,0,0
  474,2018/12/06,01:19:25,20,19.5,0,0
  475,2018/12/06,01:19:35,20,19,0,0
  476,2018/12/06,01:19:45,20,19.1,0,0
  477,2018/12/06,01:19:55,20,20,0,0
  478,2018/12/06,01:20:05,20,20,0,0
  479,2018/12/06,01:20:15,20.6,20,0,0
  480,2018/12/06,01:20:25,21,20,0,0
  481,2018/12/06,01:20:35,21,20,0,0
  482,2018/12/06,01:20:45,21,20,0,0
  483,2018/12/06,01:20:55,21,20.1,0,0
  484,2018/12/06,01:21:05,21,20.3,0,0
  485,2018/12/06,01:21:15,21,20.6,0,0
  486,2018/12/06,01:21:25,21,21,0,0
  487,2018/12/06,01:21:36,21.1,21,0,0
  488,2018/12/06,01:21:46,22,21,0,0
  489,2018/12/06,01:21:56,22,21,0,0
  490,2018/12/06,01:22:06,22,21,0,0
  491,2018/12/06,01:22:16,22,20.8,0,0
  492,2018/12/06,01:22:26,22,20,0,0
  493,2018/12/06,01:22:36,22,20,0,0
  494,2018/12/06,01:22:46,22,20,0,0
  495,2018/12/06,01:22:56,22.2,20,0,0
  496,2018/12/06,01:23:06,22.8,20.6,0,0
  497,2018/12/06,01:23:16,22.7,21,0,0
  498,2018/12/06,01:23:26,23,21,0,0
  499,2018/12/06,01:23:36,23,21,0,0
  500,2018/12/06,01:23:46,23,20.8,0,0
  501,2018/12/06,01:23:56,23,20.6,0,0
  502,2018/12/06,01:24:06,22.8,21,0,0
  503,2018/12/06,01:24:16,22.2,21,0,0
  504,2018/12/06,01:24:26,23,21,0,0
  505,2018/12/06,01:24:36,23.2,21,0,0
  506,2018/12/06,01:24:47,24,21.6,0,0
  507,2018/12/06,01:24:57,24,22,0,0
  508,2018/12/06,01:25:07,24,21.8,0,0
  509,2018/12/06,01:25:17,23.3,21,0,0
  510,2018/12/06,01:25:27,23.5,20.3,0,0
  511,2018/12/06,01:25:37,23.2,19.8,0,0
  512,2018/12/06,01:25:47,23.8,19.7,0,0
  513,2018/12/06,01:25:57,23.7,20,0,0
  514,2018/12/06,01:26:07,23.3,19.5,0,0
  515,2018/12/06,01:26:17,23.2,20,0,0
  516,2018/12/06,01:26:27,23.5,19.8,0,0
  517,2018/12/06,01:26:37,24,19.9,0,0
  518,2018/12/06,01:26:47,24,21.2,0,0
  519,2018/12/06,01:26:57,23.5,21.8,0,0
  520,2018/12/06,01:27:07,23.8,21,0,0
  521,2018/12/06,01:27:17,23,21,0,0
  522,2018/12/06,01:27:27,23,21,0,0
  523,2018/12/06,01:27:37,23.7,21.2,0,0
  524,2018/12/06,01:27:48,24,22,0,0
  525,2018/12/06,01:27:58,24,22.7,0,0
  526,2018/12/06,01:28:08,24,23,0,0
  527,2018/12/06,01:28:18,24,22.3,0,0
  528,2018/12/06,01:28:28,23.5,22.5,0,0
  529,2018/12/06,01:28:38,24,22,0,0
  530,2018/12/06,01:28:48,23.7,21.8,0,0
  531,2018/12/06,01:28:58,23.5,21.2,0,0
  532,2018/12/06,01:29:08,23,21.3,0,0
  533,2018/12/06,01:29:18,23,20.3,0,0
  534,2018/12/06,01:29:28,23,20,0,0
  535,2018/12/06,01:29:38,22.2,20,0,0
  536,2018/12/06,01:29:48,22,20,0,0
  537,2018/12/06,01:29:58,21.7,19.3,0,0
  538,2018/12/06,01:30:08,21,19,0,0
  539,2018/12/06,01:30:18,21,19,0,0
  540,2018/12/06,01:30:28,20.7,19,0,0
  541,2018/12/06,01:30:39,20.2,19,0,0
  542,2018/12/06,01:30:49,20.7,19,0,0
  543,2018/12/06,01:30:59,20,19,0,0
  544,2018/12/06,01:31:09,20,19,0,0
  545,2018/12/06,01:31:19,20,19.7,0,0
  546,2018/12/06,01:31:29,20,20,0,0
  547,2018/12/06,01:31:39,20,20,0,0
  548,2018/12/06,01:31:49,19.2,20.2,0,0
  549,2018/12/06,01:31:59,19.7,21,0,0
