  238,2018/07/19,00:39:57,18,17.8,0,0
  239,2018/07/19,00:40:07,18,17.6,0,0
  240,2018/07/19,00:40:17,18,17,0,0
  241,2018/07/19,00:40:27,18,17,0,0
  242,2018/07/19,00:40:37,18,17,0,0
  243,2018/07/19,00:40:47,18,17,0,0
  244,2018/07/19,00:40:57,18,17,0,0
  245,2018/07/19,00:41:07,18,17,0,0
  246,2018/07/19,00:41:17,18.5,17,0,0
  247,2018/07/19,00:41:28,19,17,0,0
  248,2018/07/19,00:41:38,19,17,0,0
  249,2018/07/19,00:41:48,19,17,0,0
  250,2018/07/19,00:41:58,19,17,0,0
  251,2018/07/19,00:42:08,19,17,0,0
  252,2018/07/19,00:42:18,19,17,0,0
  253,2018/07/19,00:42:28,19,16.1,0,0
  254,2018/07/19,00:42:38,18.5,16,0,0
  255,2018/07/19,00:42:48,19,16.9,0,0
  256,2018/07/19,00:42:58,18,16.1,0,0
  257,2018/07/19,00:43:08,18,16,0,0
  258,2018/07/19,00:43:18,19,16,0,0
  259,2018/07/19,00:43:28,19,16,0,0
  260,2018/07/19,00:43:39,18,16,0,0
  261,2018/07/19,00:43:49,18,16,0,0
  262,2018/07/19,00:43:59,18,16,0,0
  263,2018/07/19,00:44:09,19,16,0,0
  264,2018/07/19,00:44:19,19,16,0,0
  265,2018/07/19,00:44:29,18.5,16,0,0
  266,2018/07/19,00:44:39,18,16,0,0
  267,2018/07/19,00:44:49,17.9,16,0,0
  268,2018/07/19,00:44:59,17,16.4,0,0
  269,2018/07/19,00:45:09,17,17,0,0
  270,2018/07/19,00:45:19,17,17,0,0
  271,2018/07/19,00:45:29,17,17.4,0,0
  272,2018/07/19,00:45:39,17,18,0,0
  273,2018/07/19,00:45:49,17,17.5,0,0
  274,2018/07/19,00:45:59,17,17.5,0,0
  275,2018/07/19,00:46:09,17,17,0,0
  276,2018/07/19,00:46:20,17,17.4,0,0
  277,2018/07/19,00:46:30,17,18,0,0
  278,2018/07/19,00:46:40,17,18,0,0
  279,2018/07/19,00:46:50,17,18.4,0,0
  280,2018/07/19,00:47:00,16.9,18.5,0,0
  281,2018/07/19,00:47:10,16,18.9,0,0
  282,2018/07/19,00:47:20,16.5,19,0,0
  283,2018/07/19,00:47:30,17,19,0,0
  284,2018/07/19,00:47:40,17,19,0,0
  285,2018/07/19,00:47:50,17,19,0,0
  286,2018/07/19,00:48:00,17.5,19,0,0
  287,2018/07/19,00:48:10,18,19,0,0
  288,2018/07/19,00:48:20,18,19,0,0
  289,2018/07/19,00:48:30,18,19,0,0
  290,2018/07/19,00:48:41,18,19,0,0
  291,2018/07/19,00:48:51,17.9,18.5,0,0
  292,2018/07/19,00:49:01,17,18,0,0
  293,2018/07/19,00:49:11,17.5,18,0,0
  294,2018/07/19,00:49:21,17.4,18,0,0
  295,2018/07/19,00:49:31,17.6,18.4,0,0
  296,2018/07/19,00:49:41,18,18.5,0,0
  297,2018/07/19,00:49:51,18,18,0,0
  298,2018/07/19,00:50:01,18,18,0,0
  299,2018/07/19,00:50:11,17.4,19,0,0
  300,2018/07/19,00:50:21,17,19,0,0
  301,2018/07/19,00:50:31,17,19,0,0
  302,2018/07/19,00:50:41,17,20,0,0
  303,2018/07/19,00:50:51,16.9,20,0,0
  304,2018/07/19,00:51:01,16.6,20,0,0
  305,2018/07/19,00:51:12,17,20,0,0
  306,2018/07/19,00:51:22,17,20,0,0
  307,2018/07/19,00:51:32,17,20,0,0
  308,2018/07/19,00:51:42,17,20,0,0
  309,2018/07/19,00:51:52,17,20,0,0
  310,2018/07/19,00:52:02,17,20,0,0
  311,2018/07/19,00:52:12,17,20,0,0
  312,2018/07/19,00:52:22,17.1,20,0,0
  313,2018/07/19,00:52:32,18,20,0,0
  314,2018/07/19,00:52:42,18,19,0,0
  315,2018/07/19,00:52:52,18.1,18.5,0,0
  316,2018/07/19,00:53:02,18.9,18,0,0
  317,2018/07/19,00:53:12,18.1,17,0,0
  318,2018/07/19,00:53:22,19,17,0,0
  319,2018/07/19,00:53:32,18.4,17,0,0
  320,2018/07/19,00:53:43,18,17,0,0
  321,2018/07/19,00:53:53,18.6,18,0,0
  322,2018/07/19,00:54:03,19,18,0,0
  323,2018/07/19,00:54:13,19,17.5,0,0
  324,2018/07/19,00:54:23,19.5,18,0,0
  325,2018/07/19,00:54:33,19.6,18,0,0
  326,2018/07/19,00:54:43,20,18,0,0
  327,2018/07/19,00:54:53,20,18,0,0
  328,2018/07/19,00:55:03,20,19,0,0
  329,2018/07/19,00:55:13,19.5,19,0,0
  330,2018/07/19,00:55:23,20,19,0,0
  331,2018/07/19,00:55:33,20,19,0,0
  332,2018/07/19,00:55:43,20.5,20,0,0
  333,2018/07/19,00:55:53,20,20,0,0
  334,2018/07/19,00:56:04,20.1,21,0,0
  335,2018/07/19,00:56:14,21,21,0,0
  336,2018/07/19,00:56:24,20.3,21,0,0
  337,2018/07/19,00:56:34,20,21.4,0,0
  338,2018/07/19,00:56:44,20.1,21.5,0,0
  339,2018/07/19,00:56:54,20.5,21.4,0,0
  340,2018/07/19,00:57:04,20.8,21,0,0
  341,2018/07/19,00:57:14,20,22,0,0
  342,2018/07/19,00:57:24,20,22,0,0
  343,2018/07/19,00:57:34,20,22,0,0
  344,2018/07/19,00:57:44,20,22,0,0
  345,2018/07/19,00:57:54,20,22,0,0
  346,2018/07/19,00:58:04,19.5,22,0,0
  347,2018/07/19,00:58:14,20,21.5,0,0
  348,2018/07/19,00:58:24,20,21.4,0,0
  349,2018/07/19,00:58:35,20,21,0,0
  350,2018/07/19,00:58:45,20,21,0,0
  351,2018/07/19,00:58:55,20.2,21,0,0
  352,2018/07/19,00:59:05,20.3,21,0,0
  353,2018/07/19,00:59:15,20,20.9,0,0
  354,2018/07/19,00:59:25,20,20.6,0,0
  355,2018/07/19,00:59:35,20,21,0,0
  356,2018/07/19,00:59:45,20,21,0,0
  357,2018/07/19,00:59:55,20.7,21,0,0
  358,2018/07/19,01:00:05,20.8,21,0,0
  359,2018/07/19,01:00:15,20.2,21.1,0,0
  360,2018/07/19,01:00:25,21,22,0,0
  361,2018/07/19,01:00:35,21,22.6,0,0
  362,2018/07/19,01:00:45,20.3,23,0,0
  363,2018/07/19,01:00:56,20.2,23,0,0
  364,2018/07/19,01:01:06,20.3,23,0,0
  365,2018/07/19,01:01:16,20,23,0,0
  366,2018/07/19,01:01:26,20.2,23,0,0
  367,2018/07/19,01:01:36,21,23,0,0
  368,2018/07/19,01:01:46,21,23,0,0
  369,2018/07/19,01:01:56,21,23.6,0,0
  370,2018/07/19,01:02:06,21,23.4,0,0
  371,2018/07/19,01:02:16,21.2,23,0,0
  372,2018/07/19,01:02:26,22,23,0,0
  373,2018/07/19,01:02:36,22,23,0,0
  374,2018/07/19,01:02:46,22,23,0,0
  375,2018/07/19,01:02:56,22,22.4,0,0
  376,2018/07/19,01:03:06,22,22,0,0
  377,2018/07/19,01:03:16,22,22.6,0,0
  378,2018/07/19,01:03:27,22,23.6,0,0
  379,2018/07/19,01:03:37,22,23.5,0,0
  380,2018/07/19,01:03:47,22,23.3,0,0
  381,2018/07/19,01:03:57,22,23.1,0,0
  382,2018/07/19,01:04:07,22.7,23.8,0,0
  383,2018/07/19,01:04:17,23,23,0,0
  384,2018/07/19,01:04:27,23,23,0,0
  385,2018/07/19,01:04:37,23,23.1,0,0
  386,2018/07/19,01:04:47,23,23.8,0,0
  387,2018/07/19,01:04:57,22.5,23,0,0
  388,2018/07/19,01:05:07,23,23,0,0
  389,2018/07/19,01:05:17,23,23,0,0
  390,2018/07/19,01:05:27,23,23,0,0
  391,2018/07/19,01:05:37,23.2,23,0,0
  392,2018/07/19,01:05:47,24,22.5,0,0
  393,2018/07/19,01:05:58,24,22.3,0,0
  394,2018/07/19,01:06:08,24,22,0,0
  395,2018/07/19,01:06:18,24,22.1,0,0
  396,2018/07/19,01:06:28,24,22.8,0,0
  397,2018/07/19,01:06:38,23.7,22.1,0,0
  398,2018/07/19,01:06:48,23.7,23,0,0
  399,2018/07/19,01:06:58,23.2,23,0,0
  400,2018/07/19,01:07:08,23,22.3,0,0
  401,2018/07/19,01:07:18,23,22,0,0
  402,2018/07/19,01:07:28,23,22,0,0
  403,2018/07/19,01:07:38,23.5,22.6,0,0
  404,2018/07/19,01:07:48,23,23,0,0
  405,2018/07/19,01:07:58,23,23,0,0
  406,2018/07/19,01:08:08,23,23,0,0
  407,2018/07/19,01:08:18,23,22.8,0,0
  408,2018/07/19,01:08:29,23,22,0,0
  409,2018/07/19,01:08:39,23,22.7,0,0
  410,2018/07/19,01:08:49,23,23,0,0
  411,2018/07/19,01:08:59,22.7,23,0,0
  412,2018/07/19,01:09:09,22,23.2,0,0
  413,2018/07/19,01:09:19,22.3,23.3,0,0
  414,2018/07/19,01:09:29,22.7,23.7,0,0
  415,2018/07/19,01:09:39,22.8,24,0,0
  416,2018/07/19,01:09:49,23,24,0,0
  417,2018/07/19,01:09:59,22.7,24.7,0,0
  418,2018/07/19,01:10:09,22,25.2,0,0
  419,2018/07/19,01:10:19,22.8,25.3,0,0
  420,2018/07/19,01:10:29,23.3,25.7,0,0
  421,2018/07/19,01:10:39,23.7,26,0,0
  422,2018/07/19,01:10:49,23,26.7,0,0
  423,2018/07/19,01:10:59,23,27,0,0
  424,2018/07/19,01:11:09,23,27,0,0
  425,2018/07/19,01:11:20,23.3,27,0,0
  426,2018/07/19,01:11:30,24,27.7,0,0
  427,2018/07/19,01:11:40,24,28,0,0
  428,2018/07/19,01:11:50,24,28,0,0
  429,2018/07/19,01:12:00,24,28,0,0
  430,2018/07/19,01:12:10,24.5,28.2,0,0
  431,2018/07/19,01:12:20,24.8,29,0,0
  432,2018/07/19,01:12:30,25,28.3,0,0
  433,2018/07/19,01:12:40,24.7,27.3,0,0
  434,2018/07/19,01:12:50,24.8,27,0,0
  435,2018/07/19,01:13:00,24.6,27,0,0
  436,2018/07/19,01:13:10,24.3,27.5,0,0
  437,2018/07/19,01:13:20,25.3,27,0,0
  438,2018/07/19,01:13:30,26,27,0,0
  439,2018/07/19,01:13:40,26.3,27,0,0
  440,2018/07/19,01:13:50,26.6,26.7,0,0
  441,2018/07/19,01:14:01,26,26,0,0
  442,2018/07/19,01:14:11,26,26,0,0
  443,2018/07/19,01:14:21,26,26,0,0
  444,2018/07/19,01:14:31,26.8,25.2,0,0
  445,2018/07/19,01:14:41,27,25,0,0
  446,2018/07/19,01:14:51,27,25,0,0
  447,2018/07/19,01:15:01,27,25.2,0,0
  448,2018/07/19,01:15:11,27.3,26,0,0
  449,2018/07/19,01:15:21,28,25.7,0,0
  450,2018/07/19,01:15:31,28,25,0,0
  451,2018/07/19,01:15:41,28,25,0,0
  452,2018/07/19,01:15:51,27.6,25.5,0,0
  453,2018/07/19,01:16:01,27,25,0,0
  454,2018/07/19,01:16:11,26.1,25,0,0
  455,2018/07/19,01:16:21,26,25,0,0
  456,2018/07/19,01:16:31,26,25.2,0,0
  457,2018/07/19,01:16:42,26,25.7,0,0
  458,2018/07/19,01:16:52,25.6,25.7,0,0
  459,2018/07/19,01:17:02,25,26,0,0
  460,2018/07/19,01:17:12,25.5,26.7,0,0
  461,2018/07/19,01:17:22,25,26.7,0,0
  462,2018/07/19,01:17:32,25,26,0,0
  463,2018/07/19,01:17:42,24.1,26,0,0
  464,2018/07/19,01:17:52,24,26.8,0,0
  465,2018/07/19,01:18:02,24,27,0,0
  466,2018/07/19,01:18:12,24,26.2,0,0
  467,2018/07/19,01:18:22,24,26.3,0,0
  468,2018/07/19,01:18:32,24.4,27,0,0
  469,2018/07/19,01:18:42,25.5,27,0,0
  470,2018/07/19,01:18:52,25.4,27,0,0
  471,2018/07/19,01:19:03,26,26.7,0,0
  472,2018/07/19,01:19:13,26,26,0,0
  473,2018/07/19,01:19:23,26,26.3,0,0
  474,2018/07/19,01:19:33,26,26.7,0,0
  475,2018/07/19,01:19:43,26,26,0,0
  476,2018/07/19,01:19:53,26,25.5,0,0
  477,2018/07/19,01:20:03,26,26,0,0
  478,2018/07/19,01:20:13,26,26,0,0
  479,2018/07/19,01:20:23,26,25.2,0,0
  480,2018/07/19,01:20:33,26,25,0,0
  481,2018/07/19,01:20:43,25.5,25,0,0
  482,2018/07/19,01:20:53,26,25,0,0
  483,2018/07/19,01:21:03,25.1,24.2,0,0
  484,2018/07/19,01:21:13,25,24,0,0
  485,2018/07/19,01:21:23,25.4,24,0,0
  486,2018/07/19,01:21:34,25.5,24,0,0
  487,2018/07/19,01:21:44,26,24.3,0,0
  488,2018/07/19,01:21:54,26,24.7,0,0
  489,2018/07/19,01:22:04,26,24,0,0
  490,2018/07/19,01:22:14,26,24,0,0
  491,2018/07/19,01:22:24,26,24,0,0
  492,2018/07/19,01:22:34,26.4,24,0,0
  493,2018/07/19,01:22:44,27,24,0,0
  494,2018/07/19,01:22:54,27.4,24.3,0,0
  495,2018/07/19,01:23:04,28,25,0,0
  496,2018/07/19,01:23:14,27.5,25,0,0
  497,2018/07/19,01:23:24,27.4,25.3,0,0
  498,2018/07/19,01:23:34,27.5,26,0,0
  499,2018/07/19,01:23:44,27.4,26,0,0
  500,2018/07/19,01:23:54,28,26,0,0
  501,2018/07/19,01:24:05,28,26,0,0
  502,2018/07/19,01:24:15,28,26,0,0
  503,2018/07/19,01:24:25,28,26,0,0
  504,2018/07/19,01:24:35,28,26.8,0,0
  505,2018/07/19,01:24:45,28,27,0,0
  506,2018/07/19,01:24:55,27,26.5,0,0
  507,2018/07/19,01:25:05,27,26.1,0,0
  508,2018/07/19,01:25:15,27,26,0,0
  509,2018/07/19,01:25:25,27,25.6,0,0
  510,2018/07/19,01:25:35,26,25,0,0
  511,2018/07/19,01:25:45,26,25,0,0
  512,2018/07/19,01:25:55,26,25,0,0
  513,2018/07/19,01:26:05,26,25,0,0
  514,2018/07/19,01:26:15,26.5,25,0,0
  515,2018/07/19,01:26:26,25.5,25,0,0
  516,2018/07/19,01:26:36,25,25,0,0
  517,2018/07/19,01:26:46,25.5,24.1,0,0
  518,2018/07/19,01:26:56,25,24.5,0,0
  519,2018/07/19,01:27:06,25,24,0,0
  520,2018/07/19,01:27:16,25.5,24,0,0
  521,2018/07/19,01:27:26,26,24.4,0,0
  522,2018/07/19,01:27:36,26,25,0,0
  523,2018/07/19,01:27:46,26,25,0,0
  524,2018/07/19,01:27:56,26,25,0,0
  525,2018/07/19,01:28:06,26,25,0,0
  526,2018/07/19,01:28:16,26,24.6,0,0
  527,2018/07/19,01:28:26,26,24,0,0
  528,2018/07/19,01:28:36,26,24,0,0
  529,2018/07/19,01:28:47,25,24,0,0
  530,2018/07/19,01:28:57,25,24.4,0,0
  531,2018/07/19,01:29:07,26,24.1,0,0
  532,2018/07/19,01:29:17,25,24,0,0
  533,2018/07/19,01:29:27,25,24,0,0
  534,2018/07/19,01:29:37,24,24,0,0
  535,2018/07/19,01:29:47,24.5,24,0,0
  536,2018/07/19,01:29:57,25,24,0,0
  537,2018/07/19,01:30:07,24.5,23.6,0,0
  538,2018/07/19,01:30:17,24,23,0,0
  539,2018/07/19,01:30:27,24,23,0,0
  540,2018/07/19,01:30:37,24,23,0,0
  541,2018/07/19,01:30:47,24,23,0,0
  542,2018/07/19,01:30:57,24,22.1,0,0
  543,2018/07/19,01:31:07,24,22,0,0
  544,2018/07/19,01:31:18,23.9,22,0,0
  545,2018/07/19,01:31:28,23,22,0,0
  546,2018/07/19,01:31:38,23,22,0,0
  547,2018/07/19,01:31:48,23,22,0,0
  548,2018/07/19,01:31:58,23,21.5,0,0
  549,2018/07/19,01:32:08,23,20.5,0,0
  550,2018/07/19,01:32:18,23,19.5,0,0
  551,2018/07/19,01:32:28,23,19,0,0
  552,2018/07/19,01:32:38,23,19,0,0
