  102,2019/07/27,00:17:09,12.3,10,0,0
  103,2019/07/27,00:17:19,13,10.5,0,0
  104,2019/07/27,00:17:29,12.2,11,0,0
  105,2019/07/27,00:17:40,12,11,0,0
  106,2019/07/27,00:17:50,12.3,11,0,0
  107,2019/07/27,00:18:00,12.5,11.5,0,0
  108,2019/07/27,00:18:10,13,11.5,0,0
  109,2019/07/27,00:18:20,13,12,0,0
  110,2019/07/27,00:18:30,13,12,0,0
  111,2019/07/27,00:18:40,13.3,12,0,0
  112,2019/07/27,00:18:50,13.7,12,0,0
  113,2019/07/27,00:19:00,13.8,12,0,0
  114,2019/07/27,00:19:11,14,12,0,0
  115,2019/07/27,00:19:20,14,12,0,0
  116,2019/07/27,00:19:31,14,12,0,0
  117,2019/07/27,00:19:41,14,12,0,0
  118,2019/07/27,00:19:51,14,12,0,0
  119,2019/07/27,00:20:01,14,12,0,0
  120,2019/07/27,00:20:11,14,12,0,0
  121,2019/07/27,00:20:21,14,12,0,0
  122,2019/07/27,00:20:31,14,12.1,0,0
  123,2019/07/27,00:20:41,14,12.9,0,0
  124,2019/07/27,00:20:51,14,12,0,0
  125,2019/07/27,00:21:01,14,12,0,0
  126,2019/07/27,00:21:12,14,12.6,0,0
  127,2019/07/27,00:21:22,14,12.9,0,0
  128,2019/07/27,00:21:32,14,12.6,0,0
  129,2019/07/27,00:21:42,13.6,13,0,0
  130,2019/07/27,00:21:52,13,13,0,0
  131,2019/07/27,00:22:02,13,13,0,0
  132,2019/07/27,00:22:12,13.8,12.4,0,0
  133,2019/07/27,00:22:22,14,12,0,0
  134,2019/07/27,00:22:32,14,12,0,0
  135,2019/07/27,00:22:43,14,11.9,0,0
  136,2019/07/27,00:22:52,14,11,0,0
  137,2019/07/27,00:23:03,14,10.9,0,0
  138,2019/07/27,00:23:13,13.6,10,0,0
  139,2019/07/27,00:23:23,13.8,10,0,0
  140,2019/07/27,00:23:33,14,10,0,0
  141,2019/07/27,00:23:43,14,10,0,0
  142,2019/07/27,00:23:53,14,10,0,0
  143,2019/07/27,00:24:03,14,10.1,0,0
  144,2019/07/27,00:24:13,14.8,11,0,0
  145,2019/07/27,00:24:23,15,11,0,0
  146,2019/07/27,00:24:33,15,11,0,0
  147,2019/07/27,00:24:43,14.6,11.1,0,0
  148,2019/07/27,00:24:54,14,12,0,0
  149,2019/07/27,00:25:04,14,12,0,0
  150,2019/07/27,00:25:14,14,12,0,0
  151,2019/07/27,00:25:24,14,11.3,0,0
  152,2019/07/27,00:25:34,13.1,11,0,0
  153,2019/07/27,00:25:44,13.4,11.1,0,0
  154,2019/07/27,00:25:54,13.1,12,0,0
  155,2019/07/27,00:26:04,12.6,12,0,0
  156,2019/07/27,00:26:14,12.9,11.8,0,0
  157,2019/07/27,00:26:24,13.9,11,0,0
  158,2019/07/27,00:26:34,13.6,11,0,0
  159,2019/07/27,00:26:45,12.6,11,0,0
  160,2019/07/27,00:26:55,12.9,11,0,0
  161,2019/07/27,00:27:05,13,11.5,0,0
  162,2019/07/27,00:27:15,13,11.6,0,0
  163,2019/07/27,00:27:25,13.4,12,0,0
  164,2019/07/27,00:27:35,13.1,12,0,0
  165,2019/07/27,00:27:45,13,12,0,0
  166,2019/07/27,00:27:55,13,12.6,0,0
  167,2019/07/27,00:28:05,13.9,13.1,0,0
  168,2019/07/27,00:28:15,14,13.3,0,0
  169,2019/07/27,00:28:25,14,13,0,0
  170,2019/07/27,00:28:36,13.6,13,0,0
  171,2019/07/27,00:28:46,12.6,13.1,0,0
  172,2019/07/27,00:28:56,12.4,14,0,0
  173,2019/07/27,00:29:06,13,14,0,0
  174,2019/07/27,00:29:16,13,13.8,0,0
  175,2019/07/27,00:29:26,12.6,13,0,0
  176,2019/07/27,00:29:36,12.4,13,0,0
  177,2019/07/27,00:29:46,13,13,0,0
  178,2019/07/27,00:29:56,13,13,0,0
  179,2019/07/27,00:30:06,13,13,0,0
  180,2019/07/27,00:30:17,13,12.3,0,0
  181,2019/07/27,00:30:27,13,12.2,0,0
  182,2019/07/27,00:30:37,13,12.3,0,0
  183,2019/07/27,00:30:47,13.9,12,0,0
  184,2019/07/27,00:30:57,14,12,0,0
  185,2019/07/27,00:31:07,14,12,0,0
  186,2019/07/27,00:31:17,14.4,12,0,0
  187,2019/07/27,00:31:27,15,12,0,0
  188,2019/07/27,00:31:37,14,12,0,0
  189,2019/07/27,00:31:47,14.4,12.7,0,0
  190,2019/07/27,00:31:57,15,13,0,0
  191,2019/07/27,00:32:08,15,13,0,0
  192,2019/07/27,00:32:18,15,13,0,0
  193,2019/07/27,00:32:28,15,13,0,0
  194,2019/07/27,00:32:38,14,13,0,0
  195,2019/07/27,00:32:48,14.4,13.7,0,0
  196,2019/07/27,00:32:58,15,13.8,0,0
  197,2019/07/27,00:33:08,14.5,13.2,0,0
  198,2019/07/27,00:33:18,14,14,0,0
  199,2019/07/27,00:33:28,14,14,0,0
  200,2019/07/27,00:33:38,14,14,0,0
  201,2019/07/27,00:33:49,14,14,0,0
  202,2019/07/27,00:33:59,14,14,0,0
  203,2019/07/27,00:34:09,14.4,13.2,0,0
  204,2019/07/27,00:34:19,14,13,0,0
  205,2019/07/27,00:34:29,14,12.2,0,0
  206,2019/07/27,00:34:39,14.5,12,0,0
  207,2019/07/27,00:34:49,14.5,12,0,0
  208,2019/07/27,00:34:59,14.5,11.7,0,0
  209,2019/07/27,00:35:09,14,11,0,0
  210,2019/07/27,00:35:19,14,11,0,0
  211,2019/07/27,00:35:29,15,11.7,0,0
  212,2019/07/27,00:35:39,15,11.7,0,0
  213,2019/07/27,00:35:50,15,11,0,0
  214,2019/07/27,00:36:00,15,11,0,0
  215,2019/07/27,00:36:10,14.5,11.7,0,0
  216,2019/07/27,00:36:20,14,12,0,0
  217,2019/07/27,00:36:30,14,12,0,0
  218,2019/07/27,00:36:40,14,11.7,0,0
  219,2019/07/27,00:36:50,14.5,11,0,0
  220,2019/07/27,00:37:00,14,11.7,0,0
  221,2019/07/27,00:37:10,14,11.7,0,0
  222,2019/07/27,00:37:21,14,11.7,0,0
  223,2019/07/27,00:37:31,13.5,11.5,0,0
  224,2019/07/27,00:37:41,14,12,0,0
  225,2019/07/27,00:37:51,13.5,12,0,0
  226,2019/07/27,00:38:01,13,12,0,0
  227,2019/07/27,00:38:11,13,12,0,0
  228,2019/07/27,00:38:21,13,12.2,0,0
  229,2019/07/27,00:38:31,13,12.2,0,0
  230,2019/07/27,00:38:41,13,12,0,0
  231,2019/07/27,00:38:51,13.5,12,0,0
  232,2019/07/27,00:39:01,13.9,12,0,0
  233,2019/07/27,00:39:11,12.9,12,0,0
  234,2019/07/27,00:39:22,12.5,12,0,0
  235,2019/07/27,00:39:32,13,12,0,0
  236,2019/07/27,00:39:42,13,12,0,0
  237,2019/07/27,00:39:52,13.5,12,0,0
  238,2019/07/27,00:40:02,14,12,0,0
  239,2019/07/27,00:40:12,14,12,0,0
  240,2019/07/27,00:40:22,14,11.2,0,0
  241,2019/07/27,00:40:32,14.5,11,0,0
  242,2019/07/27,00:40:42,14,10.7,0,0
  243,2019/07/27,00:40:53,14,10,0,0
  244,2019/07/27,00:41:02,14,10,0,0
  245,2019/07/27,00:41:13,14,10.8,0,0
  246,2019/07/27,00:41:23,14,11,0,0
  247,2019/07/27,00:41:33,14,11,0,0
  248,2019/07/27,00:41:43,15,11,0,0
  249,2019/07/27,00:41:53,15,11,0,0
  250,2019/07/27,00:42:03,15,11,0,0
  251,2019/07/27,00:42:13,14.4,11,0,0
  252,2019/07/27,00:42:23,14,11,0,0
  253,2019/07/27,00:42:33,13.9,11,0,0
  254,2019/07/27,00:42:43,13,11,0,0
  255,2019/07/27,00:42:54,13.9,11,0,0
  256,2019/07/27,00:43:04,13,11,0,0
  257,2019/07/27,00:43:14,13,11,0,0
  258,2019/07/27,00:43:24,13,11,0,0
  259,2019/07/27,00:43:34,13,10.6,0,0
  260,2019/07/27,00:43:44,13,10,0,0
  261,2019/07/27,00:43:54,13,10,0,0
  262,2019/07/27,00:44:04,13.5,10,0,0
  263,2019/07/27,00:44:14,13,10,0,0
  264,2019/07/27,00:44:24,12.4,10.3,0,0
  265,2019/07/27,00:44:34,12,11,0,0
  266,2019/07/27,00:44:44,12.6,10.5,0,0
  267,2019/07/27,00:44:55,13,10.1,0,0
  268,2019/07/27,00:45:05,13,10.8,0,0
  269,2019/07/27,00:45:15,13,11,0,0
  270,2019/07/27,00:45:25,13,11,0,0
  271,2019/07/27,00:45:35,13,11,0,0
  272,2019/07/27,00:45:45,13,11,0,0
  273,2019/07/27,00:45:55,13,11.8,0,0
  274,2019/07/27,00:46:05,12.9,12,0,0
  275,2019/07/27,00:46:15,12,12.3,0,0
  276,2019/07/27,00:46:26,12,13,0,0
  277,2019/07/27,00:46:36,12,13,0,0
  278,2019/07/27,00:46:46,12.1,13,0,0
  279,2019/07/27,00:46:56,13,13,0,0
  280,2019/07/27,00:47:06,13,13,0,0
  281,2019/07/27,00:47:16,13,13,0,0
  282,2019/07/27,00:47:26,12.4,13,0,0
  283,2019/07/27,00:47:36,12,13,0,0
  284,2019/07/27,00:47:46,12,13,0,0
  285,2019/07/27,00:47:56,12,13,0,0
  286,2019/07/27,00:48:06,12,13,0,0
  287,2019/07/27,00:48:16,12,13,0,0
  288,2019/07/27,00:48:27,12,12.1,0,0
  289,2019/07/27,00:48:37,12.1,11.5,0,0
  290,2019/07/27,00:48:47,12.3,11.6,0,0
  291,2019/07/27,00:48:57,12,11,0,0
  292,2019/07/27,00:49:07,12,10.6,0,0
  293,2019/07/27,00:49:17,12,10.4,0,0
  294,2019/07/27,00:49:27,12,10.6,0,0
  295,2019/07/27,00:49:37,12,10,0,0
  296,2019/07/27,00:49:47,11.5,10,0,0
  297,2019/07/27,00:49:58,12,9.6,0,0
  298,2019/07/27,00:50:07,12,9,0,0
  299,2019/07/27,00:50:18,12,9,0,0
  300,2019/07/27,00:50:28,12,9,0,0
  301,2019/07/27,00:50:38,12,9.4,0,0
  302,2019/07/27,00:50:48,12,10,0,0
  303,2019/07/27,00:50:58,12,10,0,0
  304,2019/07/27,00:51:08,12,10,0,0
  305,2019/07/27,00:51:18,12,9.1,0,0
  306,2019/07/27,00:51:28,12,9.9,0,0
  307,2019/07/27,00:51:38,12,10,0,0
  308,2019/07/27,00:51:48,12,10,0,0
  309,2019/07/27,00:51:59,12,10,0,0
  310,2019/07/27,00:52:09,12,10,0,0
  311,2019/07/27,00:52:19,12,10,0,0
  312,2019/07/27,00:52:29,12,9.5,0,0
  313,2019/07/27,00:52:39,12,10,0,0
  314,2019/07/27,00:52:49,12,10,0,0
  315,2019/07/27,00:52:59,12,10,0,0
  316,2019/07/27,00:53:09,12,10,0,0
  317,2019/07/27,00:53:19,12,10,0,0
  318,2019/07/27,00:53:29,12,10,0,0
  319,2019/07/27,00:53:39,11.3,10,0,0
  320,2019/07/27,00:53:49,11,10,0,0
  321,2019/07/27,00:54:00,11,10,0,0
  322,2019/07/27,00:54:10,11.2,10,0,0
  323,2019/07/27,00:54:20,11.3,10,0,0
  324,2019/07/27,00:54:30,11,10.4,0,0
  325,2019/07/27,00:54:40,11,11,0,0
  326,2019/07/27,00:54:50,11,11,0,0
  327,2019/07/27,00:55:00,11,11,0,0
  328,2019/07/27,00:55:10,11,11,0,0
  329,2019/07/27,00:55:20,10.3,11,0,0
  330,2019/07/27,00:55:31,10,11,0,0
  331,2019/07/27,00:55:40,10,11,0,0
  332,2019/07/27,00:55:51,10,11,0,0
  333,2019/07/27,00:56:01,10,11,0,0
  334,2019/07/27,00:56:11,10,10.5,0,0
  335,2019/07/27,00:56:21,10,10.9,0,0
  336,2019/07/27,00:56:31,10.2,11,0,0
  337,2019/07/27,00:56:41,10.8,11,0,0
  338,2019/07/27,00:56:51,10,10.5,0,0
  339,2019/07/27,00:57:01,10.7,10.5,0,0
  340,2019/07/27,00:57:11,11,10.9,0,0
  341,2019/07/27,00:57:21,11,11,0,0
  342,2019/07/27,00:57:32,11,10.5,0,0
  343,2019/07/27,00:57:42,11,11,0,0
  344,2019/07/27,00:57:52,11,11,0,0
  345,2019/07/27,00:58:02,11,10.5,0,0
  346,2019/07/27,00:58:12,11,10,0,0
  347,2019/07/27,00:58:22,11,10,0,0
  348,2019/07/27,00:58:32,11,10,0,0
  349,2019/07/27,00:58:42,11,10,0,0
  350,2019/07/27,00:58:52,10.2,10,0,0
  351,2019/07/27,00:59:02,10,10,0,0
  352,2019/07/27,00:59:12,10,9,0,0
  353,2019/07/27,00:59:22,10,9.5,0,0
  354,2019/07/27,00:59:33,10,9,0,0
  355,2019/07/27,00:59:43,10,9,0,0
  356,2019/07/27,00:59:53,10,9,0,0
  357,2019/07/27,01:00:03,10,9,0,0
  358,2019/07/27,01:00:13,10,8,0,0
  359,2019/07/27,01:00:23,10,8,0,0
  360,2019/07/27,01:00:33,10,9,0,0
  361,2019/07/27,01:00:43,10,9,0,0
  362,2019/07/27,01:00:53,10,9,0,0
  363,2019/07/27,01:01:03,10,9,0,0
  364,2019/07/27,01:01:14,10,9,0,0
  365,2019/07/27,01:01:24,10,9,0,0
  366,2019/07/27,01:01:34,10,9,0,0
  367,2019/07/27,01:01:44,10.7,9,0,0
  368,2019/07/27,01:01:54,11,9,0,0
  369,2019/07/27,01:02:04,11,9,0,0
  370,2019/07/27,01:02:14,11,9,0,0
  371,2019/07/27,01:02:24,11,9,0,0
  372,2019/07/27,01:02:34,11,9.5,0,0
  373,2019/07/27,01:02:44,11,10,0,0
  374,2019/07/27,01:02:54,11,10,0,0
  375,2019/07/27,01:03:05,11,10,0,0
  376,2019/07/27,01:03:15,11,10,0,0
  377,2019/07/27,01:03:25,11,9.9,0,0
  378,2019/07/27,01:03:35,11,9,0,0
  379,2019/07/27,01:03:45,11,10,0,0
  380,2019/07/27,01:03:55,11,10,0,0
  381,2019/07/27,01:04:05,11,10,0,0
  382,2019/07/27,01:04:15,11,10,0,0
  383,2019/07/27,01:04:25,10.2,9.5,0,0
  384,2019/07/27,01:04:35,10,9.4,0,0
  385,2019/07/27,01:04:45,10,9.5,0,0
  386,2019/07/27,01:04:56,10,10,0,0
  387,2019/07/27,01:05:06,10.3,10,0,0
  388,2019/07/27,01:05:16,11,10,0,0
  389,2019/07/27,01:05:26,11,10,0,0
  390,2019/07/27,01:05:36,10.7,10,0,0
  391,2019/07/27,01:05:46,10.8,10,0,0
  392,2019/07/27,01:05:56,11,10,0,0
  393,2019/07/27,01:06:06,11,10.5,0,0
  394,2019/07/27,01:06:16,10.5,11,0,0
  395,2019/07/27,01:06:26,10.7,11,0,0
  396,2019/07/27,01:06:37,10.8,11,0,0
  397,2019/07/27,01:06:47,10.2,11,0,0
  398,2019/07/27,01:06:57,10,11,0,0
  399,2019/07/27,01:07:07,10.8,11,0,0
  400,2019/07/27,01:07:17,11,11,0,0
  401,2019/07/27,01:07:27,11,11,0,0
  402,2019/07/27,01:07:37,11,11,0,0
  403,2019/07/27,01:07:47,10.6,11,0,0
  404,2019/07/27,01:07:57,10.8,11,0,0
  405,2019/07/27,01:08:07,11,11,0,0
  406,2019/07/27,01:08:17,11,11.6,0,0
  407,2019/07/27,01:08:27,11,11.4,0,0
  408,2019/07/27,01:08:38,11.8,11,0,0
  409,2019/07/27,01:08:48,11.1,11,0,0
  410,2019/07/27,01:08:58,11,11.1,0,0
  411,2019/07/27,01:09:08,11,11.9,0,0
  412,2019/07/27,01:09:18,11,11.6,0,0
  413,2019/07/27,01:09:28,11,12,0,0
  414,2019/07/27,01:09:38,10.6,11.9,0,0
  415,2019/07/27,01:09:48,10,11,0,0
  416,2019/07/27,01:09:58,10,11,0,0
  417,2019/07/27,01:10:09,10,10.5,0,0
  418,2019/07/27,01:10:18,10.8,10.4,0,0
  419,2019/07/27,01:10:29,10.6,10,0,0
  420,2019/07/27,01:10:39,10,10,0,0
  421,2019/07/27,01:10:49,10,10,0,0
  422,2019/07/27,01:10:59,10,10,0,0
  423,2019/07/27,01:11:09,10,10,0,0
  424,2019/07/27,01:11:19,10.3,10,0,0
  425,2019/07/27,01:11:29,11,10.5,0,0
  426,2019/07/27,01:11:39,11,10,0,0
  427,2019/07/27,01:11:49,11,10,0,0
  428,2019/07/27,01:11:59,11,10,0,0
  429,2019/07/27,01:12:09,11,10,0,0
  430,2019/07/27,01:12:20,11,10,0,0
  431,2019/07/27,01:12:30,11,10,0,0
  432,2019/07/27,01:12:40,11,10,0,0
  433,2019/07/27,01:12:50,11,10,0,0
  434,2019/07/27,01:13:00,11,10,0,0
  435,2019/07/27,01:13:10,11.4,10,0,0
  436,2019/07/27,01:13:20,12,10,0,0
  437,2019/07/27,01:13:30,12,10,0,0
  438,2019/07/27,01:13:40,12,9.8,0,0
  439,2019/07/27,01:13:50,11.1,9,0,0
  440,2019/07/27,01:14:00,11,9,0,0
  441,2019/07/27,01:14:10,11,9,0,0
  442,2019/07/27,01:14:21,11,9,0,0
  443,2019/07/27,01:14:31,11.9,9.1,0,0
  444,2019/07/27,01:14:41,12,10,0,0
  445,2019/07/27,01:14:51,11.6,10,0,0
  446,2019/07/27,01:15:01,11,10,0,0
  447,2019/07/27,01:15:11,11,10,0,0
  448,2019/07/27,01:15:21,11,10,0,0
  449,2019/07/27,01:15:31,11.5,10,0,0
  450,2019/07/27,01:15:41,11.5,10.1,0,0
  451,2019/07/27,01:15:51,11,10.5,0,0
  452,2019/07/27,01:16:01,11,11,0,0
  453,2019/07/27,01:16:12,11,11,0,0
  454,2019/07/27,01:16:22,11,11,0,0
  455,2019/07/27,01:16:32,11,11,0,0
  456,2019/07/27,01:16:42,11,11,0,0
  457,2019/07/27,01:16:52,11.9,11,0,0
  458,2019/07/27,01:17:02,11,11,0,0
  459,2019/07/27,01:17:12,11.9,11,0,0
  460,2019/07/27,01:17:22,12,11,0,0
  461,2019/07/27,01:17:32,12,11,0,0
  462,2019/07/27,01:17:42,11,10.8,0,0
  463,2019/07/27,01:17:53,11,10.5,0,0
  464,2019/07/27,01:18:03,11,10,0,0
  465,2019/07/27,01:18:13,10,10,0,0
  466,2019/07/27,01:18:23,10,10,0,0
  467,2019/07/27,01:18:33,10,10,0,0
  468,2019/07/27,01:18:43,10,10.5,0,0
  469,2019/07/27,01:18:53,10,10,0,0
  470,2019/07/27,01:19:03,10,10,0,0
  471,2019/07/27,01:19:13,10,10,0,0
  472,2019/07/27,01:19:23,10,9.8,0,0
  473,2019/07/27,01:19:33,10,9.5,0,0
  474,2019/07/27,01:19:44,10,9,0,0
  475,2019/07/27,01:19:54,10.4,9.7,0,0
  476,2019/07/27,01:20:04,10.5,10,0,0
  477,2019/07/27,01:20:14,10.5,10,0,0
  478,2019/07/27,01:20:24,11,10,0,0
  479,2019/07/27,01:20:34,11,10,0,0
  480,2019/07/27,01:20:44,11,10,0,0
  481,2019/07/27,01:20:54,11,10,0,0
  482,2019/07/27,01:21:04,11,10,0,0
  483,2019/07/27,01:21:15,11,10,0,0
  484,2019/07/27,01:21:25,11,10,0,0
  485,2019/07/27,01:21:35,11,10.7,0,0
  486,2019/07/27,01:21:45,10.5,11,0,0
  487,2019/07/27,01:21:55,10.5,11.2,0,0
  488,2019/07/27,01:22:05,10.5,11.2,0,0
  489,2019/07/27,01:22:15,10,11.2,0,0
  490,2019/07/27,01:22:25,10,12,0,0
  491,2019/07/27,01:22:35,10,12,0,0
  492,2019/07/27,01:22:45,10.5,11.7,0,0
  493,2019/07/27,01:22:55,10,11,0,0
  494,2019/07/27,01:23:05,10,11,0,0
  495,2019/07/27,01:23:16,11,11,0,0
  496,2019/07/27,01:23:26,10.5,11.7,0,0
  497,2019/07/27,01:23:36,11,12,0,0
  498,2019/07/27,01:23:46,11,12,0,0
  499,2019/07/27,01:23:56,11.5,11.2,0,0
  500,2019/07/27,01:24:06,11.5,11,0,0
  501,2019/07/27,01:24:16,12,10.5,0,0
  502,2019/07/27,01:24:26,12,11,0,0
  503,2019/07/27,01:24:36,12,10.2,0,0
  504,2019/07/27,01:24:47,12,10,0,0
  505,2019/07/27,01:24:57,12,10,0,0
  506,2019/07/27,01:25:07,12,9.7,0,0
  507,2019/07/27,01:25:17,12,9,0,0
  508,2019/07/27,01:25:27,12,9.8,0,0
  509,2019/07/27,01:25:37,12.5,9.2,0,0
  510,2019/07/27,01:25:47,13,9,0,0
  511,2019/07/27,01:25:57,13,9,0,0
  512,2019/07/27,01:26:07,12.9,9,0,0
  513,2019/07/27,01:26:17,11.9,9,0,0
  514,2019/07/27,01:26:27,11.5,9,0,0
  515,2019/07/27,01:26:37,11.4,9,0,0
  516,2019/07/27,01:26:48,11.5,9,0,0
  517,2019/07/27,01:26:58,12,9,0,0
  518,2019/07/27,01:27:08,12.4,9,0,0
  519,2019/07/27,01:27:18,12.5,9.8,0,0
  520,2019/07/27,01:27:28,12,10,0,0
  521,2019/07/27,01:27:38,12,10,0,0
  522,2019/07/27,01:27:48,12,10.3,0,0
  523,2019/07/27,01:27:58,11.4,11,0,0
  524,2019/07/27,01:28:08,11,11,0,0
  525,2019/07/27,01:28:18,11,11,0,0
  526,2019/07/27,01:28:28,11,11.3,0,0
  527,2019/07/27,01:28:39,11,12,0,0
  528,2019/07/27,01:28:49,11,12,0,0
  529,2019/07/27,01:28:59,11.4,12,0,0
  530,2019/07/27,01:29:09,11,12,0,0
  531,2019/07/27,01:29:19,11,12,0,0
  532,2019/07/27,01:29:29,11,12,0,0
  533,2019/07/27,01:29:39,11,12,0,0
  534,2019/07/27,01:29:49,11,12,0,0
  535,2019/07/27,01:29:59,11,12,0,0
  536,2019/07/27,01:30:09,11,12,0,0
  537,2019/07/27,01:30:19,11.9,12,0,0
  538,2019/07/27,01:30:30,11.6,12,0,0
  539,2019/07/27,01:30:40,12,12,0,0
  540,2019/07/27,01:30:50,11.4,12,0,0
  541,2019/07/27,01:31:00,11,12,0,0
  542,2019/07/27,01:31:10,11.5,12,0,0
  543,2019/07/27,01:31:20,11.1,12,0,0
  544,2019/07/27,01:31:30,12,12,0,0
  545,2019/07/27,01:31:40,12,12.3,0,0
  546,2019/07/27,01:31:50,12,13,0,0
  547,2019/07/27,01:32:00,12,13,0,0
  548,2019/07/27,01:32:11,12,13,0,0
  549,2019/07/27,01:32:21,12,13,0,0
  550,2019/07/27,01:32:31,12,13,0,0
  551,2019/07/27,01:32:41,12,13,0,0
  552,2019/07/27,01:32:51,12,12.6,0,0
  553,2019/07/27,01:33:01,12,12.8,0,0
  554,2019/07/27,01:33:11,12,12.6,0,0
  555,2019/07/27,01:33:21,12.1,12,0,0
  556,2019/07/27,01:33:31,13,12.3,0,0
  557,2019/07/27,01:33:41,13,12.6,0,0
