  333,2017/05/28,00:55:49,31.8,0,31.6,0
  334,2017/05/28,00:55:59,31.7,0,31,0
  335,2017/05/28,00:56:09,32,0,30.6,0
  336,2017/05/28,00:56:19,32.5,0,30.8,0
  337,2017/05/28,00:56:29,30.4,0,31.8,0
  338,2017/05/28,00:56:39,32,0,31.6,0
  339,2017/05/28,00:56:49,31.2,0,31,0
  340,2017/05/28,00:56:59,31.7,0,30.6,0
  341,2017/05/28,00:57:09,32.7,0,30,0
  342,2017/05/28,00:57:19,33,0,29.6,0
  343,2017/05/28,00:57:29,33,0,29.8,0
  344,2017/05/28,00:57:39,33,0,30.8,0
  345,2017/05/28,00:57:50,33,0,30.1,0
  346,2017/05/28,00:58:00,33,0,30,0
  347,2017/05/28,00:58:10,33,0,29.6,0
  348,2017/05/28,00:58:20,33,0,29,0
  349,2017/05/28,00:58:30,32.5,0,29,0
  350,2017/05/28,00:58:40,32.7,0,29,0
  351,2017/05/28,00:58:50,32.2,0,29,0
  352,2017/05/28,00:59:00,32.5,0,29,0
  353,2017/05/28,00:59:10,32.7,0,29,0
  354,2017/05/28,00:59:20,32.5,0,29,0
  355,2017/05/28,00:59:30,32,0,29,0
  356,2017/05/28,00:59:40,31.2,0,29.9,0
  357,2017/05/28,00:59:50,31,0,30,0
  358,2017/05/28,01:00:00,31,0,29.6,0
  359,2017/05/28,01:00:10,31,0,29,0
  360,2017/05/28,01:00:20,30.7,0,29,0
  361,2017/05/28,01:00:30,30.7,0,29,0
  362,2017/05/28,01:00:40,31,0,29,0
  363,2017/05/28,01:00:50,31,0,29.4,0
  364,2017/05/28,01:01:01,31,0,30,0
  365,2017/05/28,01:01:11,30.5,0,30,0
  366,2017/05/28,01:01:21,30.6,0,30,0
  367,2017/05/28,01:01:31,30.8,0,29.6,0
  368,2017/05/28,01:01:41,31,0,29.9,0
  369,2017/05/28,01:01:51,31,0,30,0
  370,2017/05/28,01:02:01,31,0,30,0
  371,2017/05/28,01:02:11,31,0,30,0
  372,2017/05/28,01:02:21,31,0,30.4,0
  373,2017/05/28,01:02:31,31,0,31,0
  374,2017/05/28,01:02:41,30.5,0,31,0
  375,2017/05/28,01:02:51,31,0,31.4,0
  376,2017/05/28,01:03:01,31,0,32.4,0
  377,2017/05/28,01:03:11,31,0,33,0
  378,2017/05/28,01:03:21,31,0,33,0
  379,2017/05/28,01:03:31,30.5,0,33,0
  380,2017/05/28,01:03:41,30.6,0,33,0
  381,2017/05/28,01:03:52,30.3,0,33,0
  382,2017/05/28,01:04:02,30.5,0,33,0
  383,2017/05/28,01:04:12,31,0,33.5,0
  384,2017/05/28,01:04:22,30.6,0,33,0
  385,2017/05/28,01:04:32,30,0,33,0
  386,2017/05/28,01:04:42,30,0,33,0
  387,2017/05/28,01:04:52,30.4,0,33,0
  388,2017/05/28,01:05:02,31,0,33,0
  389,2017/05/28,01:05:12,31,0,33,0
  390,2017/05/28,01:05:22,30.1,0,32,0
  391,2017/05/28,01:05:32,30.4,0,32,0
  392,2017/05/28,01:05:42,30,0,30.6,0
  393,2017/05/28,01:05:52,30.4,0,30.5,0
  394,2017/05/28,01:06:02,30.5,0,30.4,0
  395,2017/05/28,01:06:12,30.9,0,30,0
  396,2017/05/28,01:06:22,30.5,0,30,0
  397,2017/05/28,01:06:32,30.9,0,29.5,0
  398,2017/05/28,01:06:42,31,0,29.5,0
  399,2017/05/28,01:06:53,31.9,0,29.9,0
  400,2017/05/28,01:07:03,32.9,0,30.5,0
  401,2017/05/28,01:07:13,33,0,30,0
  402,2017/05/28,01:07:23,32.5,0,30,0
  403,2017/05/28,01:07:33,32,0,30.4,0
  404,2017/05/28,01:07:43,32,0,30,0
  405,2017/05/28,01:07:53,32,0,30,0
  406,2017/05/28,01:08:03,32,0,30.5,0
  407,2017/05/28,01:08:13,33,0,30,0
  408,2017/05/28,01:08:23,33,0,30,0
  409,2017/05/28,01:08:33,34,0,29.5,0
  410,2017/05/28,01:08:43,34,0,29.5,0
  411,2017/05/28,01:08:53,34,0,29.5,0
  412,2017/05/28,01:09:03,33,0,30,0
  413,2017/05/28,01:09:13,32.5,0,29,0
  414,2017/05/28,01:09:23,31.5,0,29,0
  415,2017/05/28,01:09:33,31.5,0,29,0
  416,2017/05/28,01:09:44,31,0,29,0
  417,2017/05/28,01:09:54,32,0,30,0
  418,2017/05/28,01:10:04,32,0,30,0
  419,2017/05/28,01:10:14,32.5,0,30,0
  420,2017/05/28,01:10:24,32.5,0,31,0
  421,2017/05/28,01:10:34,32.4,0,31,0
  422,2017/05/28,01:10:44,32,0,31.5,0
  423,2017/05/28,01:10:54,31.9,0,32,0
  424,2017/05/28,01:11:04,31,0,33,0
  425,2017/05/28,01:11:14,31.1,0,33,0
  426,2017/05/28,01:11:24,32,0,33,0
  427,2017/05/28,01:11:34,31.5,0,33.5,0
  428,2017/05/28,01:11:44,32,0,34.5,0
  429,2017/05/28,01:11:54,32,0,34,0
  430,2017/05/28,01:12:04,31.5,0,34,0
  431,2017/05/28,01:12:14,31.9,0,34,0
  432,2017/05/28,01:12:24,31,0,33.5,0
  433,2017/05/28,01:12:35,30.9,0,33,0
  434,2017/05/28,01:12:45,30,0,32.5,0
  435,2017/05/28,01:12:55,30,0,33,0
  436,2017/05/28,01:13:05,30,0,32.5,0
  437,2017/05/28,01:13:15,30,0,33,0
  438,2017/05/28,01:13:25,30,0,33,0
  439,2017/05/28,01:13:35,30,0,32.9,0
  440,2017/05/28,01:13:45,29.9,0,32.5,0
  441,2017/05/28,01:13:55,29.6,0,32.5,0
  442,2017/05/28,01:14:05,30,0,32.4,0
  443,2017/05/28,01:14:15,29.5,0,32,0
  444,2017/05/28,01:14:25,29.8,0,32,0
  445,2017/05/28,01:14:35,29.6,0,32,0
  446,2017/05/28,01:14:45,30,0,31.4,0
  447,2017/05/28,01:14:55,30.7,0,31.6,0
  448,2017/05/28,01:15:05,31,0,32.4,0
  449,2017/05/28,01:15:15,31.2,0,31.4,0
  450,2017/05/28,01:15:25,32,0,31,0
  451,2017/05/28,01:15:35,32.2,0,31.4,0
  452,2017/05/28,01:15:46,33,0,30.4,0
  453,2017/05/28,01:15:56,33,0,30,0
  454,2017/05/28,01:16:06,33,0,30,0
  455,2017/05/28,01:16:16,33.9,0,30,0
  456,2017/05/28,01:16:26,34.5,0,30,0
  457,2017/05/28,01:16:36,35,0,30,0
  458,2017/05/28,01:16:46,35.2,0,30,0
  459,2017/05/28,01:16:56,35.5,0,30,0
  460,2017/05/28,01:17:06,36,0,29.5,0
  461,2017/05/28,01:17:16,34,0,30,0
  462,2017/05/28,01:17:26,35.7,0,29.4,0
  463,2017/05/28,01:17:36,35.3,0,29,0
  464,2017/05/28,01:17:46,35,0,29.5,0
  465,2017/05/28,01:17:56,35,0,30,0
  466,2017/05/28,01:18:06,35,0,30,0
  467,2017/05/28,01:18:16,34.8,0,30,0
  468,2017/05/28,01:18:26,34.7,0,29.4,0
  469,2017/05/28,01:18:36,35.2,0,29.1,0
  470,2017/05/28,01:18:46,36,0,29.4,0
  471,2017/05/28,01:18:56,35.5,0,29.1,0
  472,2017/05/28,01:19:06,36.5,0,29.5,0
  473,2017/05/28,01:19:17,36,0,30,0
  474,2017/05/28,01:19:27,36,0,30.1,0
  475,2017/05/28,01:19:37,36,0,31.1,0
  476,2017/05/28,01:19:47,36,0,31.4,0
  477,2017/05/28,01:19:57,35.2,0,31,0
  478,2017/05/28,01:20:07,35.7,0,31,0
  479,2017/05/28,01:20:17,36,0,31,0
  480,2017/05/28,01:20:27,35.2,0,30.5,0
  481,2017/05/28,01:20:37,34.7,0,31,0
  482,2017/05/28,01:20:47,34.3,0,31,0
  483,2017/05/28,01:20:57,34.7,0,31,0
  484,2017/05/28,01:21:07,33.6,0,31,0
  485,2017/05/28,01:21:17,32.6,0,31,0
  486,2017/05/28,01:21:27,31.6,0,31,0
  487,2017/05/28,01:21:37,31,0,31,0
  488,2017/05/28,01:21:47,31,0,31,0
  489,2017/05/28,01:21:57,31,0,30.9,0
  490,2017/05/28,01:22:07,31,0,30,0
  491,2017/05/28,01:22:17,31,0,30,0
  492,2017/05/28,01:22:27,31,0,30,0
  493,2017/05/28,01:22:38,30.1,0,29.5,0
  494,2017/05/28,01:22:48,30.8,0,29.3,0
  495,2017/05/28,01:22:58,31,0,29.8,0
  496,2017/05/28,01:23:08,31,0,30.5,0
  497,2017/05/28,01:23:18,31,0,31,0
  498,2017/05/28,01:23:28,30.5,0,31,0
  499,2017/05/28,01:23:38,31,0,31.5,0
  500,2017/05/28,01:23:48,31,0,31.6,0
  501,2017/05/28,01:23:58,31,0,32,0
  502,2017/05/28,01:24:08,31,0,32,0
  503,2017/05/28,01:24:18,31.9,0,32,0
  504,2017/05/28,01:24:28,32,0,32,0
  505,2017/05/28,01:24:38,32,0,32,0
  506,2017/05/28,01:24:48,32.4,0,32.6,0
  507,2017/05/28,01:24:58,32.1,0,33,0
  508,2017/05/28,01:25:08,32.9,0,33.1,0
  509,2017/05/28,01:25:18,33,0,34,0
  510,2017/05/28,01:25:28,32.5,0,33.8,0
  511,2017/05/28,01:25:38,33.4,0,33,0
  512,2017/05/28,01:25:48,34,0,32.8,0
  513,2017/05/28,01:25:58,34,0,32,0
  514,2017/05/28,01:26:09,34.4,0,32,0
  515,2017/05/28,01:26:19,34.5,0,32,0
  516,2017/05/28,01:26:29,33.5,0,31.3,0
  517,2017/05/28,01:26:39,33,0,31,0
  518,2017/05/28,01:26:49,32.5,0,30.8,0
  519,2017/05/28,01:26:59,32,0,30.1,0
  520,2017/05/28,01:27:09,32,0,30.3,0
  521,2017/05/28,01:27:19,32,0,30,0
  522,2017/05/28,01:27:29,31,0,30,0
  523,2017/05/28,01:27:39,31,0,29.8,0
  524,2017/05/28,01:27:49,30.5,0,29.7,0
  525,2017/05/28,01:27:59,30,0,30,0
  526,2017/05/28,01:28:09,30,0,30,0
  527,2017/05/28,01:28:19,30,0,30,0
  528,2017/05/28,01:28:29,30,0,30.2,0
  529,2017/05/28,01:28:39,30,0,31.2,0
  530,2017/05/28,01:28:49,30.1,0,31.3,0
  531,2017/05/28,01:28:59,31.1,0,30.8,0
  532,2017/05/28,01:29:09,32,0,30.7,0
  533,2017/05/28,01:29:19,32,0,31.2,0
  534,2017/05/28,01:29:29,31.9,0,31.3,0
  535,2017/05/28,01:29:39,31.1,0,31.7,0
  536,2017/05/28,01:29:50,32,0,31.3,0
  537,2017/05/28,01:30:00,32,0,31.7,0
  538,2017/05/28,01:30:10,32,0,32,0
  539,2017/05/28,01:30:20,32,0,32,0
  540,2017/05/28,01:30:30,32,0,32,0
  541,2017/05/28,01:30:40,32,0,32,0
  542,2017/05/28,01:30:50,32,0,32,0
  543,2017/05/28,01:31:00,32,0,32,0
  544,2017/05/28,01:31:10,32,0,32,0
  545,2017/05/28,01:31:20,32,0,31.5,0
  546,2017/05/28,01:31:30,31.3,0,31.8,0
  547,2017/05/28,01:31:40,31,0,31,0
