 4235,2019/04/08,11:46:09,26.4,25,0,0
 4236,2019/04/08,11:46:19,26.5,24.8,0,0
 4237,2019/04/08,11:46:29,26.5,24,0,0
 4238,2019/04/08,11:46:39,26.5,24,0,0
 4239,2019/04/08,11:46:50,27,24,0,0
 4240,2019/04/08,11:47:00,27,24.7,0,0
 4241,2019/04/08,11:47:10,26.9,25,0,0
 4242,2019/04/08,11:47:20,26.5,25,0,0
 4243,2019/04/08,11:47:30,27,25,0,0
 4244,2019/04/08,11:47:40,27,25.7,0,0
 4245,2019/04/08,11:47:50,27,26,0,0
 4246,2019/04/08,11:48:00,27,26,0,0
 4247,2019/04/08,11:48:11,27,26,0,0
 4248,2019/04/08,11:48:21,27,26.2,0,0
 4249,2019/04/08,11:48:31,26.9,27,0,0
 4250,2019/04/08,11:48:41,26,27,0,0
 4251,2019/04/08,11:48:51,26,27,0,0
 4252,2019/04/08,11:49:01,26,27,0,0
 4253,2019/04/08,11:49:11,25.4,27,0,0
 4254,2019/04/08,11:49:21,25.6,27,0,0
 4255,2019/04/08,11:49:31,26,26.7,0,0
 4256,2019/04/08,11:49:42,26.6,26,0,0
 4257,2019/04/08,11:49:52,26.4,26.7,0,0
 4258,2019/04/08,11:50:02,26.1,26.7,0,0
 4259,2019/04/08,11:50:12,27,26,0,0
 4260,2019/04/08,11:50:22,27.6,25.7,0,0
 4261,2019/04/08,11:50:32,28,25,0,0
 4262,2019/04/08,11:50:42,28,25,0,0
 4263,2019/04/08,11:50:52,27.4,25,0,0
 4264,2019/04/08,11:51:03,27.6,24.2,0,0
 4265,2019/04/08,11:51:13,28,24,0,0
 4266,2019/04/08,11:51:23,28,24,0,0
 4267,2019/04/08,11:51:33,28,24,0,0
 4268,2019/04/08,11:51:43,28,24,0,0
 4269,2019/04/08,11:51:53,27.9,24.7,0,0
 4270,2019/04/08,11:52:03,27,25,0,0
 4271,2019/04/08,11:52:13,27.1,24.7,0,0
 4272,2019/04/08,11:52:24,27.4,24.3,0,0
 4273,2019/04/08,11:52:34,27,25.3,0,0
 4274,2019/04/08,11:52:44,27,26,0,0
 4275,2019/04/08,11:52:54,26.9,26.8,0,0
 4276,2019/04/08,11:53:04,26.1,27.3,0,0
 4277,2019/04/08,11:53:14,27,28,0,0
 4278,2019/04/08,11:53:24,27.6,28,0,0
 4279,2019/04/08,11:53:34,28,28,0,0
 4280,2019/04/08,11:53:45,27.3,28,0,0
 4281,2019/04/08,11:53:55,27.1,28,0,0
 4282,2019/04/08,11:54:05,28.6,28.3,0,0
 4283,2019/04/08,11:54:15,28.8,28.2,0,0
 4284,2019/04/08,11:54:25,28,28,0,0
 4285,2019/04/08,11:54:35,28,27.2,0,0
 4286,2019/04/08,11:54:45,27.3,27.8,0,0
 4287,2019/04/08,11:54:55,27.1,27.7,0,0
 4288,2019/04/08,11:55:05,27.3,27,0,0
 4289,2019/04/08,11:55:16,27,27,0,0
 4290,2019/04/08,11:55:26,27,26.2,0,0
 4291,2019/04/08,11:55:36,26.3,25.2,0,0
 4292,2019/04/08,11:55:46,26,25,0,0
 4293,2019/04/08,11:55:56,26,25,0,0
 4294,2019/04/08,11:56:06,26,25.3,0,0
 4295,2019/04/08,11:56:16,26.6,26,0,0
 4296,2019/04/08,11:56:26,26.8,26,0,0
 4297,2019/04/08,11:56:37,26,25.7,0,0
 4298,2019/04/08,11:56:47,26,26.1,0,0
 4299,2019/04/08,11:56:57,26,26.6,0,0
 4300,2019/04/08,11:57:07,26.6,26.3,0,0
 4301,2019/04/08,11:57:17,27,27,0,0
 4302,2019/04/08,11:57:27,27,27,0,0
 4303,2019/04/08,11:57:37,26.8,27,0,0
 4304,2019/04/08,11:57:47,26.1,27,0,0
 4305,2019/04/08,11:57:58,27,27,0,0
 4306,2019/04/08,11:58:08,27,27,0,0
 4307,2019/04/08,11:58:18,27,26.6,0,0
 4308,2019/04/08,11:58:28,27,26.5,0,0
 4309,2019/04/08,11:58:38,27,26.8,0,0
 4310,2019/04/08,11:58:48,27,26.1,0,0
 4311,2019/04/08,11:58:58,27,25.1,0,0
 4312,2019/04/08,11:59:08,27,25,0,0
 4313,2019/04/08,11:59:18,26.8,24.6,0,0
 4314,2019/04/08,11:59:29,26.7,24.8,0,0
 4315,2019/04/08,11:59:39,27.7,25,0,0
 4316,2019/04/08,11:59:49,27.5,25,0,0
 4317,2019/04/08,11:59:59,28,25,0,0
 4318,2019/04/08,12:00:09,28,25.8,0,0
 4319,2019/04/08,12:00:19,28,26.8,0,0
 4320,2019/04/08,12:00:29,28.7,26.6,0,0
 4321,2019/04/08,12:00:39,29,26.8,0,0
 4322,2019/04/08,12:00:50,29,27.8,0,0
 4323,2019/04/08,12:01:00,29,28,0,0
 4324,2019/04/08,12:01:10,29,28,0,0
 4325,2019/04/08,12:01:20,28.5,28,0,0
 4326,2019/04/08,12:01:30,29,28.8,0,0
 4327,2019/04/08,12:01:40,29,29.9,0,0
 4328,2019/04/08,12:01:50,29.2,30,0,0
 4329,2019/04/08,12:02:00,29.3,30,0,0
 4330,2019/04/08,12:02:10,29,30,0,0
 4331,2019/04/08,12:02:21,29,29.6,0,0
 4332,2019/04/08,12:02:31,29,29,0,0
 4333,2019/04/08,12:02:41,29,28.1,0,0
 4334,2019/04/08,12:02:51,29.7,27.1,0,0
 4335,2019/04/08,12:03:01,29.2,27.4,0,0
 4336,2019/04/08,12:03:11,29,27.5,0,0
 4337,2019/04/08,12:03:21,29.5,27.1,0,0
 4338,2019/04/08,12:03:31,29,27,0,0
 4339,2019/04/08,12:03:42,29,27,0,0
 4340,2019/04/08,12:03:52,29,27.4,0,0
 4341,2019/04/08,12:04:02,29,27.1,0,0
 4342,2019/04/08,12:04:12,29,26.1,0,0
 4343,2019/04/08,12:04:22,28.7,26,0,0
 4344,2019/04/08,12:04:32,28,26,0,0
 4345,2019/04/08,12:04:42,28,25.6,0,0
 4346,2019/04/08,12:04:52,28.5,25,0,0
 4347,2019/04/08,12:05:03,28,25,0,0
 4348,2019/04/08,12:05:13,27.2,25,0,0
 4349,2019/04/08,12:05:23,26.7,25,0,0
 4350,2019/04/08,12:05:33,26,25,0,0
 4351,2019/04/08,12:05:43,25.7,25,0,0
 4352,2019/04/08,12:05:53,25,25,0,0
 4353,2019/04/08,12:06:03,25,25,0,0
 4354,2019/04/08,12:06:13,25,25,0,0
 4355,2019/04/08,12:06:24,25.7,25,0,0
 4356,2019/04/08,12:06:34,26,24.5,0,0
 4357,2019/04/08,12:06:44,25.7,24,0,0
 4358,2019/04/08,12:06:54,25,24,0,0
 4359,2019/04/08,12:07:04,25,24.4,0,0
 4360,2019/04/08,12:07:14,25,24,0,0
 4361,2019/04/08,12:07:24,25,24,0,0
 4362,2019/04/08,12:07:34,25.3,24,0,0
 4363,2019/04/08,12:07:45,26,24,0,0
 4364,2019/04/08,12:07:55,26,24,0,0
 4365,2019/04/08,12:08:05,26.3,24,0,0
 4366,2019/04/08,12:08:15,27,24,0,0
 4367,2019/04/08,12:08:25,27,24,0,0
 4368,2019/04/08,12:08:35,27.8,23.5,0,0
 4369,2019/04/08,12:08:45,27.5,23,0,0
 4370,2019/04/08,12:08:55,27.2,23,0,0
 4371,2019/04/08,12:09:06,27,23.4,0,0
 4372,2019/04/08,12:09:16,27,24,0,0
 4373,2019/04/08,12:09:26,27.5,24,0,0
 4374,2019/04/08,12:09:36,27,24,0,0
 4375,2019/04/08,12:09:46,27,24,0,0
 4376,2019/04/08,12:09:56,27,24.9,0,0
 4377,2019/04/08,12:10:06,26.5,25,0,0
 4378,2019/04/08,12:10:16,27,25,0,0
 4379,2019/04/08,12:10:27,27.8,25,0,0
 4380,2019/04/08,12:10:37,27.2,24,0,0
 4381,2019/04/08,12:10:47,27,24,0,0
 4382,2019/04/08,12:10:57,26.5,24,0,0
 4383,2019/04/08,12:11:07,26.2,24,0,0
 4384,2019/04/08,12:11:17,26,24.5,0,0
 4385,2019/04/08,12:11:27,26,25,0,0
 4386,2019/04/08,12:11:37,26,24.5,0,0
 4387,2019/04/08,12:11:48,26,24,0,0
 4388,2019/04/08,12:11:58,26.3,23.5,0,0
 4389,2019/04/08,12:12:08,27,23,0,0
 4390,2019/04/08,12:12:18,27,23,0,0
 4391,2019/04/08,12:12:28,27,23,0,0
 4392,2019/04/08,12:12:38,26.6,23,0,0
 4393,2019/04/08,12:12:48,26,23.5,0,0
 4394,2019/04/08,12:12:58,26,24,0,0
 4395,2019/04/08,12:13:09,26,24,0,0
 4396,2019/04/08,12:13:19,25.5,24.5,0,0
 4397,2019/04/08,12:13:29,26,25,0,0
 4398,2019/04/08,12:13:39,26,25,0,0
 4399,2019/04/08,12:13:49,26,25,0,0
 4400,2019/04/08,12:13:59,26,25,0,0
 4401,2019/04/08,12:14:09,26,25,0,0
 4402,2019/04/08,12:14:19,26,25.5,0,0
 4403,2019/04/08,12:14:30,25.6,26,0,0
 4404,2019/04/08,12:14:40,25,26,0,0
 4405,2019/04/08,12:14:50,25,26,0,0
 4406,2019/04/08,12:15:00,25.8,27,0,0
 4407,2019/04/08,12:15:10,26,26,0,0
 4408,2019/04/08,12:15:20,25.1,26,0,0
 4409,2019/04/08,12:15:30,25,27,0,0
 4410,2019/04/08,12:15:40,25.3,26,0,0
 4411,2019/04/08,12:15:51,26,26,0,0
 4412,2019/04/08,12:16:01,26,26,0,0
 4413,2019/04/08,12:16:11,26,26,0,0
 4414,2019/04/08,12:16:21,26.3,26,0,0
 4415,2019/04/08,12:16:31,26.6,26,0,0
 4416,2019/04/08,12:16:41,26,26,0,0
 4417,2019/04/08,12:16:51,26.3,26,0,0
 4418,2019/04/08,12:17:01,27,26,0,0
 4419,2019/04/08,12:17:12,27,26.9,0,0
 4420,2019/04/08,12:17:22,27,26.5,0,0
 4421,2019/04/08,12:17:32,27,26,0,0
 4422,2019/04/08,12:17:42,27,26.5,0,0
 4423,2019/04/08,12:17:52,27,26,0,0
 4424,2019/04/08,12:18:02,26.1,26,0,0
 4425,2019/04/08,12:18:12,26,26,0,0
 4426,2019/04/08,12:18:22,26,26,0,0
 4427,2019/04/08,12:18:33,26,25.5,0,0
 4428,2019/04/08,12:18:43,26,26,0,0
 4429,2019/04/08,12:18:53,25.6,26,0,0
 4430,2019/04/08,12:19:03,25.9,26,0,0
 4431,2019/04/08,12:19:13,26,25.9,0,0
 4432,2019/04/08,12:19:23,26,25.5,0,0
 4433,2019/04/08,12:19:33,26,25,0,0
 4434,2019/04/08,12:19:44,26,25,0,0
 4435,2019/04/08,12:19:54,26,26,0,0
 4436,2019/04/08,12:20:04,26,26,0,0
 4437,2019/04/08,12:20:14,26,26,0,0
 4438,2019/04/08,12:20:24,26.4,26,0,0
 4439,2019/04/08,12:20:34,26.5,25.4,0,0
 4440,2019/04/08,12:20:44,27,25,0,0
 4441,2019/04/08,12:20:54,27,25.1,0,0
 4442,2019/04/08,12:21:05,27,25.9,0,0
 4443,2019/04/08,12:21:15,27,25,0,0
 4444,2019/04/08,12:21:25,27,25,0,0
 4445,2019/04/08,12:21:35,27,25,0,0
 4446,2019/04/08,12:21:45,27,25,0,0
 4447,2019/04/08,12:21:55,27,25.1,0,0
 4448,2019/04/08,12:22:05,27,25.4,0,0
 4449,2019/04/08,12:22:15,27,24.9,0,0
 4450,2019/04/08,12:22:26,27,24,0,0
 4451,2019/04/08,12:22:36,27,24,0,0
 4452,2019/04/08,12:22:46,27,24,0,0
 4453,2019/04/08,12:22:56,27,24,0,0
 4454,2019/04/08,12:23:06,27,24,0,0
 4455,2019/04/08,12:23:16,27,23.5,0,0
 4456,2019/04/08,12:23:26,27,24.6,0,0
 4457,2019/04/08,12:23:36,27,25,0,0
 4458,2019/04/08,12:23:46,27.9,24.9,0,0
 4459,2019/04/08,12:23:57,28,24,0,0
 4460,2019/04/08,12:24:07,28,23.3,0,0
 4461,2019/04/08,12:24:17,28,22,0,0
 4462,2019/04/08,12:24:27,28,22,0,0
 4463,2019/04/08,12:24:37,28,22.5,0,0
 4464,2019/04/08,12:24:47,28,22.1,0,0
 4465,2019/04/08,12:24:57,28,22.4,0,0
 4466,2019/04/08,12:25:07,28,22,0,0
 4467,2019/04/08,12:25:18,28,22,0,0
 4468,2019/04/08,12:25:28,27,22,0,0
 4469,2019/04/08,12:25:38,27.9,22,0,0
 4470,2019/04/08,12:25:48,27,22.5,0,0
 4471,2019/04/08,12:25:58,27,22,0,0
 4472,2019/04/08,12:26:08,26,22,0,0
 4473,2019/04/08,12:26:18,25,22,0,0
 4474,2019/04/08,12:26:28,25,22.1,0,0
 4475,2019/04/08,12:26:39,25,23.1,0,0
 4476,2019/04/08,12:26:49,25,24,0,0
 4477,2019/04/08,12:26:59,24.5,24,0,0
 4478,2019/04/08,12:27:09,24.5,24,0,0
 4479,2019/04/08,12:27:19,24.5,24,0,0
 4480,2019/04/08,12:27:29,24.5,24,0,0
 4481,2019/04/08,12:27:39,24,24,0,0
 4482,2019/04/08,12:27:49,24,24.1,0,0
 4483,2019/04/08,12:28:00,24,24.5,0,0
 4484,2019/04/08,12:28:10,24,25,0,0
 4485,2019/04/08,12:28:20,24,25,0,0
 4486,2019/04/08,12:28:30,24,25,0,0
 4487,2019/04/08,12:28:40,24,25,0,0
 4488,2019/04/08,12:28:50,25,25,0,0
 4489,2019/04/08,12:29:00,25,25,0,0
 4490,2019/04/08,12:29:10,25,25,0,0
 4491,2019/04/08,12:29:20,25,25,0,0
 4492,2019/04/08,12:29:31,25,25,0,0
 4493,2019/04/08,12:29:41,25,25,0,0
 4494,2019/04/08,12:29:51,25,24.5,0,0
 4495,2019/04/08,12:30:01,25,25,0,0
 4496,2019/04/08,12:30:11,25,25,0,0
 4497,2019/04/08,12:30:21,25,25,0,0
 4498,2019/04/08,12:30:31,25,25.7,0,0
 4499,2019/04/08,12:30:41,26,25.5,0,0
 4500,2019/04/08,12:30:52,26,25.8,0,0
 4501,2019/04/08,12:31:02,26.5,25,0,0
 4502,2019/04/08,12:31:12,26.9,25,0,0
 4503,2019/04/08,12:31:22,26,25,0,0
 4504,2019/04/08,12:31:32,25.4,25,0,0
 4505,2019/04/08,12:31:42,25,25,0,0
 4506,2019/04/08,12:31:52,25,25.2,0,0
 4507,2019/04/08,12:32:02,25.5,26,0,0
 4508,2019/04/08,12:32:13,26,26.7,0,0
 4509,2019/04/08,12:32:23,26,27,0,0
 4510,2019/04/08,12:32:33,26,27,0,0
 4511,2019/04/08,12:32:43,26.5,26.8,0,0
 4512,2019/04/08,12:32:53,27,26,0,0
 4513,2019/04/08,12:33:03,27.9,26,0,0
 4514,2019/04/08,12:33:13,27,25.8,0,0
 4515,2019/04/08,12:33:23,26.9,25,0,0
 4516,2019/04/08,12:33:34,26,24.3,0,0
 4517,2019/04/08,12:33:44,26,24,0,0
 4518,2019/04/08,12:33:54,27,24,0,0
 4519,2019/04/08,12:34:04,27.5,24,0,0
 4520,2019/04/08,12:34:14,28,24,0,0
 4521,2019/04/08,12:34:24,28,23.7,0,0
 4522,2019/04/08,12:34:34,28,22.7,0,0
 4523,2019/04/08,12:34:44,28,22.7,0,0
 4524,2019/04/08,12:34:54,28,23,0,0
 4525,2019/04/08,12:35:05,28,22.7,0,0
 4526,2019/04/08,12:35:15,27.4,22.2,0,0
 4527,2019/04/08,12:35:25,27,22,0,0
 4528,2019/04/08,12:35:35,27,21.7,0,0
 4529,2019/04/08,12:35:45,27.1,22,0,0
 4530,2019/04/08,12:35:55,28,22.7,0,0
 4531,2019/04/08,12:36:05,28,23.7,0,0
 4532,2019/04/08,12:36:15,28,24,0,0
 4533,2019/04/08,12:36:25,27.4,24,0,0
 4534,2019/04/08,12:36:36,27,24,0,0
 4535,2019/04/08,12:36:46,27.6,24.2,0,0
 4536,2019/04/08,12:36:56,27.5,25,0,0
 4537,2019/04/08,12:37:06,28,25.7,0,0
 4538,2019/04/08,12:37:16,28,25.7,0,0
 4539,2019/04/08,12:37:26,27.4,25,0,0
 4540,2019/04/08,12:37:36,27,25.7,0,0
 4541,2019/04/08,12:37:46,27,26.7,0,0
 4542,2019/04/08,12:37:57,27.5,27.7,0,0
 4543,2019/04/08,12:38:07,27,28,0,0
 4544,2019/04/08,12:38:17,27,28,0,0
 4545,2019/04/08,12:38:27,27,28,0,0
 4546,2019/04/08,12:38:37,27,27.2,0,0
 4547,2019/04/08,12:38:47,27,27.7,0,0
 4548,2019/04/08,12:38:57,27,28,0,0
 4549,2019/04/08,12:39:07,27,28,0,0
 4550,2019/04/08,12:39:17,27,28.8,0,0
 4551,2019/04/08,12:39:28,27,28.7,0,0
 4552,2019/04/08,12:39:38,27,28,0,0
 4553,2019/04/08,12:39:48,27,27.2,0,0
 4554,2019/04/08,12:39:58,27,27.5,0,0
 4555,2019/04/08,12:40:08,27,27.3,0,0
 4556,2019/04/08,12:40:18,27,26.9,0,0
 4557,2019/04/08,12:40:28,27,25.7,0,0
 4558,2019/04/08,12:40:38,27,24.7,0,0
 4559,2019/04/08,12:40:48,27,24,0,0
 4560,2019/04/08,12:40:59,27.6,24,0,0
 4561,2019/04/08,12:41:09,27.3,24,0,0
 4562,2019/04/08,12:41:19,26.8,23.5,0,0
 4563,2019/04/08,12:41:29,26.6,23.5,0,0
 4564,2019/04/08,12:41:39,26.8,24,0,0
 4565,2019/04/08,12:41:49,26,24,0,0
 4566,2019/04/08,12:41:59,26,24,0,0
 4567,2019/04/08,12:42:09,26,24,0,0
 4568,2019/04/08,12:42:20,26,24,0,0
 4569,2019/04/08,12:42:30,26,24,0,0
 4570,2019/04/08,12:42:40,26,24,0,0
 4571,2019/04/08,12:42:50,25.8,24,0,0
 4572,2019/04/08,12:43:00,25.5,25.1,0,0
 4573,2019/04/08,12:43:10,25,26.3,0,0
 4574,2019/04/08,12:43:20,25,27,0,0
 4575,2019/04/08,12:43:30,25,27,0,0
 4576,2019/04/08,12:43:41,25,27.8,0,0
 4577,2019/04/08,12:43:51,25,28,0,0
 4578,2019/04/08,12:44:01,25,28.3,0,0
 4579,2019/04/08,12:44:11,25,28.6,0,0
 4580,2019/04/08,12:44:21,25,28.8,0,0
 4581,2019/04/08,12:44:31,25,28.5,0,0
 4582,2019/04/08,12:44:41,25,29,0,0
 4583,2019/04/08,12:44:51,25,29,0,0
 4584,2019/04/08,12:45:01,25.1,29.8,0,0
 4585,2019/04/08,12:45:12,25.5,30,0,0
 4586,2019/04/08,12:45:22,26,30,0,0
 4587,2019/04/08,12:45:32,26,29.1,0,0
 4588,2019/04/08,12:45:42,26,29,0,0
 4589,2019/04/08,12:45:52,26,29,0,0
 4590,2019/04/08,12:46:02,25.8,29,0,0
 4591,2019/04/08,12:46:12,25.7,27.3,0,0
 4592,2019/04/08,12:46:22,26.7,27,0,0
 4593,2019/04/08,12:46:33,26.3,26.6,0,0
 4594,2019/04/08,12:46:43,26.7,26,0,0
 4595,2019/04/08,12:46:53,27.2,25.6,0,0
 4596,2019/04/08,12:47:03,27.5,24.6,0,0
 4597,2019/04/08,12:47:13,28,24,0,0
 4598,2019/04/08,12:47:23,27.8,23.1,0,0
 4599,2019/04/08,12:47:33,27,23,0,0
 4600,2019/04/08,12:47:43,27,23,0,0
 4601,2019/04/08,12:47:53,27,23,0,0
 4602,2019/04/08,12:48:04,27,22.1,0,0
 4603,2019/04/08,12:48:14,27,22,0,0
 4604,2019/04/08,12:48:24,27,21.6,0,0
