  102,2016/10/23,00:17:07,61,50.3,66.3,0
  103,2016/10/23,00:17:17,60.3,50.6,66.9,0
  104,2016/10/23,00:17:27,60.5,51,67.3,0
  105,2016/10/23,00:17:37,60.7,51,67,0
  106,2016/10/23,00:17:48,60.5,51.6,68,0
  107,2016/10/23,00:17:58,61,51.8,68.5,0
  108,2016/10/23,00:18:08,61.2,51,67.5,0
  109,2016/10/23,00:18:18,62.7,51.5,66.2,0
  110,2016/10/23,00:18:28,63,51,66.5,0
  111,2016/10/23,00:18:38,63,50.3,65.7,0
  112,2016/10/23,00:18:48,63,50.5,66.2,0
  113,2016/10/23,00:18:58,63,50.3,66.7,0
  114,2016/10/23,00:19:08,63,49,66.7,0
  115,2016/10/23,00:19:18,63,49,66.7,0
  116,2016/10/23,00:19:28,62.8,49,66.2,0
  117,2016/10/23,00:19:38,61.3,49,65.7,0
  118,2016/10/23,00:19:48,61.5,49,64.7,0
  119,2016/10/23,00:19:58,61.7,49.7,64.5,0
  120,2016/10/23,00:20:09,62,50,64.2,0
  121,2016/10/23,00:20:19,61.8,49.3,64.7,0
  122,2016/10/23,00:20:29,60.5,48.3,64.7,0
  123,2016/10/23,00:20:39,60.3,48.5,65.7,0
  124,2016/10/23,00:20:49,59.8,48,66,0
  125,2016/10/23,00:20:59,59,48,66,0
  126,2016/10/23,00:21:09,59.7,47.3,65.5,0
  127,2016/10/23,00:21:19,60,47,65.2,0
  128,2016/10/23,00:21:29,60.2,47,64,0
  129,2016/10/23,00:21:39,60.2,47.5,63,0
  130,2016/10/23,00:21:49,60.5,47,63.2,0
  131,2016/10/23,00:21:59,60.2,47.7,64,0
  132,2016/10/23,00:22:09,61,48,63.5,0
  133,2016/10/23,00:22:19,61,47.8,63,0
  134,2016/10/23,00:22:30,60.7,47,62,0
  135,2016/10/23,00:22:40,60,47,61.7,0
  136,2016/10/23,00:22:50,61.5,46.3,61.3,0
  137,2016/10/23,00:23:00,63.2,46,62,0
  138,2016/10/23,00:23:10,63.7,45.3,62,0
  139,2016/10/23,00:23:20,64.7,45,62,0
  140,2016/10/23,00:23:30,64.7,45.7,62.8,0
  141,2016/10/23,00:23:40,63.2,46,63.5,0
  142,2016/10/23,00:23:50,63.2,46.7,63.8,0
  143,2016/10/23,00:24:00,64,47.2,65.1,0
  144,2016/10/23,00:24:10,64,47.3,66.3,0
  145,2016/10/23,00:24:20,64.7,47,67.8,0
  146,2016/10/23,00:24:30,64.5,47,68.2,0
  147,2016/10/23,00:24:40,64.2,46,67.8,0
  148,2016/10/23,00:24:50,63.5,45.7,68.3,0
  149,2016/10/23,00:25:01,64.2,46,69.8,0
  150,2016/10/23,00:25:11,65,46,70.5,0
  151,2016/10/23,00:25:21,64.2,46,70,0
  152,2016/10/23,00:25:31,63.2,46.7,69.7,0
  153,2016/10/23,00:25:41,63,47.7,67.9,0
  154,2016/10/23,00:25:51,63,49.2,66.7,0
  155,2016/10/23,00:26:01,64,49,66,0
  156,2016/10/23,00:26:11,66.1,48.7,66,0
  157,2016/10/23,00:26:21,66.2,48,65.2,0
  158,2016/10/23,00:26:31,66.3,48,65.5,0
  159,2016/10/23,00:26:41,67,48.2,64.5,0
  160,2016/10/23,00:26:51,67,49,64.2,0
  161,2016/10/23,00:27:01,67,49,64,0
  162,2016/10/23,00:27:11,66.7,49.2,64.8,0
  163,2016/10/23,00:27:22,66,49,65,0
  164,2016/10/23,00:27:32,66,48.5,64.1,0
  165,2016/10/23,00:27:42,65.2,48,63.1,0
  166,2016/10/23,00:27:52,64.7,48.7,62.6,0
  167,2016/10/23,00:28:02,64,48.5,62,0
  168,2016/10/23,00:28:12,63.7,48.2,62.7,0
  169,2016/10/23,00:28:22,62.2,46.7,63.6,0
  170,2016/10/23,00:28:32,61.7,46.7,63.5,0
  171,2016/10/23,00:28:42,61,46.2,63,0
  172,2016/10/23,00:28:52,60.7,46.2,63.8,0
  173,2016/10/23,00:29:02,60.8,45.2,63.5,0
  174,2016/10/23,00:29:12,61,45,62.4,0
  175,2016/10/23,00:29:22,61.8,45,62.2,0
  176,2016/10/23,00:29:32,62.8,44.5,62.6,0
  177,2016/10/23,00:29:43,63.3,45.3,62.8,0
  178,2016/10/23,00:29:53,63.7,45.2,63.5,0
  179,2016/10/23,00:30:03,63.3,45.3,63.5,0
  180,2016/10/23,00:30:13,65.4,45.2,63.8,0
  181,2016/10/23,00:30:23,66.5,45,63.6,0
  182,2016/10/23,00:30:33,67.3,44.7,62.8,0
  183,2016/10/23,00:30:43,68,45.1,64.8,0
  184,2016/10/23,00:30:53,68.8,46,65.3,0
  185,2016/10/23,00:31:03,68.6,45.5,66.3,0
  186,2016/10/23,00:31:13,68.5,46,66.6,0
  187,2016/10/23,00:31:23,68.3,46.3,66,0
  188,2016/10/23,00:31:33,69,47,66,0
  189,2016/10/23,00:31:43,68.1,47.5,67.7,0
  190,2016/10/23,00:31:53,67.1,47.3,67.6,0
  191,2016/10/23,00:32:04,66.1,48.8,67.5,0
  192,2016/10/23,00:32:14,66.3,49.5,67,0
  193,2016/10/23,00:32:24,68.2,50.6,67,0
  194,2016/10/23,00:32:34,67.8,51.3,67,0
  195,2016/10/23,00:32:44,66.6,52.8,66.1,0
  196,2016/10/23,00:32:54,66.8,53.3,67.3,0
  197,2016/10/23,00:33:04,67,52.4,68.1,0
  198,2016/10/23,00:33:14,66.5,51.7,66.6,0
  199,2016/10/23,00:33:24,67,51,65.6,0
  200,2016/10/23,00:33:34,67,51.5,66.4,0
  201,2016/10/23,00:33:44,67.5,51,66,0
  202,2016/10/23,00:33:54,67,51,67.3,0
  203,2016/10/23,00:34:04,66.1,50.1,67.1,0
  204,2016/10/23,00:34:15,66,50,66.1,0
  205,2016/10/23,00:34:25,66,50.3,65.6,0
  206,2016/10/23,00:34:35,66.5,50.5,65.4,0
  207,2016/10/23,00:34:45,66.8,49.3,65.1,0
  208,2016/10/23,00:34:55,66.5,48.5,64.6,0
  209,2016/10/23,00:35:05,67.5,49.8,64.9,0
  210,2016/10/23,00:35:15,67.3,49.1,66.3,0
  211,2016/10/23,00:35:25,68,49,66.6,0
  212,2016/10/23,00:35:35,69.3,49.8,66.4,0
  213,2016/10/23,00:35:45,69.1,50.3,67,0
  214,2016/10/23,00:35:55,68.6,50.1,67.5,0
  215,2016/10/23,00:36:05,67.6,50.3,66.1,0
  216,2016/10/23,00:36:15,67,51.8,66,0
  217,2016/10/23,00:36:25,67,52,65.5,0
  218,2016/10/23,00:36:36,67,51.8,64.5,0
  219,2016/10/23,00:36:46,67.4,52.6,64.9,0
  220,2016/10/23,00:36:56,68,51.6,64.5,0
  221,2016/10/23,00:37:06,68,50.1,64.5,0
  222,2016/10/23,00:37:16,68,50.3,63.5,0
  223,2016/10/23,00:37:26,67.6,50.1,63.9,0
  224,2016/10/23,00:37:36,67.4,49.1,63,0
  225,2016/10/23,00:37:46,68,49,61.6,0
  226,2016/10/23,00:37:56,67.6,48.1,61.4,0
  227,2016/10/23,00:38:06,66.1,48,59.6,0
  228,2016/10/23,00:38:16,66,48.3,59.5,0
  229,2016/10/23,00:38:26,66,49,59.4,0
  230,2016/10/23,00:38:36,66,48.6,59.5,0
  231,2016/10/23,00:38:46,66.9,48,60,0
  232,2016/10/23,00:38:57,66.6,48.4,60,0
  233,2016/10/23,00:39:07,66,48.1,60.4,0
  234,2016/10/23,00:39:17,65.6,48.4,60,0
  235,2016/10/23,00:39:27,65.9,49.9,60.9,0
  236,2016/10/23,00:39:37,66.5,50.9,62,0
  237,2016/10/23,00:39:47,65.5,51,62.9,0
  238,2016/10/23,00:39:57,64.5,51.5,62.5,0
  239,2016/10/23,00:40:07,65,51,63.4,0
  240,2016/10/23,00:40:17,65.5,51.9,64.4,0
  241,2016/10/23,00:40:27,65.5,52,63.5,0
  242,2016/10/23,00:40:37,66,52,65.4,0
  243,2016/10/23,00:40:47,66.5,51.6,66.4,0
  244,2016/10/23,00:40:57,67,50.1,67.9,0
  245,2016/10/23,00:41:08,67,50,69,0
  246,2016/10/23,00:41:18,67,49.6,69,0
  247,2016/10/23,00:41:28,66.9,48.1,69.5,0
  248,2016/10/23,00:41:38,66.5,48.1,70,0
  249,2016/10/23,00:41:48,66.9,46.1,71,0
  250,2016/10/23,00:41:58,65.4,46,70,0
  251,2016/10/23,00:42:08,63.9,45.6,69,0
  252,2016/10/23,00:42:18,62.6,45.5,69,0
  253,2016/10/23,00:42:28,64.5,44.1,68.5,0
  254,2016/10/23,00:42:38,63.9,44,68,0
  255,2016/10/23,00:42:48,62.4,43.1,67.5,0
  256,2016/10/23,00:42:58,62,43.5,68.5,0
  257,2016/10/23,00:43:08,61.4,43.4,67.5,0
  258,2016/10/23,00:43:19,60.4,44.4,66.5,0
  259,2016/10/23,00:43:29,60,45.9,65,0
  260,2016/10/23,00:43:39,60.1,46,64,0
  261,2016/10/23,00:43:49,60.4,46.9,63,0
  262,2016/10/23,00:43:59,60.6,47,64.5,0
  263,2016/10/23,00:44:09,61,47.4,65,0
  264,2016/10/23,00:44:19,61.6,48.9,64,0
  265,2016/10/23,00:44:29,62,49.5,64,0
  266,2016/10/23,00:44:39,62.8,49.9,63.5,0
  267,2016/10/23,00:44:49,64,49,63.5,0
  268,2016/10/23,00:44:59,63.5,50.4,65,0
  269,2016/10/23,00:45:09,64,51.5,65,0
  270,2016/10/23,00:45:19,64.1,50,66,0
  271,2016/10/23,00:45:29,65.1,50,65.5,0
  272,2016/10/23,00:45:40,66,50.5,65.5,0
  273,2016/10/23,00:45:50,65.3,49.5,66,0
  274,2016/10/23,00:46:00,65,48.5,65.5,0
  275,2016/10/23,00:46:10,66.1,48.5,66,0
  276,2016/10/23,00:46:20,66.6,47.5,65.9,0
  277,2016/10/23,00:46:30,66.3,47.9,63.4,0
  278,2016/10/23,00:46:40,65.3,48,63,0
  279,2016/10/23,00:46:50,64.3,47,63.6,0
  280,2016/10/23,00:47:00,64.7,46,65,0
  281,2016/10/23,00:47:10,64.8,46,64.4,0
  282,2016/10/23,00:47:20,63.3,46.9,64,0
  283,2016/10/23,00:47:30,63.7,46,63.4,0
  284,2016/10/23,00:47:40,63.5,45.5,62.5,0
  285,2016/10/23,00:47:50,63.3,47,62.5,0
  286,2016/10/23,00:48:01,62,47,62,0
  287,2016/10/23,00:48:11,61.5,46,61.9,0
  288,2016/10/23,00:48:21,61,46.5,61.5,0
  289,2016/10/23,00:48:31,60.7,46,61.5,0
  290,2016/10/23,00:48:41,60,46,61.4,0
  291,2016/10/23,00:48:51,58.7,45.5,61.5,0
  292,2016/10/23,00:49:01,59.4,46.5,61.9,0
  293,2016/10/23,00:49:11,58.7,45.5,61,0
  294,2016/10/23,00:49:21,58.8,46,60.4,0
  295,2016/10/23,00:49:31,59,46.5,59,0
  296,2016/10/23,00:49:41,58.8,46,59.5,0
  297,2016/10/23,00:49:51,60,46,60.5,0
  298,2016/10/23,00:50:01,59.1,46,61,0
  299,2016/10/23,00:50:11,59.8,46.5,61.4,0
  300,2016/10/23,00:50:21,60.8,46,60.3,0
  301,2016/10/23,00:50:32,60.5,45.5,59.6,0
  302,2016/10/23,00:50:42,61,46.5,59.4,0
  303,2016/10/23,00:50:52,61,46.5,58.5,0
  304,2016/10/23,00:51:02,61.4,47,59,0
  305,2016/10/23,00:51:12,62,46,58.4,0
  306,2016/10/23,00:51:22,62.9,45,58,0
  307,2016/10/23,00:51:32,62.5,44,57.4,0
  308,2016/10/23,00:51:42,63,45,56.5,0
  309,2016/10/23,00:51:52,63,45.5,57,0
  310,2016/10/23,00:52:02,63,46,57.6,0
  311,2016/10/23,00:52:12,62.6,46,57.9,0
  312,2016/10/23,00:52:22,62,45.4,56.4,0
  313,2016/10/23,00:52:32,61.6,45,55.9,0
  314,2016/10/23,00:52:42,60.1,46,55.5,0
  315,2016/10/23,00:52:53,59,46,54.4,0
  316,2016/10/23,00:53:03,59,46,54,0
  317,2016/10/23,00:53:13,58.5,46,54,0
  318,2016/10/23,00:53:23,59.4,46,54,0
  319,2016/10/23,00:53:33,60,46.5,54,0
  320,2016/10/23,00:53:43,59,47.5,55.8,0
  321,2016/10/23,00:53:53,57.4,48,57,0
  322,2016/10/23,00:54:03,56.5,47.9,57.1,0
  323,2016/10/23,00:54:13,56,46.9,58.5,0
  324,2016/10/23,00:54:23,56.5,45.9,58,0
  325,2016/10/23,00:54:33,55.9,45.5,57.9,0
  326,2016/10/23,00:54:43,55,45,57.6,0
  327,2016/10/23,00:54:53,54.4,46,58,0
  328,2016/10/23,00:55:03,54,45.4,58,0
  329,2016/10/23,00:55:14,54.5,45,58,0
  330,2016/10/23,00:55:24,55,45.9,58.6,0
  331,2016/10/23,00:55:34,55.1,45,59.1,0
  332,2016/10/23,00:55:44,56,45,59.5,0
  333,2016/10/23,00:55:54,55.4,46,59.3,0
  334,2016/10/23,00:56:04,55,46,59.5,0
  335,2016/10/23,00:56:14,55.1,46,58.2,0
  336,2016/10/23,00:56:24,56,46.6,57,0
  337,2016/10/23,00:56:34,55.4,48,56.2,0
  338,2016/10/23,00:56:44,55,48.5,54.2,0
  339,2016/10/23,00:56:54,54.4,49,53.6,0
  340,2016/10/23,00:57:04,54.6,49,53.2,0
  341,2016/10/23,00:57:14,55,49,51.5,0
  342,2016/10/23,00:57:24,55,49,51.5,0
  343,2016/10/23,00:57:35,55.1,48.3,51.2,0
  344,2016/10/23,00:57:45,55.3,47.5,50.1,0
  345,2016/10/23,00:57:55,55.6,47,50.3,0
  346,2016/10/23,00:58:05,56,47,50.1,0
  347,2016/10/23,00:58:15,55.3,47.5,51.5,0
  348,2016/10/23,00:58:25,55,46.4,50.5,0
  349,2016/10/23,00:58:35,55.7,46.6,50.3,0
  350,2016/10/23,00:58:45,56,47,50.8,0
  351,2016/10/23,00:58:55,56,46.5,51.3,0
  352,2016/10/23,00:59:05,56.7,47,52.4,0
  353,2016/10/23,00:59:15,57.7,46.4,54.6,0
  354,2016/10/23,00:59:25,58.2,46.1,55.1,0
  355,2016/10/23,00:59:35,58.3,47,56.1,0
  356,2016/10/23,00:59:45,58.7,47,57.2,0
  357,2016/10/23,00:59:56,58.8,46.5,58.7,0
  358,2016/10/23,01:00:06,58.7,47,59,0
  359,2016/10/23,01:00:16,58.5,47.6,59,0
  360,2016/10/23,01:00:26,58.2,48.6,59.7,0
  361,2016/10/23,01:00:36,57.7,49,60,0
  362,2016/10/23,01:00:46,57.7,48.4,59.3,0
  363,2016/10/23,01:00:56,58,48,59.2,0
  364,2016/10/23,01:01:06,57.2,48,60,0
  365,2016/10/23,01:01:16,57.7,47.9,59.8,0
  366,2016/10/23,01:01:26,58,47,59.7,0
  367,2016/10/23,01:01:36,58,47,59.8,0
  368,2016/10/23,01:01:46,58,47,58.1,0
  369,2016/10/23,01:01:56,58,46.8,56.8,0
  370,2016/10/23,01:02:06,58,45.8,56.7,0
  371,2016/10/23,01:02:16,58.2,45.6,56.8,0
  372,2016/10/23,01:02:27,59,46,55.8,0
  373,2016/10/23,01:02:37,59,46,55,0
  374,2016/10/23,01:02:47,59,44.7,55.7,0
  375,2016/10/23,01:02:57,58.7,44,56,0
  376,2016/10/23,01:03:07,58.2,44.6,56.2,0
  377,2016/10/23,01:03:17,59.3,45,57,0
  378,2016/10/23,01:03:27,59.2,45.6,57.7,0
  379,2016/10/23,01:03:37,59.5,45.8,57.8,0
  380,2016/10/23,01:03:47,58.2,45.8,57,0
  381,2016/10/23,01:03:57,57.7,46.8,57,0
  382,2016/10/23,01:04:07,56.2,45.8,56.5,0
  383,2016/10/23,01:04:17,56.5,45.6,57.5,0
  384,2016/10/23,01:04:27,57.2,45.8,58.5,0
  385,2016/10/23,01:04:37,57.1,45.6,58.2,0
  386,2016/10/23,01:04:48,57.8,45.8,57.7,0
  387,2016/10/23,01:04:58,57.6,45,57.2,0
  388,2016/10/23,01:05:08,57.3,45.1,57.5,0
  389,2016/10/23,01:05:18,58,46,57.2,0
  390,2016/10/23,01:05:28,58,46.1,57,0
  391,2016/10/23,01:05:38,57.6,46.3,56.2,0
  392,2016/10/23,01:05:48,56.1,46.6,56,0
  393,2016/10/23,01:05:58,57.7,46.3,55,0
  394,2016/10/23,01:06:08,57.1,46.1,53.7,0
  395,2016/10/23,01:06:18,57.9,46.1,53.2,0
  396,2016/10/23,01:06:28,58,45,54,0
  397,2016/10/23,01:06:38,58.9,45.7,54,0
  398,2016/10/23,01:06:48,59,46,54.2,0
  399,2016/10/23,01:06:58,59,46.5,54,0
  400,2016/10/23,01:07:08,60.3,46,53,0
  401,2016/10/23,01:07:19,59.2,46,53,0
  402,2016/10/23,01:07:29,59.4,46.2,52.7,0
  403,2016/10/23,01:07:39,60,47.5,52.5,0
  404,2016/10/23,01:07:49,59.6,47.7,52.7,0
  405,2016/10/23,01:07:59,60.5,47.8,53,0
  406,2016/10/23,01:08:09,60.5,46.8,53,0
  407,2016/10/23,01:08:19,61.5,46,53.5,0
  408,2016/10/23,01:08:29,60.5,46,53.7,0
  409,2016/10/23,01:08:39,60.9,45.8,53.2,0
  410,2016/10/23,01:08:49,60,45,52,0
  411,2016/10/23,01:08:59,60.5,45.2,51,0
  412,2016/10/23,01:09:09,60.5,45.5,51,0
  413,2016/10/23,01:09:19,60.9,45.8,51,0
  414,2016/10/23,01:09:29,59.4,45.2,51.3,0
  415,2016/10/23,01:09:39,58,45.8,52,0
  416,2016/10/23,01:09:50,58.5,45.5,52,0
  417,2016/10/23,01:10:00,58,44.8,52,0
  418,2016/10/23,01:10:10,57.8,44,52.3,0
  419,2016/10/23,01:10:20,56,42.6,52.5,0
  420,2016/10/23,01:10:30,56,42,53,0
  421,2016/10/23,01:10:40,56,42.2,52.5,0
  422,2016/10/23,01:10:50,56,43.2,52.2,0
  423,2016/10/23,01:11:00,56.1,43.5,52.3,0
  424,2016/10/23,01:11:10,56.4,44,53.3,0
  425,2016/10/23,01:11:20,56.6,44.5,54.8,0
  426,2016/10/23,01:11:30,57,44,55,0
  427,2016/10/23,01:11:40,56.2,43,55,0
  428,2016/10/23,01:11:50,55,42,55,0
  429,2016/10/23,01:12:00,55.1,42,55,0
  430,2016/10/23,01:12:11,56,42.5,54.2,0
  431,2016/10/23,01:12:21,56,42,54,0
  432,2016/10/23,01:12:31,56,42.5,54.8,0
  433,2016/10/23,01:12:41,56,43,55,0
  434,2016/10/23,01:12:51,56,44.2,55,0
  435,2016/10/23,01:13:01,56,45.2,55,0
  436,2016/10/23,01:13:11,56.2,44,55,0
  437,2016/10/23,01:13:21,56.7,44.5,55.3,0
  438,2016/10/23,01:13:31,55.7,43.7,56,0
  439,2016/10/23,01:13:41,55,42.7,56.8,0
  440,2016/10/23,01:13:51,54.5,42,57,0
  441,2016/10/23,01:14:01,54.5,42.7,56.5,0
  442,2016/10/23,01:14:11,55,44.5,56.1,0
  443,2016/10/23,01:14:21,55.3,44.7,55.8,0
  444,2016/10/23,01:14:32,57,44,57,0
  445,2016/10/23,01:14:42,55.7,43.7,57,0
  446,2016/10/23,01:14:52,54.5,45,57,0
  447,2016/10/23,01:15:02,54.5,45,55.3,0
  448,2016/10/23,01:15:12,55,44.7,55,0
  449,2016/10/23,01:15:22,55.5,44,55,0
  450,2016/10/23,01:15:32,55.8,44,54.5,0
  451,2016/10/23,01:15:42,55.7,43.7,54.6,0
  452,2016/10/23,01:15:52,55.6,42.8,54.5,0
  453,2016/10/23,01:16:02,57,44,54.8,0
  454,2016/10/23,01:16:12,57.5,43.2,54.1,0
  455,2016/10/23,01:16:22,57.5,42.7,54.3,0
  456,2016/10/23,01:16:32,57.5,42.8,55.3,0
  457,2016/10/23,01:16:42,57,42.5,56,0
  458,2016/10/23,01:16:53,57,43.3,56.1,0
  459,2016/10/23,01:17:03,56.5,44.3,54.5,0
  460,2016/10/23,01:17:13,56.5,45,55.3,0
  461,2016/10/23,01:17:23,56.1,45,55.1,0
  462,2016/10/23,01:17:33,56.5,45.3,55,0
  463,2016/10/23,01:17:43,56,45.5,54.5,0
  464,2016/10/23,01:17:53,55.5,45.5,55,0
  465,2016/10/23,01:18:03,55,46.3,54.1,0
  466,2016/10/23,01:18:13,54.5,46.7,54,0
  467,2016/10/23,01:18:23,54.5,46.5,52.7,0
  468,2016/10/23,01:18:33,54.4,46,50.7,0
  469,2016/10/23,01:18:43,54,46,49.6,0
  470,2016/10/23,01:18:53,54,46,48.6,0
  471,2016/10/23,01:19:03,53,46,48,0
  472,2016/10/23,01:19:14,52.5,46.8,48,0
  473,2016/10/23,01:19:24,53,46.2,47.1,0
  474,2016/10/23,01:19:34,54,45.7,47.5,0
  475,2016/10/23,01:19:44,55,45.5,47,0
  476,2016/10/23,01:19:54,55,45,47.4,0
  477,2016/10/23,01:20:04,56,45,48.8,0
  478,2016/10/23,01:20:14,56,45,50,0
  479,2016/10/23,01:20:24,56,44.6,49.6,0
  480,2016/10/23,01:20:34,56.5,44,50.4,0
  481,2016/10/23,01:20:44,56.5,44.3,50.9,0
  482,2016/10/23,01:20:54,56,45,51,0
  483,2016/10/23,01:21:04,55,45,52.3,0
  484,2016/10/23,01:21:14,55,45.8,53,0
  485,2016/10/23,01:21:24,54.5,46,53,0
  486,2016/10/23,01:21:35,55,45.6,53.9,0
  487,2016/10/23,01:21:45,54.5,43.8,54.4,0
  488,2016/10/23,01:21:55,53.4,43.5,55.8,0
  489,2016/10/23,01:22:05,52.9,42.6,57.4,0
  490,2016/10/23,01:22:15,52,41.6,57.1,0
  491,2016/10/23,01:22:25,51.9,41,55.7,0
  492,2016/10/23,01:22:35,51,41.8,54.6,0
  493,2016/10/23,01:22:45,51,41.6,53.6,0
  494,2016/10/23,01:22:55,51,41.8,53.4,0
  495,2016/10/23,01:23:05,51,41.6,54,0
  496,2016/10/23,01:23:15,51.5,40.6,53.5,0
  497,2016/10/23,01:23:25,51.1,40.3,54,0
  498,2016/10/23,01:23:35,52.7,41,54.4,0
  499,2016/10/23,01:23:45,53.5,41,55.4,0
  500,2016/10/23,01:23:55,54,40.6,56.4,0
  501,2016/10/23,01:24:06,54.1,40.7,57,0
  502,2016/10/23,01:24:16,55.6,42,56,0
