 3546,2020/05/25,09:51:13,14.8,16,0,0
 3547,2020/05/25,09:51:23,14.7,16,0,0
 3548,2020/05/25,09:51:33,15,16.5,0,0
 3549,2020/05/25,09:51:43,15,16,0,0
 3550,2020/05/25,09:51:53,15,16,0,0
 3551,2020/05/25,09:52:04,15,16,0,0
 3552,2020/05/25,09:52:14,15,16.4,0,0
 3553,2020/05/25,09:52:24,15,17,0,0
 3554,2020/05/25,09:52:34,15,17,0,0
 3555,2020/05/25,09:52:44,15,17,0,0
 3556,2020/05/25,09:52:55,15,17,0,0
 3557,2020/05/25,09:53:05,15,16,0,0
 3558,2020/05/25,09:53:15,15,15.5,0,0
 3559,2020/05/25,09:53:25,15,15,0,0
 3560,2020/05/25,09:53:35,15,15,0,0
 3561,2020/05/25,09:53:46,15,15,0,0
 3562,2020/05/25,09:53:56,15,15,0,0
 3563,2020/05/25,09:54:06,15,14.5,0,0
 3564,2020/05/25,09:54:16,15.5,15,0,0
 3565,2020/05/25,09:54:26,15,15,0,0
 3566,2020/05/25,09:54:37,15,15,0,0
 3567,2020/05/25,09:54:47,15,15,0,0
 3568,2020/05/25,09:54:57,15,14,0,0
 3569,2020/05/25,09:55:07,15,14.9,0,0
 3570,2020/05/25,09:55:17,15,15,0,0
 3571,2020/05/25,09:55:28,15,15,0,0
 3572,2020/05/25,09:55:38,15,15,0,0
 3573,2020/05/25,09:55:48,15,15,0,0
 3574,2020/05/25,09:55:58,15,15.5,0,0
 3575,2020/05/25,09:56:08,15,16,0,0
 3576,2020/05/25,09:56:19,15,16,0,0
 3577,2020/05/25,09:56:29,15.7,16,0,0
 3578,2020/05/25,09:56:39,16,16,0,0
 3579,2020/05/25,09:56:49,16,16,0,0
 3580,2020/05/25,09:57:00,16,15,0,0
 3581,2020/05/25,09:57:10,16,15,0,0
 3582,2020/05/25,09:57:20,16.2,15,0,0
 3583,2020/05/25,09:57:30,17,15,0,0
 3584,2020/05/25,09:57:40,17,14.5,0,0
 3585,2020/05/25,09:57:51,17,14,0,0
 3586,2020/05/25,09:58:01,17,14.5,0,0
 3587,2020/05/25,09:58:11,17,14.5,0,0
 3588,2020/05/25,09:58:21,17,14,0,0
 3589,2020/05/25,09:58:31,17,14,0,0
 3590,2020/05/25,09:58:42,16.2,14,0,0
 3591,2020/05/25,09:58:52,16,14,0,0
 3592,2020/05/25,09:59:02,15.2,14,0,0
 3593,2020/05/25,09:59:12,15,14,0,0
 3594,2020/05/25,09:59:22,15,14,0,0
 3595,2020/05/25,09:59:33,15,14,0,0
 3596,2020/05/25,09:59:43,15,14,0,0
 3597,2020/05/25,09:59:53,15,14,0,0
 3598,2020/05/25,10:00:03,14.2,14,0,0
 3599,2020/05/25,10:00:13,14,15,0,0
 3600,2020/05/25,10:00:24,14,15,0,0
 3601,2020/05/25,10:00:34,14,15,0,0
 3602,2020/05/25,10:00:44,14,15,0,0
 3603,2020/05/25,10:00:54,13.5,15,0,0
 3604,2020/05/25,10:01:05,14,15,0,0
 3605,2020/05/25,10:01:15,14,15,0,0
 3606,2020/05/25,10:01:25,14.8,15,0,0
 3607,2020/05/25,10:01:35,15,15,0,0
 3608,2020/05/25,10:01:45,15.3,15,0,0
 3609,2020/05/25,10:01:56,16,15,0,0
 3610,2020/05/25,10:02:06,15.5,15,0,0
 3611,2020/05/25,10:02:16,16,15,0,0
 3612,2020/05/25,10:02:26,16,15,0,0
 3613,2020/05/25,10:02:36,16,15,0,0
 3614,2020/05/25,10:02:47,16,15.5,0,0
 3615,2020/05/25,10:02:57,16,16,0,0
 3616,2020/05/25,10:03:07,16,16,0,0
 3617,2020/05/25,10:03:17,16,16,0,0
 3618,2020/05/25,10:03:27,16.8,16,0,0
 3619,2020/05/25,10:03:38,16.6,16.9,0,0
 3620,2020/05/25,10:03:48,16,16,0,0
 3621,2020/05/25,10:03:58,16,16,0,0
 3622,2020/05/25,10:04:08,16,16,0,0
 3623,2020/05/25,10:04:18,16,16,0,0
 3624,2020/05/25,10:04:29,15.1,16,0,0
 3625,2020/05/25,10:04:39,15,16,0,0
 3626,2020/05/25,10:04:49,15,16.5,0,0
 3627,2020/05/25,10:04:59,15,17,0,0
 3628,2020/05/25,10:05:09,15,16.4,0,0
 3629,2020/05/25,10:05:20,15,16,0,0
 3630,2020/05/25,10:05:30,15,15.5,0,0
 3631,2020/05/25,10:05:40,15,16,0,0
 3632,2020/05/25,10:05:50,15,16,0,0
 3633,2020/05/25,10:06:01,15,15.9,0,0
 3634,2020/05/25,10:06:11,15,15.6,0,0
 3635,2020/05/25,10:06:21,15,16,0,0
 3636,2020/05/25,10:06:31,15,16.5,0,0
 3637,2020/05/25,10:06:41,15,16.6,0,0
 3638,2020/05/25,10:06:52,15,16.5,0,0
 3639,2020/05/25,10:07:02,15,17,0,0
 3640,2020/05/25,10:07:12,15,17,0,0
 3641,2020/05/25,10:07:22,15,17,0,0
 3642,2020/05/25,10:07:32,15,16.5,0,0
 3643,2020/05/25,10:07:43,15.9,17,0,0
 3644,2020/05/25,10:07:53,15.5,17,0,0
 3645,2020/05/25,10:08:03,15.1,17.6,0,0
 3646,2020/05/25,10:08:13,15.5,18,0,0
 3647,2020/05/25,10:08:23,15.4,18,0,0
 3648,2020/05/25,10:08:34,15.1,18,0,0
 3649,2020/05/25,10:08:44,15,18,0,0
 3650,2020/05/25,10:08:54,15,17.4,0,0
 3651,2020/05/25,10:09:04,15,17,0,0
 3652,2020/05/25,10:09:14,15,17,0,0
 3653,2020/05/25,10:09:25,15,17,0,0
 3654,2020/05/25,10:09:35,15.9,17,0,0
 3655,2020/05/25,10:09:45,16,17,0,0
 3656,2020/05/25,10:09:55,16,17,0,0
 3657,2020/05/25,10:10:05,16,17,0,0
 3658,2020/05/25,10:10:16,16,16.5,0,0
 3659,2020/05/25,10:10:26,15.5,17,0,0
 3660,2020/05/25,10:10:36,15.1,17,0,0
 3661,2020/05/25,10:10:46,15,17,0,0
 3662,2020/05/25,10:10:56,15,17,0,0
 3663,2020/05/25,10:11:07,15,17,0,0
 3664,2020/05/25,10:11:17,15,17,0,0
 3665,2020/05/25,10:11:27,15,17,0,0
 3666,2020/05/25,10:11:37,14.1,17,0,0
 3667,2020/05/25,10:11:47,14,17,0,0
 3668,2020/05/25,10:11:58,14.9,17,0,0
 3669,2020/05/25,10:12:08,14.5,17,0,0
 3670,2020/05/25,10:12:18,14.4,17,0,0
 3671,2020/05/25,10:12:28,15,17,0,0
 3672,2020/05/25,10:12:38,15,17,0,0
 3673,2020/05/25,10:12:49,15,17,0,0
 3674,2020/05/25,10:12:59,15,17,0,0
 3675,2020/05/25,10:13:09,15,17,0,0
 3676,2020/05/25,10:13:19,15,17,0,0
 3677,2020/05/25,10:13:29,15.9,17,0,0
 3678,2020/05/25,10:13:40,16,16.3,0,0
 3679,2020/05/25,10:13:50,16.4,16,0,0
 3680,2020/05/25,10:14:00,17,16,0,0
 3681,2020/05/25,10:14:10,17,16,0,0
 3682,2020/05/25,10:14:20,17,16,0,0
 3683,2020/05/25,10:14:31,17,16,0,0
 3684,2020/05/25,10:14:41,17,15.8,0,0
 3685,2020/05/25,10:14:51,16.5,15.7,0,0
 3686,2020/05/25,10:15:01,16,15.3,0,0
 3687,2020/05/25,10:15:11,16,15,0,0
 3688,2020/05/25,10:15:22,16,15,0,0
 3689,2020/05/25,10:15:32,16,15,0,0
 3690,2020/05/25,10:15:42,16,15,0,0
 3691,2020/05/25,10:15:52,16,15,0,0
 3692,2020/05/25,10:16:02,15.5,15,0,0
 3693,2020/05/25,10:16:13,15,15,0,0
 3694,2020/05/25,10:16:23,15,15,0,0
 3695,2020/05/25,10:16:33,15,15,0,0
 3696,2020/05/25,10:16:43,15,15,0,0
 3697,2020/05/25,10:16:53,15,15,0,0
 3698,2020/05/25,10:17:04,15,15.7,0,0
 3699,2020/05/25,10:17:14,15.5,15.5,0,0
 3700,2020/05/25,10:17:24,16,15.8,0,0
 3701,2020/05/25,10:17:34,16,15.7,0,0
 3702,2020/05/25,10:17:44,16.5,16,0,0
 3703,2020/05/25,10:17:55,17,16,0,0
 3704,2020/05/25,10:18:05,17,16,0,0
 3705,2020/05/25,10:18:15,17,16,0,0
 3706,2020/05/25,10:18:25,17,16,0,0
 3707,2020/05/25,10:18:35,17.5,16,0,0
 3708,2020/05/25,10:18:45,18,16,0,0
 3709,2020/05/25,10:18:56,18,16,0,0
 3710,2020/05/25,10:19:06,18,16,0,0
 3711,2020/05/25,10:19:16,18,16.2,0,0
 3712,2020/05/25,10:19:26,17,16.2,0,0
 3713,2020/05/25,10:19:36,17.5,16.2,0,0
 3714,2020/05/25,10:19:47,17.5,16.2,0,0
 3715,2020/05/25,10:19:57,17,16.7,0,0
 3716,2020/05/25,10:20:07,17,16.2,0,0
 3717,2020/05/25,10:20:17,17,16,0,0
 3718,2020/05/25,10:20:27,17,16,0,0
 3719,2020/05/25,10:20:38,17.5,16.2,0,0
 3720,2020/05/25,10:20:48,18,17,0,0
 3721,2020/05/25,10:20:58,18,17,0,0
 3722,2020/05/25,10:21:08,18,17.7,0,0
 3723,2020/05/25,10:21:18,18,18,0,0
 3724,2020/05/25,10:21:29,18,18.2,0,0
 3725,2020/05/25,10:21:39,18,19,0,0
 3726,2020/05/25,10:21:49,18,18.7,0,0
 3727,2020/05/25,10:21:59,19,18.2,0,0
 3728,2020/05/25,10:22:09,19,19,0,0
 3729,2020/05/25,10:22:20,19,19,0,0
 3730,2020/05/25,10:22:30,19,19,0,0
 3731,2020/05/25,10:22:40,19.4,19,0,0
 3732,2020/05/25,10:22:50,19.5,19,0,0
 3733,2020/05/25,10:23:00,20,19,0,0
 3734,2020/05/25,10:23:11,20,19,0,0
 3735,2020/05/25,10:23:21,20,19,0,0
 3736,2020/05/25,10:23:31,21,19.5,0,0
 3737,2020/05/25,10:23:41,21,19,0,0
 3738,2020/05/25,10:23:51,21,19.3,0,0
 3739,2020/05/25,10:24:02,21,19.2,0,0
 3740,2020/05/25,10:24:12,21,19.8,0,0
 3741,2020/05/25,10:24:22,21,20,0,0
 3742,2020/05/25,10:24:32,21,20,0,0
 3743,2020/05/25,10:24:42,20.4,20,0,0
 3744,2020/05/25,10:24:52,20,20.8,0,0
 3745,2020/05/25,10:25:03,20,20.2,0,0
 3746,2020/05/25,10:25:13,20.5,20.8,0,0
 3747,2020/05/25,10:25:23,21,21,0,0
 3748,2020/05/25,10:25:33,21,20.2,0,0
 3749,2020/05/25,10:25:43,21,20.5,0,0
 3750,2020/05/25,10:25:54,20.9,20,0,0
 3751,2020/05/25,10:26:04,20,20,0,0
 3752,2020/05/25,10:26:14,20,20,0,0
 3753,2020/05/25,10:26:24,20,19.2,0,0
 3754,2020/05/25,10:26:34,19.4,19,0,0
 3755,2020/05/25,10:26:45,19,19,0,0
 3756,2020/05/25,10:26:55,19,19,0,0
 3757,2020/05/25,10:27:05,19.6,19.3,0,0
 3758,2020/05/25,10:27:15,20,20,0,0
 3759,2020/05/25,10:27:25,20,19.2,0,0
 3760,2020/05/25,10:27:36,20,19,0,0
 3761,2020/05/25,10:27:46,20,19,0,0
 3762,2020/05/25,10:27:56,19.4,19,0,0
 3763,2020/05/25,10:28:06,19.6,19.3,0,0
 3764,2020/05/25,10:28:16,19.9,20,0,0
 3765,2020/05/25,10:28:26,19.6,20,0,0
 3766,2020/05/25,10:28:37,20,20,0,0
 3767,2020/05/25,10:28:47,20,19.6,0,0
 3768,2020/05/25,10:28:57,20,19,0,0
 3769,2020/05/25,10:29:07,20,19.3,0,0
 3770,2020/05/25,10:29:17,20.5,19.1,0,0
 3771,2020/05/25,10:29:28,20,19,0,0
 3772,2020/05/25,10:29:38,20,19,0,0
 3773,2020/05/25,10:29:48,19.9,19,0,0
 3774,2020/05/25,10:29:58,19,19,0,0
 3775,2020/05/25,10:30:08,19.1,19,0,0
 3776,2020/05/25,10:30:19,19.9,19.5,0,0
 3777,2020/05/25,10:30:29,19,19,0,0
 3778,2020/05/25,10:30:39,18.4,19,0,0
 3779,2020/05/25,10:30:49,18,19,0,0
 3780,2020/05/25,10:30:59,18.6,19,0,0
 3781,2020/05/25,10:31:10,18.8,19.3,0,0
 3782,2020/05/25,10:31:20,18,20,0,0
 3783,2020/05/25,10:31:30,18,20,0,0
 3784,2020/05/25,10:31:40,18,20,0,0
 3785,2020/05/25,10:31:50,18,19.1,0,0
 3786,2020/05/25,10:32:00,18,19,0,0
 3787,2020/05/25,10:32:11,18,18.6,0,0
 3788,2020/05/25,10:32:21,18,18,0,0
 3789,2020/05/25,10:32:31,18,18,0,0
 3790,2020/05/25,10:32:41,17.8,17.6,0,0
 3791,2020/05/25,10:32:51,17,17.3,0,0
 3792,2020/05/25,10:33:02,17.6,18,0,0
 3793,2020/05/25,10:33:12,18,17.1,0,0
 3794,2020/05/25,10:33:22,18.6,17,0,0
 3795,2020/05/25,10:33:32,18.3,17.4,0,0
 3796,2020/05/25,10:33:42,18,18,0,0
 3797,2020/05/25,10:33:52,18,18,0,0
 3798,2020/05/25,10:34:03,18,18,0,0
 3799,2020/05/25,10:34:13,18.1,18,0,0
 3800,2020/05/25,10:34:23,19,18.5,0,0
 3801,2020/05/25,10:34:33,19,18.9,0,0
 3802,2020/05/25,10:34:43,19.1,19,0,0
 3803,2020/05/25,10:34:54,20,19.4,0,0
 3804,2020/05/25,10:35:04,20,20,0,0
 3805,2020/05/25,10:35:14,20,20,0,0
 3806,2020/05/25,10:35:24,20,20,0,0
 3807,2020/05/25,10:35:34,20,20.4,0,0
 3808,2020/05/25,10:35:44,19.3,20.1,0,0
 3809,2020/05/25,10:35:55,19,20.4,0,0
 3810,2020/05/25,10:36:05,19,21,0,0
 3811,2020/05/25,10:36:15,19,20.1,0,0
 3812,2020/05/25,10:36:25,19.2,20,0,0
 3813,2020/05/25,10:36:35,20,20,0,0
 3814,2020/05/25,10:36:46,20,20,0,0
 3815,2020/05/25,10:36:56,19.3,20,0,0
 3816,2020/05/25,10:37:06,19,20,0,0
 3817,2020/05/25,10:37:16,19,20.5,0,0
 3818,2020/05/25,10:37:26,19,20,0,0
 3819,2020/05/25,10:37:36,19,20,0,0
 3820,2020/05/25,10:37:47,19.7,20,0,0
 3821,2020/05/25,10:37:57,20,20,0,0
 3822,2020/05/25,10:38:07,20,20,0,0
 3823,2020/05/25,10:38:17,20,20,0,0
 3824,2020/05/25,10:38:27,20.2,20.5,0,0
 3825,2020/05/25,10:38:38,21,20,0,0
 3826,2020/05/25,10:38:48,21,20,0,0
 3827,2020/05/25,10:38:58,21,20,0,0
 3828,2020/05/25,10:39:08,21,20,0,0
 3829,2020/05/25,10:39:18,21,20,0,0
 3830,2020/05/25,10:39:28,21.2,20.5,0,0
 3831,2020/05/25,10:39:39,22,20.4,0,0
 3832,2020/05/25,10:39:49,22,20.5,0,0
 3833,2020/05/25,10:39:59,21.8,20.5,0,0
 3834,2020/05/25,10:40:09,21.2,20.9,0,0
 3835,2020/05/25,10:40:19,21.3,21,0,0
 3836,2020/05/25,10:40:30,21,21,0,0
 3837,2020/05/25,10:40:40,21,21,0,0
 3838,2020/05/25,10:40:50,21,20.5,0,0
 3839,2020/05/25,10:41:00,21,20,0,0
 3840,2020/05/25,10:41:10,21,20,0,0
 3841,2020/05/25,10:41:20,21,20,0,0
 3842,2020/05/25,10:41:31,21,20,0,0
 3843,2020/05/25,10:41:41,20.7,20.4,0,0
 3844,2020/05/25,10:41:51,20,21,0,0
 3845,2020/05/25,10:42:01,20.7,21,0,0
 3846,2020/05/25,10:42:11,20.7,21,0,0
 3847,2020/05/25,10:42:22,20,21.9,0,0
 3848,2020/05/25,10:42:32,20.2,22,0,0
 3849,2020/05/25,10:42:42,21,22,0,0
 3850,2020/05/25,10:42:52,21,21,0,0
 3851,2020/05/25,10:43:02,21,21,0,0
 3852,2020/05/25,10:43:12,20.5,21,0,0
 3853,2020/05/25,10:43:23,21,21.5,0,0
 3854,2020/05/25,10:43:33,21,21.5,0,0
 3855,2020/05/25,10:43:43,21,22,0,0
 3856,2020/05/25,10:43:53,21,22,0,0
 3857,2020/05/25,10:44:03,21,22,0,0
 3858,2020/05/25,10:44:13,20.2,21.5,0,0
 3859,2020/05/25,10:44:24,20,21,0,0
 3860,2020/05/25,10:44:34,20,20,0,0
 3861,2020/05/25,10:44:44,20,20,0,0
 3862,2020/05/25,10:44:54,20.7,20,0,0
 3863,2020/05/25,10:45:04,21,19.5,0,0
 3864,2020/05/25,10:45:15,20.7,19.5,0,0
 3865,2020/05/25,10:45:25,20,20,0,0
 3866,2020/05/25,10:45:35,20,19.5,0,0
 3867,2020/05/25,10:45:45,20.5,20,0,0
 3868,2020/05/25,10:45:55,20,19.5,0,0
 3869,2020/05/25,10:46:05,20,19,0,0
 3870,2020/05/25,10:46:16,20.3,19,0,0
 3871,2020/05/25,10:46:26,20.2,19.5,0,0
 3872,2020/05/25,10:46:36,20.3,19,0,0
 3873,2020/05/25,10:46:46,21.3,19,0,0
 3874,2020/05/25,10:46:56,22.3,19,0,0
 3875,2020/05/25,10:47:07,23,20,0,0
 3876,2020/05/25,10:47:17,22.7,20,0,0
 3877,2020/05/25,10:47:27,21.7,20,0,0
 3878,2020/05/25,10:47:37,21,20,0,0
 3879,2020/05/25,10:47:47,21,19.9,0,0
 3880,2020/05/25,10:47:57,21,19.5,0,0
 3881,2020/05/25,10:48:08,21,19.9,0,0
 3882,2020/05/25,10:48:18,21,19,0,0
 3883,2020/05/25,10:48:28,21,20,0,0
 3884,2020/05/25,10:48:38,21.3,20,0,0
 3885,2020/05/25,10:48:48,22,19.9,0,0
 3886,2020/05/25,10:48:58,22,19,0,0
 3887,2020/05/25,10:49:09,22,19,0,0
 3888,2020/05/25,10:49:19,20.9,19.5,0,0
 3889,2020/05/25,10:49:29,19.7,20,0,0
 3890,2020/05/25,10:49:39,19.5,20,0,0
 3891,2020/05/25,10:49:49,19.8,20,0,0
 3892,2020/05/25,10:50:00,20,20,0,0
 3893,2020/05/25,10:50:10,20.8,19.5,0,0
 3894,2020/05/25,10:50:20,20.5,20,0,0
 3895,2020/05/25,10:50:30,21,20,0,0
 3896,2020/05/25,10:50:40,20.6,20,0,0
 3897,2020/05/25,10:50:51,20.8,20,0,0
 3898,2020/05/25,10:51:01,21,20,0,0
 3899,2020/05/25,10:51:11,20.6,20.5,0,0
 3900,2020/05/25,10:51:21,20.8,21,0,0
 3901,2020/05/25,10:51:31,20.6,21,0,0
 3902,2020/05/25,10:51:41,20,21,0,0
 3903,2020/05/25,10:51:52,20.8,20.9,0,0
 3904,2020/05/25,10:52:02,21,20,0,0
 3905,2020/05/25,10:52:12,21,20.6,0,0
 3906,2020/05/25,10:52:22,21,20.4,0,0
 3907,2020/05/25,10:52:32,20.1,20,0,0
 3908,2020/05/25,10:52:42,19.6,20,0,0
 3909,2020/05/25,10:52:53,19.8,20,0,0
 3910,2020/05/25,10:53:03,20,20,0,0
 3911,2020/05/25,10:53:13,20,20,0,0
 3912,2020/05/25,10:53:23,20,20,0,0
 3913,2020/05/25,10:53:33,20,19.4,0,0
 3914,2020/05/25,10:53:44,20,19.6,0,0
 3915,2020/05/25,10:53:54,19.6,19.9,0,0
 3916,2020/05/25,10:54:04,19.8,19.1,0,0
 3917,2020/05/25,10:54:14,20,20,0,0
 3918,2020/05/25,10:54:24,20,20,0,0
 3919,2020/05/25,10:54:34,20,20,0,0
 3920,2020/05/25,10:54:45,20,20,0,0
 3921,2020/05/25,10:54:55,20,20,0,0
 3922,2020/05/25,10:55:05,20.9,20,0,0
 3923,2020/05/25,10:55:15,21,20.6,0,0
 3924,2020/05/25,10:55:25,21,21,0,0
 3925,2020/05/25,10:55:36,20.1,21,0,0
 3926,2020/05/25,10:55:46,20,21,0,0
 3927,2020/05/25,10:55:56,20.4,21.1,0,0
 3928,2020/05/25,10:56:06,20.1,21.5,0,0
 3929,2020/05/25,10:56:16,20,21.4,0,0
 3930,2020/05/25,10:56:26,20.4,20.9,0,0
 3931,2020/05/25,10:56:37,21,20,0,0
 3932,2020/05/25,10:56:47,20.6,20.5,0,0
 3933,2020/05/25,10:56:57,20.4,20,0,0
 3934,2020/05/25,10:57:07,21,20.1,0,0
 3935,2020/05/25,10:57:17,20.5,20.8,0,0
 3936,2020/05/25,10:57:28,20.6,20,0,0
 3937,2020/05/25,10:57:38,20,20.6,0,0
 3938,2020/05/25,10:57:48,20,20.3,0,0
 3939,2020/05/25,10:57:58,20,20,0,0
 3940,2020/05/25,10:58:08,20,20,0,0
 3941,2020/05/25,10:58:18,20,20,0,0
 3942,2020/05/25,10:58:29,19.6,20.1,0,0
 3943,2020/05/25,10:58:39,19.9,20.3,0,0
 3944,2020/05/25,10:58:49,20,20,0,0
 3945,2020/05/25,10:58:59,20,20.6,0,0
 3946,2020/05/25,10:59:09,20,21,0,0
 3947,2020/05/25,10:59:19,20.4,21,0,0
 3948,2020/05/25,10:59:30,20.5,21,0,0
 3949,2020/05/25,10:59:40,20.9,21,0,0
 3950,2020/05/25,10:59:50,21,21,0,0
 3951,2020/05/25,11:00:00,20.5,21,0,0
 3952,2020/05/25,11:00:10,20.5,21,0,0
 3953,2020/05/25,11:00:21,20.9,21,0,0
 3954,2020/05/25,11:00:31,21,21,0,0
 3955,2020/05/25,11:00:41,21,21.5,0,0
 3956,2020/05/25,11:00:51,21.4,21,0,0
 3957,2020/05/25,11:01:01,21,21,0,0
 3958,2020/05/25,11:01:11,21.4,21,0,0
 3959,2020/05/25,11:01:22,21,21,0,0
 3960,2020/05/25,11:01:32,21,21,0,0
 3961,2020/05/25,11:01:42,21,21,0,0
 3962,2020/05/25,11:01:52,20.5,21,0,0
 3963,2020/05/25,11:02:02,20.9,21,0,0
 3964,2020/05/25,11:02:12,21,21,0,0
 3965,2020/05/25,11:02:23,21,21,0,0
 3966,2020/05/25,11:02:33,21,20.5,0,0
 3967,2020/05/25,11:02:43,21,20.8,0,0
 3968,2020/05/25,11:02:53,21,20,0,0
 3969,2020/05/25,11:03:03,21,20,0,0
 3970,2020/05/25,11:03:13,21,20,0,0
 3971,2020/05/25,11:03:24,21,20,0,0
 3972,2020/05/25,11:03:34,21.9,20,0,0
 3973,2020/05/25,11:03:44,21.5,20,0,0
 3974,2020/05/25,11:03:54,22,20,0,0
 3975,2020/05/25,11:04:04,22,20,0,0
 3976,2020/05/25,11:04:15,22,20,0,0
 3977,2020/05/25,11:04:25,22,20,0,0
 3978,2020/05/25,11:04:35,21.5,20,0,0
 3979,2020/05/25,11:04:45,21,20,0,0
 3980,2020/05/25,11:04:55,21,20,0,0
 3981,2020/05/25,11:05:05,21,20,0,0
 3982,2020/05/25,11:05:16,21,20,0,0
 3983,2020/05/25,11:05:26,22,20.7,0,0
 3984,2020/05/25,11:05:36,21.5,21,0,0
 3985,2020/05/25,11:05:46,21.5,21,0,0
 3986,2020/05/25,11:05:56,21,21,0,0
 3987,2020/05/25,11:06:06,21,21,0,0
 3988,2020/05/25,11:06:17,21,21,0,0
 3989,2020/05/25,11:06:27,20,20.7,0,0
 3990,2020/05/25,11:06:37,20,20,0,0
 3991,2020/05/25,11:06:47,20.5,20,0,0
 3992,2020/05/25,11:06:57,21,20,0,0
 3993,2020/05/25,11:07:08,21.5,20,0,0
 3994,2020/05/25,11:07:18,21.5,20,0,0
 3995,2020/05/25,11:07:28,22,20,0,0
 3996,2020/05/25,11:07:38,22,20,0,0
 3997,2020/05/25,11:07:48,22,20,0,0
 3998,2020/05/25,11:07:58,22,20,0,0
 3999,2020/05/25,11:08:09,22,19.2,0,0
 4000,2020/05/25,11:08:19,22.5,19,0,0
 4001,2020/05/25,11:08:29,22.5,19.7,0,0
 4002,2020/05/25,11:08:39,22.4,20,0,0
 4003,2020/05/25,11:08:49,22,20,0,0
 4004,2020/05/25,11:08:59,22.5,20,0,0
 4005,2020/05/25,11:09:10,23,20,0,0
 4006,2020/05/25,11:09:20,22.4,20,0,0
 4007,2020/05/25,11:09:30,22,20,0,0
 4008,2020/05/25,11:09:40,21.9,20.7,0,0
 4009,2020/05/25,11:09:50,21,21,0,0
 4010,2020/05/25,11:10:00,21,21.7,0,0
 4011,2020/05/25,11:10:11,21,22,0,0
 4012,2020/05/25,11:10:21,20.4,22,0,0
 4013,2020/05/25,11:10:31,20.5,22,0,0
 4014,2020/05/25,11:10:41,21,21.5,0,0
 4015,2020/05/25,11:10:51,20.4,21.2,0,0
 4016,2020/05/25,11:11:02,20,21.3,0,0
 4017,2020/05/25,11:11:12,20,21.2,0,0
 4018,2020/05/25,11:11:22,20.5,21,0,0
 4019,2020/05/25,11:11:32,20.9,21,0,0
 4020,2020/05/25,11:11:42,20,21,0,0
 4021,2020/05/25,11:11:52,20.4,21,0,0
 4022,2020/05/25,11:12:03,20.5,21,0,0
 4023,2020/05/25,11:12:13,21,21,0,0
 4024,2020/05/25,11:12:23,21,21,0,0
 4025,2020/05/25,11:12:33,20.4,21,0,0
 4026,2020/05/25,11:12:43,20.5,20.7,0,0
 4027,2020/05/25,11:12:53,21,20.3,0,0
 4028,2020/05/25,11:13:04,22,20.5,0,0
 4029,2020/05/25,11:13:14,22,21,0,0
 4030,2020/05/25,11:13:24,22,21,0,0
 4031,2020/05/25,11:13:34,22,21,0,0
 4032,2020/05/25,11:13:44,21.9,21,0,0
 4033,2020/05/25,11:13:55,21,21,0,0
 4034,2020/05/25,11:14:05,21,21,0,0
 4035,2020/05/25,11:14:15,21.6,21,0,0
