  558,2019/08/29,01:33:45,20,18,0,0
  559,2019/08/29,01:33:55,20,18,0,0
  560,2019/08/29,01:34:05,20,17.6,0,0
  561,2019/08/29,01:34:15,20,17.3,0,0
  562,2019/08/29,01:34:25,20.9,17.1,0,0
  563,2019/08/29,01:34:35,20.6,17,0,0
  564,2019/08/29,01:34:45,20,17,0,0
  565,2019/08/29,01:34:55,20.5,17,0,0
  566,2019/08/29,01:35:05,20,17,0,0
  567,2019/08/29,01:35:15,20.4,17,0,0
  568,2019/08/29,01:35:25,21,16.6,0,0
  569,2019/08/29,01:35:35,21,16,0,0
  570,2019/08/29,01:35:46,21,16,0,0
  571,2019/08/29,01:35:56,21,16,0,0
  572,2019/08/29,01:36:06,21,16,0,0
  573,2019/08/29,01:36:16,21,16.8,0,0
  574,2019/08/29,01:36:26,21,16.1,0,0
  575,2019/08/29,01:36:36,21,16,0,0
  576,2019/08/29,01:36:46,20,16,0,0
  577,2019/08/29,01:36:56,20.9,16,0,0
  578,2019/08/29,01:37:06,20,16,0,0
  579,2019/08/29,01:37:16,20,15.6,0,0
  580,2019/08/29,01:37:26,19.5,15,0,0
  581,2019/08/29,01:37:36,19.5,15,0,0
  582,2019/08/29,01:37:47,19.5,15.4,0,0
  583,2019/08/29,01:37:57,19,16,0,0
  584,2019/08/29,01:38:07,19,16,0,0
  585,2019/08/29,01:38:17,19,16,0,0
  586,2019/08/29,01:38:27,19,15.6,0,0
  587,2019/08/29,01:38:37,19,15,0,0
  588,2019/08/29,01:38:47,18.5,14.1,0,0
  589,2019/08/29,01:38:57,18,14.4,0,0
  590,2019/08/29,01:39:07,18,14.5,0,0
  591,2019/08/29,01:39:17,18.9,14.1,0,0
  592,2019/08/29,01:39:27,19,14.9,0,0
  593,2019/08/29,01:39:37,18.5,15,0,0
  594,2019/08/29,01:39:48,18.4,15,0,0
  595,2019/08/29,01:39:57,19,15,0,0
  596,2019/08/29,01:40:08,19,15,0,0
  597,2019/08/29,01:40:18,18,15,0,0
  598,2019/08/29,01:40:28,18,15,0,0
  599,2019/08/29,01:40:38,18,15,0,0
  600,2019/08/29,01:40:48,18,15,0,0
  601,2019/08/29,01:40:58,18,15,0,0
  602,2019/08/29,01:41:08,19,15,0,0
  603,2019/08/29,01:41:18,18.5,15,0,0
  604,2019/08/29,01:41:28,19,15,0,0
  605,2019/08/29,01:41:38,19,15,0,0
  606,2019/08/29,01:41:48,18,15,0,0
  607,2019/08/29,01:41:58,18,15,0,0
  608,2019/08/29,01:42:08,18,15,0,0
  609,2019/08/29,01:42:19,18,15,0,0
  610,2019/08/29,01:42:29,18,15,0,0
  611,2019/08/29,01:42:39,18,15,0,0
  612,2019/08/29,01:42:49,18,15,0,0
  613,2019/08/29,01:42:59,18,14,0,0
  614,2019/08/29,01:43:09,18,14.9,0,0
  615,2019/08/29,01:43:19,19,14.5,0,0
  616,2019/08/29,01:43:29,19,14,0,0
  617,2019/08/29,01:43:39,18.5,14.4,0,0
  618,2019/08/29,01:43:49,19,15,0,0
  619,2019/08/29,01:43:59,19,15.4,0,0
  620,2019/08/29,01:44:09,19,15,0,0
  621,2019/08/29,01:44:20,19.5,15.9,0,0
  622,2019/08/29,01:44:30,20,16,0,0
  623,2019/08/29,01:44:40,19.5,16,0,0
  624,2019/08/29,01:44:50,20,16,0,0
  625,2019/08/29,01:45:00,20,16,0,0
  626,2019/08/29,01:45:10,19.5,16,0,0
  627,2019/08/29,01:45:20,19.9,16.9,0,0
  628,2019/08/29,01:45:30,19,17,0,0
  629,2019/08/29,01:45:40,19,17,0,0
  630,2019/08/29,01:45:50,19,17,0,0
  631,2019/08/29,01:46:00,19,17,0,0
  632,2019/08/29,01:46:10,19,16.5,0,0
  633,2019/08/29,01:46:21,18.9,16,0,0
  634,2019/08/29,01:46:30,18,16,0,0
  635,2019/08/29,01:46:41,18.9,16,0,0
  636,2019/08/29,01:46:51,18,16,0,0
  637,2019/08/29,01:47:01,18,16,0,0
  638,2019/08/29,01:47:11,18,16,0,0
  639,2019/08/29,01:47:21,18,15.5,0,0
  640,2019/08/29,01:47:31,18,15.5,0,0
  641,2019/08/29,01:47:41,18,15,0,0
  642,2019/08/29,01:47:51,18,15,0,0
  643,2019/08/29,01:48:01,18,15,0,0
  644,2019/08/29,01:48:11,17.9,14,0,0
  645,2019/08/29,01:48:21,17,14,0,0
  646,2019/08/29,01:48:31,17,14,0,0
  647,2019/08/29,01:48:41,16.9,15,0,0
  648,2019/08/29,01:48:52,16,15,0,0
  649,2019/08/29,01:49:02,16,14.5,0,0
  650,2019/08/29,01:49:12,16,14,0,0
  651,2019/08/29,01:49:22,16,14,0,0
  652,2019/08/29,01:49:32,16.4,14,0,0
  653,2019/08/29,01:49:42,16.1,14,0,0
  654,2019/08/29,01:49:52,16.5,14,0,0
  655,2019/08/29,01:50:02,17,14,0,0
  656,2019/08/29,01:50:12,16.5,15,0,0
  657,2019/08/29,01:50:22,17,15,0,0
  658,2019/08/29,01:50:32,17,16,0,0
  659,2019/08/29,01:50:42,17,16,0,0
  660,2019/08/29,01:50:53,17,16,0,0
  661,2019/08/29,01:51:03,17,16,0,0
  662,2019/08/29,01:51:13,17.1,16,0,0
  663,2019/08/29,01:51:23,17.9,16,0,0
  664,2019/08/29,01:51:33,17,17,0,0
  665,2019/08/29,01:51:43,17,16.9,0,0
  666,2019/08/29,01:51:53,17,16.5,0,0
  667,2019/08/29,01:52:03,17.1,17,0,0
  668,2019/08/29,01:52:13,18,16.9,0,0
  669,2019/08/29,01:52:23,18,16,0,0
  670,2019/08/29,01:52:33,18,16,0,0
  671,2019/08/29,01:52:43,18.5,16,0,0
  672,2019/08/29,01:52:54,18,16,0,0
  673,2019/08/29,01:53:04,18,16,0,0
  674,2019/08/29,01:53:14,18.1,16,0,0
  675,2019/08/29,01:53:24,19,16.4,0,0
  676,2019/08/29,01:53:34,19,16,0,0
  677,2019/08/29,01:53:44,18.9,16,0,0
  678,2019/08/29,01:53:54,18.6,16,0,0
  679,2019/08/29,01:54:04,19,16,0,0
  680,2019/08/29,01:54:14,19,16,0,0
  681,2019/08/29,01:54:24,18.8,16,0,0
  682,2019/08/29,01:54:34,18,16.5,0,0
  683,2019/08/29,01:54:44,18,17,0,0
  684,2019/08/29,01:54:55,17.8,17,0,0
  685,2019/08/29,01:55:04,17,17,0,0
  686,2019/08/29,01:55:14,17,17.5,0,0
  687,2019/08/29,01:55:25,17,18,0,0
  688,2019/08/29,01:55:35,17,17.4,0,0
  689,2019/08/29,01:55:45,17,17,0,0
  690,2019/08/29,01:55:55,17,17,0,0
  691,2019/08/29,01:56:05,17,17.6,0,0
  692,2019/08/29,01:56:15,17.6,18,0,0
  693,2019/08/29,01:56:25,17.3,18,0,0
  694,2019/08/29,01:56:35,17.1,18,0,0
  695,2019/08/29,01:56:45,18,18.1,0,0
  696,2019/08/29,01:56:55,18.1,18.9,0,0
  697,2019/08/29,01:57:05,18.3,18,0,0
  698,2019/08/29,01:57:15,18,18,0,0
  699,2019/08/29,01:57:25,18.1,17.4,0,0
  700,2019/08/29,01:57:36,19.1,17.1,0,0
  701,2019/08/29,01:57:46,20,17.4,0,0
  702,2019/08/29,01:57:56,20,17,0,0
  703,2019/08/29,01:58:06,20,17.1,0,0
  704,2019/08/29,01:58:16,20,18,0,0
  705,2019/08/29,01:58:26,20,18,0,0
  706,2019/08/29,01:58:36,20,18,0,0
  707,2019/08/29,01:58:46,20,18,0,0
  708,2019/08/29,01:58:56,20,18.1,0,0
  709,2019/08/29,01:59:06,20,19,0,0
  710,2019/08/29,01:59:16,20,18.4,0,0
  711,2019/08/29,01:59:26,20,18,0,0
  712,2019/08/29,01:59:36,20,18,0,0
  713,2019/08/29,01:59:47,20.7,18.6,0,0
  714,2019/08/29,01:59:57,21,19,0,0
  715,2019/08/29,02:00:07,20.8,19,0,0
  716,2019/08/29,02:00:17,20,19,0,0
  717,2019/08/29,02:00:27,20,19,0,0
  718,2019/08/29,02:00:37,20,19,0,0
  719,2019/08/29,02:00:47,20,19,0,0
  720,2019/08/29,02:00:57,20,19,0,0
  721,2019/08/29,02:01:07,20,18.8,0,0
  722,2019/08/29,02:01:17,20,18.5,0,0
  723,2019/08/29,02:01:27,20,18,0,0
  724,2019/08/29,02:01:37,20,18,0,0
  725,2019/08/29,02:01:47,20,18,0,0
  726,2019/08/29,02:01:58,19.3,18,0,0
  727,2019/08/29,02:02:08,19,18,0,0
  728,2019/08/29,02:02:18,19,18,0,0
  729,2019/08/29,02:02:28,19,17.3,0,0
  730,2019/08/29,02:02:38,19,17,0,0
  731,2019/08/29,02:02:48,19,17.1,0,0
  732,2019/08/29,02:02:58,18.3,17.3,0,0
  733,2019/08/29,02:03:08,18,17.5,0,0
  734,2019/08/29,02:03:18,18,17,0,0
  735,2019/08/29,02:03:28,18,17.1,0,0
  736,2019/08/29,02:03:38,18,18,0,0
  737,2019/08/29,02:03:48,17.2,18,0,0
  738,2019/08/29,02:03:58,17,18,0,0
  739,2019/08/29,02:04:09,17.2,18,0,0
  740,2019/08/29,02:04:19,17.2,18,0,0
  741,2019/08/29,02:04:29,17.7,18,0,0
  742,2019/08/29,02:04:39,17.7,18.5,0,0
  743,2019/08/29,02:04:49,17,18,0,0
  744,2019/08/29,02:04:59,17.7,18,0,0
  745,2019/08/29,02:05:09,18,18.6,0,0
  746,2019/08/29,02:05:19,18,18.3,0,0
  747,2019/08/29,02:05:29,18.7,18.5,0,0
  748,2019/08/29,02:05:39,19,18,0,0
  749,2019/08/29,02:05:49,19,18,0,0
  750,2019/08/29,02:05:59,19,18,0,0
  751,2019/08/29,02:06:10,19.2,18,0,0
  752,2019/08/29,02:06:20,20,18,0,0
  753,2019/08/29,02:06:30,20,18,0,0
  754,2019/08/29,02:06:40,20,18,0,0
  755,2019/08/29,02:06:50,20,18,0,0
  756,2019/08/29,02:07:00,20,18,0,0
  757,2019/08/29,02:07:10,20,18,0,0
  758,2019/08/29,02:07:20,20.7,18,0,0
  759,2019/08/29,02:07:30,20.2,18,0,0
  760,2019/08/29,02:07:40,20,18,0,0
  761,2019/08/29,02:07:50,20,18.2,0,0
  762,2019/08/29,02:08:01,20,19,0,0
  763,2019/08/29,02:08:10,19.2,18.8,0,0
  764,2019/08/29,02:08:21,19.3,18,0,0
  765,2019/08/29,02:08:31,20,18,0,0
  766,2019/08/29,02:08:41,19.2,18,0,0
  767,2019/08/29,02:08:51,19,18.2,0,0
  768,2019/08/29,02:09:01,19,19,0,0
  769,2019/08/29,02:09:11,19,19,0,0
  770,2019/08/29,02:09:21,19,18.3,0,0
  771,2019/08/29,02:09:31,19.8,18,0,0
  772,2019/08/29,02:09:41,20,18,0,0
  773,2019/08/29,02:09:51,20,18,0,0
  774,2019/08/29,02:10:02,20,18.7,0,0
  775,2019/08/29,02:10:11,20,19,0,0
  776,2019/08/29,02:10:21,20,18.7,0,0
  777,2019/08/29,02:10:32,20,18.7,0,0
  778,2019/08/29,02:10:42,20,19,0,0
  779,2019/08/29,02:10:52,20,19.7,0,0
  780,2019/08/29,02:11:02,20,20,0,0
  781,2019/08/29,02:11:12,20,20,0,0
  782,2019/08/29,02:11:22,20,20,0,0
  783,2019/08/29,02:11:32,20,20,0,0
  784,2019/08/29,02:11:42,19.2,20.2,0,0
  785,2019/08/29,02:11:52,19,21,0,0
  786,2019/08/29,02:12:02,19,21,0,0
  787,2019/08/29,02:12:12,19,21,0,0
  788,2019/08/29,02:12:22,18.5,21.2,0,0
  789,2019/08/29,02:12:33,19,21.5,0,0
  790,2019/08/29,02:12:43,18.7,21.2,0,0
  791,2019/08/29,02:12:53,18,21.2,0,0
  792,2019/08/29,02:13:03,18,22,0,0
  793,2019/08/29,02:13:13,18.8,21.7,0,0
  794,2019/08/29,02:13:23,18.5,21.5,0,0
  795,2019/08/29,02:13:33,18.1,21,0,0
  796,2019/08/29,02:13:43,18,21.5,0,0
  797,2019/08/29,02:13:53,18,21.7,0,0
  798,2019/08/29,02:14:03,18.3,22,0,0
  799,2019/08/29,02:14:13,19.8,22,0,0
  800,2019/08/29,02:14:23,20,22,0,0
  801,2019/08/29,02:14:33,20,22,0,0
  802,2019/08/29,02:14:44,20,21.2,0,0
  803,2019/08/29,02:14:54,20.5,21.8,0,0
  804,2019/08/29,02:15:04,20.5,21.7,0,0
  805,2019/08/29,02:15:14,20,21,0,0
  806,2019/08/29,02:15:24,20,21,0,0
  807,2019/08/29,02:15:34,20,21,0,0
  808,2019/08/29,02:15:44,20,20.7,0,0
  809,2019/08/29,02:15:54,19.6,20,0,0
  810,2019/08/29,02:16:04,19.8,20,0,0
  811,2019/08/29,02:16:14,20.8,20,0,0
  812,2019/08/29,02:16:24,20.6,20,0,0
  813,2019/08/29,02:16:35,20,20,0,0
  814,2019/08/29,02:16:45,19.1,20,0,0
  815,2019/08/29,02:16:55,19,20,0,0
  816,2019/08/29,02:17:05,19,20,0,0
  817,2019/08/29,02:17:15,19,19.7,0,0
  818,2019/08/29,02:17:25,18.5,19,0,0
  819,2019/08/29,02:17:35,18.5,19,0,0
  820,2019/08/29,02:17:45,19,19,0,0
  821,2019/08/29,02:17:55,19,19,0,0
  822,2019/08/29,02:18:05,19.9,19.3,0,0
  823,2019/08/29,02:18:15,19.1,19.2,0,0
  824,2019/08/29,02:18:25,19.4,19,0,0
  825,2019/08/29,02:18:36,19.6,19,0,0
  826,2019/08/29,02:18:45,19,19,0,0
  827,2019/08/29,02:18:56,19,19,0,0
  828,2019/08/29,02:19:06,19,19,0,0
  829,2019/08/29,02:19:16,19,19,0,0
  830,2019/08/29,02:19:26,19,18.6,0,0
  831,2019/08/29,02:19:36,19,18.8,0,0
  832,2019/08/29,02:19:46,19,19,0,0
  833,2019/08/29,02:19:56,19.4,19,0,0
  834,2019/08/29,02:20:06,20,19,0,0
  835,2019/08/29,02:20:16,20,18.1,0,0
  836,2019/08/29,02:20:26,20,18.8,0,0
  837,2019/08/29,02:20:37,20,18.1,0,0
  838,2019/08/29,02:20:46,19.1,18.8,0,0
  839,2019/08/29,02:20:57,19,19,0,0
  840,2019/08/29,02:21:07,19.9,19,0,0
  841,2019/08/29,02:21:17,20,19,0,0
  842,2019/08/29,02:21:27,20,19,0,0
  843,2019/08/29,02:21:37,20,19,0,0
  844,2019/08/29,02:21:47,20.4,19,0,0
  845,2019/08/29,02:21:57,20.1,19,0,0
  846,2019/08/29,02:22:07,20,19,0,0
  847,2019/08/29,02:22:17,20,19,0,0
  848,2019/08/29,02:22:27,19,19,0,0
  849,2019/08/29,02:22:37,19.5,19,0,0
  850,2019/08/29,02:22:47,19.4,19,0,0
  851,2019/08/29,02:22:57,20,19.5,0,0
  852,2019/08/29,02:23:08,19.5,19,0,0
  853,2019/08/29,02:23:18,20,19.3,0,0
  854,2019/08/29,02:23:28,20,20,0,0
  855,2019/08/29,02:23:38,20.4,19.1,0,0
  856,2019/08/29,02:23:48,21,19,0,0
  857,2019/08/29,02:23:58,21,19.9,0,0
  858,2019/08/29,02:24:08,21,19.6,0,0
  859,2019/08/29,02:24:18,21,19.9,0,0
  860,2019/08/29,02:24:28,21.9,19.6,0,0
  861,2019/08/29,02:24:38,22,19.9,0,0
  862,2019/08/29,02:24:48,22.4,20,0,0
  863,2019/08/29,02:24:58,23,20,0,0
  864,2019/08/29,02:25:09,23,20,0,0
  865,2019/08/29,02:25:18,23.9,20,0,0
  866,2019/08/29,02:25:29,24,20,0,0
  867,2019/08/29,02:25:39,24,20.4,0,0
  868,2019/08/29,02:25:49,24,20.6,0,0
  869,2019/08/29,02:25:59,24,20.4,0,0
  870,2019/08/29,02:26:09,24,21,0,0
  871,2019/08/29,02:26:19,24,21,0,0
  872,2019/08/29,02:26:29,24,21,0,0
  873,2019/08/29,02:26:39,24,21,0,0
  874,2019/08/29,02:26:49,24,21,0,0
  875,2019/08/29,02:26:59,23.5,21,0,0
  876,2019/08/29,02:27:09,24,21.5,0,0
  877,2019/08/29,02:27:19,24,21,0,0
  878,2019/08/29,02:27:29,24,20.5,0,0
  879,2019/08/29,02:27:40,24,20.1,0,0
  880,2019/08/29,02:27:50,23,20,0,0
  881,2019/08/29,02:28:00,23,20,0,0
  882,2019/08/29,02:28:10,23,20,0,0
  883,2019/08/29,02:28:20,22,20,0,0
  884,2019/08/29,02:28:30,22.5,19.5,0,0
  885,2019/08/29,02:28:40,23,19,0,0
  886,2019/08/29,02:28:50,22.5,19,0,0
  887,2019/08/29,02:29:00,22.5,19,0,0
  888,2019/08/29,02:29:10,23,19,0,0
  889,2019/08/29,02:29:20,22,19,0,0
  890,2019/08/29,02:29:30,22.5,19,0,0
  891,2019/08/29,02:29:40,22,19,0,0
  892,2019/08/29,02:29:51,22,19,0,0
  893,2019/08/29,02:30:01,22,19.9,0,0
  894,2019/08/29,02:30:11,22,19.5,0,0
  895,2019/08/29,02:30:21,22,19,0,0
  896,2019/08/29,02:30:31,22,19.9,0,0
  897,2019/08/29,02:30:41,22,20,0,0
  898,2019/08/29,02:30:51,22,19.5,0,0
  899,2019/08/29,02:31:01,22,20,0,0
  900,2019/08/29,02:31:11,21,20,0,0
  901,2019/08/29,02:31:21,21,20,0,0
  902,2019/08/29,02:31:31,20.5,20.9,0,0
  903,2019/08/29,02:31:42,21,21,0,0
  904,2019/08/29,02:31:51,21.5,21.4,0,0
  905,2019/08/29,02:32:02,21,22,0,0
  906,2019/08/29,02:32:12,20.9,22,0,0
  907,2019/08/29,02:32:22,20,22,0,0
  908,2019/08/29,02:32:32,20,22,0,0
  909,2019/08/29,02:32:42,20.4,22,0,0
  910,2019/08/29,02:32:52,20,22.9,0,0
  911,2019/08/29,02:33:02,20.4,23,0,0
  912,2019/08/29,02:33:12,20.5,23,0,0
  913,2019/08/29,02:33:22,21,23.5,0,0
  914,2019/08/29,02:33:32,21,23,0,0
  915,2019/08/29,02:33:42,21,23,0,0
  916,2019/08/29,02:33:52,22,23.5,0,0
  917,2019/08/29,02:34:02,22,23,0,0
  918,2019/08/29,02:34:13,22,23.5,0,0
  919,2019/08/29,02:34:23,22.4,23,0,0
  920,2019/08/29,02:34:33,22,23.5,0,0
  921,2019/08/29,02:34:43,23,24,0,0
  922,2019/08/29,02:34:53,23,24,0,0
  923,2019/08/29,02:35:03,23,24,0,0
  924,2019/08/29,02:35:13,23,24,0,0
  925,2019/08/29,02:35:23,23,24,0,0
  926,2019/08/29,02:35:33,23,24.5,0,0
  927,2019/08/29,02:35:43,23,24,0,0
  928,2019/08/29,02:35:53,23,24,0,0
  929,2019/08/29,02:36:03,23.5,24,0,0
  930,2019/08/29,02:36:13,23.5,24,0,0
  931,2019/08/29,02:36:24,24,23,0,0
  932,2019/08/29,02:36:34,23.4,23,0,0
  933,2019/08/29,02:36:44,22.5,23,0,0
  934,2019/08/29,02:36:54,23,23,0,0
  935,2019/08/29,02:37:04,23,23,0,0
  936,2019/08/29,02:37:14,23,22.5,0,0
  937,2019/08/29,02:37:24,23.1,23,0,0
  938,2019/08/29,02:37:34,23.4,23,0,0
  939,2019/08/29,02:37:44,23.6,22,0,0
  940,2019/08/29,02:37:54,24.1,22,0,0
  941,2019/08/29,02:38:04,25,22,0,0
  942,2019/08/29,02:38:14,25,22,0,0
  943,2019/08/29,02:38:24,25,22.4,0,0
  944,2019/08/29,02:38:34,25,22,0,0
  945,2019/08/29,02:38:45,25.5,22.5,0,0
  946,2019/08/29,02:38:55,25,23.5,0,0
  947,2019/08/29,02:39:05,25.6,23.4,0,0
  948,2019/08/29,02:39:15,26.1,23,0,0
  949,2019/08/29,02:39:25,27,23,0,0
  950,2019/08/29,02:39:35,27.6,23,0,0
  951,2019/08/29,02:39:45,28,23,0,0
  952,2019/08/29,02:39:55,28,23,0,0
  953,2019/08/29,02:40:05,28,24,0,0
  954,2019/08/29,02:40:15,27.4,24,0,0
  955,2019/08/29,02:40:25,27,23.9,0,0
  956,2019/08/29,02:40:35,27.6,23,0,0
  957,2019/08/29,02:40:46,28,23.5,0,0
  958,2019/08/29,02:40:56,27.5,24,0,0
  959,2019/08/29,02:41:06,28,23.5,0,0
  960,2019/08/29,02:41:16,28,23.4,0,0
  961,2019/08/29,02:41:26,28,22.4,0,0
  962,2019/08/29,02:41:36,28,22,0,0
  963,2019/08/29,02:41:46,27.8,22,0,0
  964,2019/08/29,02:41:56,27,22.9,0,0
  965,2019/08/29,02:42:06,26.2,22,0,0
  966,2019/08/29,02:42:16,25,22,0,0
  967,2019/08/29,02:42:26,25.6,22,0,0
  968,2019/08/29,02:42:36,25.3,21.5,0,0
  969,2019/08/29,02:42:47,25,21.5,0,0
  970,2019/08/29,02:42:57,25,22,0,0
  971,2019/08/29,02:43:07,24.3,21.9,0,0
  972,2019/08/29,02:43:17,24,21,0,0
  973,2019/08/29,02:43:27,24,21,0,0
  974,2019/08/29,02:43:37,24,21,0,0
  975,2019/08/29,02:43:47,23.5,21.6,0,0
  976,2019/08/29,02:43:57,23.8,22,0,0
  977,2019/08/29,02:44:07,23.6,21.9,0,0
  978,2019/08/29,02:44:17,24,21.5,0,0
  979,2019/08/29,02:44:27,24,21,0,0
  980,2019/08/29,02:44:37,24.1,21.1,0,0
  981,2019/08/29,02:44:47,25,22,0,0
  982,2019/08/29,02:44:57,24.3,21.4,0,0
  983,2019/08/29,02:45:07,24.6,21,0,0
  984,2019/08/29,02:45:18,25,21.5,0,0
  985,2019/08/29,02:45:28,25.6,21,0,0
  986,2019/08/29,02:45:38,26,21,0,0
  987,2019/08/29,02:45:48,26,21,0,0
  988,2019/08/29,02:45:58,26,21,0,0
  989,2019/08/29,02:46:08,26,20.5,0,0
  990,2019/08/29,02:46:18,26,20.9,0,0
  991,2019/08/29,02:46:28,26,20.6,0,0
  992,2019/08/29,02:46:38,26,21,0,0
  993,2019/08/29,02:46:48,26,21,0,0
  994,2019/08/29,02:46:58,25.8,21,0,0
  995,2019/08/29,02:47:08,25.7,21,0,0
  996,2019/08/29,02:47:18,26,21,0,0
  997,2019/08/29,02:47:29,26,21.6,0,0
  998,2019/08/29,02:47:39,26,21.8,0,0
  999,2019/08/29,02:47:49,25.8,21.6,0,0
 1000,2019/08/29,02:47:59,25.2,22,0,0
 1001,2019/08/29,02:48:09,25.3,22,0,0
 1002,2019/08/29,02:48:19,25,22,0,0
 1003,2019/08/29,02:48:29,25,22,0,0
 1004,2019/08/29,02:48:39,25,22,0,0
 1005,2019/08/29,02:48:49,25,22,0,0
 1006,2019/08/29,02:48:59,25,22,0,0
 1007,2019/08/29,02:49:09,25.2,22,0,0
 1008,2019/08/29,02:49:19,25.5,22,0,0
 1009,2019/08/29,02:49:29,26,22,0,0
 1010,2019/08/29,02:49:39,26,22.6,0,0
 1011,2019/08/29,02:49:50,25.3,23,0,0
 1012,2019/08/29,02:50:00,25.5,23,0,0
 1013,2019/08/29,02:50:10,25,22.3,0,0
 1014,2019/08/29,02:50:20,25,22,0,0
 1015,2019/08/29,02:50:30,24.7,22,0,0
 1016,2019/08/29,02:50:40,24.5,22,0,0
 1017,2019/08/29,02:50:50,24,21.8,0,0
 1018,2019/08/29,02:51:00,24,21.6,0,0
 1019,2019/08/29,02:51:10,24,22,0,0
 1020,2019/08/29,02:51:20,24,22,0,0
 1021,2019/08/29,02:51:30,24,22,0,0
 1022,2019/08/29,02:51:40,24,22,0,0
 1023,2019/08/29,02:51:51,24,22,0,0
 1024,2019/08/29,02:52:01,24,22,0,0
 1025,2019/08/29,02:52:11,23.2,21.8,0,0
 1026,2019/08/29,02:52:21,23,21.2,0,0
 1027,2019/08/29,02:52:31,23,21.3,0,0
 1028,2019/08/29,02:52:41,23,21.7,0,0
 1029,2019/08/29,02:52:51,23,21.5,0,0
 1030,2019/08/29,02:53:01,23,22,0,0
 1031,2019/08/29,02:53:11,23.2,22,0,0
 1032,2019/08/29,02:53:21,24,22.2,0,0
 1033,2019/08/29,02:53:31,24,23,0,0
 1034,2019/08/29,02:53:41,24.2,23.2,0,0
 1035,2019/08/29,02:53:52,24.5,24,0,0
 1036,2019/08/29,02:54:01,25,24,0,0
 1037,2019/08/29,02:54:12,24.2,24,0,0
 1038,2019/08/29,02:54:22,24,24.2,0,0
 1039,2019/08/29,02:54:32,24,24.3,0,0
 1040,2019/08/29,02:54:42,24,24.7,0,0
 1041,2019/08/29,02:54:52,24.7,25,0,0
 1042,2019/08/29,02:55:02,25,24.3,0,0
 1043,2019/08/29,02:55:12,25,24.7,0,0
 1044,2019/08/29,02:55:22,25,25,0,0
 1045,2019/08/29,02:55:32,25.3,25.2,0,0
 1046,2019/08/29,02:55:42,25.5,25.5,0,0
 1047,2019/08/29,02:55:52,26,26,0,0
 1048,2019/08/29,02:56:02,26,25.3,0,0
 1049,2019/08/29,02:56:12,26,24.3,0,0
 1050,2019/08/29,02:56:23,26,23.8,0,0
 1051,2019/08/29,02:56:33,25.2,23.5,0,0
 1052,2019/08/29,02:56:43,25.8,23.2,0,0
 1053,2019/08/29,02:56:53,26,24,0,0
 1054,2019/08/29,02:57:03,26,24,0,0
 1055,2019/08/29,02:57:13,26,24,0,0
 1056,2019/08/29,02:57:23,25.7,24,0,0
 1057,2019/08/29,02:57:33,25,24,0,0
 1058,2019/08/29,02:57:43,25.3,24,0,0
 1059,2019/08/29,02:57:53,26,23.7,0,0
 1060,2019/08/29,02:58:03,25.7,23,0,0
 1061,2019/08/29,02:58:13,25,23,0,0
 1062,2019/08/29,02:58:24,24.7,22.2,0,0
 1063,2019/08/29,02:58:34,24,22.7,0,0
 1064,2019/08/29,02:58:44,24.5,23.2,0,0
 1065,2019/08/29,02:58:54,24,24,0,0
 1066,2019/08/29,02:59:04,24.3,24,0,0
 1067,2019/08/29,02:59:14,25,23.7,0,0
 1068,2019/08/29,02:59:24,25,23,0,0
 1069,2019/08/29,02:59:34,24.6,23,0,0
 1070,2019/08/29,02:59:44,24.3,23.2,0,0
 1071,2019/08/29,02:59:54,24.5,23.2,0,0
 1072,2019/08/29,03:00:04,25,23,0,0
 1073,2019/08/29,03:00:14,24.5,22.2,0,0
 1074,2019/08/29,03:00:25,25,22.2,0,0
 1075,2019/08/29,03:00:34,25,23,0,0
 1076,2019/08/29,03:00:44,25,23,0,0
 1077,2019/08/29,03:00:55,25.3,23,0,0
 1078,2019/08/29,03:01:05,25.6,23,0,0
 1079,2019/08/29,03:01:15,25,23,0,0
 1080,2019/08/29,03:01:25,25,23,0,0
 1081,2019/08/29,03:01:35,25,23,0,0
 1082,2019/08/29,03:01:45,24.6,22.2,0,0
 1083,2019/08/29,03:01:55,24,22.3,0,0
 1084,2019/08/29,03:02:05,24,23,0,0
 1085,2019/08/29,03:02:15,24,22.7,0,0
 1086,2019/08/29,03:02:25,24,22.5,0,0
 1087,2019/08/29,03:02:35,24,22.3,0,0
 1088,2019/08/29,03:02:45,24,23,0,0
 1089,2019/08/29,03:02:55,23.6,23,0,0
 1090,2019/08/29,03:03:06,23.8,23,0,0
 1091,2019/08/29,03:03:16,23.1,23,0,0
 1092,2019/08/29,03:03:26,23,23,0,0
 1093,2019/08/29,03:03:36,23,22.7,0,0
 1094,2019/08/29,03:03:46,23.5,21.7,0,0
 1095,2019/08/29,03:03:56,23,21,0,0
 1096,2019/08/29,03:04:06,23.5,21,0,0
 1097,2019/08/29,03:04:16,23.4,21,0,0
 1098,2019/08/29,03:04:26,23.6,20.7,0,0
 1099,2019/08/29,03:04:36,23,20,0,0
 1100,2019/08/29,03:04:46,22.6,20,0,0
 1101,2019/08/29,03:04:56,22.9,20,0,0
 1102,2019/08/29,03:05:06,23,20,0,0
 1103,2019/08/29,03:05:17,23,20,0,0
 1104,2019/08/29,03:05:27,22.1,20,0,0
 1105,2019/08/29,03:05:37,22,20,0,0
 1106,2019/08/29,03:05:47,22.9,19.5,0,0
