 4180,2018/09/20,11:39:06,23.2,21,0,0
 4181,2018/09/20,11:39:16,23.2,21,0,0
 4182,2018/09/20,11:39:26,23.2,21.5,0,0
 4183,2018/09/20,11:39:37,23.7,21.8,0,0
 4184,2018/09/20,11:39:47,24,22,0,0
 4185,2018/09/20,11:39:57,24,22,0,0
 4186,2018/09/20,11:40:07,23.5,22.3,0,0
 4187,2018/09/20,11:40:17,23.2,23,0,0
 4188,2018/09/20,11:40:27,23,23,0,0
 4189,2018/09/20,11:40:37,23.5,23,0,0
 4190,2018/09/20,11:40:47,23.2,23,0,0
 4191,2018/09/20,11:40:58,24,23,0,0
 4192,2018/09/20,11:41:08,23.7,23.4,0,0
 4193,2018/09/20,11:41:18,23,24,0,0
 4194,2018/09/20,11:41:28,23,24,0,0
 4195,2018/09/20,11:41:38,22.5,24,0,0
 4196,2018/09/20,11:41:48,23,24,0,0
 4197,2018/09/20,11:41:58,22.2,24,0,0
 4198,2018/09/20,11:42:08,22,24,0,0
 4199,2018/09/20,11:42:19,22,24,0,0
 4200,2018/09/20,11:42:29,22,23.1,0,0
 4201,2018/09/20,11:42:39,22,23,0,0
 4202,2018/09/20,11:42:49,22,23,0,0
 4203,2018/09/20,11:42:59,22,23,0,0
 4204,2018/09/20,11:43:09,22,23,0,0
 4205,2018/09/20,11:43:19,22,23,0,0
 4206,2018/09/20,11:43:29,22,23,0,0
 4207,2018/09/20,11:43:40,22,23,0,0
 4208,2018/09/20,11:43:50,22.3,22.1,0,0
 4209,2018/09/20,11:44:00,22.2,22,0,0
 4210,2018/09/20,11:44:10,21.7,22.5,0,0
 4211,2018/09/20,11:44:20,21.8,21.1,0,0
 4212,2018/09/20,11:44:30,22,21,0,0
 4213,2018/09/20,11:44:40,22,21,0,0
 4214,2018/09/20,11:44:50,22,21,0,0
 4215,2018/09/20,11:45:01,22,21,0,0
 4216,2018/09/20,11:45:11,22,21,0,0
 4217,2018/09/20,11:45:21,22,21,0,0
 4218,2018/09/20,11:45:31,22,21,0,0
 4219,2018/09/20,11:45:41,22,21,0,0
 4220,2018/09/20,11:45:51,22,21,0,0
 4221,2018/09/20,11:46:01,21.2,21,0,0
 4222,2018/09/20,11:46:11,21,21,0,0
 4223,2018/09/20,11:46:22,20.7,21,0,0
 4224,2018/09/20,11:46:32,20,21,0,0
 4225,2018/09/20,11:46:42,20.3,20,0,0
 4226,2018/09/20,11:46:52,21,20.9,0,0
 4227,2018/09/20,11:47:02,21,21,0,0
 4228,2018/09/20,11:47:12,21,21,0,0
 4229,2018/09/20,11:47:22,21,21,0,0
 4230,2018/09/20,11:47:32,20.7,20.5,0,0
 4231,2018/09/20,11:47:42,20.8,20.9,0,0
 4232,2018/09/20,11:47:53,21,20.5,0,0
 4233,2018/09/20,11:48:03,20.7,21,0,0
 4234,2018/09/20,11:48:13,20,21,0,0
 4235,2018/09/20,11:48:23,20,20.5,0,0
 4236,2018/09/20,11:48:33,20,20,0,0
 4237,2018/09/20,11:48:43,20,20,0,0
 4238,2018/09/20,11:48:53,20.8,20,0,0
 4239,2018/09/20,11:49:03,21,20,0,0
 4240,2018/09/20,11:49:14,21,20,0,0
 4241,2018/09/20,11:49:24,21,20.4,0,0
 4242,2018/09/20,11:49:34,21,21,0,0
 4243,2018/09/20,11:49:44,20.5,21,0,0
 4244,2018/09/20,11:49:54,20.1,21,0,0
 4245,2018/09/20,11:50:04,20.3,21,0,0
 4246,2018/09/20,11:50:14,20.6,21,0,0
 4247,2018/09/20,11:50:25,20.3,21,0,0
 4248,2018/09/20,11:50:35,20.5,20,0,0
 4249,2018/09/20,11:50:45,21,20,0,0
 4250,2018/09/20,11:50:55,21,20,0,0
 4251,2018/09/20,11:51:05,21,20.5,0,0
 4252,2018/09/20,11:51:15,21.8,21,0,0
 4253,2018/09/20,11:51:25,22,21.5,0,0
 4254,2018/09/20,11:51:35,22,22,0,0
 4255,2018/09/20,11:51:46,22,22,0,0
 4256,2018/09/20,11:51:56,22,21,0,0
 4257,2018/09/20,11:52:06,22.8,21,0,0
 4258,2018/09/20,11:52:16,23,21,0,0
 4259,2018/09/20,11:52:26,23.5,21,0,0
 4260,2018/09/20,11:52:36,23,21,0,0
 4261,2018/09/20,11:52:46,23,21,0,0
 4262,2018/09/20,11:52:56,23,21.5,0,0
 4263,2018/09/20,11:53:07,23.4,22,0,0
 4264,2018/09/20,11:53:17,24,22.5,0,0
 4265,2018/09/20,11:53:27,24,23,0,0
 4266,2018/09/20,11:53:37,23.6,23,0,0
 4267,2018/09/20,11:53:47,23,22.5,0,0
 4268,2018/09/20,11:53:57,23,22.5,0,0
 4269,2018/09/20,11:54:07,23,22,0,0
 4270,2018/09/20,11:54:17,22.6,23,0,0
 4271,2018/09/20,11:54:28,22,23.5,0,0
 4272,2018/09/20,11:54:38,22,23.5,0,0
 4273,2018/09/20,11:54:48,22,23.5,0,0
 4274,2018/09/20,11:54:58,22,24,0,0
 4275,2018/09/20,11:55:08,22,24,0,0
 4276,2018/09/20,11:55:18,22,24,0,0
 4277,2018/09/20,11:55:28,22,24,0,0
 4278,2018/09/20,11:55:38,22,23.4,0,0
 4279,2018/09/20,11:55:49,22,23,0,0
 4280,2018/09/20,11:55:59,22,22.9,0,0
 4281,2018/09/20,11:56:09,22,22,0,0
 4282,2018/09/20,11:56:19,21.1,22.4,0,0
 4283,2018/09/20,11:56:29,21.9,22,0,0
 4284,2018/09/20,11:56:39,22,22,0,0
 4285,2018/09/20,11:56:49,22,22,0,0
 4286,2018/09/20,11:57:00,22,22,0,0
 4287,2018/09/20,11:57:10,22,22,0,0
 4288,2018/09/20,11:57:20,22,22,0,0
 4289,2018/09/20,11:57:30,22,22,0,0
 4290,2018/09/20,11:57:40,21.1,22,0,0
 4291,2018/09/20,11:57:50,21,21.9,0,0
 4292,2018/09/20,11:58:00,21,21,0,0
 4293,2018/09/20,11:58:10,21,21,0,0
 4294,2018/09/20,11:58:21,21,21,0,0
 4295,2018/09/20,11:58:31,21.5,21,0,0
 4296,2018/09/20,11:58:41,21.4,21,0,0
 4297,2018/09/20,11:58:51,21,21.5,0,0
 4298,2018/09/20,11:59:01,21.9,21.5,0,0
 4299,2018/09/20,11:59:11,22,21,0,0
 4300,2018/09/20,11:59:21,21.5,21,0,0
 4301,2018/09/20,11:59:31,21,21,0,0
 4302,2018/09/20,11:59:42,21,21,0,0
 4303,2018/09/20,11:59:52,21.9,21,0,0
 4304,2018/09/20,12:00:02,22,20.9,0,0
 4305,2018/09/20,12:00:12,22.9,20.6,0,0
 4306,2018/09/20,12:00:22,23,21.6,0,0
 4307,2018/09/20,12:00:32,23,22,0,0
 4308,2018/09/20,12:00:42,23,22,0,0
 4309,2018/09/20,12:00:52,23,22,0,0
 4310,2018/09/20,12:01:03,23,22.6,0,0
 4311,2018/09/20,12:01:13,23,22.5,0,0
 4312,2018/09/20,12:01:23,23,23,0,0
 4313,2018/09/20,12:01:33,22,23.1,0,0
 4314,2018/09/20,12:01:43,22,24,0,0
 4315,2018/09/20,12:01:53,22,24,0,0
 4316,2018/09/20,12:02:03,22,24,0,0
 4317,2018/09/20,12:02:14,21,23.9,0,0
 4318,2018/09/20,12:02:24,21.4,23,0,0
 4319,2018/09/20,12:02:34,21,23.1,0,0
 4320,2018/09/20,12:02:44,21,23.4,0,0
 4321,2018/09/20,12:02:54,22,22.9,0,0
 4322,2018/09/20,12:03:04,22,22,0,0
 4323,2018/09/20,12:03:14,22,22,0,0
 4324,2018/09/20,12:03:24,22,22.1,0,0
 4325,2018/09/20,12:03:35,22,23,0,0
 4326,2018/09/20,12:03:45,22,23,0,0
 4327,2018/09/20,12:03:55,22,22.4,0,0
 4328,2018/09/20,12:04:05,22,22,0,0
 4329,2018/09/20,12:04:15,22,22,0,0
 4330,2018/09/20,12:04:25,22.5,22,0,0
 4331,2018/09/20,12:04:35,23,22,0,0
 4332,2018/09/20,12:04:45,23.5,22.6,0,0
 4333,2018/09/20,12:04:56,23,23,0,0
 4334,2018/09/20,12:05:06,23,23,0,0
 4335,2018/09/20,12:05:16,23,23.1,0,0
 4336,2018/09/20,12:05:26,23,24,0,0
 4337,2018/09/20,12:05:36,22,23.3,0,0
 4338,2018/09/20,12:05:46,23,23.1,0,0
 4339,2018/09/20,12:05:56,22.5,24,0,0
 4340,2018/09/20,12:06:07,22,23.3,0,0
 4341,2018/09/20,12:06:17,22,22.8,0,0
 4342,2018/09/20,12:06:27,22,22,0,0
 4343,2018/09/20,12:06:37,22,22.6,0,0
 4344,2018/09/20,12:06:47,22,23,0,0
 4345,2018/09/20,12:06:57,22,23,0,0
 4346,2018/09/20,12:07:07,22,23,0,0
 4347,2018/09/20,12:07:17,22,23,0,0
 4348,2018/09/20,12:07:28,22,23,0,0
 4349,2018/09/20,12:07:38,22.5,22.8,0,0
 4350,2018/09/20,12:07:48,22,21.8,0,0
 4351,2018/09/20,12:07:58,22,21.1,0,0
 4352,2018/09/20,12:08:08,22,22,0,0
 4353,2018/09/20,12:08:18,22.4,21.8,0,0
 4354,2018/09/20,12:08:28,22,21,0,0
 4355,2018/09/20,12:08:38,22,21,0,0
 4356,2018/09/20,12:08:49,22.5,21.6,0,0
 4357,2018/09/20,12:08:59,23,22,0,0
 4358,2018/09/20,12:09:09,23,21.5,0,0
 4359,2018/09/20,12:09:19,23,22,0,0
 4360,2018/09/20,12:09:29,23,21.3,0,0
 4361,2018/09/20,12:09:39,23,21,0,0
 4362,2018/09/20,12:09:49,23.5,21,0,0
 4363,2018/09/20,12:09:59,24,21,0,0
 4364,2018/09/20,12:10:10,23.4,21.7,0,0
 4365,2018/09/20,12:10:20,23.5,21.5,0,0
 4366,2018/09/20,12:10:30,23,22,0,0
 4367,2018/09/20,12:10:40,23,22.2,0,0
 4368,2018/09/20,12:10:50,23,22.5,0,0
 4369,2018/09/20,12:11:00,24,23,0,0
 4370,2018/09/20,12:11:10,24.4,22.8,0,0
 4371,2018/09/20,12:11:20,24,22.5,0,0
 4372,2018/09/20,12:11:31,24,22,0,0
 4373,2018/09/20,12:11:41,24,22,0,0
 4374,2018/09/20,12:11:51,24,22,0,0
 4375,2018/09/20,12:12:01,24,22,0,0
 4376,2018/09/20,12:12:11,23.4,21.8,0,0
 4377,2018/09/20,12:12:21,23,21,0,0
 4378,2018/09/20,12:12:31,23,21.7,0,0
 4379,2018/09/20,12:12:41,23,22,0,0
 4380,2018/09/20,12:12:51,23,22.5,0,0
 4381,2018/09/20,12:13:02,23,22,0,0
 4382,2018/09/20,12:13:12,22.4,22,0,0
 4383,2018/09/20,12:13:22,22,22,0,0
 4384,2018/09/20,12:13:32,21.9,22,0,0
 4385,2018/09/20,12:13:42,21,22,0,0
 4386,2018/09/20,12:13:52,21,22.7,0,0
 4387,2018/09/20,12:14:02,21,23,0,0
 4388,2018/09/20,12:14:12,21,23,0,0
 4389,2018/09/20,12:14:23,21.1,23.7,0,0
 4390,2018/09/20,12:14:33,22.1,24,0,0
 4391,2018/09/20,12:14:43,22.4,24,0,0
 4392,2018/09/20,12:14:53,22,24.7,0,0
 4393,2018/09/20,12:15:03,22,24.2,0,0
 4394,2018/09/20,12:15:13,22,24,0,0
 4395,2018/09/20,12:15:23,22.6,24,0,0
 4396,2018/09/20,12:15:33,23.1,24,0,0
 4397,2018/09/20,12:15:44,24,23.2,0,0
 4398,2018/09/20,12:15:54,23.4,23,0,0
 4399,2018/09/20,12:16:04,23.6,23,0,0
 4400,2018/09/20,12:16:14,24,23,0,0
 4401,2018/09/20,12:16:24,24,22.5,0,0
 4402,2018/09/20,12:16:34,24,23,0,0
 4403,2018/09/20,12:16:44,24,23,0,0
 4404,2018/09/20,12:16:54,24,22.2,0,0
 4405,2018/09/20,12:17:05,23.3,22.5,0,0
 4406,2018/09/20,12:17:15,23.6,22,0,0
 4407,2018/09/20,12:17:25,24,22,0,0
 4408,2018/09/20,12:17:35,24,22.2,0,0
 4409,2018/09/20,12:17:45,24,23,0,0
 4410,2018/09/20,12:17:55,24,23,0,0
 4411,2018/09/20,12:18:05,23.8,23,0,0
 4412,2018/09/20,12:18:15,23,23.7,0,0
 4413,2018/09/20,12:18:26,23.1,23.2,0,0
 4414,2018/09/20,12:18:36,23.3,23,0,0
 4415,2018/09/20,12:18:46,23,23,0,0
 4416,2018/09/20,12:18:56,23,22.7,0,0
 4417,2018/09/20,12:19:06,23,22,0,0
 4418,2018/09/20,12:19:16,23.6,22.8,0,0
 4419,2018/09/20,12:19:26,23.8,23,0,0
 4420,2018/09/20,12:19:36,23,23,0,0
 4421,2018/09/20,12:19:47,23,23,0,0
 4422,2018/09/20,12:19:57,23,23,0,0
 4423,2018/09/20,12:20:07,23.1,23,0,0
 4424,2018/09/20,12:20:17,23.3,22.5,0,0
 4425,2018/09/20,12:20:27,23,23,0,0
 4426,2018/09/20,12:20:37,23,23,0,0
 4427,2018/09/20,12:20:47,23,23,0,0
 4428,2018/09/20,12:20:57,23,23,0,0
 4429,2018/09/20,12:21:08,23,23.3,0,0
 4430,2018/09/20,12:21:18,23,23.2,0,0
 4431,2018/09/20,12:21:28,23,23.3,0,0
 4432,2018/09/20,12:21:38,23,24,0,0
 4433,2018/09/20,12:21:48,22.3,24,0,0
 4434,2018/09/20,12:21:58,22.2,23.7,0,0
 4435,2018/09/20,12:22:08,23,23,0,0
 4436,2018/09/20,12:22:18,22.8,23,0,0
 4437,2018/09/20,12:22:29,22,23.3,0,0
 4438,2018/09/20,12:22:39,22,23.2,0,0
 4439,2018/09/20,12:22:49,22,23.8,0,0
 4440,2018/09/20,12:22:59,22,24,0,0
 4441,2018/09/20,12:23:09,22.7,24,0,0
 4442,2018/09/20,12:23:19,23,24.3,0,0
 4443,2018/09/20,12:23:29,23,25.3,0,0
 4444,2018/09/20,12:23:39,23.7,25.1,0,0
 4445,2018/09/20,12:23:50,24,25,0,0
 4446,2018/09/20,12:24:00,24,25,0,0
 4447,2018/09/20,12:24:10,24,24.6,0,0
 4448,2018/09/20,12:24:20,24,24.8,0,0
 4449,2018/09/20,12:24:30,24,25,0,0
 4450,2018/09/20,12:24:40,24.2,25,0,0
 4451,2018/09/20,12:24:50,25,24.6,0,0
 4452,2018/09/20,12:25:00,25.2,23.1,0,0
 4453,2018/09/20,12:25:11,25.3,23.8,0,0
 4454,2018/09/20,12:25:21,25.2,24,0,0
 4455,2018/09/20,12:25:31,25.5,23.1,0,0
 4456,2018/09/20,12:25:41,26.2,23,0,0
 4457,2018/09/20,12:25:51,27,22.6,0,0
 4458,2018/09/20,12:26:01,26.2,21.1,0,0
 4459,2018/09/20,12:26:11,26,21.8,0,0
 4460,2018/09/20,12:26:21,26,22,0,0
 4461,2018/09/20,12:26:32,26,22.8,0,0
 4462,2018/09/20,12:26:42,26,23,0,0
 4463,2018/09/20,12:26:52,26,22.5,0,0
 4464,2018/09/20,12:27:02,26,23,0,0
 4465,2018/09/20,12:27:12,26,23,0,0
 4466,2018/09/20,12:27:22,26,23,0,0
 4467,2018/09/20,12:27:32,25.7,23.8,0,0
 4468,2018/09/20,12:27:42,25,23.1,0,0
 4469,2018/09/20,12:27:53,24.7,23,0,0
 4470,2018/09/20,12:28:03,24.7,23,0,0
 4471,2018/09/20,12:28:13,24.2,23,0,0
 4472,2018/09/20,12:28:23,24,22.5,0,0
 4473,2018/09/20,12:28:33,24,23,0,0
 4474,2018/09/20,12:28:43,24,23,0,0
 4475,2018/09/20,12:28:53,24,23,0,0
 4476,2018/09/20,12:29:03,24,22.1,0,0
 4477,2018/09/20,12:29:14,24,22,0,0
 4478,2018/09/20,12:29:24,24,22.9,0,0
 4479,2018/09/20,12:29:34,24,23,0,0
 4480,2018/09/20,12:29:44,24.7,23,0,0
 4481,2018/09/20,12:29:54,25,22.6,0,0
 4482,2018/09/20,12:30:04,24.5,22,0,0
 4483,2018/09/20,12:30:14,25,22.9,0,0
 4484,2018/09/20,12:30:24,25,23,0,0
 4485,2018/09/20,12:30:35,24.2,23,0,0
 4486,2018/09/20,12:30:45,24.5,23,0,0
 4487,2018/09/20,12:30:55,24,23,0,0
 4488,2018/09/20,12:31:05,24,22.5,0,0
 4489,2018/09/20,12:31:15,24,23,0,0
 4490,2018/09/20,12:31:25,24,23,0,0
 4491,2018/09/20,12:31:35,24,22.5,0,0
 4492,2018/09/20,12:31:45,23.7,23,0,0
 4493,2018/09/20,12:31:56,23.8,23,0,0
 4494,2018/09/20,12:32:06,24,23,0,0
 4495,2018/09/20,12:32:16,23.7,23,0,0
 4496,2018/09/20,12:32:26,23,23,0,0
 4497,2018/09/20,12:32:36,23.3,23.9,0,0
 4498,2018/09/20,12:32:46,23.7,23,0,0
 4499,2018/09/20,12:32:56,23.3,23,0,0
 4500,2018/09/20,12:33:06,23.2,23,0,0
 4501,2018/09/20,12:33:17,23,23.4,0,0
 4502,2018/09/20,12:33:27,23,23,0,0
 4503,2018/09/20,12:33:37,23,23,0,0
 4504,2018/09/20,12:33:47,23.8,22.5,0,0
 4505,2018/09/20,12:33:57,23.7,22,0,0
 4506,2018/09/20,12:34:07,23,22.9,0,0
 4507,2018/09/20,12:34:17,23,22,0,0
 4508,2018/09/20,12:34:27,23,22,0,0
 4509,2018/09/20,12:34:38,23,22,0,0
 4510,2018/09/20,12:34:48,23,21.5,0,0
 4511,2018/09/20,12:34:58,23,22,0,0
 4512,2018/09/20,12:35:08,23,21.5,0,0
 4513,2018/09/20,12:35:18,23.3,21,0,0
 4514,2018/09/20,12:35:28,23.1,21.5,0,0
 4515,2018/09/20,12:35:38,23,21,0,0
 4516,2018/09/20,12:35:48,23,21,0,0
 4517,2018/09/20,12:35:59,23,21,0,0
 4518,2018/09/20,12:36:09,23,21,0,0
 4519,2018/09/20,12:36:19,22.6,21.4,0,0
 4520,2018/09/20,12:36:29,22.8,21,0,0
 4521,2018/09/20,12:36:39,23,21,0,0
 4522,2018/09/20,12:36:49,23.3,21,0,0
 4523,2018/09/20,12:36:59,24,20,0,0
 4524,2018/09/20,12:37:09,23.6,20.5,0,0
 4525,2018/09/20,12:37:19,23,21,0,0
 4526,2018/09/20,12:37:30,23,21,0,0
 4527,2018/09/20,12:37:40,23,21.5,0,0
 4528,2018/09/20,12:37:50,23,21.5,0,0
 4529,2018/09/20,12:38:00,23.5,22,0,0
 4530,2018/09/20,12:38:10,23,22,0,0
 4531,2018/09/20,12:38:20,23.3,22,0,0
 4532,2018/09/20,12:38:30,24,22,0,0
 4533,2018/09/20,12:38:40,24,22,0,0
 4534,2018/09/20,12:38:51,24,21.5,0,0
 4535,2018/09/20,12:39:01,23.1,21,0,0
 4536,2018/09/20,12:39:11,23,22,0,0
 4537,2018/09/20,12:39:21,22.1,22,0,0
 4538,2018/09/20,12:39:31,22,22,0,0
 4539,2018/09/20,12:39:41,22,22,0,0
 4540,2018/09/20,12:39:51,22,21.5,0,0
 4541,2018/09/20,12:40:01,22,22,0,0
 4542,2018/09/20,12:40:11,22,22,0,0
 4543,2018/09/20,12:40:22,22,22,0,0
 4544,2018/09/20,12:40:32,21.1,21,0,0
 4545,2018/09/20,12:40:42,21.4,22,0,0
 4546,2018/09/20,12:40:52,21.6,22,0,0
 4547,2018/09/20,12:41:02,21,21.5,0,0
 4548,2018/09/20,12:41:12,21.9,22,0,0
 4549,2018/09/20,12:41:22,22,22,0,0
 4550,2018/09/20,12:41:32,22,22,0,0
 4551,2018/09/20,12:41:43,22,22,0,0
 4552,2018/09/20,12:41:53,22,22,0,0
 4553,2018/09/20,12:42:03,22,22,0,0
 4554,2018/09/20,12:42:13,22,22,0,0
 4555,2018/09/20,12:42:23,22,22,0,0
 4556,2018/09/20,12:42:33,22.4,21.4,0,0
 4557,2018/09/20,12:42:43,23,21,0,0
 4558,2018/09/20,12:42:54,23,21,0,0
 4559,2018/09/20,12:43:04,23,21,0,0
 4560,2018/09/20,12:43:14,22.6,21,0,0
 4561,2018/09/20,12:43:24,22.9,21,0,0
 4562,2018/09/20,12:43:34,23,21,0,0
 4563,2018/09/20,12:43:44,23,21,0,0
 4564,2018/09/20,12:43:54,23,21,0,0
 4565,2018/09/20,12:44:04,23,21,0,0
 4566,2018/09/20,12:44:14,23.9,21,0,0
 4567,2018/09/20,12:44:25,24,20.4,0,0
 4568,2018/09/20,12:44:35,24,20.5,0,0
 4569,2018/09/20,12:44:45,23.5,20.9,0,0
 4570,2018/09/20,12:44:55,23,20,0,0
 4571,2018/09/20,12:45:05,23,20,0,0
 4572,2018/09/20,12:45:15,22.5,20,0,0
 4573,2018/09/20,12:45:25,23,20,0,0
 4574,2018/09/20,12:45:35,23,20,0,0
 4575,2018/09/20,12:45:46,23,20,0,0
 4576,2018/09/20,12:45:56,23,20,0,0
 4577,2018/09/20,12:46:06,23,20,0,0
 4578,2018/09/20,12:46:16,23,21,0,0
 4579,2018/09/20,12:46:26,22,21,0,0
 4580,2018/09/20,12:46:36,22,21,0,0
 4581,2018/09/20,12:46:46,22,21.6,0,0
 4582,2018/09/20,12:46:56,21,22,0,0
 4583,2018/09/20,12:47:07,21,21.9,0,0
 4584,2018/09/20,12:47:17,21,21,0,0
 4585,2018/09/20,12:47:27,21,21,0,0
 4586,2018/09/20,12:47:37,21,21,0,0
 4587,2018/09/20,12:47:47,21,21.1,0,0
 4588,2018/09/20,12:47:57,21,21.9,0,0
 4589,2018/09/20,12:48:07,21,21.6,0,0
 4590,2018/09/20,12:48:18,21,21.5,0,0
 4591,2018/09/20,12:48:28,21,22,0,0
 4592,2018/09/20,12:48:38,21,22,0,0
 4593,2018/09/20,12:48:48,21,22,0,0
 4594,2018/09/20,12:48:58,21.9,22,0,0
 4595,2018/09/20,12:49:08,21.5,22,0,0
 4596,2018/09/20,12:49:18,22,22,0,0
 4597,2018/09/20,12:49:28,22,22,0,0
 4598,2018/09/20,12:49:39,22,22,0,0
 4599,2018/09/20,12:49:49,22.5,22.6,0,0
 4600,2018/09/20,12:49:59,23,23,0,0
 4601,2018/09/20,12:50:09,23,23.1,0,0
 4602,2018/09/20,12:50:19,23,24,0,0
 4603,2018/09/20,12:50:29,23,24,0,0
 4604,2018/09/20,12:50:39,23,24,0,0
 4605,2018/09/20,12:50:49,23,24,0,0
 4606,2018/09/20,12:51:00,23,23.5,0,0
 4607,2018/09/20,12:51:10,23,23.4,0,0
 4608,2018/09/20,12:51:20,22,23,0,0
 4609,2018/09/20,12:51:30,22,23,0,0
 4610,2018/09/20,12:51:40,22.5,22.3,0,0
 4611,2018/09/20,12:51:50,22,22.1,0,0
 4612,2018/09/20,12:52:00,23,23,0,0
 4613,2018/09/20,12:52:10,22,22.3,0,0
 4614,2018/09/20,12:52:21,22,22,0,0
 4615,2018/09/20,12:52:31,21.5,22,0,0
 4616,2018/09/20,12:52:41,22,22,0,0
 4617,2018/09/20,12:52:51,21.5,21.8,0,0
 4618,2018/09/20,12:53:01,21,21.5,0,0
 4619,2018/09/20,12:53:11,21,21.6,0,0
 4620,2018/09/20,12:53:21,21,22,0,0
 4621,2018/09/20,12:53:31,21,22,0,0
 4622,2018/09/20,12:53:42,21,21.3,0,0
 4623,2018/09/20,12:53:52,21,21,0,0
 4624,2018/09/20,12:54:02,21.5,21,0,0
 4625,2018/09/20,12:54:12,21,21,0,0
 4626,2018/09/20,12:54:22,21,21,0,0
 4627,2018/09/20,12:54:32,21,21.5,0,0
 4628,2018/09/20,12:54:42,21,21,0,0
 4629,2018/09/20,12:54:52,21,21,0,0
 4630,2018/09/20,12:55:03,20.9,21,0,0
 4631,2018/09/20,12:55:13,20,21,0,0
 4632,2018/09/20,12:55:23,20,21,0,0
 4633,2018/09/20,12:55:33,20,20.8,0,0
 4634,2018/09/20,12:55:43,20,20.6,0,0
 4635,2018/09/20,12:55:53,20,20.3,0,0
 4636,2018/09/20,12:56:03,20,20,0,0
 4637,2018/09/20,12:56:13,20,20.2,0,0
 4638,2018/09/20,12:56:24,20,21,0,0
 4639,2018/09/20,12:56:34,20,21,0,0
 4640,2018/09/20,12:56:44,20,20.8,0,0
 4641,2018/09/20,12:56:54,19.5,20,0,0
 4642,2018/09/20,12:57:04,20,20,0,0
 4643,2018/09/20,12:57:14,20.5,20,0,0
 4644,2018/09/20,12:57:24,20.5,20.2,0,0
 4645,2018/09/20,12:57:34,21.5,21,0,0
 4646,2018/09/20,12:57:45,22,21,0,0
 4647,2018/09/20,12:57:55,22.5,21,0,0
 4648,2018/09/20,12:58:05,23,20.3,0,0
 4649,2018/09/20,12:58:15,23,20,0,0
 4650,2018/09/20,12:58:25,22.4,20,0,0
 4651,2018/09/20,12:58:35,22,20,0,0
 4652,2018/09/20,12:58:45,22,20,0,0
 4653,2018/09/20,12:58:55,22,19.5,0,0
 4654,2018/09/20,12:59:06,22.6,20,0,0
 4655,2018/09/20,12:59:16,23,20,0,0
 4656,2018/09/20,12:59:26,23,20.7,0,0
 4657,2018/09/20,12:59:36,23,21,0,0
 4658,2018/09/20,12:59:46,23,21,0,0
 4659,2018/09/20,12:59:56,23,21,0,0
 4660,2018/09/20,13:00:06,22.4,21,0,0
 4661,2018/09/20,13:00:16,22,21,0,0
 4662,2018/09/20,13:00:27,22,21,0,0
 4663,2018/09/20,13:00:37,22,21.7,0,0
 4664,2018/09/20,13:00:47,22,22,0,0
 4665,2018/09/20,13:00:57,22.6,22,0,0
 4666,2018/09/20,13:01:07,22.9,22.2,0,0
 4667,2018/09/20,13:01:17,22,22.5,0,0
 4668,2018/09/20,13:01:27,22.1,23,0,0
 4669,2018/09/20,13:01:38,23,22.5,0,0
 4670,2018/09/20,13:01:48,22.4,22.2,0,0
 4671,2018/09/20,13:01:58,22,22,0,0
 4672,2018/09/20,13:02:08,22,22,0,0
 4673,2018/09/20,13:02:18,22,21.2,0,0
 4674,2018/09/20,13:02:28,22,21,0,0
 4675,2018/09/20,13:02:38,22,21.2,0,0
 4676,2018/09/20,13:02:48,21.4,21.2,0,0
 4677,2018/09/20,13:02:59,21,21,0,0
 4678,2018/09/20,13:03:09,21.6,21,0,0
 4679,2018/09/20,13:03:19,21.9,21,0,0
 4680,2018/09/20,13:03:29,21,21,0,0
 4681,2018/09/20,13:03:39,21.6,20.7,0,0
 4682,2018/09/20,13:03:49,22,20.5,0,0
 4683,2018/09/20,13:03:59,21.8,20.7,0,0
 4684,2018/09/20,13:04:09,21,21,0,0
 4685,2018/09/20,13:04:20,21,21,0,0
 4686,2018/09/20,13:04:30,21,20.7,0,0
 4687,2018/09/20,13:04:40,21,20.7,0,0
 4688,2018/09/20,13:04:50,21,21,0,0
 4689,2018/09/20,13:05:00,21,21,0,0
 4690,2018/09/20,13:05:10,21,21,0,0
 4691,2018/09/20,13:05:20,21,21,0,0
 4692,2018/09/20,13:05:30,21.6,21,0,0
 4693,2018/09/20,13:05:41,21.3,21,0,0
 4694,2018/09/20,13:05:51,21,20.7,0,0
 4695,2018/09/20,13:06:01,21,20.8,0,0
 4696,2018/09/20,13:06:11,20.3,21,0,0
 4697,2018/09/20,13:06:21,20,20.2,0,0
 4698,2018/09/20,13:06:31,20,20,0,0
 4699,2018/09/20,13:06:41,20,20,0,0
 4700,2018/09/20,13:06:51,20,20,0,0
 4701,2018/09/20,13:07:02,20,20,0,0
 4702,2018/09/20,13:07:12,20,20,0,0
 4703,2018/09/20,13:07:22,20,20,0,0
 4704,2018/09/20,13:07:32,20,19.2,0,0
 4705,2018/09/20,13:07:42,20,19,0,0
 4706,2018/09/20,13:07:52,20,19,0,0
 4707,2018/09/20,13:08:02,19.8,19,0,0
 4708,2018/09/20,13:08:12,19,19,0,0
 4709,2018/09/20,13:08:23,19.2,19,0,0
 4710,2018/09/20,13:08:33,20,19,0,0
 4711,2018/09/20,13:08:43,20,19,0,0
 4712,2018/09/20,13:08:53,20,19.8,0,0
 4713,2018/09/20,13:09:03,20,20,0,0
