 2438,2016/12/18,06:48:18,95,0,91.3,0
 2439,2016/12/18,06:48:28,94.9,0,91,0
 2440,2016/12/18,06:48:38,93.9,0,91.2,0
 2441,2016/12/18,06:48:48,93.1,0,92,0
 2442,2016/12/18,06:48:58,93.4,0,91.8,0
 2443,2016/12/18,06:49:08,93,0,91.4,0
 2444,2016/12/18,06:49:18,94.9,0,93.2,0
 2445,2016/12/18,06:49:28,95,0,93.6,0
 2446,2016/12/18,06:49:38,94.7,0,91.5,0
 2447,2016/12/18,06:49:48,94.5,0,92,0
 2448,2016/12/18,06:49:58,95.3,0,92,0
 2449,2016/12/18,06:50:08,96.1,0,91.5,0
 2450,2016/12/18,06:50:18,95.7,0,91.2,0
 2451,2016/12/18,06:50:29,94.6,0,92.5,0
 2452,2016/12/18,06:50:39,95.5,0,91.5,0
 2453,2016/12/18,06:50:49,94.7,0,91.5,0
 2454,2016/12/18,06:50:59,95.3,0,92.5,0
 2455,2016/12/18,06:51:09,96,0,92.7,0
 2456,2016/12/18,06:51:19,96,0,92.2,0
 2457,2016/12/18,06:51:29,96.1,0,93.3,0
 2458,2016/12/18,06:51:39,96.3,0,92.4,0
 2459,2016/12/18,06:51:49,94.8,0,93,0
 2460,2016/12/18,06:51:59,94.3,0,94,0
 2461,2016/12/18,06:52:09,94.5,0,93.6,0
 2462,2016/12/18,06:52:19,93.3,0,94.2,0
 2463,2016/12/18,06:52:29,92.3,0,94.8,0
 2464,2016/12/18,06:52:39,91.8,0,96,0
 2465,2016/12/18,06:52:49,91,0,96.3,0
 2466,2016/12/18,06:52:59,90.8,0,94.8,0
 2467,2016/12/18,06:53:09,90,0,94.1,0
 2468,2016/12/18,06:53:19,90.6,0,94,0
 2469,2016/12/18,06:53:29,91,0,92.2,0
 2470,2016/12/18,06:53:39,91,0,93.8,0
 2471,2016/12/18,06:53:50,90.1,0,94,0
 2472,2016/12/18,06:54:00,89,0,93.6,0
 2473,2016/12/18,06:54:10,89,0,93.9,0
 2474,2016/12/18,06:54:20,88.8,0,93.2,0
 2475,2016/12/18,06:54:30,88.5,0,92.9,0
 2476,2016/12/18,06:54:40,88,0,93.9,0
 2477,2016/12/18,06:54:50,88,0,93.1,0
 2478,2016/12/18,06:55:00,88,0,93.4,0
 2479,2016/12/18,06:55:10,88.2,0,94.4,0
 2480,2016/12/18,06:55:20,88.1,0,95,0
 2481,2016/12/18,06:55:30,87.5,0,96.9,0
 2482,2016/12/18,06:55:40,86.3,0,97.5,0
 2483,2016/12/18,06:55:50,86,0,96.1,0
 2484,2016/12/18,06:56:00,85.3,0,94.5,0
 2485,2016/12/18,06:56:10,85,0,94.4,0
 2486,2016/12/18,06:56:20,84.5,0,94,0
 2487,2016/12/18,06:56:30,85,0,93,0
 2488,2016/12/18,06:56:40,85,0,92,0
 2489,2016/12/18,06:56:50,85.2,0,92,0
 2490,2016/12/18,06:57:00,84.8,0,92.5,0
 2491,2016/12/18,06:57:10,85.9,0,91.9,0
 2492,2016/12/18,06:57:21,87,0,89.9,0
 2493,2016/12/18,06:57:31,86.3,0,89,0
 2494,2016/12/18,06:57:41,85.3,0,88.4,0
 2495,2016/12/18,06:57:51,85.7,0,87.4,0
 2496,2016/12/18,06:58:01,86,0,84.8,0
 2497,2016/12/18,06:58:11,86.5,0,83.5,0
 2498,2016/12/18,06:58:21,86,0,84.6,0
 2499,2016/12/18,06:58:31,87.2,0,86,0
 2500,2016/12/18,06:58:41,87.2,0,86.3,0
 2501,2016/12/18,06:58:51,87.2,0,85.1,0
 2502,2016/12/18,06:59:01,86.7,0,85.6,0
 2503,2016/12/18,06:59:11,86.5,0,86.7,0
 2504,2016/12/18,06:59:21,87.2,0,88,0
 2505,2016/12/18,06:59:31,87,0,88.1,0
 2506,2016/12/18,06:59:41,85.5,0,88.4,0
 2507,2016/12/18,06:59:51,85,0,88.6,0
 2508,2016/12/18,07:00:01,86.5,0,89,0
 2509,2016/12/18,07:00:11,87.7,0,90.8,0
 2510,2016/12/18,07:00:21,88.7,0,92.1,0
 2511,2016/12/18,07:00:31,89.7,0,93.6,0
 2512,2016/12/18,07:00:41,90.7,0,94.6,0
 2513,2016/12/18,07:00:52,91.7,0,94.8,0
 2514,2016/12/18,07:01:02,91.5,0,94.5,0
 2515,2016/12/18,07:01:12,91.2,0,93.2,0
 2516,2016/12/18,07:01:22,91.5,0,95.5,0
 2517,2016/12/18,07:01:32,92.2,0,95,0
 2518,2016/12/18,07:01:42,92,0,94.6,0
 2519,2016/12/18,07:01:52,91.2,0,92.5,0
 2520,2016/12/18,07:02:02,91.7,0,92.3,0
 2521,2016/12/18,07:02:12,92,0,93.5,0
 2522,2016/12/18,07:02:22,92,0,94,0
 2523,2016/12/18,07:02:32,91.5,0,93.7,0
 2524,2016/12/18,07:02:42,90.7,0,93,0
 2525,2016/12/18,07:02:52,88.7,0,93.2,0
 2526,2016/12/18,07:03:02,87.2,0,92,0
 2527,2016/12/18,07:03:12,85.9,0,91,0
 2528,2016/12/18,07:03:22,84.7,0,90,0
 2529,2016/12/18,07:03:32,84.8,0,89.2,0
 2530,2016/12/18,07:03:42,85,0,90.7,0
 2531,2016/12/18,07:03:52,85.8,0,91.2,0
 2532,2016/12/18,07:04:02,84.9,0,91,0
 2533,2016/12/18,07:04:12,84.8,0,91.5,0
 2534,2016/12/18,07:04:22,84.7,0,92.3,0
 2535,2016/12/18,07:04:33,84,0,92.8,0
 2536,2016/12/18,07:04:43,82.9,0,91.9,0
 2537,2016/12/18,07:04:53,80.9,0,91,0
 2538,2016/12/18,07:05:03,80.8,0,91.8,0
 2539,2016/12/18,07:05:13,81,0,90.9,0
 2540,2016/12/18,07:05:23,81,0,90.8,0
 2541,2016/12/18,07:05:33,81.3,0,91.3,0
 2542,2016/12/18,07:05:43,82.3,0,93.2,0
 2543,2016/12/18,07:05:53,82.7,0,93.5,0
 2544,2016/12/18,07:06:03,82,0,94,0
 2545,2016/12/18,07:06:13,81.5,0,93.7,0
 2546,2016/12/18,07:06:23,80.9,0,92,0
 2547,2016/12/18,07:06:33,80,0,91.1,0
 2548,2016/12/18,07:06:43,80,0,91,0
 2549,2016/12/18,07:06:53,80.8,0,89.6,0
 2550,2016/12/18,07:07:03,81,0,88.7,0
 2551,2016/12/18,07:07:13,82.9,0,88.9,0
 2552,2016/12/18,07:07:23,84.3,0,88.5,0
 2553,2016/12/18,07:07:33,85,0,89,0
 2554,2016/12/18,07:07:43,84.9,0,89.4,0
 2555,2016/12/18,07:07:53,86,0,88.6,0
 2556,2016/12/18,07:08:04,85.5,0,87.5,0
 2557,2016/12/18,07:08:14,85.1,0,86.5,0
 2558,2016/12/18,07:08:24,84.1,0,87.4,0
 2559,2016/12/18,07:08:34,82.8,0,87,0
 2560,2016/12/18,07:08:44,82.8,0,86,0
 2561,2016/12/18,07:08:54,83,0,86.9,0
 2562,2016/12/18,07:09:04,83,0,86,0
 2563,2016/12/18,07:09:14,81.8,0,85,0
 2564,2016/12/18,07:09:24,80.1,0,85.5,0
 2565,2016/12/18,07:09:34,79.1,0,85.5,0
 2566,2016/12/18,07:09:44,77.8,0,84,0
 2567,2016/12/18,07:09:54,76.6,0,82,0
 2568,2016/12/18,07:10:04,77,0,81.5,0
 2569,2016/12/18,07:10:14,76.7,0,81,0
 2570,2016/12/18,07:10:24,78,0,81.5,0
 2571,2016/12/18,07:10:34,78,0,82,0
 2572,2016/12/18,07:10:44,78,0,81.4,0
 2573,2016/12/18,07:10:54,78.8,0,81,0
 2574,2016/12/18,07:11:04,79,0,81,0
 2575,2016/12/18,07:11:14,79,0,81,0
 2576,2016/12/18,07:11:24,79,0,81,0
 2577,2016/12/18,07:11:34,79.3,0,81.8,0
 2578,2016/12/18,07:11:45,80,0,84,0
 2579,2016/12/18,07:11:55,81.2,0,83.9,0
 2580,2016/12/18,07:12:05,83.2,0,83.2,0
 2581,2016/12/18,07:12:15,84.8,0,84.5,0
 2582,2016/12/18,07:12:25,85.3,0,85,0
 2583,2016/12/18,07:12:35,86.5,0,85,0
 2584,2016/12/18,07:12:45,85.8,0,84.4,0
 2585,2016/12/18,07:12:55,84.4,0,82.8,0
 2586,2016/12/18,07:13:05,83.7,0,81.9,0
 2587,2016/12/18,07:13:15,83.4,0,81,0
 2588,2016/12/18,07:13:25,84,0,81,0
 2589,2016/12/18,07:13:35,86.2,0,80.3,0
 2590,2016/12/18,07:13:45,86.6,0,79.8,0
 2591,2016/12/18,07:13:55,86.4,0,79,0
 2592,2016/12/18,07:14:05,87.9,0,77.7,0
 2593,2016/12/18,07:14:15,88.9,0,76.5,0
 2594,2016/12/18,07:14:25,88.1,0,76.6,0
 2595,2016/12/18,07:14:35,87.1,0,78.6,0
 2596,2016/12/18,07:14:45,86.1,0,79.2,0
 2597,2016/12/18,07:14:55,85.2,0,80.7,0
 2598,2016/12/18,07:15:05,85.4,0,81.3,0
 2599,2016/12/18,07:15:15,85.9,0,80.7,0
 2600,2016/12/18,07:15:26,86.5,0,81.2,0
 2601,2016/12/18,07:15:36,88.2,0,82.2,0
 2602,2016/12/18,07:15:46,88.2,0,83.2,0
 2603,2016/12/18,07:15:56,87,0,83.2,0
 2604,2016/12/18,07:16:06,85.2,0,83.2,0
 2605,2016/12/18,07:16:16,85,0,84,0
 2606,2016/12/18,07:16:26,85.5,0,84,0
 2607,2016/12/18,07:16:36,84.6,0,84.7,0
 2608,2016/12/18,07:16:46,84.9,0,85,0
 2609,2016/12/18,07:16:56,85.5,0,84.2,0
 2610,2016/12/18,07:17:06,85.5,0,83,0
 2611,2016/12/18,07:17:16,86.4,0,82.7,0
 2612,2016/12/18,07:17:26,86,0,81.2,0
 2613,2016/12/18,07:17:36,85,0,79.8,0
 2614,2016/12/18,07:17:46,85,0,81.3,0
 2615,2016/12/18,07:17:56,85.4,0,82.8,0
 2616,2016/12/18,07:18:06,86,0,83.2,0
 2617,2016/12/18,07:18:16,86.4,0,82,0
 2618,2016/12/18,07:18:26,87,0,81.7,0
 2619,2016/12/18,07:18:36,87,0,81,0
 2620,2016/12/18,07:18:46,86,0,81.8,0
 2621,2016/12/18,07:18:56,86,0,82.3,0
 2622,2016/12/18,07:19:07,86.9,0,82.8,0
 2623,2016/12/18,07:19:17,88.4,0,84,0
 2624,2016/12/18,07:19:27,88,0,84.3,0
 2625,2016/12/18,07:19:37,88.9,0,85,0
 2626,2016/12/18,07:19:47,89,0,83.7,0
 2627,2016/12/18,07:19:57,89.9,0,84.3,0
 2628,2016/12/18,07:20:07,91.4,0,84.2,0
 2629,2016/12/18,07:20:17,91.4,0,84,0
 2630,2016/12/18,07:20:27,89.6,0,82.1,0
 2631,2016/12/18,07:20:37,89,0,80.6,0
 2632,2016/12/18,07:20:47,88.5,0,82.3,0
 2633,2016/12/18,07:20:57,88,0,83.4,0
 2634,2016/12/18,07:21:07,89.4,0,83.6,0
 2635,2016/12/18,07:21:17,90.4,0,83.9,0
 2636,2016/12/18,07:21:27,91,0,82.7,0
 2637,2016/12/18,07:21:37,90.5,0,82,0
 2638,2016/12/18,07:21:47,89,0,82.1,0
 2639,2016/12/18,07:21:57,89,0,81.9,0
 2640,2016/12/18,07:22:07,88,0,83,0
 2641,2016/12/18,07:22:17,87,0,83,0
 2642,2016/12/18,07:22:27,87.5,0,83,0
 2643,2016/12/18,07:22:38,86.5,0,84.4,0
 2644,2016/12/18,07:22:48,86.5,0,85,0
 2645,2016/12/18,07:22:58,86.5,0,85,0
 2646,2016/12/18,07:23:08,86.5,0,85,0
 2647,2016/12/18,07:23:18,86.5,0,84.5,0
 2648,2016/12/18,07:23:28,85.5,0,84,0
 2649,2016/12/18,07:23:38,84,0,84,0
 2650,2016/12/18,07:23:48,84,0,84,0
 2651,2016/12/18,07:23:58,84,0,84.4,0
 2652,2016/12/18,07:24:08,84,0,84,0
 2653,2016/12/18,07:24:18,84.5,0,84.5,0
 2654,2016/12/18,07:24:28,84,0,83.5,0
 2655,2016/12/18,07:24:38,84,0,82.9,0
 2656,2016/12/18,07:24:48,84,0,82.9,0
 2657,2016/12/18,07:24:58,84,0,82,0
 2658,2016/12/18,07:25:08,86,0,82.4,0
 2659,2016/12/18,07:25:18,85.5,0,82,0
 2660,2016/12/18,07:25:28,85,0,82.1,0
 2661,2016/12/18,07:25:38,85,0,84.5,0
 2662,2016/12/18,07:25:48,85,0,85.7,0
 2663,2016/12/18,07:25:58,85.5,0,87.6,0
 2664,2016/12/18,07:26:08,85.5,0,88.7,0
 2665,2016/12/18,07:26:19,85.9,0,89.4,0
 2666,2016/12/18,07:26:29,85,0,89.1,0
 2667,2016/12/18,07:26:39,84.4,0,90,0
 2668,2016/12/18,07:26:49,83.4,0,90.6,0
 2669,2016/12/18,07:26:59,83.5,0,90.9,0
 2670,2016/12/18,07:27:09,83.4,0,90.5,0
 2671,2016/12/18,07:27:19,82,0,90.5,0
 2672,2016/12/18,07:27:29,82.4,0,89.2,0
 2673,2016/12/18,07:27:39,80,0,87.3,0
 2674,2016/12/18,07:27:49,82,0,87,0
 2675,2016/12/18,07:27:59,82,0,86.6,0
 2676,2016/12/18,07:28:09,80.9,0,84.5,0
 2677,2016/12/18,07:28:19,79.9,0,84.1,0
 2678,2016/12/18,07:28:29,79.5,0,82,0
 2679,2016/12/18,07:28:39,80.1,0,80.7,0
 2680,2016/12/18,07:28:49,81,0,80.7,0
 2681,2016/12/18,07:28:59,81,0,80,0
 2682,2016/12/18,07:29:09,81,0,79.5,0
 2683,2016/12/18,07:29:19,82,0,78.2,0
 2684,2016/12/18,07:29:29,83,0,77.2,0
 2685,2016/12/18,07:29:39,84,0,77.3,0
 2686,2016/12/18,07:29:49,86.1,0,77.8,0
 2687,2016/12/18,07:29:59,87.5,0,79.3,0
 2688,2016/12/18,07:30:10,89,0,80.3,0
 2689,2016/12/18,07:30:20,87.9,0,81,0
 2690,2016/12/18,07:30:30,89.1,0,81.8,0
 2691,2016/12/18,07:30:40,90,0,81.7,0
 2692,2016/12/18,07:30:50,90,0,82.1,0
 2693,2016/12/18,07:31:00,90,0,82.2,0
 2694,2016/12/18,07:31:10,90.1,0,83.1,0
 2695,2016/12/18,07:31:20,91.2,0,83.5,0
 2696,2016/12/18,07:31:30,93.6,0,84.8,0
 2697,2016/12/18,07:31:40,93.8,0,85,0
 2698,2016/12/18,07:31:50,92.5,0,85,0
 2699,2016/12/18,07:32:00,92,0,85.8,0
 2700,2016/12/18,07:32:10,90.8,0,87.6,0
 2701,2016/12/18,07:32:20,89.9,0,88.8,0
 2702,2016/12/18,07:32:30,88.9,0,88.1,0
 2703,2016/12/18,07:32:40,87.4,0,88,0
 2704,2016/12/18,07:32:50,87,0,87.6,0
 2705,2016/12/18,07:33:00,87.1,0,87,0
 2706,2016/12/18,07:33:10,88.6,0,86.5,0
 2707,2016/12/18,07:33:20,88.9,0,87,0
 2708,2016/12/18,07:33:30,88.2,0,88.3,0
 2709,2016/12/18,07:33:40,89.5,0,88.1,0
 2710,2016/12/18,07:33:51,89.3,0,88,0
 2711,2016/12/18,07:34:01,87.6,0,88.4,0
 2712,2016/12/18,07:34:11,88.5,0,89,0
 2713,2016/12/18,07:34:21,89,0,89.9,0
 2714,2016/12/18,07:34:31,89.7,0,89.1,0
 2715,2016/12/18,07:34:41,91.6,0,89,0
 2716,2016/12/18,07:34:51,90.8,0,88,0
 2717,2016/12/18,07:35:01,90.7,0,89.9,0
 2718,2016/12/18,07:35:11,91.4,0,88.6,0
 2719,2016/12/18,07:35:21,90.5,0,88.5,0
 2720,2016/12/18,07:35:31,91,0,87.5,0
 2721,2016/12/18,07:35:41,90.2,0,86.5,0
 2722,2016/12/18,07:35:51,89,0,86,0
 2723,2016/12/18,07:36:01,88.8,0,85,0
 2724,2016/12/18,07:36:11,87.8,0,85.4,0
 2725,2016/12/18,07:36:21,87.6,0,86.9,0
 2726,2016/12/18,07:36:31,87.7,0,86.5,0
 2727,2016/12/18,07:36:41,87.4,0,86.5,0
 2728,2016/12/18,07:36:51,88.5,0,86,0
 2729,2016/12/18,07:37:01,88.3,0,85.5,0
 2730,2016/12/18,07:37:11,87.5,0,84,0
 2731,2016/12/18,07:37:22,88,0,85,0
 2732,2016/12/18,07:37:32,88.2,0,84,0
 2733,2016/12/18,07:37:42,86.3,0,84,0
 2734,2016/12/18,07:37:52,88,0,85.5,0
 2735,2016/12/18,07:38:02,88,0,86.6,0
 2736,2016/12/18,07:38:12,88.1,0,88.4,0
 2737,2016/12/18,07:38:22,89.1,0,87.1,0
 2738,2016/12/18,07:38:32,90,0,88,0
 2739,2016/12/18,07:38:42,90.1,0,86.9,0
 2740,2016/12/18,07:38:52,90.3,0,86,0
 2741,2016/12/18,07:39:02,90,0,86.4,0
 2742,2016/12/18,07:39:12,89.3,0,86,0
 2743,2016/12/18,07:39:22,88.8,0,85.5,0
 2744,2016/12/18,07:39:32,88.1,0,86.7,0
 2745,2016/12/18,07:39:42,89.6,0,87.9,0
 2746,2016/12/18,07:39:52,89.3,0,86.4,0
 2747,2016/12/18,07:40:02,88,0,86.6,0
 2748,2016/12/18,07:40:12,89.6,0,86.9,0
 2749,2016/12/18,07:40:22,90,0,86.1,0
 2750,2016/12/18,07:40:32,89.3,0,86.9,0
 2751,2016/12/18,07:40:42,89,0,86,0
 2752,2016/12/18,07:40:52,89.7,0,86,0
 2753,2016/12/18,07:41:02,90.9,0,86.1,0
 2754,2016/12/18,07:41:13,92.5,0,86.9,0
 2755,2016/12/18,07:41:23,92.7,0,86.4,0
 2756,2016/12/18,07:41:33,93.2,0,85.6,0
 2757,2016/12/18,07:41:43,93.8,0,87.1,0
 2758,2016/12/18,07:41:53,91.8,0,87.8,0
 2759,2016/12/18,07:42:03,92.5,0,87,0
 2760,2016/12/18,07:42:13,92,0,87.1,0
 2761,2016/12/18,07:42:23,92.7,0,88.6,0
 2762,2016/12/18,07:42:33,93.5,0,89,0
 2763,2016/12/18,07:42:43,92.6,0,89.9,0
 2764,2016/12/18,07:42:53,92.2,0,90.5,0
 2765,2016/12/18,07:43:03,93.1,0,91,0
 2766,2016/12/18,07:43:13,94.3,0,91,0
 2767,2016/12/18,07:43:23,93,0,90.5,0
 2768,2016/12/18,07:43:33,94.1,0,91.5,0
 2769,2016/12/18,07:43:43,92.7,0,91.7,0
 2770,2016/12/18,07:43:53,93.9,0,92.9,0
 2771,2016/12/18,07:44:03,94.5,0,94.5,0
 2772,2016/12/18,07:44:13,94.3,0,93.7,0
 2773,2016/12/18,07:44:23,94.9,0,96.5,0
 2774,2016/12/18,07:44:33,95.7,0,97,0
 2775,2016/12/18,07:44:43,97.7,0,97.5,0
 2776,2016/12/18,07:44:53,98,0,97,0
 2777,2016/12/18,07:45:03,98.7,0,97,0
 2778,2016/12/18,07:45:14,99.7,0,97.2,0
 2779,2016/12/18,07:45:24,100.2,0,98.2,0
 2780,2016/12/18,07:45:34,100,0,97.2,0
 2781,2016/12/18,07:45:44,98.2,0,97.7,0
 2782,2016/12/18,07:45:54,98,0,99.2,0
 2783,2016/12/18,07:46:04,97.2,0,100.7,0
 2784,2016/12/18,07:46:14,96.2,0,100.5,0
 2785,2016/12/18,07:46:24,95.5,0,100,0
 2786,2016/12/18,07:46:34,95.7,0,99.2,0
 2787,2016/12/18,07:46:44,95.7,0,94,0
 2788,2016/12/18,07:46:54,96,0,97.5,0
 2789,2016/12/18,07:47:04,96,0,98,0
 2790,2016/12/18,07:47:14,94,0,97.2,0
 2791,2016/12/18,07:47:24,93.5,0,95.9,0
 2792,2016/12/18,07:47:34,94,0,95.8,0
 2793,2016/12/18,07:47:44,93.2,0,95.7,0
 2794,2016/12/18,07:47:54,92.7,0,94.8,0
 2795,2016/12/18,07:48:04,92.7,0,96.5,0
 2796,2016/12/18,07:48:14,93.7,0,95.9,0
 2797,2016/12/18,07:48:24,92.5,0,93.7,0
 2798,2016/12/18,07:48:34,91.7,0,92.5,0
 2799,2016/12/18,07:48:44,92.2,0,93,0
 2800,2016/12/18,07:48:54,91.2,0,93,0
 2801,2016/12/18,07:49:04,91.5,0,91.9,0
 2802,2016/12/18,07:49:15,93,0,92.3,0
 2803,2016/12/18,07:49:25,93.5,0,93.3,0
 2804,2016/12/18,07:49:35,93,0,91.7,0
 2805,2016/12/18,07:49:45,92.2,0,93.1,0
 2806,2016/12/18,07:49:55,92,0,95.7,0
 2807,2016/12/18,07:50:05,92,0,96,0
 2808,2016/12/18,07:50:15,91.7,0,95.1,0
 2809,2016/12/18,07:50:25,91.3,0,95.5,0
 2810,2016/12/18,07:50:35,91.5,0,93.6,0
 2811,2016/12/18,07:50:45,91.7,0,95.9,0
 2812,2016/12/18,07:50:55,93.1,0,97.1,0
 2813,2016/12/18,07:51:05,93.5,0,97,0
 2814,2016/12/18,07:51:15,92.2,0,97,0
 2815,2016/12/18,07:51:25,92,0,97.3,0
 2816,2016/12/18,07:51:35,92.2,0,98,0
 2817,2016/12/18,07:51:45,91,0,98.8,0
 2818,2016/12/18,07:51:55,91.3,0,98.1,0
 2819,2016/12/18,07:52:05,92.5,0,98,0
 2820,2016/12/18,07:52:15,92.6,0,96.2,0
 2821,2016/12/18,07:52:25,93.2,0,94.5,0
 2822,2016/12/18,07:52:35,92.5,0,93,0
 2823,2016/12/18,07:52:45,93.6,0,93.9,0
 2824,2016/12/18,07:52:55,93.9,0,93,0
 2825,2016/12/18,07:53:05,93.2,0,93.4,0
 2826,2016/12/18,07:53:15,92.3,0,93.1,0
 2827,2016/12/18,07:53:26,92.2,0,92.5,0
 2828,2016/12/18,07:53:36,92,0,92.9,0
 2829,2016/12/18,07:53:46,92,0,92.6,0
 2830,2016/12/18,07:53:56,92.5,0,90.6,0
 2831,2016/12/18,07:54:06,91.2,0,90,0
 2832,2016/12/18,07:54:16,90.6,0,89.5,0
 2833,2016/12/18,07:54:26,89.6,0,90,0
 2834,2016/12/18,07:54:36,89.3,0,89,0
 2835,2016/12/18,07:54:46,89.1,0,88.5,0
 2836,2016/12/18,07:54:56,90.2,0,90.5,0
 2837,2016/12/18,07:55:06,91.5,0,92.5,0
 2838,2016/12/18,07:55:16,91,0,92.5,0
 2839,2016/12/18,07:55:26,91.3,0,94,0
 2840,2016/12/18,07:55:36,93.7,0,94.5,0
 2841,2016/12/18,07:55:46,93,0,94,0
 2842,2016/12/18,07:55:56,94,0,94,0
 2843,2016/12/18,07:56:06,94,0,94.5,0
 2844,2016/12/18,07:56:16,94.5,0,94,0
 2845,2016/12/18,07:56:26,94.3,0,95.5,0
 2846,2016/12/18,07:56:36,94.5,0,95.9,0
 2847,2016/12/18,07:56:46,94.1,0,94.1,0
 2848,2016/12/18,07:56:56,93.5,0,95.5,0
 2849,2016/12/18,07:57:06,94.5,0,96,0
 2850,2016/12/18,07:57:16,93.6,0,96,0
 2851,2016/12/18,07:57:26,93.8,0,97.5,0
 2852,2016/12/18,07:57:36,94,0,97,0
 2853,2016/12/18,07:57:46,94,0,96.2,0
 2854,2016/12/18,07:57:57,92.9,0,94.9,0
 2855,2016/12/18,07:58:07,90.5,0,94,0
 2856,2016/12/18,07:58:17,91.1,0,93.4,0
 2857,2016/12/18,07:58:27,90,0,93.6,0
 2858,2016/12/18,07:58:37,89.6,0,94.3,0
 2859,2016/12/18,07:58:47,89,0,97.1,0
 2860,2016/12/18,07:58:57,89.5,0,98.1,0
 2861,2016/12/18,07:59:07,89,0,98.5,0
 2862,2016/12/18,07:59:17,89.9,0,98.3,0
 2863,2016/12/18,07:59:27,89.6,0,97.5,0
 2864,2016/12/18,07:59:37,87.6,0,97.6,0
 2865,2016/12/18,07:59:47,88.4,0,97.9,0
 2866,2016/12/18,07:59:57,87.3,0,95.8,0
 2867,2016/12/18,08:00:07,86,0,95.4,0
 2868,2016/12/18,08:00:17,86,0,94.6,0
 2869,2016/12/18,08:00:27,86.9,0,95.1,0
 2870,2016/12/18,08:00:37,88.4,0,90.9,0
 2871,2016/12/18,08:00:47,88.4,0,94.6,0
 2872,2016/12/18,08:00:57,89.8,0,93.7,0
 2873,2016/12/18,08:01:07,91.4,0,94.2,0
 2874,2016/12/18,08:01:17,92,0,93.1,0
 2875,2016/12/18,08:01:27,92.4,0,92.5,0
 2876,2016/12/18,08:01:37,93,0,91,0
 2877,2016/12/18,08:01:47,93.5,0,92,0
 2878,2016/12/18,08:01:58,94.8,0,91.3,0
 2879,2016/12/18,08:02:08,94.6,0,91,0
 2880,2016/12/18,08:02:18,94.1,0,91.2,0
 2881,2016/12/18,08:02:28,93.8,0,91.8,0
 2882,2016/12/18,08:02:38,95,0,91.9,0
 2883,2016/12/18,08:02:48,95.4,0,92.8,0
 2884,2016/12/18,08:02:58,96.4,0,92.7,0
 2885,2016/12/18,08:03:08,96.1,0,92.7,0
 2886,2016/12/18,08:03:18,96.4,0,94.5,0
 2887,2016/12/18,08:03:28,95.7,0,93.8,0
 2888,2016/12/18,08:03:38,92.6,0,92.3,0
 2889,2016/12/18,08:03:48,92.9,0,92.2,0
 2890,2016/12/18,08:03:58,92.5,0,93,0
 2891,2016/12/18,08:04:08,92.9,0,95.2,0
 2892,2016/12/18,08:04:18,93.4,0,95.5,0
 2893,2016/12/18,08:04:28,94.4,0,96.7,0
 2894,2016/12/18,08:04:38,95,0,97,0
 2895,2016/12/18,08:04:48,96.4,0,96,0
 2896,2016/12/18,08:04:58,97.5,0,94.2,0
 2897,2016/12/18,08:05:08,98.9,0,93.2,0
 2898,2016/12/18,08:05:18,99.9,0,93,0
 2899,2016/12/18,08:05:28,99.1,0,93,0
 2900,2016/12/18,08:05:38,99.4,0,93.3,0
 2901,2016/12/18,08:05:48,99.1,0,93.2,0
 2902,2016/12/18,08:05:59,99.4,0,93.8,0
 2903,2016/12/18,08:06:09,102.3,0,95.1,0
 2904,2016/12/18,08:06:19,101.6,0,95.4,0
 2905,2016/12/18,08:06:29,101,0,94.3,0
 2906,2016/12/18,08:06:39,100,0,93.9,0
 2907,2016/12/18,08:06:49,98.6,0,92.7,0
 2908,2016/12/18,08:06:59,97,0,93.6,0
 2909,2016/12/18,08:07:09,96.5,0,92.8,0
 2910,2016/12/18,08:07:19,96,0,94.5,0
 2911,2016/12/18,08:07:29,95.4,0,96.2,0
 2912,2016/12/18,08:07:39,93.6,0,98,0
 2913,2016/12/18,08:07:49,92.5,0,98.2,0
 2914,2016/12/18,08:07:59,93.9,0,98.5,0
 2915,2016/12/18,08:08:09,94,0,99.8,0
 2916,2016/12/18,08:08:19,94.5,0,100.3,0
 2917,2016/12/18,08:08:29,92.5,0,99.8,0
 2918,2016/12/18,08:08:39,90.5,0,99,0
 2919,2016/12/18,08:08:49,91,0,99.3,0
 2920,2016/12/18,08:08:59,91.5,0,100.7,0
 2921,2016/12/18,08:09:09,92.5,0,101.5,0
 2922,2016/12/18,08:09:19,94.5,0,102.8,0
 2923,2016/12/18,08:09:29,96,0,103.3,0
 2924,2016/12/18,08:09:39,97.5,0,104.7,0
 2925,2016/12/18,08:09:50,98,0,103.4,0
 2926,2016/12/18,08:10:00,98,0,102.5,0
 2927,2016/12/18,08:10:10,99,0,102.5,0
 2928,2016/12/18,08:10:20,97.5,0,103,0
 2929,2016/12/18,08:10:30,96,0,103.9,0
 2930,2016/12/18,08:10:40,94.5,0,102.6,0
 2931,2016/12/18,08:10:50,93.5,0,101.5,0
 2932,2016/12/18,08:11:00,94.5,0,102,0
 2933,2016/12/18,08:11:10,96.5,0,100.6,0
 2934,2016/12/18,08:11:20,96.5,0,100.5,0
 2935,2016/12/18,08:11:30,96,0,99.1,0
 2936,2016/12/18,08:11:40,95.5,0,98.9,0
 2937,2016/12/18,08:11:50,95.5,0,99,0
 2938,2016/12/18,08:12:00,96,0,97.6,0
 2939,2016/12/18,08:12:10,96.5,0,96.5,0
