 1697,2018/09/12,04:44:42,26,24.8,0,0
 1698,2018/09/12,04:44:52,26,24.2,0,0
 1699,2018/09/12,04:45:02,26,24,0,0
 1700,2018/09/12,04:45:12,26,24,0,0
 1701,2018/09/12,04:45:22,25.9,24,0,0
 1702,2018/09/12,04:45:32,25.6,24,0,0
 1703,2018/09/12,04:45:42,26,24,0,0
 1704,2018/09/12,04:45:52,26,24.3,0,0
 1705,2018/09/12,04:46:02,26,25,0,0
 1706,2018/09/12,04:46:12,26,25,0,0
 1707,2018/09/12,04:46:22,26,25,0,0
 1708,2018/09/12,04:46:32,26,25,0,0
 1709,2018/09/12,04:46:42,25.8,25,0,0
 1710,2018/09/12,04:46:52,25.6,25,0,0
 1711,2018/09/12,04:47:02,26,25,0,0
 1712,2018/09/12,04:47:13,26,25,0,0
 1713,2018/09/12,04:47:23,26.6,25.8,0,0
 1714,2018/09/12,04:47:33,27,26,0,0
 1715,2018/09/12,04:47:43,27,26,0,0
 1716,2018/09/12,04:47:53,26.5,25.1,0,0
 1717,2018/09/12,04:48:03,26.3,24.1,0,0
 1718,2018/09/12,04:48:13,26,24.8,0,0
 1719,2018/09/12,04:48:23,26,25,0,0
 1720,2018/09/12,04:48:33,26,25,0,0
 1721,2018/09/12,04:48:43,26,25,0,0
 1722,2018/09/12,04:48:53,26,25,0,0
 1723,2018/09/12,04:49:03,26,25,0,0
 1724,2018/09/12,04:49:13,26.5,25,0,0
 1725,2018/09/12,04:49:23,26,25,0,0
 1726,2018/09/12,04:49:33,26,25,0,0
 1727,2018/09/12,04:49:43,26,25,0,0
 1728,2018/09/12,04:49:54,26,25.8,0,0
 1729,2018/09/12,04:50:04,26,26,0,0
 1730,2018/09/12,04:50:14,26,26.3,0,0
 1731,2018/09/12,04:50:24,26,27,0,0
 1732,2018/09/12,04:50:34,26,27,0,0
 1733,2018/09/12,04:50:44,26.7,27,0,0
 1734,2018/09/12,04:50:54,27,27,0,0
 1735,2018/09/12,04:51:04,27,27,0,0
 1736,2018/09/12,04:51:14,27,27,0,0
 1737,2018/09/12,04:51:24,27,27,0,0
 1738,2018/09/12,04:51:34,27,27,0,0
 1739,2018/09/12,04:51:44,27,27,0,0
 1740,2018/09/12,04:51:54,27,27.3,0,0
 1741,2018/09/12,04:52:04,27,27.1,0,0
 1742,2018/09/12,04:52:15,26.2,27,0,0
 1743,2018/09/12,04:52:25,26,27,0,0
 1744,2018/09/12,04:52:35,26,27,0,0
 1745,2018/09/12,04:52:45,26,27,0,0
 1746,2018/09/12,04:52:55,26.3,27,0,0
 1747,2018/09/12,04:53:05,26.1,27,0,0
 1748,2018/09/12,04:53:15,26,26.1,0,0
 1749,2018/09/12,04:53:25,26,26,0,0
 1750,2018/09/12,04:53:35,26,26,0,0
 1751,2018/09/12,04:53:45,26,26,0,0
 1752,2018/09/12,04:53:55,26,26,0,0
 1753,2018/09/12,04:54:05,26,26,0,0
 1754,2018/09/12,04:54:15,26,25.6,0,0
 1755,2018/09/12,04:54:25,26.9,25,0,0
 1756,2018/09/12,04:54:35,27,25,0,0
 1757,2018/09/12,04:54:45,27,25,0,0
 1758,2018/09/12,04:54:56,27,24.1,0,0
 1759,2018/09/12,04:55:06,27.4,24,0,0
 1760,2018/09/12,04:55:16,27.1,24,0,0
 1761,2018/09/12,04:55:26,27,23.1,0,0
 1762,2018/09/12,04:55:36,27,23,0,0
 1763,2018/09/12,04:55:46,26.5,23,0,0
 1764,2018/09/12,04:55:56,26,23.5,0,0
 1765,2018/09/12,04:56:06,26,22.6,0,0
 1766,2018/09/12,04:56:16,26,22,0,0
 1767,2018/09/12,04:56:26,26,22,0,0
 1768,2018/09/12,04:56:36,26,22,0,0
 1769,2018/09/12,04:56:46,26,22,0,0
 1770,2018/09/12,04:56:56,25,22,0,0
 1771,2018/09/12,04:57:06,25,22,0,0
 1772,2018/09/12,04:57:16,25,22,0,0
 1773,2018/09/12,04:57:27,25,22,0,0
 1774,2018/09/12,04:57:37,24.5,22.4,0,0
 1775,2018/09/12,04:57:47,24,22.5,0,0
 1776,2018/09/12,04:57:57,24.5,23,0,0
 1777,2018/09/12,04:58:07,25,23.9,0,0
 1778,2018/09/12,04:58:17,25,24,0,0
 1779,2018/09/12,04:58:27,25,24,0,0
 1780,2018/09/12,04:58:37,24,24,0,0
 1781,2018/09/12,04:58:47,24,24,0,0
 1782,2018/09/12,04:58:57,24,24.9,0,0
 1783,2018/09/12,04:59:07,24,25,0,0
 1784,2018/09/12,04:59:17,24,25,0,0
 1785,2018/09/12,04:59:27,24,25.5,0,0
 1786,2018/09/12,04:59:37,24,25.9,0,0
 1787,2018/09/12,04:59:48,23.4,26.9,0,0
 1788,2018/09/12,04:59:58,23,27.9,0,0
 1789,2018/09/12,05:00:08,23,27.5,0,0
 1790,2018/09/12,05:00:18,23,27,0,0
 1791,2018/09/12,05:00:28,23,27,0,0
 1792,2018/09/12,05:00:38,23,27,0,0
 1793,2018/09/12,05:00:48,22.5,27,0,0
 1794,2018/09/12,05:00:58,23,27,0,0
 1795,2018/09/12,05:01:08,23.1,27,0,0
 1796,2018/09/12,05:01:18,23.9,27,0,0
 1797,2018/09/12,05:01:28,23,27,0,0
 1798,2018/09/12,05:01:38,23,27,0,0
 1799,2018/09/12,05:01:48,23,27,0,0
 1800,2018/09/12,05:01:58,23,27,0,0
 1801,2018/09/12,05:02:08,23.1,27,0,0
 1802,2018/09/12,05:02:19,24,26.5,0,0
 1803,2018/09/12,05:02:29,24,26,0,0
 1804,2018/09/12,05:02:39,24,26,0,0
 1805,2018/09/12,05:02:49,24,25.5,0,0
 1806,2018/09/12,05:02:59,24,25.5,0,0
 1807,2018/09/12,05:03:09,24,25,0,0
 1808,2018/09/12,05:03:19,24.7,25,0,0
 1809,2018/09/12,05:03:29,25,25,0,0
 1810,2018/09/12,05:03:39,25,25,0,0
 1811,2018/09/12,05:03:49,25,25,0,0
 1812,2018/09/12,05:03:59,25,25,0,0
 1813,2018/09/12,05:04:09,25.2,25,0,0
 1814,2018/09/12,05:04:19,26,25,0,0
 1815,2018/09/12,05:04:29,26.2,24.5,0,0
 1816,2018/09/12,05:04:39,27,24,0,0
 1817,2018/09/12,05:04:50,27,24,0,0
 1818,2018/09/12,05:05:00,27,24,0,0
 1819,2018/09/12,05:05:10,27,24,0,0
 1820,2018/09/12,05:05:20,27,24,0,0
 1821,2018/09/12,05:05:30,26.2,24,0,0
 1822,2018/09/12,05:05:40,26,24,0,0
 1823,2018/09/12,05:05:50,26,24,0,0
 1824,2018/09/12,05:06:00,25.7,24,0,0
 1825,2018/09/12,05:06:10,25,24,0,0
 1826,2018/09/12,05:06:20,25,24,0,0
 1827,2018/09/12,05:06:30,25,24,0,0
 1828,2018/09/12,05:06:40,25,24,0,0
 1829,2018/09/12,05:06:50,25,24,0,0
 1830,2018/09/12,05:07:00,24.2,24.5,0,0
 1831,2018/09/12,05:07:11,24,24,0,0
 1832,2018/09/12,05:07:21,24,24,0,0
 1833,2018/09/12,05:07:31,24,23.4,0,0
 1834,2018/09/12,05:07:41,24.5,23,0,0
 1835,2018/09/12,05:07:51,24,23,0,0
 1836,2018/09/12,05:08:01,24.8,23,0,0
 1837,2018/09/12,05:08:11,25,23,0,0
 1838,2018/09/12,05:08:21,25,23,0,0
 1839,2018/09/12,05:08:31,25,23,0,0
 1840,2018/09/12,05:08:41,24.1,22.9,0,0
 1841,2018/09/12,05:08:51,24,22,0,0
 1842,2018/09/12,05:09:01,24,22,0,0
 1843,2018/09/12,05:09:11,23.5,22.5,0,0
 1844,2018/09/12,05:09:21,23.5,22,0,0
 1845,2018/09/12,05:09:31,24,22,0,0
 1846,2018/09/12,05:09:42,24,23,0,0
 1847,2018/09/12,05:09:52,24,23,0,0
 1848,2018/09/12,05:10:02,24,23,0,0
 1849,2018/09/12,05:10:12,24,23,0,0
 1850,2018/09/12,05:10:22,24,23,0,0
 1851,2018/09/12,05:10:32,24,24,0,0
 1852,2018/09/12,05:10:42,24.9,24,0,0
 1853,2018/09/12,05:10:52,25,24,0,0
 1854,2018/09/12,05:11:02,25,24,0,0
 1855,2018/09/12,05:11:12,25.9,24,0,0
 1856,2018/09/12,05:11:22,26,24.6,0,0
 1857,2018/09/12,05:11:32,26,25,0,0
 1858,2018/09/12,05:11:42,26,25.6,0,0
 1859,2018/09/12,05:11:52,25.5,26,0,0
 1860,2018/09/12,05:12:03,25,26,0,0
 1861,2018/09/12,05:12:13,25,26.1,0,0
 1862,2018/09/12,05:12:23,24,27,0,0
 1863,2018/09/12,05:12:33,24,27.6,0,0
 1864,2018/09/12,05:12:43,24,28.1,0,0
 1865,2018/09/12,05:12:53,23.9,29,0,0
 1866,2018/09/12,05:13:03,23,29,0,0
 1867,2018/09/12,05:13:13,23,29,0,0
 1868,2018/09/12,05:13:23,23,29,0,0
 1869,2018/09/12,05:13:33,22.9,29,0,0
 1870,2018/09/12,05:13:43,22.6,29.6,0,0
 1871,2018/09/12,05:13:53,23,29.4,0,0
 1872,2018/09/12,05:14:03,23.6,29.6,0,0
 1873,2018/09/12,05:14:13,24,29.4,0,0
 1874,2018/09/12,05:14:24,24.1,29,0,0
 1875,2018/09/12,05:14:34,25,29,0,0
 1876,2018/09/12,05:14:44,25,28.9,0,0
 1877,2018/09/12,05:14:54,25,28.1,0,0
 1878,2018/09/12,05:15:04,25,28.4,0,0
 1879,2018/09/12,05:15:14,25,28,0,0
 1880,2018/09/12,05:15:24,25,28,0,0
 1881,2018/09/12,05:15:34,25,27.8,0,0
 1882,2018/09/12,05:15:44,25,27,0,0
 1883,2018/09/12,05:15:54,25,27,0,0
 1884,2018/09/12,05:16:04,25,26.8,0,0
 1885,2018/09/12,05:16:14,25,26,0,0
 1886,2018/09/12,05:16:24,24.3,26.5,0,0
 1887,2018/09/12,05:16:34,24,26,0,0
 1888,2018/09/12,05:16:44,23.8,25.8,0,0
 1889,2018/09/12,05:16:55,23.5,25,0,0
 1890,2018/09/12,05:17:05,23.6,25,0,0
 1891,2018/09/12,05:17:15,22.8,25,0,0
 1892,2018/09/12,05:17:25,24.2,24.3,0,0
 1893,2018/09/12,05:17:35,25.2,23.8,0,0
 1894,2018/09/12,05:17:45,26,23.1,0,0
 1895,2018/09/12,05:17:55,26.2,23.3,0,0
 1896,2018/09/12,05:18:05,27,23,0,0
 1897,2018/09/12,05:18:15,27.2,23,0,0
 1898,2018/09/12,05:18:25,28,23,0,0
 1899,2018/09/12,05:18:35,28,22.3,0,0
 1900,2018/09/12,05:18:45,28,22,0,0
 1901,2018/09/12,05:18:55,28.7,22,0,0
 1902,2018/09/12,05:19:05,29.7,22,0,0
 1903,2018/09/12,05:19:16,30,22,0,0
 1904,2018/09/12,05:19:26,30.3,22.5,0,0
 1905,2018/09/12,05:19:36,29.9,22,0,0
 1906,2018/09/12,05:19:46,29.8,22,0,0
 1907,2018/09/12,05:19:56,30,22,0,0
 1908,2018/09/12,05:20:06,29.7,22.6,0,0
 1909,2018/09/12,05:20:16,29,22.3,0,0
 1910,2018/09/12,05:20:26,28.7,22,0,0
 1911,2018/09/12,05:20:36,28,22.2,0,0
 1912,2018/09/12,05:20:46,27.7,22.3,0,0
 1913,2018/09/12,05:20:56,27.8,22.7,0,0
 1914,2018/09/12,05:21:06,28,23.2,0,0
 1915,2018/09/12,05:21:16,28,23.3,0,0
 1916,2018/09/12,05:21:26,27.1,23.7,0,0
 1917,2018/09/12,05:21:37,26.1,24,0,0
 1918,2018/09/12,05:21:47,26.9,24,0,0
 1919,2018/09/12,05:21:57,27,23.3,0,0
 1920,2018/09/12,05:22:07,27,23.7,0,0
 1921,2018/09/12,05:22:17,27,24.7,0,0
 1922,2018/09/12,05:22:27,27.9,25,0,0
 1923,2018/09/12,05:22:37,28,25,0,0
 1924,2018/09/12,05:22:47,27.5,25.7,0,0
 1925,2018/09/12,05:22:57,27,26.2,0,0
 1926,2018/09/12,05:23:07,27,27,0,0
 1927,2018/09/12,05:23:17,27,27,0,0
 1928,2018/09/12,05:23:27,27,27.2,0,0
 1929,2018/09/12,05:23:37,27,28,0,0
 1930,2018/09/12,05:23:47,27,28,0,0
 1931,2018/09/12,05:23:58,27,28,0,0
 1932,2018/09/12,05:24:08,26.5,28.2,0,0
 1933,2018/09/12,05:24:18,26,29,0,0
 1934,2018/09/12,05:24:28,25,29,0,0
 1935,2018/09/12,05:24:38,25,28.3,0,0
 1936,2018/09/12,05:24:48,25,27.8,0,0
 1937,2018/09/12,05:24:58,25,27,0,0
 1938,2018/09/12,05:25:08,25,27,0,0
 1939,2018/09/12,05:25:18,25,27,0,0
 1940,2018/09/12,05:25:28,24.9,27,0,0
 1941,2018/09/12,05:25:38,24,27,0,0
 1942,2018/09/12,05:25:48,24,27,0,0
 1943,2018/09/12,05:25:58,24,27,0,0
 1944,2018/09/12,05:26:08,23.9,27,0,0
 1945,2018/09/12,05:26:19,23.5,27,0,0
 1946,2018/09/12,05:26:29,23,27.7,0,0
 1947,2018/09/12,05:26:39,23.6,28,0,0
 1948,2018/09/12,05:26:49,24,28.7,0,0
 1949,2018/09/12,05:26:59,24.6,29,0,0
 1950,2018/09/12,05:27:09,25,29,0,0
 1951,2018/09/12,05:27:19,25,29.7,0,0
 1952,2018/09/12,05:27:29,25,30.2,0,0
 1953,2018/09/12,05:27:39,25,30.2,0,0
 1954,2018/09/12,05:27:49,25,30.2,0,0
 1955,2018/09/12,05:27:59,25.6,30.5,0,0
 1956,2018/09/12,05:28:09,26,30.5,0,0
 1957,2018/09/12,05:28:19,26.6,31,0,0
 1958,2018/09/12,05:28:29,27,31,0,0
 1959,2018/09/12,05:28:40,27.8,31,0,0
 1960,2018/09/12,05:28:50,29,30.7,0,0
 1961,2018/09/12,05:29:00,29,30,0,0
 1962,2018/09/12,05:29:10,29,29.7,0,0
 1963,2018/09/12,05:29:20,28.3,29,0,0
 1964,2018/09/12,05:29:30,28,28.2,0,0
 1965,2018/09/12,05:29:40,28,28,0,0
 1966,2018/09/12,05:29:50,28,28,0,0
 1967,2018/09/12,05:30:00,28,27.7,0,0
 1968,2018/09/12,05:30:10,28,27,0,0
 1969,2018/09/12,05:30:20,28.2,27,0,0
 1970,2018/09/12,05:30:30,29,27,0,0
 1971,2018/09/12,05:30:40,28.8,27,0,0
 1972,2018/09/12,05:30:50,28,26.7,0,0
 1973,2018/09/12,05:31:00,28,26.3,0,0
 1974,2018/09/12,05:31:11,27.2,26.2,0,0
 1975,2018/09/12,05:31:21,27,26.3,0,0
 1976,2018/09/12,05:31:31,27,26.7,0,0
 1977,2018/09/12,05:31:41,27.7,26,0,0
 1978,2018/09/12,05:31:51,28,26.3,0,0
 1979,2018/09/12,05:32:01,28,27,0,0
 1980,2018/09/12,05:32:11,28,27.3,0,0
 1981,2018/09/12,05:32:21,28,27.5,0,0
 1982,2018/09/12,05:32:31,28,27.7,0,0
 1983,2018/09/12,05:32:41,27.7,27.8,0,0
 1984,2018/09/12,05:32:51,27,27.7,0,0
 1985,2018/09/12,05:33:01,27,27,0,0
 1986,2018/09/12,05:33:11,27,27,0,0
 1987,2018/09/12,05:33:21,27,27,0,0
 1988,2018/09/12,05:33:31,27,27,0,0
 1989,2018/09/12,05:33:42,27,27,0,0
 1990,2018/09/12,05:33:52,27,26.2,0,0
 1991,2018/09/12,05:34:02,27,26,0,0
 1992,2018/09/12,05:34:12,26.1,26,0,0
 1993,2018/09/12,05:34:22,26.8,25.6,0,0
 1994,2018/09/12,05:34:32,26.1,24.6,0,0
 1995,2018/09/12,05:34:42,26,24,0,0
 1996,2018/09/12,05:34:52,26.3,24,0,0
 1997,2018/09/12,05:35:02,27,23.6,0,0
 1998,2018/09/12,05:35:12,27,23,0,0
 1999,2018/09/12,05:35:22,27.8,23,0,0
 2000,2018/09/12,05:35:32,28,23.8,0,0
 2001,2018/09/12,05:35:42,28.3,24,0,0
 2002,2018/09/12,05:35:53,28.6,24,0,0
 2003,2018/09/12,05:36:03,28,24,0,0
 2004,2018/09/12,05:36:13,28.9,24,0,0
 2005,2018/09/12,05:36:23,29.4,24.8,0,0
 2006,2018/09/12,05:36:33,29,25,0,0
 2007,2018/09/12,05:36:43,29,25,0,0
 2008,2018/09/12,05:36:53,28,25,0,0
 2009,2018/09/12,05:37:03,28,25.3,0,0
 2010,2018/09/12,05:37:13,28,26,0,0
 2011,2018/09/12,05:37:23,28,26.8,0,0
 2012,2018/09/12,05:37:33,28,26.5,0,0
 2013,2018/09/12,05:37:43,27,27,0,0
 2014,2018/09/12,05:37:53,27,27,0,0
 2015,2018/09/12,05:38:03,27,27,0,0
 2016,2018/09/12,05:38:13,27,27,0,0
 2017,2018/09/12,05:38:24,27,27,0,0
 2018,2018/09/12,05:38:34,26.5,27,0,0
 2019,2018/09/12,05:38:44,26,27,0,0
 2020,2018/09/12,05:38:54,26,26.5,0,0
 2021,2018/09/12,05:39:04,26,27,0,0
 2022,2018/09/12,05:39:14,26,27,0,0
 2023,2018/09/12,05:39:24,26,27,0,0
 2024,2018/09/12,05:39:34,26,27,0,0
 2025,2018/09/12,05:39:44,26,26.1,0,0
 2026,2018/09/12,05:39:54,25.5,26,0,0
 2027,2018/09/12,05:40:04,26,25.6,0,0
 2028,2018/09/12,05:40:14,26,25,0,0
 2029,2018/09/12,05:40:24,26,25,0,0
 2030,2018/09/12,05:40:34,25.9,24.6,0,0
 2031,2018/09/12,05:40:44,25.6,24.9,0,0
 2032,2018/09/12,05:40:54,26,24.6,0,0
 2033,2018/09/12,05:41:05,26,24,0,0
 2034,2018/09/12,05:41:15,26,24.9,0,0
 2035,2018/09/12,05:41:25,26,24.6,0,0
 2036,2018/09/12,05:41:35,26.1,24,0,0
 2037,2018/09/12,05:41:45,27,24,0,0
 2038,2018/09/12,05:41:55,27,23.5,0,0
 2039,2018/09/12,05:42:05,27.6,24,0,0
 2040,2018/09/12,05:42:15,28.1,24,0,0
 2041,2018/09/12,05:42:25,29,24,0,0
 2042,2018/09/12,05:42:35,29,24,0,0
 2043,2018/09/12,05:42:45,29,24,0,0
 2044,2018/09/12,05:42:55,29,24.4,0,0
 2045,2018/09/12,05:43:05,29.6,24.1,0,0
 2046,2018/09/12,05:43:15,30,24,0,0
 2047,2018/09/12,05:43:26,29.8,24,0,0
 2048,2018/09/12,05:43:36,29.5,24,0,0
 2049,2018/09/12,05:43:46,29.6,23.5,0,0
 2050,2018/09/12,05:43:56,30,23,0,0
 2051,2018/09/12,05:44:06,30,23.9,0,0
 2052,2018/09/12,05:44:16,30,24,0,0
 2053,2018/09/12,05:44:26,30,24,0,0
 2054,2018/09/12,05:44:36,29.8,24,0,0
 2055,2018/09/12,05:44:46,29.5,24,0,0
 2056,2018/09/12,05:44:56,29.2,24,0,0
 2057,2018/09/12,05:45:06,29.2,24,0,0
 2058,2018/09/12,05:45:16,29.5,23.5,0,0
 2059,2018/09/12,05:45:26,29,23,0,0
 2060,2018/09/12,05:45:36,29,22.5,0,0
 2061,2018/09/12,05:45:46,29,22,0,0
 2062,2018/09/12,05:45:57,29,22.4,0,0
 2063,2018/09/12,05:46:07,29,23,0,0
 2064,2018/09/12,05:46:17,28.2,23,0,0
 2065,2018/09/12,05:46:27,28,23,0,0
 2066,2018/09/12,05:46:37,27.2,23,0,0
 2067,2018/09/12,05:46:47,27,22.5,0,0
 2068,2018/09/12,05:46:57,27,21.5,0,0
 2069,2018/09/12,05:47:07,25.6,21.9,0,0
 2070,2018/09/12,05:47:17,26.2,22,0,0
 2071,2018/09/12,05:47:27,25.7,22,0,0
 2072,2018/09/12,05:47:37,25.5,22,0,0
 2073,2018/09/12,05:47:47,25.8,22,0,0
 2074,2018/09/12,05:47:57,25.2,22.4,0,0
 2075,2018/09/12,05:48:07,25,23,0,0
 2076,2018/09/12,05:48:17,25,23,0,0
 2077,2018/09/12,05:48:28,25,23.5,0,0
 2078,2018/09/12,05:48:38,25,23.5,0,0
 2079,2018/09/12,05:48:48,25,23,0,0
 2080,2018/09/12,05:48:58,25,23.5,0,0
 2081,2018/09/12,05:49:08,25,23,0,0
 2082,2018/09/12,05:49:18,24.1,23.5,0,0
 2083,2018/09/12,05:49:28,24,24,0,0
 2084,2018/09/12,05:49:38,24,24,0,0
 2085,2018/09/12,05:49:48,24,24,0,0
 2086,2018/09/12,05:49:58,23.6,24,0,0
 2087,2018/09/12,05:50:08,23.4,25,0,0
 2088,2018/09/12,05:50:18,23.1,25,0,0
 2089,2018/09/12,05:50:28,23,25,0,0
 2090,2018/09/12,05:50:38,23,25,0,0
 2091,2018/09/12,05:50:48,23,24,0,0
 2092,2018/09/12,05:50:58,23.4,24,0,0
 2093,2018/09/12,05:51:09,23,24,0,0
 2094,2018/09/12,05:51:19,23,24,0,0
 2095,2018/09/12,05:51:29,23,24,0,0
 2096,2018/09/12,05:51:39,23,24.5,0,0
 2097,2018/09/12,05:51:49,23.4,25,0,0
 2098,2018/09/12,05:51:59,24,25,0,0
 2099,2018/09/12,05:52:09,23,24,0,0
 2100,2018/09/12,05:52:19,23.4,24,0,0
 2101,2018/09/12,05:52:29,24.4,24,0,0
 2102,2018/09/12,05:52:39,25,24,0,0
 2103,2018/09/12,05:52:49,24.5,24,0,0
 2104,2018/09/12,05:52:59,24.5,24,0,0
 2105,2018/09/12,05:53:09,24.4,24,0,0
 2106,2018/09/12,05:53:19,24,24,0,0
 2107,2018/09/12,05:53:30,24,24,0,0
 2108,2018/09/12,05:53:40,24,24,0,0
 2109,2018/09/12,05:53:50,24,23.9,0,0
 2110,2018/09/12,05:54:00,24,23,0,0
 2111,2018/09/12,05:54:10,24,22.9,0,0
 2112,2018/09/12,05:54:20,24,22.5,0,0
 2113,2018/09/12,05:54:30,24,22.5,0,0
 2114,2018/09/12,05:54:40,24,23,0,0
 2115,2018/09/12,05:54:50,24,23,0,0
 2116,2018/09/12,05:55:00,24,23,0,0
 2117,2018/09/12,05:55:10,24,24,0,0
 2118,2018/09/12,05:55:20,24,24,0,0
 2119,2018/09/12,05:55:30,24,24,0,0
 2120,2018/09/12,05:55:40,24,24,0,0
 2121,2018/09/12,05:55:50,24,24,0,0
 2122,2018/09/12,05:56:00,24,24,0,0
 2123,2018/09/12,05:56:11,24,25,0,0
 2124,2018/09/12,05:56:21,24,25.5,0,0
 2125,2018/09/12,05:56:31,24.5,26,0,0
 2126,2018/09/12,05:56:41,24.5,26.5,0,0
 2127,2018/09/12,05:56:51,25.5,27,0,0
 2128,2018/09/12,05:57:01,26,27,0,0
 2129,2018/09/12,05:57:11,26,27,0,0
 2130,2018/09/12,05:57:21,26,27,0,0
 2131,2018/09/12,05:57:31,26,26.4,0,0
 2132,2018/09/12,05:57:41,25.9,26,0,0
 2133,2018/09/12,05:57:51,25,25.5,0,0
 2134,2018/09/12,05:58:01,25,25.4,0,0
 2135,2018/09/12,05:58:11,25,24.9,0,0
 2136,2018/09/12,05:58:21,25,24.6,0,0
 2137,2018/09/12,05:58:31,25.1,25,0,0
 2138,2018/09/12,05:58:41,26,25,0,0
 2139,2018/09/12,05:58:52,26,25,0,0
 2140,2018/09/12,05:59:02,25.3,25,0,0
 2141,2018/09/12,05:59:12,25,25,0,0
 2142,2018/09/12,05:59:22,24.3,24.5,0,0
 2143,2018/09/12,05:59:32,24,25,0,0
 2144,2018/09/12,05:59:42,24,24.9,0,0
 2145,2018/09/12,05:59:52,24,24,0,0
 2146,2018/09/12,06:00:02,24.1,24.6,0,0
 2147,2018/09/12,06:00:12,24.3,24.4,0,0
 2148,2018/09/12,06:00:22,24.6,24.5,0,0
 2149,2018/09/12,06:00:32,25,24.6,0,0
 2150,2018/09/12,06:00:42,25,25.1,0,0
 2151,2018/09/12,06:00:52,25,25.4,0,0
 2152,2018/09/12,06:01:02,25,25.6,0,0
 2153,2018/09/12,06:01:12,25.1,25.4,0,0
 2154,2018/09/12,06:01:23,26,25,0,0
 2155,2018/09/12,06:01:33,26,25.6,0,0
 2156,2018/09/12,06:01:43,25.3,26,0,0
 2157,2018/09/12,06:01:53,25.6,26,0,0
 2158,2018/09/12,06:02:03,26,26.1,0,0
 2159,2018/09/12,06:02:13,26,27,0,0
 2160,2018/09/12,06:02:23,26,27.6,0,0
 2161,2018/09/12,06:02:33,26,28,0,0
 2162,2018/09/12,06:02:43,26,28,0,0
 2163,2018/09/12,06:02:53,26.7,28,0,0
 2164,2018/09/12,06:03:03,27,28,0,0
 2165,2018/09/12,06:03:13,26.8,27.8,0,0
 2166,2018/09/12,06:03:23,26,27,0,0
 2167,2018/09/12,06:03:33,26,27,0,0
 2168,2018/09/12,06:03:44,26,27.6,0,0
 2169,2018/09/12,06:03:54,26,27.5,0,0
 2170,2018/09/12,06:04:04,26.5,27.5,0,0
 2171,2018/09/12,06:04:14,26.7,27.3,0,0
 2172,2018/09/12,06:04:24,26.7,27,0,0
 2173,2018/09/12,06:04:34,26,27,0,0
 2174,2018/09/12,06:04:44,26,26.5,0,0
 2175,2018/09/12,06:04:54,26,27,0,0
 2176,2018/09/12,06:05:04,26,26.3,0,0
 2177,2018/09/12,06:05:14,26,26,0,0
 2178,2018/09/12,06:05:24,26,26,0,0
 2179,2018/09/12,06:05:34,25.7,26,0,0
 2180,2018/09/12,06:05:44,25.8,26,0,0
 2181,2018/09/12,06:05:54,26.3,26.6,0,0
 2182,2018/09/12,06:06:04,27,26.8,0,0
 2183,2018/09/12,06:06:14,26.2,26,0,0
 2184,2018/09/12,06:06:25,26.8,26,0,0
 2185,2018/09/12,06:06:35,26.2,26,0,0
 2186,2018/09/12,06:06:45,26,26,0,0
 2187,2018/09/12,06:06:55,26,26,0,0
 2188,2018/09/12,06:07:05,26,26,0,0
 2189,2018/09/12,06:07:15,26,26,0,0
 2190,2018/09/12,06:07:25,26.5,26,0,0
 2191,2018/09/12,06:07:35,26,26,0,0
 2192,2018/09/12,06:07:45,26,26.5,0,0
 2193,2018/09/12,06:07:55,25.6,26.7,0,0
 2194,2018/09/12,06:08:05,25,27.2,0,0
 2195,2018/09/12,06:08:15,25,27.3,0,0
 2196,2018/09/12,06:08:25,25,27,0,0
 2197,2018/09/12,06:08:35,25,27,0,0
 2198,2018/09/12,06:08:46,25.9,27,0,0
 2199,2018/09/12,06:08:56,26,27.2,0,0
 2200,2018/09/12,06:09:06,26,28.2,0,0
 2201,2018/09/12,06:09:16,26,29,0,0
 2202,2018/09/12,06:09:26,26,29,0,0
 2203,2018/09/12,06:09:36,26,29.5,0,0
 2204,2018/09/12,06:09:46,26,29,0,0
 2205,2018/09/12,06:09:56,26,29,0,0
 2206,2018/09/12,06:10:06,26,29,0,0
 2207,2018/09/12,06:10:16,26,29,0,0
 2208,2018/09/12,06:10:26,26.5,28.8,0,0
 2209,2018/09/12,06:10:36,27,28,0,0
 2210,2018/09/12,06:10:46,26.5,28,0,0
 2211,2018/09/12,06:10:56,26.5,28,0,0
 2212,2018/09/12,06:11:06,26,28.7,0,0
 2213,2018/09/12,06:11:17,25.5,28.3,0,0
 2214,2018/09/12,06:11:27,25.5,28,0,0
 2215,2018/09/12,06:11:37,26,27.2,0,0
 2216,2018/09/12,06:11:47,26,27,0,0
 2217,2018/09/12,06:11:57,26,26.7,0,0
 2218,2018/09/12,06:12:07,26,26,0,0
 2219,2018/09/12,06:12:17,26,26.2,0,0
 2220,2018/09/12,06:12:27,26,26.2,0,0
 2221,2018/09/12,06:12:37,26,26,0,0
 2222,2018/09/12,06:12:47,26.5,26,0,0
 2223,2018/09/12,06:12:57,27,26.2,0,0
 2224,2018/09/12,06:13:07,27,26.2,0,0
 2225,2018/09/12,06:13:17,27.5,26.5,0,0
 2226,2018/09/12,06:13:27,27.1,26.5,0,0
 2227,2018/09/12,06:13:37,27.5,26,0,0
 2228,2018/09/12,06:13:48,28,26,0,0
