   56,2020/03/07,00:09:23,35.4,36,0,0
   57,2020/03/07,00:09:33,35,36,0,0
   58,2020/03/07,00:09:43,35,36,0,0
   59,2020/03/07,00:09:53,36,36.5,0,0
   60,2020/03/07,00:10:03,36,36.9,0,0
   61,2020/03/07,00:10:13,35.4,36.5,0,0
   62,2020/03/07,00:10:23,35.5,36.9,0,0
   63,2020/03/07,00:10:33,35.9,37,0,0
   64,2020/03/07,00:10:43,35.5,37,0,0
   65,2020/03/07,00:10:53,35.4,37,0,0
   66,2020/03/07,00:11:03,34.5,37.4,0,0
   67,2020/03/07,00:11:13,34.9,37.5,0,0
   68,2020/03/07,00:11:23,34,37,0,0
   69,2020/03/07,00:11:33,35,37.9,0,0
   70,2020/03/07,00:11:44,35,37,0,0
   71,2020/03/07,00:11:54,35,38.4,0,0
   72,2020/03/07,00:12:04,36,39,0,0
   73,2020/03/07,00:12:14,36,39,0,0
   74,2020/03/07,00:12:24,35.9,38.5,0,0
   75,2020/03/07,00:12:34,35,38.5,0,0
   76,2020/03/07,00:12:44,35,38,0,0
   77,2020/03/07,00:12:54,34.9,38,0,0
   78,2020/03/07,00:13:04,34.5,38,0,0
   79,2020/03/07,00:13:14,34.4,37,0,0
   80,2020/03/07,00:13:24,34.1,37.5,0,0
   81,2020/03/07,00:13:34,35,37,0,0
   82,2020/03/07,00:13:44,35.6,36.5,0,0
   83,2020/03/07,00:13:54,36,37,0,0
   84,2020/03/07,00:14:04,35.5,36,0,0
   85,2020/03/07,00:14:14,36,36,0,0
   86,2020/03/07,00:14:24,36.5,34.5,0,0
   87,2020/03/07,00:14:34,36,35,0,0
   88,2020/03/07,00:14:44,36.1,34.5,0,0
   89,2020/03/07,00:14:54,37.7,34,0,0
   90,2020/03/07,00:15:04,39,34.5,0,0
   91,2020/03/07,00:15:15,39,35,0,0
   92,2020/03/07,00:15:25,39.5,36,0,0
   93,2020/03/07,00:15:35,39,36,0,0
   94,2020/03/07,00:15:45,39.5,36,0,0
   95,2020/03/07,00:15:55,39.6,36,0,0
   96,2020/03/07,00:16:05,39.4,36,0,0
   97,2020/03/07,00:16:15,38.4,37,0,0
   98,2020/03/07,00:16:25,38,37,0,0
   99,2020/03/07,00:16:35,38,37,0,0
  100,2020/03/07,00:16:45,38,37.5,0,0
  101,2020/03/07,00:16:55,38,37.9,0,0
  102,2020/03/07,00:17:05,38.1,36.9,0,0
  103,2020/03/07,00:17:15,38.4,36,0,0
  104,2020/03/07,00:17:25,37.3,37,0,0
  105,2020/03/07,00:17:35,36,36.9,0,0
  106,2020/03/07,00:17:45,36,35.4,0,0
  107,2020/03/07,00:17:55,35.5,35.5,0,0
  108,2020/03/07,00:18:05,36.6,36,0,0
  109,2020/03/07,00:18:15,36.8,36,0,0
  110,2020/03/07,00:18:25,36.1,36,0,0
  111,2020/03/07,00:18:35,37,36.9,0,0
  112,2020/03/07,00:18:46,37.8,36,0,0
  113,2020/03/07,00:18:56,38.8,37,0,0
  114,2020/03/07,00:19:06,38.5,37.5,0,0
  115,2020/03/07,00:19:16,38.6,37.5,0,0
  116,2020/03/07,00:19:26,39,38,0,0
  117,2020/03/07,00:19:36,38.3,38,0,0
  118,2020/03/07,00:19:46,38.5,38,0,0
  119,2020/03/07,00:19:56,38.8,38,0,0
  120,2020/03/07,00:20:06,40.1,38,0,0
  121,2020/03/07,00:20:16,41,39,0,0
  122,2020/03/07,00:20:26,41,38.9,0,0
  123,2020/03/07,00:20:36,40.3,38,0,0
  124,2020/03/07,00:20:46,40.1,38.5,0,0
  125,2020/03/07,00:20:56,40.8,38.4,0,0
  126,2020/03/07,00:21:06,40,38,0,0
  127,2020/03/07,00:21:16,39.3,37.4,0,0
  128,2020/03/07,00:21:26,39.1,37,0,0
  129,2020/03/07,00:21:36,40,36.5,0,0
  130,2020/03/07,00:21:46,40,37,0,0
  131,2020/03/07,00:21:56,40,35.9,0,0
  132,2020/03/07,00:22:06,40,36,0,0
  133,2020/03/07,00:22:17,39.5,36,0,0
  134,2020/03/07,00:22:27,39.3,36.6,0,0
  135,2020/03/07,00:22:37,38.8,36.4,0,0
  136,2020/03/07,00:22:47,38,36.1,0,0
  137,2020/03/07,00:22:57,38.5,36.5,0,0
  138,2020/03/07,00:23:07,38,37,0,0
  139,2020/03/07,00:23:17,37.3,37,0,0
  140,2020/03/07,00:23:27,37.9,36.9,0,0
  141,2020/03/07,00:23:37,39,36.1,0,0
  142,2020/03/07,00:23:47,39,37.6,0,0
  143,2020/03/07,00:23:57,39,37.4,0,0
  144,2020/03/07,00:24:07,39,37.5,0,0
  145,2020/03/07,00:24:17,39,37,0,0
  146,2020/03/07,00:24:27,38.3,37.6,0,0
  147,2020/03/07,00:24:37,38,37.9,0,0
  148,2020/03/07,00:24:47,38.2,37,0,0
  149,2020/03/07,00:24:57,39,37,0,0
  150,2020/03/07,00:25:07,39,37.6,0,0
  151,2020/03/07,00:25:17,39,37.9,0,0
  152,2020/03/07,00:25:27,38.5,37.5,0,0
  153,2020/03/07,00:25:37,39.7,37.5,0,0
  154,2020/03/07,00:25:48,40.7,37.5,0,0
  155,2020/03/07,00:25:58,40.3,37.1,0,0
  156,2020/03/07,00:26:08,39.5,38,0,0
  157,2020/03/07,00:26:18,39.3,37.3,0,0
  158,2020/03/07,00:26:28,38.5,37,0,0
  159,2020/03/07,00:26:38,38.5,37,0,0
  160,2020/03/07,00:26:48,38.3,37.5,0,0
  161,2020/03/07,00:26:58,38.5,37.8,0,0
  162,2020/03/07,00:27:08,38.2,39,0,0
  163,2020/03/07,00:27:18,39.5,39,0,0
  164,2020/03/07,00:27:28,39,39.1,0,0
  165,2020/03/07,00:27:38,39,39.8,0,0
  166,2020/03/07,00:27:48,39,39.1,0,0
  167,2020/03/07,00:27:58,39,40,0,0
  168,2020/03/07,00:28:08,39.5,40,0,0
  169,2020/03/07,00:28:18,38.5,40,0,0
  170,2020/03/07,00:28:28,38.2,40.5,0,0
  171,2020/03/07,00:28:38,38.7,40.1,0,0
  172,2020/03/07,00:28:48,39.7,41.1,0,0
  173,2020/03/07,00:28:58,40.5,41.3,0,0
  174,2020/03/07,00:29:08,40,41,0,0
  175,2020/03/07,00:29:18,40.2,41,0,0
  176,2020/03/07,00:29:29,41,40.8,0,0
  177,2020/03/07,00:29:39,40.2,40,0,0
  178,2020/03/07,00:29:49,40.2,40,0,0
  179,2020/03/07,00:29:59,41,39.3,0,0
  180,2020/03/07,00:30:09,41,39,0,0
  181,2020/03/07,00:30:19,41,39.6,0,0
  182,2020/03/07,00:30:29,41,39.3,0,0
  183,2020/03/07,00:30:39,40.5,39,0,0
  184,2020/03/07,00:30:49,41,39,0,0
  185,2020/03/07,00:30:59,41,38.5,0,0
  186,2020/03/07,00:31:09,40.2,38.1,0,0
  187,2020/03/07,00:31:19,40,37.5,0,0
  188,2020/03/07,00:31:29,40,37,0,0
  189,2020/03/07,00:31:39,40.2,37,0,0
  190,2020/03/07,00:31:49,41.3,37,0,0
  191,2020/03/07,00:31:59,42,37,0,0
  192,2020/03/07,00:32:09,42,37,0,0
  193,2020/03/07,00:32:19,41.7,37,0,0
  194,2020/03/07,00:32:29,41,37,0,0
  195,2020/03/07,00:32:39,41,37,0,0
  196,2020/03/07,00:32:49,40.7,36.3,0,0
  197,2020/03/07,00:33:00,40.5,36,0,0
  198,2020/03/07,00:33:10,40,36.7,0,0
  199,2020/03/07,00:33:20,40,37,0,0
  200,2020/03/07,00:33:30,40,36.8,0,0
  201,2020/03/07,00:33:40,40,36,0,0
  202,2020/03/07,00:33:50,39.2,36.2,0,0
  203,2020/03/07,00:34:00,39,36.8,0,0
  204,2020/03/07,00:34:10,38.7,36.7,0,0
  205,2020/03/07,00:34:20,37.7,37,0,0
  206,2020/03/07,00:34:30,37.8,37,0,0
  207,2020/03/07,00:34:40,38,37,0,0
  208,2020/03/07,00:34:50,38,36.3,0,0
  209,2020/03/07,00:35:00,37.7,36,0,0
  210,2020/03/07,00:35:10,37.8,36.2,0,0
  211,2020/03/07,00:35:20,38,36.3,0,0
  212,2020/03/07,00:35:30,38,36.5,0,0
  213,2020/03/07,00:35:40,38,36,0,0
  214,2020/03/07,00:35:50,38,36.7,0,0
  215,2020/03/07,00:36:00,38.8,36.2,0,0
  216,2020/03/07,00:36:10,39.3,36,0,0
  217,2020/03/07,00:36:20,40,36,0,0
  218,2020/03/07,00:36:31,40.3,36,0,0
  219,2020/03/07,00:36:41,41.3,36,0,0
  220,2020/03/07,00:36:51,41.5,35.7,0,0
  221,2020/03/07,00:37:01,42.5,35.7,0,0
  222,2020/03/07,00:37:11,42.3,36,0,0
  223,2020/03/07,00:37:21,43,36.7,0,0
  224,2020/03/07,00:37:31,43.8,37.2,0,0
  225,2020/03/07,00:37:41,44,38,0,0
  226,2020/03/07,00:37:51,43.1,38,0,0
  227,2020/03/07,00:38:01,43,38.2,0,0
  228,2020/03/07,00:38:11,43.8,39,0,0
  229,2020/03/07,00:38:21,44,39,0,0
  230,2020/03/07,00:38:31,44,39,0,0
  231,2020/03/07,00:38:41,43.1,39.2,0,0
  232,2020/03/07,00:38:51,43.3,40,0,0
  233,2020/03/07,00:39:01,43.6,40,0,0
  234,2020/03/07,00:39:11,43.5,40,0,0
  235,2020/03/07,00:39:21,42.6,40,0,0
  236,2020/03/07,00:39:31,41.1,39.7,0,0
  237,2020/03/07,00:39:41,41,39,0,0
  238,2020/03/07,00:39:51,40.6,39,0,0
  239,2020/03/07,00:40:02,40,38.7,0,0
  240,2020/03/07,00:40:12,40,38.8,0,0
  241,2020/03/07,00:40:22,40.5,38.2,0,0
  242,2020/03/07,00:40:32,40,37.7,0,0
  243,2020/03/07,00:40:42,39.6,37,0,0
  244,2020/03/07,00:40:52,39.8,37.3,0,0
  245,2020/03/07,00:41:02,40,38,0,0
  246,2020/03/07,00:41:12,39.6,38,0,0
  247,2020/03/07,00:41:22,39,37.2,0,0
  248,2020/03/07,00:41:32,38.5,37.3,0,0
  249,2020/03/07,00:41:42,39,38.8,0,0
  250,2020/03/07,00:41:52,39,39,0,0
  251,2020/03/07,00:42:02,39,39.5,0,0
  252,2020/03/07,00:42:12,39,39.8,0,0
  253,2020/03/07,00:42:22,39,39.2,0,0
  254,2020/03/07,00:42:32,39,39,0,0
  255,2020/03/07,00:42:42,38.6,38.7,0,0
  256,2020/03/07,00:42:52,38,38,0,0
  257,2020/03/07,00:43:02,38.4,38.5,0,0
  258,2020/03/07,00:43:12,39,38,0,0
  259,2020/03/07,00:43:22,39.5,37.2,0,0
  260,2020/03/07,00:43:33,39,37.8,0,0
  261,2020/03/07,00:43:43,39,38,0,0
  262,2020/03/07,00:43:53,39.9,38,0,0
  263,2020/03/07,00:44:03,40,37.7,0,0
  264,2020/03/07,00:44:13,40,36.2,0,0
  265,2020/03/07,00:44:23,40,36,0,0
  266,2020/03/07,00:44:33,39.6,36,0,0
  267,2020/03/07,00:44:43,39.9,36,0,0
  268,2020/03/07,00:44:53,40.9,36.3,0,0
  269,2020/03/07,00:45:03,39.2,36.6,0,0
  270,2020/03/07,00:45:13,39,36.8,0,0
  271,2020/03/07,00:45:23,39.9,37,0,0
  272,2020/03/07,00:45:33,39.1,37.3,0,0
  273,2020/03/07,00:45:43,39,37.5,0,0
  274,2020/03/07,00:45:53,39,37.1,0,0
  275,2020/03/07,00:46:03,38,36.6,0,0
  276,2020/03/07,00:46:13,38.9,37.3,0,0
  277,2020/03/07,00:46:23,38,37.3,0,0
  278,2020/03/07,00:46:33,38.4,38,0,0
  279,2020/03/07,00:46:43,39,39.2,0,0
  280,2020/03/07,00:46:53,38,40,0,0
  281,2020/03/07,00:47:04,38.4,39.1,0,0
  282,2020/03/07,00:47:14,38,38.6,0,0
  283,2020/03/07,00:47:24,38,38.8,0,0
  284,2020/03/07,00:47:34,38,39,0,0
  285,2020/03/07,00:47:44,38,38.1,0,0
  286,2020/03/07,00:47:54,38,38,0,0
  287,2020/03/07,00:48:04,37.5,38,0,0
  288,2020/03/07,00:48:14,37,37.6,0,0
  289,2020/03/07,00:48:24,37,38.2,0,0
  290,2020/03/07,00:48:34,37,39,0,0
  291,2020/03/07,00:48:44,37,38,0,0
  292,2020/03/07,00:48:54,37.4,37.8,0,0
  293,2020/03/07,00:49:04,37.5,37,0,0
  294,2020/03/07,00:49:14,37,36.6,0,0
  295,2020/03/07,00:49:24,36,36,0,0
  296,2020/03/07,00:49:34,35,36.9,0,0
  297,2020/03/07,00:49:44,35,37.4,0,0
  298,2020/03/07,00:49:54,35.9,36.7,0,0
  299,2020/03/07,00:50:04,36,36.4,0,0
  300,2020/03/07,00:50:15,36.5,37,0,0
  301,2020/03/07,00:50:25,37,37,0,0
  302,2020/03/07,00:50:35,36.5,37,0,0
  303,2020/03/07,00:50:45,37,37.4,0,0
  304,2020/03/07,00:50:55,37.5,37.6,0,0
  305,2020/03/07,00:51:05,38,37.9,0,0
  306,2020/03/07,00:51:15,38,37.6,0,0
  307,2020/03/07,00:51:25,38,37.4,0,0
  308,2020/03/07,00:51:35,38,37.1,0,0
  309,2020/03/07,00:51:45,38,37,0,0
  310,2020/03/07,00:51:55,38,36.6,0,0
  311,2020/03/07,00:52:05,39,36.4,0,0
  312,2020/03/07,00:52:15,39,36.1,0,0
  313,2020/03/07,00:52:25,38.5,36.4,0,0
  314,2020/03/07,00:52:35,39,37,0,0
  315,2020/03/07,00:52:45,39,37.4,0,0
  316,2020/03/07,00:52:55,40,37.1,0,0
  317,2020/03/07,00:53:05,40,37,0,0
  318,2020/03/07,00:53:15,40,37.5,0,0
  319,2020/03/07,00:53:25,39,37,0,0
  320,2020/03/07,00:53:35,39,36.1,0,0
  321,2020/03/07,00:53:46,39,36.4,0,0
  322,2020/03/07,00:53:56,39,37.4,0,0
  323,2020/03/07,00:54:06,39,38.4,0,0
  324,2020/03/07,00:54:16,40,38,0,0
  325,2020/03/07,00:54:26,40,38.9,0,0
  326,2020/03/07,00:54:36,40,39,0,0
  327,2020/03/07,00:54:46,40,39,0,0
  328,2020/03/07,00:54:56,40,39.5,0,0
  329,2020/03/07,00:55:06,40,39,0,0
  330,2020/03/07,00:55:16,39.9,39,0,0
  331,2020/03/07,00:55:26,38.4,39.9,0,0
  332,2020/03/07,00:55:36,38.5,40,0,0
  333,2020/03/07,00:55:46,39,40.5,0,0
  334,2020/03/07,00:55:56,39.4,41.4,0,0
  335,2020/03/07,00:56:06,39,42,0,0
  336,2020/03/07,00:56:16,39.4,42,0,0
  337,2020/03/07,00:56:26,38.9,41.5,0,0
  338,2020/03/07,00:56:36,38,40,0,0
  339,2020/03/07,00:56:46,37.5,40,0,0
  340,2020/03/07,00:56:56,37.4,39.5,0,0
  341,2020/03/07,00:57:07,37,39.4,0,0
  342,2020/03/07,00:57:17,37.5,40,0,0
  343,2020/03/07,00:57:27,38,40,0,0
  344,2020/03/07,00:57:37,37.9,40,0,0
  345,2020/03/07,00:57:47,37,38.6,0,0
  346,2020/03/07,00:57:57,37,37,0,0
  347,2020/03/07,00:58:07,38,37,0,0
  348,2020/03/07,00:58:17,38,37,0,0
  349,2020/03/07,00:58:27,38.4,36,0,0
  350,2020/03/07,00:58:37,38,35,0,0
  351,2020/03/07,00:58:47,38,35,0,0
  352,2020/03/07,00:58:57,39,35,0,0
  353,2020/03/07,00:59:07,38.5,35.5,0,0
  354,2020/03/07,00:59:17,38.9,36,0,0
  355,2020/03/07,00:59:27,38,36,0,0
  356,2020/03/07,00:59:37,38,35.5,0,0
  357,2020/03/07,00:59:47,38,35,0,0
  358,2020/03/07,00:59:57,38,35,0,0
  359,2020/03/07,01:00:07,38.1,36,0,0
  360,2020/03/07,01:00:17,38.9,36,0,0
  361,2020/03/07,01:00:27,38.5,36.5,0,0
  362,2020/03/07,01:00:38,38,36,0,0
  363,2020/03/07,01:00:48,38,36,0,0
  364,2020/03/07,01:00:58,38,36.5,0,0
  365,2020/03/07,01:01:08,38,38,0,0
  366,2020/03/07,01:01:18,38,37,0,0
  367,2020/03/07,01:01:28,38,37,0,0
  368,2020/03/07,01:01:38,38.6,36,0,0
  369,2020/03/07,01:01:48,39.6,36,0,0
  370,2020/03/07,01:01:58,39.9,36,0,0
  371,2020/03/07,01:02:08,39,35.5,0,0
  372,2020/03/07,01:02:18,39,36,0,0
  373,2020/03/07,01:02:28,38.4,36,0,0
  374,2020/03/07,01:02:38,38.5,36,0,0
  375,2020/03/07,01:02:48,38.1,36.5,0,0
  376,2020/03/07,01:02:58,38.4,36,0,0
  377,2020/03/07,01:03:08,38.5,37,0,0
  378,2020/03/07,01:03:18,38,37,0,0
  379,2020/03/07,01:03:28,38.6,36.4,0,0
  380,2020/03/07,01:03:38,39,36,0,0
  381,2020/03/07,01:03:48,38.9,36,0,0
  382,2020/03/07,01:03:58,38,36.5,0,0
  383,2020/03/07,01:04:08,38,37.5,0,0
  384,2020/03/07,01:04:18,37.5,37.9,0,0
  385,2020/03/07,01:04:29,38,37.5,0,0
  386,2020/03/07,01:04:39,38.6,38,0,0
  387,2020/03/07,01:04:49,38.3,38,0,0
  388,2020/03/07,01:04:59,38.6,37.9,0,0
  389,2020/03/07,01:05:09,39,37,0,0
  390,2020/03/07,01:05:19,38.5,37,0,0
  391,2020/03/07,01:05:29,39,37,0,0
  392,2020/03/07,01:05:39,38.5,36.4,0,0
  393,2020/03/07,01:05:49,38.8,36,0,0
  394,2020/03/07,01:05:59,38,36.5,0,0
  395,2020/03/07,01:06:09,37.3,37,0,0
  396,2020/03/07,01:06:19,37,36.5,0,0
  397,2020/03/07,01:06:29,37,37,0,0
  398,2020/03/07,01:06:39,37.1,36.4,0,0
  399,2020/03/07,01:06:49,37.8,36,0,0
  400,2020/03/07,01:06:59,37,36.5,0,0
  401,2020/03/07,01:07:09,36.3,35.9,0,0
  402,2020/03/07,01:07:19,36,35.5,0,0
  403,2020/03/07,01:07:29,36,35.5,0,0
  404,2020/03/07,01:07:39,35.3,36.5,0,0
  405,2020/03/07,01:07:49,35.5,37,0,0
  406,2020/03/07,01:07:59,35,37.6,0,0
  407,2020/03/07,01:08:10,35.5,38.1,0,0
  408,2020/03/07,01:08:20,35.1,38.5,0,0
  409,2020/03/07,01:08:30,36.1,38.5,0,0
  410,2020/03/07,01:08:40,37,39,0,0
  411,2020/03/07,01:08:50,37,39,0,0
  412,2020/03/07,01:09:00,37,39,0,0
  413,2020/03/07,01:09:10,36.8,39,0,0
  414,2020/03/07,01:09:20,36.5,38.9,0,0
  415,2020/03/07,01:09:30,36.7,38,0,0
  416,2020/03/07,01:09:40,37,38,0,0
  417,2020/03/07,01:09:50,36.3,38.6,0,0
  418,2020/03/07,01:10:00,36.7,39,0,0
  419,2020/03/07,01:10:10,37,38.4,0,0
  420,2020/03/07,01:10:20,36.3,37.9,0,0
  421,2020/03/07,01:10:30,36.7,37.5,0,0
  422,2020/03/07,01:10:40,37.2,37,0,0
  423,2020/03/07,01:10:50,38,36.9,0,0
  424,2020/03/07,01:11:00,38,36,0,0
  425,2020/03/07,01:11:10,38,36,0,0
  426,2020/03/07,01:11:20,37.5,36,0,0
  427,2020/03/07,01:11:30,37.8,35.9,0,0
  428,2020/03/07,01:11:40,37.2,35,0,0
  429,2020/03/07,01:11:50,38,35.1,0,0
  430,2020/03/07,01:12:01,38,35.4,0,0
  431,2020/03/07,01:12:11,38,35.5,0,0
  432,2020/03/07,01:12:21,38.7,35,0,0
  433,2020/03/07,01:12:31,38.3,34.8,0,0
  434,2020/03/07,01:12:41,38,34.1,0,0
  435,2020/03/07,01:12:51,38.2,35,0,0
  436,2020/03/07,01:13:01,38.8,34.3,0,0
  437,2020/03/07,01:13:11,37.8,34.6,0,0
  438,2020/03/07,01:13:21,36.5,34.3,0,0
  439,2020/03/07,01:13:31,36.8,34.6,0,0
  440,2020/03/07,01:13:41,35.2,34.3,0,0
  441,2020/03/07,01:13:51,35,34,0,0
  442,2020/03/07,01:14:01,35,33.5,0,0
  443,2020/03/07,01:14:11,35,33.3,0,0
  444,2020/03/07,01:14:21,35.2,34.1,0,0
  445,2020/03/07,01:14:31,36,34.1,0,0
  446,2020/03/07,01:14:41,36,35,0,0
  447,2020/03/07,01:14:51,36,35,0,0
  448,2020/03/07,01:15:01,36,35.6,0,0
  449,2020/03/07,01:15:11,36,36,0,0
  450,2020/03/07,01:15:21,36,36,0,0
  451,2020/03/07,01:15:31,35.2,36.6,0,0
  452,2020/03/07,01:15:42,35,37,0,0
  453,2020/03/07,01:15:52,34.7,36.3,0,0
  454,2020/03/07,01:16:02,34.2,35.8,0,0
  455,2020/03/07,01:16:12,35.2,35,0,0
  456,2020/03/07,01:16:22,36,35,0,0
  457,2020/03/07,01:16:32,36,35.6,0,0
  458,2020/03/07,01:16:42,36,36.1,0,0
  459,2020/03/07,01:16:52,36,36.3,0,0
  460,2020/03/07,01:17:02,35.2,36,0,0
  461,2020/03/07,01:17:12,35,35.3,0,0
  462,2020/03/07,01:17:22,35.7,34.8,0,0
  463,2020/03/07,01:17:32,35.2,33.3,0,0
  464,2020/03/07,01:17:42,35,33,0,0
  465,2020/03/07,01:17:52,35.7,33,0,0
  466,2020/03/07,01:18:02,36,32.3,0,0
  467,2020/03/07,01:18:12,36,32,0,0
  468,2020/03/07,01:18:22,36,32,0,0
  469,2020/03/07,01:18:32,36,32.2,0,0
  470,2020/03/07,01:18:42,36,33,0,0
  471,2020/03/07,01:18:52,36,33.2,0,0
  472,2020/03/07,01:19:02,36.8,33.8,0,0
  473,2020/03/07,01:19:12,37,33,0,0
  474,2020/03/07,01:19:23,36.2,33,0,0
  475,2020/03/07,01:19:33,36.8,33,0,0
  476,2020/03/07,01:19:43,37,33,0,0
  477,2020/03/07,01:19:53,36.2,33.7,0,0
  478,2020/03/07,01:20:03,36.8,34,0,0
  479,2020/03/07,01:20:13,37,34,0,0
  480,2020/03/07,01:20:23,37,34,0,0
  481,2020/03/07,01:20:33,37,33.3,0,0
  482,2020/03/07,01:20:43,37.3,33,0,0
  483,2020/03/07,01:20:53,37.7,33.9,0,0
  484,2020/03/07,01:21:03,37.8,35,0,0
  485,2020/03/07,01:21:13,38,35.2,0,0
  486,2020/03/07,01:21:23,38,36,0,0
  487,2020/03/07,01:21:33,37.7,36,0,0
  488,2020/03/07,01:21:43,37.3,36,0,0
  489,2020/03/07,01:21:53,37.2,36,0,0
  490,2020/03/07,01:22:03,37,36,0,0
  491,2020/03/07,01:22:13,37,36,0,0
  492,2020/03/07,01:22:23,37.8,36.2,0,0
  493,2020/03/07,01:22:33,37.2,37.2,0,0
  494,2020/03/07,01:22:44,37,38,0,0
  495,2020/03/07,01:22:54,37,38,0,0
  496,2020/03/07,01:23:04,37,38.7,0,0
  497,2020/03/07,01:23:14,36.1,39,0,0
  498,2020/03/07,01:23:24,36.3,38.7,0,0
  499,2020/03/07,01:23:34,36.6,37.2,0,0
  500,2020/03/07,01:23:44,36.5,36.7,0,0
  501,2020/03/07,01:23:54,35.6,36,0,0
  502,2020/03/07,01:24:04,35.8,35.2,0,0
  503,2020/03/07,01:24:14,36.3,35.7,0,0
  504,2020/03/07,01:24:24,37,35.2,0,0
  505,2020/03/07,01:24:34,37.3,34.7,0,0
  506,2020/03/07,01:24:44,38,34.5,0,0
  507,2020/03/07,01:24:54,38,34.5,0,0
  508,2020/03/07,01:25:04,38,34,0,0
  509,2020/03/07,01:25:14,37.6,34,0,0
  510,2020/03/07,01:25:24,37.3,33.2,0,0
  511,2020/03/07,01:25:34,38,33.2,0,0
  512,2020/03/07,01:25:44,38.3,34,0,0
  513,2020/03/07,01:25:54,37.3,34,0,0
  514,2020/03/07,01:26:04,37,33.7,0,0
  515,2020/03/07,01:26:14,37,33.2,0,0
  516,2020/03/07,01:26:25,37.8,34,0,0
  517,2020/03/07,01:26:35,38,34.8,0,0
  518,2020/03/07,01:26:45,38,34.2,0,0
  519,2020/03/07,01:26:55,38,34,0,0
  520,2020/03/07,01:27:05,37.1,34.3,0,0
  521,2020/03/07,01:27:15,37,35,0,0
  522,2020/03/07,01:27:25,37,34.5,0,0
  523,2020/03/07,01:27:35,36.1,35,0,0
  524,2020/03/07,01:27:45,36,33.9,0,0
  525,2020/03/07,01:27:55,36,33.3,0,0
  526,2020/03/07,01:28:05,36.4,34,0,0
  527,2020/03/07,01:28:15,36.6,33.7,0,0
  528,2020/03/07,01:28:25,36,33,0,0
  529,2020/03/07,01:28:35,36,33,0,0
  530,2020/03/07,01:28:45,36,33.5,0,0
  531,2020/03/07,01:28:55,36,33,0,0
  532,2020/03/07,01:29:05,35.1,32.5,0,0
  533,2020/03/07,01:29:15,34.1,33,0,0
  534,2020/03/07,01:29:25,34,33,0,0
  535,2020/03/07,01:29:35,34,33.8,0,0
  536,2020/03/07,01:29:45,34,33.5,0,0
  537,2020/03/07,01:29:55,34,33.7,0,0
  538,2020/03/07,01:30:06,34.4,33.5,0,0
  539,2020/03/07,01:30:16,35,34.1,0,0
