   56,2019/02/03,00:09:23,41,36,0,0
   57,2019/02/03,00:09:33,41,35.7,0,0
   58,2019/02/03,00:09:43,42,35.7,0,0
   59,2019/02/03,00:09:53,41,36,0,0
   60,2019/02/03,00:10:03,41,36.5,0,0
   61,2019/02/03,00:10:13,42,36.7,0,0
   62,2019/02/03,00:10:23,42,37,0,0
   63,2019/02/03,00:10:33,42,37.7,0,0
   64,2019/02/03,00:10:43,41,38,0,0
   65,2019/02/03,00:10:53,40.5,37,0,0
   66,2019/02/03,00:11:03,41,35.2,0,0
   67,2019/02/03,00:11:13,40,34.7,0,0
   68,2019/02/03,00:11:23,40,34,0,0
   69,2019/02/03,00:11:33,40,34,0,0
   70,2019/02/03,00:11:43,40,34,0,0
   71,2019/02/03,00:11:53,40.5,34.3,0,0
   72,2019/02/03,00:12:04,40.5,35.3,0,0
   73,2019/02/03,00:12:14,40,35.2,0,0
   74,2019/02/03,00:12:24,39,35.3,0,0
   75,2019/02/03,00:12:34,39,35.5,0,0
   76,2019/02/03,00:12:44,39,35.2,0,0
   77,2019/02/03,00:12:54,38.5,35,0,0
   78,2019/02/03,00:13:04,38,35,0,0
   79,2019/02/03,00:13:14,38,35.8,0,0
   80,2019/02/03,00:13:24,39,36,0,0
   81,2019/02/03,00:13:34,39,36.8,0,0
   82,2019/02/03,00:13:44,38.4,37.8,0,0
   83,2019/02/03,00:13:54,38,38,0,0
   84,2019/02/03,00:14:04,37.9,37.2,0,0
   85,2019/02/03,00:14:14,37.5,36.5,0,0
   86,2019/02/03,00:14:24,37,37,0,0
   87,2019/02/03,00:14:34,37,37.5,0,0
   88,2019/02/03,00:14:44,37,36.7,0,0
   89,2019/02/03,00:14:54,36.9,36,0,0
   90,2019/02/03,00:15:04,36,35.7,0,0
   91,2019/02/03,00:15:14,36,35.8,0,0
   92,2019/02/03,00:15:25,36,36,0,0
   93,2019/02/03,00:15:35,37,35.2,0,0
   94,2019/02/03,00:15:45,36.4,35,0,0
   95,2019/02/03,00:15:55,36,35,0,0
   96,2019/02/03,00:16:05,36.5,34.5,0,0
   97,2019/02/03,00:16:15,37.5,34.5,0,0
   98,2019/02/03,00:16:25,38,34.5,0,0
   99,2019/02/03,00:16:35,39,35,0,0
  100,2019/02/03,00:16:45,38.9,34.6,0,0
  101,2019/02/03,00:16:55,38,34,0,0
  102,2019/02/03,00:17:05,38,33.6,0,0
  103,2019/02/03,00:17:15,38.5,33.8,0,0
  104,2019/02/03,00:17:25,38.5,34,0,0
  105,2019/02/03,00:17:35,38.5,34,0,0
  106,2019/02/03,00:17:45,38.5,33.6,0,0
  107,2019/02/03,00:17:55,39,33,0,0
  108,2019/02/03,00:18:05,39,33.8,0,0
  109,2019/02/03,00:18:15,39,34,0,0
  110,2019/02/03,00:18:25,39.5,34.8,0,0
  111,2019/02/03,00:18:35,39,35,0,0
  112,2019/02/03,00:18:45,38.5,34.1,0,0
  113,2019/02/03,00:18:56,38.9,33.6,0,0
  114,2019/02/03,00:19:06,37.4,33.8,0,0
  115,2019/02/03,00:19:16,37.6,34,0,0
  116,2019/02/03,00:19:26,38.1,34,0,0
  117,2019/02/03,00:19:36,39,34,0,0
  118,2019/02/03,00:19:46,39.5,34,0,0
  119,2019/02/03,00:19:56,39,34,0,0
  120,2019/02/03,00:20:06,39,33.1,0,0
  121,2019/02/03,00:20:16,39.6,33.5,0,0
  122,2019/02/03,00:20:26,40,33,0,0
  123,2019/02/03,00:20:36,40,32.1,0,0
  124,2019/02/03,00:20:46,40,32,0,0
  125,2019/02/03,00:20:56,39.4,31.1,0,0
  126,2019/02/03,00:21:06,39,31.9,0,0
  127,2019/02/03,00:21:16,38.9,32,0,0
  128,2019/02/03,00:21:26,38.6,32,0,0
  129,2019/02/03,00:21:36,39.6,32,0,0
  130,2019/02/03,00:21:46,39.5,32,0,0
  131,2019/02/03,00:21:56,39.4,31.6,0,0
  132,2019/02/03,00:22:06,39,31.4,0,0
  133,2019/02/03,00:22:17,38.4,32,0,0
  134,2019/02/03,00:22:27,38.1,32.9,0,0
  135,2019/02/03,00:22:37,39,33,0,0
  136,2019/02/03,00:22:47,39,33.9,0,0
  137,2019/02/03,00:22:57,39,34,0,0
  138,2019/02/03,00:23:07,39,34.9,0,0
  139,2019/02/03,00:23:17,39.1,35,0,0
  140,2019/02/03,00:23:27,40.1,35,0,0
  141,2019/02/03,00:23:37,40.3,34.1,0,0
  142,2019/02/03,00:23:47,40.6,34.4,0,0
  143,2019/02/03,00:23:57,41.5,36.3,0,0
  144,2019/02/03,00:24:07,41.1,37.4,0,0
  145,2019/02/03,00:24:17,41.3,37.1,0,0
  146,2019/02/03,00:24:27,41.1,37,0,0
  147,2019/02/03,00:24:37,41.5,37,0,0
  148,2019/02/03,00:24:47,42,37.9,0,0
  149,2019/02/03,00:24:57,42.5,37.1,0,0
  150,2019/02/03,00:25:07,42,37,0,0
  151,2019/02/03,00:25:17,42,37.4,0,0
  152,2019/02/03,00:25:27,42,38,0,0
  153,2019/02/03,00:25:37,42.1,38,0,0
  154,2019/02/03,00:25:48,42.8,38.5,0,0
  155,2019/02/03,00:25:58,42.3,38.9,0,0
  156,2019/02/03,00:26:08,41,39.9,0,0
  157,2019/02/03,00:26:18,41,40.5,0,0
  158,2019/02/03,00:26:28,41.1,39.1,0,0
  159,2019/02/03,00:26:38,42,38,0,0
  160,2019/02/03,00:26:48,42,38.4,0,0
  161,2019/02/03,00:26:58,41.3,39,0,0
  162,2019/02/03,00:27:08,41,38.5,0,0
  163,2019/02/03,00:27:18,41,37,0,0
  164,2019/02/03,00:27:28,40.3,38.4,0,0
  165,2019/02/03,00:27:38,40.2,39,0,0
  166,2019/02/03,00:27:48,41,39,0,0
  167,2019/02/03,00:27:58,41,38,0,0
  168,2019/02/03,00:28:08,40.1,38.9,0,0
  169,2019/02/03,00:28:18,39,38,0,0
  170,2019/02/03,00:28:28,39,36.1,0,0
  171,2019/02/03,00:28:38,39.5,36,0,0
  172,2019/02/03,00:28:48,39,36,0,0
  173,2019/02/03,00:28:59,39,36,0,0
  174,2019/02/03,00:29:09,38.3,35.5,0,0
  175,2019/02/03,00:29:19,38,36,0,0
  176,2019/02/03,00:29:29,38,36.5,0,0
  177,2019/02/03,00:29:39,38,36.9,0,0
  178,2019/02/03,00:29:49,38,37,0,0
  179,2019/02/03,00:29:59,38,37,0,0
  180,2019/02/03,00:30:09,37.8,37,0,0
  181,2019/02/03,00:30:19,37.2,37,0,0
  182,2019/02/03,00:30:29,38,37,0,0
  183,2019/02/03,00:30:39,38,37,0,0
  184,2019/02/03,00:30:49,38,36.5,0,0
  185,2019/02/03,00:30:59,38,37,0,0
  186,2019/02/03,00:31:09,38,37,0,0
  187,2019/02/03,00:31:19,38,37,0,0
  188,2019/02/03,00:31:29,38,38,0,0
  189,2019/02/03,00:31:39,38,38.5,0,0
  190,2019/02/03,00:31:49,37.7,38,0,0
  191,2019/02/03,00:31:59,37.7,38.5,0,0
  192,2019/02/03,00:32:09,37.7,38,0,0
  193,2019/02/03,00:32:20,37,38,0,0
  194,2019/02/03,00:32:30,37,37,0,0
  195,2019/02/03,00:32:40,37,37,0,0
  196,2019/02/03,00:32:50,37,36.5,0,0
  197,2019/02/03,00:33:00,37,36.5,0,0
  198,2019/02/03,00:33:10,37.7,37,0,0
  199,2019/02/03,00:33:20,38,38,0,0
  200,2019/02/03,00:33:30,38,39,0,0
  201,2019/02/03,00:33:40,37.5,38.5,0,0
  202,2019/02/03,00:33:50,37.7,39,0,0
  203,2019/02/03,00:34:00,37.7,38.5,0,0
  204,2019/02/03,00:34:10,38,38.5,0,0
  205,2019/02/03,00:34:20,37.5,38.5,0,0
  206,2019/02/03,00:34:30,37.2,39,0,0
  207,2019/02/03,00:34:40,37,39,0,0
  208,2019/02/03,00:34:50,37.2,39,0,0
  209,2019/02/03,00:35:00,37.2,39,0,0
  210,2019/02/03,00:35:10,37.7,39,0,0
  211,2019/02/03,00:35:20,37.7,39,0,0
  212,2019/02/03,00:35:30,37,40,0,0
  213,2019/02/03,00:35:41,37,40,0,0
  214,2019/02/03,00:35:51,36.7,39.9,0,0
  215,2019/02/03,00:36:01,36.7,39.5,0,0
  216,2019/02/03,00:36:11,37,40,0,0
  217,2019/02/03,00:36:21,37.3,39.9,0,0
  218,2019/02/03,00:36:31,37.2,39,0,0
  219,2019/02/03,00:36:41,37,39,0,0
  220,2019/02/03,00:36:51,37.8,38.4,0,0
  221,2019/02/03,00:37:01,38,38,0,0
  222,2019/02/03,00:37:11,38.3,38,0,0
  223,2019/02/03,00:37:21,39,38,0,0
  224,2019/02/03,00:37:31,39,38,0,0
  225,2019/02/03,00:37:41,38.7,38,0,0
  226,2019/02/03,00:37:51,38,37.4,0,0
  227,2019/02/03,00:38:01,37.7,37,0,0
  228,2019/02/03,00:38:11,37.3,37.5,0,0
  229,2019/02/03,00:38:21,38,37,0,0
  230,2019/02/03,00:38:31,38.3,36.9,0,0
  231,2019/02/03,00:38:41,38.2,36,0,0
  232,2019/02/03,00:38:52,38.3,36,0,0
  233,2019/02/03,00:39:02,39.3,36.5,0,0
  234,2019/02/03,00:39:12,40,36,0,0
  235,2019/02/03,00:39:22,40,36.5,0,0
  236,2019/02/03,00:39:32,39.2,36,0,0
  237,2019/02/03,00:39:42,39,36,0,0
  238,2019/02/03,00:39:52,39,35.5,0,0
  239,2019/02/03,00:40:02,39,35.9,0,0
  240,2019/02/03,00:40:12,39.3,35,0,0
  241,2019/02/03,00:40:22,40.8,35,0,0
  242,2019/02/03,00:40:32,41,34.4,0,0
  243,2019/02/03,00:40:42,41.5,34,0,0
  244,2019/02/03,00:40:52,41,34,0,0
  245,2019/02/03,00:41:02,41,33.4,0,0
  246,2019/02/03,00:41:12,40.1,33.1,0,0
  247,2019/02/03,00:41:22,40,34,0,0
  248,2019/02/03,00:41:32,39.1,34,0,0
  249,2019/02/03,00:41:42,38.5,34,0,0
  250,2019/02/03,00:41:52,38.1,34.1,0,0
  251,2019/02/03,00:42:02,38.8,34.4,0,0
  252,2019/02/03,00:42:13,38.6,34,0,0
  253,2019/02/03,00:42:23,38,34.6,0,0
  254,2019/02/03,00:42:33,38,34.5,0,0
  255,2019/02/03,00:42:43,38,35,0,0
  256,2019/02/03,00:42:53,38.3,35.6,0,0
  257,2019/02/03,00:43:03,39,36.6,0,0
  258,2019/02/03,00:43:13,39,37,0,0
  259,2019/02/03,00:43:23,39,37,0,0
  260,2019/02/03,00:43:33,39,37.6,0,0
  261,2019/02/03,00:43:43,39,37.9,0,0
  262,2019/02/03,00:43:53,39,37.1,0,0
  263,2019/02/03,00:44:03,39,37.4,0,0
  264,2019/02/03,00:44:13,39.5,37.1,0,0
  265,2019/02/03,00:44:23,40.2,37.3,0,0
  266,2019/02/03,00:44:33,40.5,37.6,0,0
  267,2019/02/03,00:44:43,41,38,0,0
  268,2019/02/03,00:44:53,41.8,38.5,0,0
  269,2019/02/03,00:45:03,42,38,0,0
  270,2019/02/03,00:45:13,42,38.6,0,0
  271,2019/02/03,00:45:23,40.8,38.8,0,0
  272,2019/02/03,00:45:33,40,37.8,0,0
  273,2019/02/03,00:45:44,39.5,37,0,0
  274,2019/02/03,00:45:54,40,37,0,0
  275,2019/02/03,00:46:04,40,37,0,0
  276,2019/02/03,00:46:14,40,36.8,0,0
  277,2019/02/03,00:46:24,40.9,36.5,0,0
  278,2019/02/03,00:46:34,41,36,0,0
  279,2019/02/03,00:46:44,40.5,36,0,0
  280,2019/02/03,00:46:54,40.1,36,0,0
  281,2019/02/03,00:47:04,40.5,36,0,0
  282,2019/02/03,00:47:14,40,36,0,0
  283,2019/02/03,00:47:24,40,36,0,0
  284,2019/02/03,00:47:34,39.6,36,0,0
  285,2019/02/03,00:47:44,39.4,36,0,0
  286,2019/02/03,00:47:54,40.4,36.5,0,0
  287,2019/02/03,00:48:04,40.1,36.6,0,0
  288,2019/02/03,00:48:14,40.5,37,0,0
  289,2019/02/03,00:48:24,40,37,0,0
  290,2019/02/03,00:48:34,40.4,37,0,0
  291,2019/02/03,00:48:44,40.6,37.6,0,0
  292,2019/02/03,00:48:54,39.6,37.5,0,0
  293,2019/02/03,00:49:04,39.9,37.8,0,0
  294,2019/02/03,00:49:15,39.6,37.5,0,0
  295,2019/02/03,00:49:25,39,37.7,0,0
  296,2019/02/03,00:49:35,38.6,38,0,0
  297,2019/02/03,00:49:45,38.9,38,0,0
  298,2019/02/03,00:49:55,39.9,38,0,0
  299,2019/02/03,00:50:05,40,37.3,0,0
  300,2019/02/03,00:50:15,39.1,37,0,0
  301,2019/02/03,00:50:25,38,36.3,0,0
  302,2019/02/03,00:50:35,38.4,36,0,0
  303,2019/02/03,00:50:45,38.5,36.2,0,0
  304,2019/02/03,00:50:55,38,37,0,0
  305,2019/02/03,00:51:05,38.5,37,0,0
  306,2019/02/03,00:51:15,38.9,36.3,0,0
  307,2019/02/03,00:51:25,39,36.7,0,0
  308,2019/02/03,00:51:35,38,37,0,0
  309,2019/02/03,00:51:45,38,36.5,0,0
  310,2019/02/03,00:51:55,38,36.3,0,0
  311,2019/02/03,00:52:05,38,36,0,0
  312,2019/02/03,00:52:15,38,36,0,0
  313,2019/02/03,00:52:25,37,35.3,0,0
  314,2019/02/03,00:52:35,37,35,0,0
  315,2019/02/03,00:52:46,37,34.8,0,0
  316,2019/02/03,00:52:56,37,34.7,0,0
  317,2019/02/03,00:53:06,37,34.8,0,0
  318,2019/02/03,00:53:16,36.5,34,0,0
  319,2019/02/03,00:53:26,36,33.3,0,0
  320,2019/02/03,00:53:36,36,33,0,0
  321,2019/02/03,00:53:46,35.1,33,0,0
  322,2019/02/03,00:53:56,34.9,32.5,0,0
  323,2019/02/03,00:54:06,35,32.5,0,0
  324,2019/02/03,00:54:16,35,33.7,0,0
  325,2019/02/03,00:54:26,35.9,34.7,0,0
  326,2019/02/03,00:54:36,36.4,35,0,0
  327,2019/02/03,00:54:46,36.5,35,0,0
  328,2019/02/03,00:54:56,37,35,0,0
  329,2019/02/03,00:55:06,37.5,35.7,0,0
  330,2019/02/03,00:55:16,39,36.2,0,0
  331,2019/02/03,00:55:26,39,37,0,0
  332,2019/02/03,00:55:36,39,37.5,0,0
  333,2019/02/03,00:55:46,39,38.5,0,0
  334,2019/02/03,00:55:56,39.5,39,0,0
  335,2019/02/03,00:56:07,40,39,0,0
  336,2019/02/03,00:56:17,41,39,0,0
  337,2019/02/03,00:56:27,42,39,0,0
  338,2019/02/03,00:56:37,42,38.7,0,0
  339,2019/02/03,00:56:47,42,38.5,0,0
  340,2019/02/03,00:56:57,42,37.7,0,0
  341,2019/02/03,00:57:07,41,37,0,0
  342,2019/02/03,00:57:17,41,37,0,0
  343,2019/02/03,00:57:27,40.5,37.2,0,0
  344,2019/02/03,00:57:37,40,37.2,0,0
  345,2019/02/03,00:57:47,39,37,0,0
  346,2019/02/03,00:57:57,39,36.7,0,0
  347,2019/02/03,00:58:07,39.5,35.7,0,0
  348,2019/02/03,00:58:17,40,35.8,0,0
  349,2019/02/03,00:58:27,40,35.2,0,0
  350,2019/02/03,00:58:37,40,35,0,0
  351,2019/02/03,00:58:47,39,35,0,0
  352,2019/02/03,00:58:57,38.5,35.8,0,0
  353,2019/02/03,00:59:07,38.5,35.5,0,0
  354,2019/02/03,00:59:17,38,35.2,0,0
  355,2019/02/03,00:59:28,37.5,35,0,0
  356,2019/02/03,00:59:38,38,35.8,0,0
  357,2019/02/03,00:59:48,38,36,0,0
  358,2019/02/03,00:59:58,39.5,36,0,0
  359,2019/02/03,01:00:08,39,36.3,0,0
  360,2019/02/03,01:00:18,39,37,0,0
  361,2019/02/03,01:00:28,39,36.2,0,0
  362,2019/02/03,01:00:38,38.5,36,0,0
  363,2019/02/03,01:00:48,39,36,0,0
  364,2019/02/03,01:00:58,38.4,36.3,0,0
  365,2019/02/03,01:01:08,38.5,37,0,0
  366,2019/02/03,01:01:18,38.4,37,0,0
  367,2019/02/03,01:01:28,38,37,0,0
  368,2019/02/03,01:01:38,38.6,37.8,0,0
  369,2019/02/03,01:01:48,40,38.3,0,0
  370,2019/02/03,01:01:58,40,39,0,0
  371,2019/02/03,01:02:08,39.4,39,0,0
  372,2019/02/03,01:02:18,39,39,0,0
  373,2019/02/03,01:02:28,38.5,39.8,0,0
  374,2019/02/03,01:02:38,38.4,39.7,0,0
  375,2019/02/03,01:02:48,38,38.7,0,0
  376,2019/02/03,01:02:59,38,38.8,0,0
  377,2019/02/03,01:03:09,39,39,0,0
  378,2019/02/03,01:03:19,39.5,39.3,0,0
  379,2019/02/03,01:03:29,39.9,39.1,0,0
  380,2019/02/03,01:03:39,38.9,38.1,0,0
  381,2019/02/03,01:03:49,38.5,37.6,0,0
  382,2019/02/03,01:03:59,39,37.8,0,0
  383,2019/02/03,01:04:09,38.4,36.8,0,0
  384,2019/02/03,01:04:19,38.6,36.5,0,0
  385,2019/02/03,01:04:29,38.9,36.3,0,0
  386,2019/02/03,01:04:39,38,35.8,0,0
  387,2019/02/03,01:04:49,38,35,0,0
  388,2019/02/03,01:04:59,38.6,34.1,0,0
  389,2019/02/03,01:05:09,39,34,0,0
  390,2019/02/03,01:05:19,39,34.3,0,0
  391,2019/02/03,01:05:29,38.3,34.1,0,0
  392,2019/02/03,01:05:39,37.1,34,0,0
  393,2019/02/03,01:05:49,37.4,33.6,0,0
  394,2019/02/03,01:05:59,37,33,0,0
  395,2019/02/03,01:06:09,37,33,0,0
  396,2019/02/03,01:06:20,36.9,33,0,0
  397,2019/02/03,01:06:30,36,33,0,0
  398,2019/02/03,01:06:40,36,33.8,0,0
  399,2019/02/03,01:06:50,36,33.1,0,0
  400,2019/02/03,01:07:00,36,33,0,0
  401,2019/02/03,01:07:10,36,33.3,0,0
  402,2019/02/03,01:07:20,36,34.8,0,0
  403,2019/02/03,01:07:30,35.4,34.6,0,0
  404,2019/02/03,01:07:40,35.1,34,0,0
  405,2019/02/03,01:07:50,36,34,0,0
  406,2019/02/03,01:08:00,36.6,34,0,0
  407,2019/02/03,01:08:10,37,33.6,0,0
  408,2019/02/03,01:08:20,37,33,0,0
  409,2019/02/03,01:08:30,37,33.9,0,0
  410,2019/02/03,01:08:40,37,34.4,0,0
  411,2019/02/03,01:08:50,37,34.1,0,0
  412,2019/02/03,01:09:00,37,33.6,0,0
  413,2019/02/03,01:09:10,37.1,33.9,0,0
  414,2019/02/03,01:09:20,37.8,34,0,0
  415,2019/02/03,01:09:31,37.5,34,0,0
  416,2019/02/03,01:09:41,37,34,0,0
  417,2019/02/03,01:09:51,37,34,0,0
  418,2019/02/03,01:10:01,37.6,34,0,0
  419,2019/02/03,01:10:11,38,34.4,0,0
  420,2019/02/03,01:10:21,37.3,34.1,0,0
  421,2019/02/03,01:10:31,37,34.4,0,0
  422,2019/02/03,01:10:41,37.5,35,0,0
  423,2019/02/03,01:10:51,37,35,0,0
  424,2019/02/03,01:11:01,37.6,35.4,0,0
  425,2019/02/03,01:11:11,37.5,35.6,0,0
  426,2019/02/03,01:11:21,38.6,35.9,0,0
  427,2019/02/03,01:11:31,39,36,0,0
  428,2019/02/03,01:11:41,38.3,35.5,0,0
  429,2019/02/03,01:11:51,38,35.5,0,0
  430,2019/02/03,01:12:01,37.5,35.5,0,0
  431,2019/02/03,01:12:11,38,36,0,0
  432,2019/02/03,01:12:21,37.3,35,0,0
  433,2019/02/03,01:12:31,37.1,35.9,0,0
  434,2019/02/03,01:12:41,37.3,36.9,0,0
  435,2019/02/03,01:12:51,37,36.5,0,0
  436,2019/02/03,01:13:02,37,36.5,0,0
  437,2019/02/03,01:13:12,36.5,36.9,0,0
  438,2019/02/03,01:13:22,36.8,37,0,0
  439,2019/02/03,01:13:32,36.6,36.5,0,0
  440,2019/02/03,01:13:42,37,36.4,0,0
  441,2019/02/03,01:13:52,36.8,37,0,0
  442,2019/02/03,01:14:02,36,37,0,0
  443,2019/02/03,01:14:12,36,37.9,0,0
  444,2019/02/03,01:14:22,36,38.9,0,0
  445,2019/02/03,01:14:32,36.5,38.5,0,0
  446,2019/02/03,01:14:42,36.7,38.4,0,0
  447,2019/02/03,01:14:52,37,38,0,0
  448,2019/02/03,01:15:02,36.8,38,0,0
  449,2019/02/03,01:15:12,36.2,38,0,0
  450,2019/02/03,01:15:22,37,38,0,0
  451,2019/02/03,01:15:32,37.2,38,0,0
  452,2019/02/03,01:15:42,37.3,38,0,0
  453,2019/02/03,01:15:52,37.9,38.5,0,0
  454,2019/02/03,01:16:02,38.3,38.5,0,0
  455,2019/02/03,01:16:12,37.3,38,0,0
  456,2019/02/03,01:16:23,37.2,38,0,0
  457,2019/02/03,01:16:33,38,37.5,0,0
  458,2019/02/03,01:16:43,38.2,37.5,0,0
  459,2019/02/03,01:16:53,38.5,37,0,0
  460,2019/02/03,01:17:03,39.2,36,0,0
  461,2019/02/03,01:17:13,40,36,0,0
  462,2019/02/03,01:17:23,39.8,36.5,0,0
  463,2019/02/03,01:17:33,38.3,36,0,0
  464,2019/02/03,01:17:43,38,35.5,0,0
  465,2019/02/03,01:17:53,38,35.5,0,0
  466,2019/02/03,01:18:03,37.8,36,0,0
  467,2019/02/03,01:18:13,37.7,36,0,0
  468,2019/02/03,01:18:23,37.2,36,0,0
  469,2019/02/03,01:18:33,37,36,0,0
  470,2019/02/03,01:18:43,37,36,0,0
  471,2019/02/03,01:18:53,37,36,0,0
  472,2019/02/03,01:19:03,36.5,36,0,0
  473,2019/02/03,01:19:13,37,35.5,0,0
  474,2019/02/03,01:19:23,37,36,0,0
  475,2019/02/03,01:19:33,36.2,36,0,0
  476,2019/02/03,01:19:43,35.7,36,0,0
  477,2019/02/03,01:19:54,35.7,36,0,0
  478,2019/02/03,01:20:04,36.7,36,0,0
  479,2019/02/03,01:20:14,37.7,36,0,0
  480,2019/02/03,01:20:24,38,36.5,0,0
  481,2019/02/03,01:20:34,38,36.5,0,0
  482,2019/02/03,01:20:44,37.2,37,0,0
  483,2019/02/03,01:20:54,37,37.5,0,0
  484,2019/02/03,01:21:04,37,38,0,0
  485,2019/02/03,01:21:14,37,38,0,0
  486,2019/02/03,01:21:24,37,38,0,0
  487,2019/02/03,01:21:34,36.7,38,0,0
  488,2019/02/03,01:21:44,36,38,0,0
  489,2019/02/03,01:21:54,36.7,39,0,0
  490,2019/02/03,01:22:04,37.5,39,0,0
  491,2019/02/03,01:22:14,37.2,38.9,0,0
  492,2019/02/03,01:22:24,37.7,38.5,0,0
  493,2019/02/03,01:22:34,37,39,0,0
  494,2019/02/03,01:22:44,37,38.9,0,0
  495,2019/02/03,01:22:54,37.4,37.9,0,0
  496,2019/02/03,01:23:04,37,37,0,0
  497,2019/02/03,01:23:14,37.8,36.9,0,0
  498,2019/02/03,01:23:24,38,36,0,0
  499,2019/02/03,01:23:35,38,36,0,0
  500,2019/02/03,01:23:45,37.7,36,0,0
  501,2019/02/03,01:23:55,37,36,0,0
  502,2019/02/03,01:24:05,37.8,36,0,0
  503,2019/02/03,01:24:15,38,36,0,0
  504,2019/02/03,01:24:25,38,35.9,0,0
  505,2019/02/03,01:24:35,38,35.5,0,0
  506,2019/02/03,01:24:45,37.2,36,0,0
  507,2019/02/03,01:24:55,37,35.4,0,0
  508,2019/02/03,01:25:05,37,35,0,0
  509,2019/02/03,01:25:15,36.2,35,0,0
  510,2019/02/03,01:25:25,36,35,0,0
  511,2019/02/03,01:25:35,36,36,0,0
  512,2019/02/03,01:25:45,34.9,35.4,0,0
  513,2019/02/03,01:25:55,34.5,35,0,0
  514,2019/02/03,01:26:05,34,36,0,0
  515,2019/02/03,01:26:15,34,35.4,0,0
  516,2019/02/03,01:26:25,34,34.9,0,0
  517,2019/02/03,01:26:35,33.5,34,0,0
  518,2019/02/03,01:26:45,34,34,0,0
  519,2019/02/03,01:26:56,34,34.6,0,0
  520,2019/02/03,01:27:06,34,34.4,0,0
  521,2019/02/03,01:27:16,34,34.5,0,0
  522,2019/02/03,01:27:26,34,34.1,0,0
  523,2019/02/03,01:27:36,34,34.5,0,0
  524,2019/02/03,01:27:46,34.3,35,0,0
  525,2019/02/03,01:27:56,35,34.4,0,0
  526,2019/02/03,01:28:06,35,34.6,0,0
  527,2019/02/03,01:28:16,35,35.1,0,0
  528,2019/02/03,01:28:26,35.3,35.4,0,0
  529,2019/02/03,01:28:36,36.5,35,0,0
  530,2019/02/03,01:28:46,36,35.6,0,0
  531,2019/02/03,01:28:56,36.3,36.6,0,0
  532,2019/02/03,01:29:06,37,37,0,0
  533,2019/02/03,01:29:16,37,37,0,0
  534,2019/02/03,01:29:26,36.1,37.1,0,0
  535,2019/02/03,01:29:36,35.5,38,0,0
  536,2019/02/03,01:29:46,35.1,38,0,0
  537,2019/02/03,01:29:56,35.3,38,0,0
  538,2019/02/03,01:30:06,36,38,0,0
  539,2019/02/03,01:30:17,36,38,0,0
