   77,2019/05/05,00:12:55,24,21.6,0,0
   78,2019/05/05,00:13:06,24,21,0,0
   79,2019/05/05,00:13:16,24,21.4,0,0
   80,2019/05/05,00:13:26,24,21.5,0,0
   81,2019/05/05,00:13:36,24,21.1,0,0
   82,2019/05/05,00:13:46,24,21.4,0,0
   83,2019/05/05,00:13:56,23.6,22,0,0
   84,2019/05/05,00:14:06,23,22,0,0
   85,2019/05/05,00:14:16,23,22,0,0
   86,2019/05/05,00:14:26,23,22,0,0
   87,2019/05/05,00:14:36,23,22.4,0,0
   88,2019/05/05,00:14:46,23,23,0,0
   89,2019/05/05,00:14:56,23.4,23,0,0
   90,2019/05/05,00:15:06,24,23,0,0
   91,2019/05/05,00:15:16,24,23.5,0,0
   92,2019/05/05,00:15:26,24,23.4,0,0
   93,2019/05/05,00:15:37,24,23.5,0,0
   94,2019/05/05,00:15:47,24.4,23.4,0,0
   95,2019/05/05,00:15:57,24.5,23.5,0,0
   96,2019/05/05,00:16:07,24,23.5,0,0
   97,2019/05/05,00:16:17,24,23.9,0,0
   98,2019/05/05,00:16:27,24,24,0,0
   99,2019/05/05,00:16:37,24,24,0,0
  100,2019/05/05,00:16:47,23.5,24,0,0
  101,2019/05/05,00:16:57,23,24,0,0
  102,2019/05/05,00:17:07,23,23.5,0,0
  103,2019/05/05,00:17:17,23,23,0,0
  104,2019/05/05,00:17:27,23.9,23,0,0
  105,2019/05/05,00:17:37,24,23,0,0
  106,2019/05/05,00:17:47,24,23,0,0
  107,2019/05/05,00:17:57,24,23,0,0
  108,2019/05/05,00:18:08,24,23,0,0
  109,2019/05/05,00:18:18,24,23,0,0
  110,2019/05/05,00:18:28,24,23.9,0,0
  111,2019/05/05,00:18:38,24.9,24,0,0
  112,2019/05/05,00:18:48,25,23.5,0,0
  113,2019/05/05,00:18:58,25,23.9,0,0
  114,2019/05/05,00:19:08,25,24,0,0
  115,2019/05/05,00:19:18,25.9,23.5,0,0
  116,2019/05/05,00:19:28,26,23.5,0,0
  117,2019/05/05,00:19:38,26,24,0,0
  118,2019/05/05,00:19:48,26,24,0,0
  119,2019/05/05,00:19:58,26,24,0,0
  120,2019/05/05,00:20:08,26,24,0,0
  121,2019/05/05,00:20:18,25.5,24,0,0
  122,2019/05/05,00:20:29,26,24,0,0
  123,2019/05/05,00:20:39,25,24.5,0,0
  124,2019/05/05,00:20:49,25.5,24,0,0
  125,2019/05/05,00:20:59,25.5,24,0,0
  126,2019/05/05,00:21:09,25,24,0,0
  127,2019/05/05,00:21:19,25.5,25,0,0
  128,2019/05/05,00:21:29,25.5,25,0,0
  129,2019/05/05,00:21:39,26,25,0,0
  130,2019/05/05,00:21:49,26,25,0,0
  131,2019/05/05,00:21:59,26,25,0,0
  132,2019/05/05,00:22:09,25.5,25,0,0
  133,2019/05/05,00:22:19,25.5,25,0,0
  134,2019/05/05,00:22:29,25,25.5,0,0
  135,2019/05/05,00:22:39,25,26,0,0
  136,2019/05/05,00:22:49,25,26,0,0
  137,2019/05/05,00:22:59,25,26,0,0
  138,2019/05/05,00:23:10,26,26,0,0
  139,2019/05/05,00:23:20,26,26,0,0
  140,2019/05/05,00:23:30,26,26,0,0
  141,2019/05/05,00:23:40,26,26.5,0,0
  142,2019/05/05,00:23:50,26,26.5,0,0
  143,2019/05/05,00:24:00,26,26.5,0,0
  144,2019/05/05,00:24:10,26,26,0,0
  145,2019/05/05,00:24:20,26,26,0,0
  146,2019/05/05,00:24:30,26,26,0,0
  147,2019/05/05,00:24:40,26.5,26.5,0,0
  148,2019/05/05,00:24:50,27,26.4,0,0
  149,2019/05/05,00:25:00,27,26,0,0
  150,2019/05/05,00:25:10,26.4,26,0,0
  151,2019/05/05,00:25:20,26,26,0,0
  152,2019/05/05,00:25:30,26,27,0,0
  153,2019/05/05,00:25:41,26,27,0,0
  154,2019/05/05,00:25:51,26,27,0,0
  155,2019/05/05,00:26:01,27,27,0,0
  156,2019/05/05,00:26:11,27,26.9,0,0
  157,2019/05/05,00:26:21,27.5,26,0,0
  158,2019/05/05,00:26:31,27.4,26,0,0
  159,2019/05/05,00:26:41,27,26.5,0,0
  160,2019/05/05,00:26:51,27,27,0,0
  161,2019/05/05,00:27:01,27,27,0,0
  162,2019/05/05,00:27:11,27,27,0,0
  163,2019/05/05,00:27:21,26.9,27.5,0,0
  164,2019/05/05,00:27:31,26.5,28,0,0
  165,2019/05/05,00:27:41,27,28,0,0
  166,2019/05/05,00:27:51,26.4,28,0,0
  167,2019/05/05,00:28:01,26.5,28,0,0
  168,2019/05/05,00:28:12,27,28,0,0
  169,2019/05/05,00:28:22,26.4,28,0,0
  170,2019/05/05,00:28:32,25.4,28,0,0
  171,2019/05/05,00:28:42,25,28,0,0
  172,2019/05/05,00:28:52,25,28,0,0
  173,2019/05/05,00:29:02,25,28,0,0
  174,2019/05/05,00:29:12,25,28,0,0
  175,2019/05/05,00:29:22,25,28,0,0
  176,2019/05/05,00:29:32,25,28,0,0
  177,2019/05/05,00:29:42,25,28,0,0
  178,2019/05/05,00:29:52,25.1,28,0,0
  179,2019/05/05,00:30:02,26,27.9,0,0
  180,2019/05/05,00:30:12,26,27,0,0
  181,2019/05/05,00:30:22,26.6,27.1,0,0
  182,2019/05/05,00:30:32,27,28,0,0
  183,2019/05/05,00:30:42,27.1,27.9,0,0
  184,2019/05/05,00:30:53,27.5,27,0,0
  185,2019/05/05,00:31:03,28.1,26.9,0,0
  186,2019/05/05,00:31:13,28.4,26.1,0,0
  187,2019/05/05,00:31:23,28,27,0,0
  188,2019/05/05,00:31:33,28,27,0,0
  189,2019/05/05,00:31:43,28,27,0,0
  190,2019/05/05,00:31:53,27.9,27,0,0
  191,2019/05/05,00:32:03,27,27,0,0
  192,2019/05/05,00:32:13,27,26.9,0,0
  193,2019/05/05,00:32:23,27.1,26,0,0
  194,2019/05/05,00:32:33,28,26.1,0,0
  195,2019/05/05,00:32:43,28,26.4,0,0
  196,2019/05/05,00:32:53,28,26.5,0,0
  197,2019/05/05,00:33:03,27.9,26,0,0
  198,2019/05/05,00:33:13,27,26,0,0
  199,2019/05/05,00:33:24,27,26.6,0,0
  200,2019/05/05,00:33:34,27,27,0,0
  201,2019/05/05,00:33:44,27.1,27.6,0,0
  202,2019/05/05,00:33:54,28,27.3,0,0
  203,2019/05/05,00:34:04,28.1,26.8,0,0
  204,2019/05/05,00:34:14,28.3,26.1,0,0
  205,2019/05/05,00:34:24,28,26.3,0,0
  206,2019/05/05,00:34:34,28,26,0,0
  207,2019/05/05,00:34:44,28,26.1,0,0
  208,2019/05/05,00:34:54,27.8,26.8,0,0
  209,2019/05/05,00:35:04,27,26,0,0
  210,2019/05/05,00:35:14,27.5,26,0,0
  211,2019/05/05,00:35:24,27,26,0,0
  212,2019/05/05,00:35:34,27,26,0,0
  213,2019/05/05,00:35:44,27,26,0,0
  214,2019/05/05,00:35:55,27,25.3,0,0
  215,2019/05/05,00:36:05,27,25,0,0
  216,2019/05/05,00:36:15,27,25,0,0
  217,2019/05/05,00:36:25,27,25.1,0,0
  218,2019/05/05,00:36:35,26.8,25.8,0,0
  219,2019/05/05,00:36:45,26.6,25.5,0,0
  220,2019/05/05,00:36:55,27.1,25.6,0,0
  221,2019/05/05,00:37:05,28,25.3,0,0
  222,2019/05/05,00:37:15,28,25,0,0
  223,2019/05/05,00:37:25,28.6,25,0,0
  224,2019/05/05,00:37:35,29,25,0,0
  225,2019/05/05,00:37:45,28.3,25.6,0,0
  226,2019/05/05,00:37:55,28,26,0,0
  227,2019/05/05,00:38:05,28.6,26.1,0,0
  228,2019/05/05,00:38:15,29,27,0,0
  229,2019/05/05,00:38:25,29,27,0,0
  230,2019/05/05,00:38:36,28.5,27,0,0
  231,2019/05/05,00:38:46,28.3,27,0,0
  232,2019/05/05,00:38:56,28,26.8,0,0
  233,2019/05/05,00:39:06,28,26,0,0
  234,2019/05/05,00:39:16,28,26.2,0,0
  235,2019/05/05,00:39:26,27.8,27,0,0
  236,2019/05/05,00:39:36,27,27.7,0,0
  237,2019/05/05,00:39:46,26.8,28,0,0
  238,2019/05/05,00:39:56,26,28,0,0
  239,2019/05/05,00:40:06,26,28,0,0
  240,2019/05/05,00:40:16,25.8,28,0,0
  241,2019/05/05,00:40:26,25.7,28,0,0
  242,2019/05/05,00:40:36,26,28,0,0
  243,2019/05/05,00:40:46,26,28,0,0
  244,2019/05/05,00:40:56,26,28.2,0,0
  245,2019/05/05,00:41:07,26.7,29,0,0
  246,2019/05/05,00:41:17,27,29,0,0
  247,2019/05/05,00:41:27,27,29,0,0
  248,2019/05/05,00:41:37,27,29,0,0
  249,2019/05/05,00:41:47,27,28.8,0,0
  250,2019/05/05,00:41:57,27.2,28,0,0
  251,2019/05/05,00:42:07,27.8,28,0,0
  252,2019/05/05,00:42:17,27.7,28.5,0,0
  253,2019/05/05,00:42:27,28,28,0,0
  254,2019/05/05,00:42:37,28.2,28,0,0
  255,2019/05/05,00:42:47,29,28.7,0,0
  256,2019/05/05,00:42:57,28.8,28.2,0,0
  257,2019/05/05,00:43:07,28,28,0,0
  258,2019/05/05,00:43:17,28,28,0,0
  259,2019/05/05,00:43:28,28,28,0,0
  260,2019/05/05,00:43:38,28,28,0,0
  261,2019/05/05,00:43:48,28,27.7,0,0
  262,2019/05/05,00:43:58,28,27,0,0
  263,2019/05/05,00:44:08,28,27,0,0
  264,2019/05/05,00:44:18,28,27.2,0,0
  265,2019/05/05,00:44:28,27.2,27.7,0,0
  266,2019/05/05,00:44:38,27.2,27,0,0
  267,2019/05/05,00:44:48,28,27,0,0
  268,2019/05/05,00:44:58,28,27,0,0
  269,2019/05/05,00:45:08,27.2,27.5,0,0
  270,2019/05/05,00:45:18,27,27,0,0
  271,2019/05/05,00:45:28,27.2,27,0,0
  272,2019/05/05,00:45:38,28,27.7,0,0
  273,2019/05/05,00:45:49,28,27.7,0,0
  274,2019/05/05,00:45:59,28,27,0,0
  275,2019/05/05,00:46:09,28,27,0,0
  276,2019/05/05,00:46:19,28,27,0,0
  277,2019/05/05,00:46:29,28,27.2,0,0
  278,2019/05/05,00:46:39,28,28,0,0
  279,2019/05/05,00:46:49,28,28,0,0
  280,2019/05/05,00:46:59,28,28,0,0
  281,2019/05/05,00:47:09,28,28.2,0,0
  282,2019/05/05,00:47:19,27.2,29,0,0
  283,2019/05/05,00:47:29,27,29.4,0,0
  284,2019/05/05,00:47:39,27.7,29,0,0
  285,2019/05/05,00:47:49,27.5,29.3,0,0
  286,2019/05/05,00:47:59,28,30,0,0
  287,2019/05/05,00:48:09,28,29.2,0,0
  288,2019/05/05,00:48:20,27.5,29,0,0
  289,2019/05/05,00:48:30,27.2,29,0,0
  290,2019/05/05,00:48:40,27,29.8,0,0
  291,2019/05/05,00:48:50,27,30,0,0
  292,2019/05/05,00:49:00,27,30,0,0
  293,2019/05/05,00:49:10,27,30.3,0,0
  294,2019/05/05,00:49:20,26.2,30.2,0,0
  295,2019/05/05,00:49:30,27.3,30,0,0
  296,2019/05/05,00:49:40,27,30,0,0
  297,2019/05/05,00:49:50,27.3,29.2,0,0
  298,2019/05/05,00:50:00,27.7,28.2,0,0
  299,2019/05/05,00:50:10,27.3,28,0,0
  300,2019/05/05,00:50:20,28,28,0,0
  301,2019/05/05,00:50:30,28,27.7,0,0
  302,2019/05/05,00:50:41,28,27.8,0,0
  303,2019/05/05,00:50:51,28,27.5,0,0
  304,2019/05/05,00:51:01,28,28,0,0
  305,2019/05/05,00:51:11,28.8,27.2,0,0
  306,2019/05/05,00:51:21,28.7,27,0,0
  307,2019/05/05,00:51:31,28.3,27,0,0
  308,2019/05/05,00:51:41,29,27,0,0
  309,2019/05/05,00:51:51,29,27,0,0
  310,2019/05/05,00:52:01,28.5,27,0,0
  311,2019/05/05,00:52:11,29,27,0,0
  312,2019/05/05,00:52:21,29.8,27.3,0,0
  313,2019/05/05,00:52:31,29.5,27.5,0,0
  314,2019/05/05,00:52:41,30,28,0,0
  315,2019/05/05,00:52:51,29.6,28,0,0
  316,2019/05/05,00:53:01,29.3,28,0,0
  317,2019/05/05,00:53:12,30,27.1,0,0
  318,2019/05/05,00:53:22,30,27.5,0,0
  319,2019/05/05,00:53:32,30,27.3,0,0
  320,2019/05/05,00:53:42,30,28.3,0,0
  321,2019/05/05,00:53:52,30.8,29,0,0
  322,2019/05/05,00:54:02,31,29,0,0
  323,2019/05/05,00:54:12,31,29.8,0,0
  324,2019/05/05,00:54:22,31,30,0,0
  325,2019/05/05,00:54:32,31,30,0,0
  326,2019/05/05,00:54:42,31,29.1,0,0
  327,2019/05/05,00:54:52,30.5,29,0,0
  328,2019/05/05,00:55:02,30.6,29.8,0,0
  329,2019/05/05,00:55:12,30,29.1,0,0
  330,2019/05/05,00:55:22,30,29.5,0,0
  331,2019/05/05,00:55:33,29.1,29.8,0,0
  332,2019/05/05,00:55:43,29,30,0,0
  333,2019/05/05,00:55:53,29,30,0,0
  334,2019/05/05,00:56:03,29.5,29.6,0,0
  335,2019/05/05,00:56:13,29,29,0,0
  336,2019/05/05,00:56:23,29,29,0,0
  337,2019/05/05,00:56:33,29,28.1,0,0
  338,2019/05/05,00:56:43,28.6,27.6,0,0
  339,2019/05/05,00:56:53,28,27.5,0,0
  340,2019/05/05,00:57:03,27.6,27,0,0
  341,2019/05/05,00:57:13,27.8,27,0,0
  342,2019/05/05,00:57:23,28,27,0,0
  343,2019/05/05,00:57:33,28.4,26.6,0,0
  344,2019/05/05,00:57:43,29,26,0,0
  345,2019/05/05,00:57:53,29,26,0,0
  346,2019/05/05,00:58:04,29.9,26,0,0
  347,2019/05/05,00:58:14,30,26,0,0
  348,2019/05/05,00:58:24,29.5,26.4,0,0
  349,2019/05/05,00:58:34,29.1,27,0,0
  350,2019/05/05,00:58:44,29,27,0,0
  351,2019/05/05,00:58:54,29.9,26.6,0,0
  352,2019/05/05,00:59:04,30,26,0,0
  353,2019/05/05,00:59:14,30,26.9,0,0
  354,2019/05/05,00:59:24,30.4,27,0,0
  355,2019/05/05,00:59:34,31,27.4,0,0
  356,2019/05/05,00:59:44,30.1,28,0,0
  357,2019/05/05,00:59:54,30.4,28,0,0
  358,2019/05/05,01:00:04,30.1,28,0,0
  359,2019/05/05,01:00:14,30,28,0,0
  360,2019/05/05,01:00:25,30,28.4,0,0
  361,2019/05/05,01:00:35,30,29,0,0
  362,2019/05/05,01:00:45,30,29,0,0
  363,2019/05/05,01:00:55,30,29,0,0
  364,2019/05/05,01:01:05,30,29.5,0,0
  365,2019/05/05,01:01:15,30.9,29,0,0
  366,2019/05/05,01:01:25,30.1,29,0,0
  367,2019/05/05,01:01:35,30,29,0,0
  368,2019/05/05,01:01:45,30.9,29,0,0
  369,2019/05/05,01:01:55,31,29.9,0,0
  370,2019/05/05,01:02:05,31,30,0,0
  371,2019/05/05,01:02:15,31,30,0,0
  372,2019/05/05,01:02:25,31,30,0,0
  373,2019/05/05,01:02:35,31,30,0,0
  374,2019/05/05,01:02:46,31,30,0,0
  375,2019/05/05,01:02:56,31,30,0,0
  376,2019/05/05,01:03:06,31,30,0,0
  377,2019/05/05,01:03:16,31.4,30,0,0
  378,2019/05/05,01:03:26,31.5,30,0,0
  379,2019/05/05,01:03:36,31.9,29.5,0,0
  380,2019/05/05,01:03:46,32,30,0,0
  381,2019/05/05,01:03:56,32,30,0,0
  382,2019/05/05,01:04:06,32.5,30.9,0,0
  383,2019/05/05,01:04:16,31.5,31,0,0
  384,2019/05/05,01:04:26,31,31,0,0
  385,2019/05/05,01:04:36,31,31,0,0
  386,2019/05/05,01:04:46,31,31,0,0
  387,2019/05/05,01:04:56,31,31,0,0
  388,2019/05/05,01:05:06,30.5,31,0,0
  389,2019/05/05,01:05:17,30.4,31,0,0
  390,2019/05/05,01:05:27,31,31,0,0
  391,2019/05/05,01:05:37,31,31,0,0
  392,2019/05/05,01:05:47,30,31.9,0,0
  393,2019/05/05,01:05:57,30,31.5,0,0
  394,2019/05/05,01:06:07,29.5,32,0,0
  395,2019/05/05,01:06:17,29,32,0,0
  396,2019/05/05,01:06:27,29,32,0,0
  397,2019/05/05,01:06:37,29.5,32,0,0
  398,2019/05/05,01:06:47,30,32.5,0,0
  399,2019/05/05,01:06:57,30,33,0,0
  400,2019/05/05,01:07:07,30,32,0,0
  401,2019/05/05,01:07:17,29.5,32,0,0
  402,2019/05/05,01:07:27,29.5,32,0,0
  403,2019/05/05,01:07:37,30,33,0,0
  404,2019/05/05,01:07:48,30,33.5,0,0
  405,2019/05/05,01:07:58,29.5,35,0,0
  406,2019/05/05,01:08:08,29.5,34,0,0
  407,2019/05/05,01:08:18,31,33,0,0
  408,2019/05/05,01:08:28,31,33,0,0
  409,2019/05/05,01:08:38,31,33,0,0
  410,2019/05/05,01:08:48,31,32.5,0,0
  411,2019/05/05,01:08:58,31,32,0,0
  412,2019/05/05,01:09:08,31.5,31.5,0,0
  413,2019/05/05,01:09:18,32.5,31,0,0
  414,2019/05/05,01:09:28,33.5,31,0,0
  415,2019/05/05,01:09:38,33.5,31,0,0
  416,2019/05/05,01:09:48,34,32,0,0
  417,2019/05/05,01:09:58,34.5,32,0,0
  418,2019/05/05,01:10:09,34,31,0,0
  419,2019/05/05,01:10:19,34,31.5,0,0
  420,2019/05/05,01:10:29,34,30.5,0,0
  421,2019/05/05,01:10:39,34,31,0,0
  422,2019/05/05,01:10:49,34,31,0,0
  423,2019/05/05,01:10:59,34.5,31,0,0
  424,2019/05/05,01:11:09,35,31,0,0
  425,2019/05/05,01:11:19,36,31.5,0,0
  426,2019/05/05,01:11:29,35.4,32,0,0
  427,2019/05/05,01:11:39,34.4,32,0,0
  428,2019/05/05,01:11:49,34,32,0,0
  429,2019/05/05,01:11:59,33.9,32,0,0
  430,2019/05/05,01:12:09,33.5,32,0,0
  431,2019/05/05,01:12:19,33.9,32.5,0,0
  432,2019/05/05,01:12:29,33,32.5,0,0
  433,2019/05/05,01:12:40,34,33,0,0
  434,2019/05/05,01:12:50,34,33,0,0
  435,2019/05/05,01:13:00,34.5,32.4,0,0
  436,2019/05/05,01:13:10,35,32.5,0,0
  437,2019/05/05,01:13:20,35,33,0,0
  438,2019/05/05,01:13:30,35.4,33,0,0
  439,2019/05/05,01:13:40,35,33.4,0,0
  440,2019/05/05,01:13:50,35,33,0,0
  441,2019/05/05,01:14:00,35,34,0,0
  442,2019/05/05,01:14:10,35.4,33.9,0,0
  443,2019/05/05,01:14:20,35,33,0,0
  444,2019/05/05,01:14:30,35.9,34,0,0
  445,2019/05/05,01:14:40,34.5,34,0,0
  446,2019/05/05,01:14:50,34.5,34,0,0
  447,2019/05/05,01:15:00,35,33.9,0,0
  448,2019/05/05,01:15:11,35.9,33.5,0,0
  449,2019/05/05,01:15:21,35,34.6,0,0
  450,2019/05/05,01:15:31,35,36,0,0
  451,2019/05/05,01:15:41,35,36,0,0
  452,2019/05/05,01:15:51,34.9,35.4,0,0
  453,2019/05/05,01:16:01,34.1,35.6,0,0
  454,2019/05/05,01:16:11,35,36.6,0,0
  455,2019/05/05,01:16:21,34.9,37,0,0
  456,2019/05/05,01:16:31,34.5,36.9,0,0
  457,2019/05/05,01:16:41,34,36.1,0,0
  458,2019/05/05,01:16:51,34.5,36.4,0,0
  459,2019/05/05,01:17:01,34.6,36,0,0
  460,2019/05/05,01:17:11,35,36,0,0
  461,2019/05/05,01:17:21,35,36,0,0
  462,2019/05/05,01:17:32,34.4,36,0,0
  463,2019/05/05,01:17:42,34,36,0,0
  464,2019/05/05,01:17:52,34,35.5,0,0
  465,2019/05/05,01:18:02,34,36,0,0
  466,2019/05/05,01:18:12,33.9,36,0,0
  467,2019/05/05,01:18:22,33,36,0,0
  468,2019/05/05,01:18:32,33,35.4,0,0
  469,2019/05/05,01:18:42,33,35,0,0
  470,2019/05/05,01:18:52,33,35,0,0
  471,2019/05/05,01:19:02,33,35.1,0,0
  472,2019/05/05,01:19:12,33,36,0,0
  473,2019/05/05,01:19:22,33,36,0,0
  474,2019/05/05,01:19:32,32.5,36,0,0
  475,2019/05/05,01:19:42,33,36,0,0
  476,2019/05/05,01:19:52,32.4,36.5,0,0
  477,2019/05/05,01:20:03,32.1,36.6,0,0
  478,2019/05/05,01:20:13,33,36.3,0,0
  479,2019/05/05,01:20:23,33.1,35.8,0,0
  480,2019/05/05,01:20:33,34,34.8,0,0
  481,2019/05/05,01:20:43,34,34,0,0
  482,2019/05/05,01:20:53,34.6,34.5,0,0
  483,2019/05/05,01:21:03,34.3,34.1,0,0
  484,2019/05/05,01:21:13,34,34.8,0,0
  485,2019/05/05,01:21:23,34.5,34,0,0
  486,2019/05/05,01:21:33,34,34,0,0
  487,2019/05/05,01:21:43,34.5,34,0,0
  488,2019/05/05,01:21:53,34,34.1,0,0
  489,2019/05/05,01:22:03,34,35,0,0
  490,2019/05/05,01:22:13,34,35,0,0
  491,2019/05/05,01:22:24,34.1,33.8,0,0
  492,2019/05/05,01:22:34,34.3,34.1,0,0
  493,2019/05/05,01:22:44,34,35,0,0
  494,2019/05/05,01:22:54,33.3,35,0,0
  495,2019/05/05,01:23:04,33,35,0,0
  496,2019/05/05,01:23:14,33.5,35,0,0
  497,2019/05/05,01:23:24,33,35,0,0
  498,2019/05/05,01:23:34,33,34.8,0,0
  499,2019/05/05,01:23:44,32.8,34.1,0,0
  500,2019/05/05,01:23:54,31.5,35,0,0
  501,2019/05/05,01:24:04,32,35,0,0
  502,2019/05/05,01:24:14,31.8,34.3,0,0
  503,2019/05/05,01:24:24,31,34,0,0
  504,2019/05/05,01:24:34,31.6,34,0,0
  505,2019/05/05,01:24:45,32.6,34.2,0,0
  506,2019/05/05,01:24:55,32.8,34.3,0,0
  507,2019/05/05,01:25:05,32.5,33.3,0,0
  508,2019/05/05,01:25:15,32.2,33,0,0
  509,2019/05/05,01:25:25,33,33.7,0,0
  510,2019/05/05,01:25:35,32.8,33.5,0,0
  511,2019/05/05,01:25:45,32,33.3,0,0
  512,2019/05/05,01:25:55,32,33,0,0
  513,2019/05/05,01:26:05,32,33,0,0
  514,2019/05/05,01:26:15,32,33,0,0
  515,2019/05/05,01:26:25,32.7,33,0,0
  516,2019/05/05,01:26:35,33,33,0,0
  517,2019/05/05,01:26:45,33.7,33.7,0,0
  518,2019/05/05,01:26:56,33.3,33.3,0,0
  519,2019/05/05,01:27:06,33,32.8,0,0
  520,2019/05/05,01:27:16,33,32.5,0,0
  521,2019/05/05,01:27:26,33,32.2,0,0
  522,2019/05/05,01:27:36,33.2,33,0,0
  523,2019/05/05,01:27:46,34,33,0,0
  524,2019/05/05,01:27:56,34,32.3,0,0
  525,2019/05/05,01:28:06,34.2,32,0,0
  526,2019/05/05,01:28:16,35.7,32,0,0
  527,2019/05/05,01:28:26,36,32,0,0
  528,2019/05/05,01:28:36,36,32,0,0
  529,2019/05/05,01:28:46,36,32.2,0,0
  530,2019/05/05,01:28:56,36,32.3,0,0
  531,2019/05/05,01:29:06,36,32,0,0
  532,2019/05/05,01:29:16,36,31.8,0,0
  533,2019/05/05,01:29:27,36.2,31.7,0,0
  534,2019/05/05,01:29:37,37,32.2,0,0
  535,2019/05/05,01:29:47,36.3,32.5,0,0
  536,2019/05/05,01:29:57,36.2,33,0,0
  537,2019/05/05,01:30:07,36.2,33.5,0,0
  538,2019/05/05,01:30:17,35.7,33.2,0,0
  539,2019/05/05,01:30:27,35,34,0,0
  540,2019/05/05,01:30:37,34.7,34,0,0
  541,2019/05/05,01:30:47,33.7,34,0,0
  542,2019/05/05,01:30:57,33,34.2,0,0
  543,2019/05/05,01:31:07,33.7,35,0,0
  544,2019/05/05,01:31:17,33.5,35,0,0
  545,2019/05/05,01:31:27,34,35.5,0,0
  546,2019/05/05,01:31:37,34,35.7,0,0
  547,2019/05/05,01:31:47,33.2,36.2,0,0
  548,2019/05/05,01:31:58,33,36.2,0,0
  549,2019/05/05,01:32:08,32.2,35.7,0,0
