  324,2019/08/07,00:54:28,17,19,0,0
  325,2019/08/07,00:54:38,17,19,0,0
  326,2019/08/07,00:54:48,17,19.4,0,0
  327,2019/08/07,00:54:58,17,19,0,0
  328,2019/08/07,00:55:08,17,19.1,0,0
  329,2019/08/07,00:55:18,17,19.5,0,0
  330,2019/08/07,00:55:29,17,20,0,0
  331,2019/08/07,00:55:39,17,19.9,0,0
  332,2019/08/07,00:55:49,17,19,0,0
  333,2019/08/07,00:55:59,17.9,19,0,0
  334,2019/08/07,00:56:09,18.4,19,0,0
  335,2019/08/07,00:56:19,19,19,0,0
  336,2019/08/07,00:56:29,19,19,0,0
  337,2019/08/07,00:56:39,19,19,0,0
  338,2019/08/07,00:56:49,19.9,19,0,0
  339,2019/08/07,00:56:59,20,18.5,0,0
  340,2019/08/07,00:57:09,20,18.4,0,0
  341,2019/08/07,00:57:19,20,18.1,0,0
  342,2019/08/07,00:57:29,20,19,0,0
  343,2019/08/07,00:57:40,20,19,0,0
  344,2019/08/07,00:57:50,20,19,0,0
  345,2019/08/07,00:58:00,20,19,0,0
  346,2019/08/07,00:58:10,20.4,19.1,0,0
  347,2019/08/07,00:58:20,21,19.4,0,0
  348,2019/08/07,00:58:30,20,19,0,0
  349,2019/08/07,00:58:40,20,19,0,0
  350,2019/08/07,00:58:50,19,19.6,0,0
  351,2019/08/07,00:59:00,19.4,19.5,0,0
  352,2019/08/07,00:59:10,19.5,20,0,0
  353,2019/08/07,00:59:20,19,20,0,0
  354,2019/08/07,00:59:31,19,20,0,0
  355,2019/08/07,00:59:41,18.5,20,0,0
  356,2019/08/07,00:59:51,18,20,0,0
  357,2019/08/07,01:00:01,18,20,0,0
  358,2019/08/07,01:00:11,18,20,0,0
  359,2019/08/07,01:00:21,18,20,0,0
  360,2019/08/07,01:00:31,17,20,0,0
  361,2019/08/07,01:00:41,17,20,0,0
  362,2019/08/07,01:00:51,17,20,0,0
  363,2019/08/07,01:01:01,17,20,0,0
  364,2019/08/07,01:01:11,17.9,20.6,0,0
  365,2019/08/07,01:01:21,18.4,20.3,0,0
  366,2019/08/07,01:01:31,18.5,20,0,0
  367,2019/08/07,01:01:42,18.5,20,0,0
  368,2019/08/07,01:01:52,18.4,20,0,0
  369,2019/08/07,01:02:02,19,20,0,0
  370,2019/08/07,01:02:12,19.4,20,0,0
  371,2019/08/07,01:02:22,20,20,0,0
  372,2019/08/07,01:02:32,20,20,0,0
  373,2019/08/07,01:02:42,20,19.5,0,0
  374,2019/08/07,01:02:52,20.5,19.5,0,0
  375,2019/08/07,01:03:02,21,20,0,0
  376,2019/08/07,01:03:12,21,20,0,0
  377,2019/08/07,01:03:22,21,20,0,0
  378,2019/08/07,01:03:33,21,20,0,0
  379,2019/08/07,01:03:42,21,19.8,0,0
  380,2019/08/07,01:03:53,21,19,0,0
  381,2019/08/07,01:04:03,21.5,19,0,0
  382,2019/08/07,01:04:13,22,18.3,0,0
  383,2019/08/07,01:04:23,21,18,0,0
  384,2019/08/07,01:04:33,21,18,0,0
  385,2019/08/07,01:04:43,21,18,0,0
  386,2019/08/07,01:04:53,20.5,17.3,0,0
  387,2019/08/07,01:05:03,21,17,0,0
  388,2019/08/07,01:05:13,21,17.5,0,0
  389,2019/08/07,01:05:23,20.5,17,0,0
  390,2019/08/07,01:05:34,20,17,0,0
  391,2019/08/07,01:05:43,20,16.8,0,0
  392,2019/08/07,01:05:54,20,16.2,0,0
  393,2019/08/07,01:06:04,20,17,0,0
  394,2019/08/07,01:06:14,20,17,0,0
  395,2019/08/07,01:06:24,20,17.7,0,0
  396,2019/08/07,01:06:34,20,18,0,0
  397,2019/08/07,01:06:44,20,18,0,0
  398,2019/08/07,01:06:54,20,18.7,0,0
  399,2019/08/07,01:07:04,20,19,0,0
  400,2019/08/07,01:07:14,20,19.2,0,0
  401,2019/08/07,01:07:24,20,20,0,0
  402,2019/08/07,01:07:34,20,20,0,0
  403,2019/08/07,01:07:44,20.5,20,0,0
  404,2019/08/07,01:07:54,20.9,20,0,0
  405,2019/08/07,01:08:05,20.5,20,0,0
  406,2019/08/07,01:08:15,20.5,20,0,0
  407,2019/08/07,01:08:25,20.4,20,0,0
  408,2019/08/07,01:08:35,20,20.7,0,0
  409,2019/08/07,01:08:45,20,21,0,0
  410,2019/08/07,01:08:55,20,21.2,0,0
  411,2019/08/07,01:09:05,20,21.7,0,0
  412,2019/08/07,01:09:15,20.5,21,0,0
  413,2019/08/07,01:09:25,21.5,21,0,0
  414,2019/08/07,01:09:35,22,21,0,0
  415,2019/08/07,01:09:45,22,21,0,0
  416,2019/08/07,01:09:55,22.9,21,0,0
  417,2019/08/07,01:10:06,22,21,0,0
  418,2019/08/07,01:10:16,22,21.2,0,0
  419,2019/08/07,01:10:26,23,22,0,0
  420,2019/08/07,01:10:36,23,22.2,0,0
  421,2019/08/07,01:10:46,23.9,22.7,0,0
  422,2019/08/07,01:10:56,23,22,0,0
  423,2019/08/07,01:11:06,23,22,0,0
  424,2019/08/07,01:11:16,23.5,21.2,0,0
  425,2019/08/07,01:11:26,24,21,0,0
  426,2019/08/07,01:11:36,23.9,21,0,0
  427,2019/08/07,01:11:46,22.4,21,0,0
  428,2019/08/07,01:11:56,22,21.7,0,0
  429,2019/08/07,01:12:07,22,22,0,0
  430,2019/08/07,01:12:17,22,22,0,0
  431,2019/08/07,01:12:27,22,22,0,0
  432,2019/08/07,01:12:37,22.1,21.7,0,0
  433,2019/08/07,01:12:47,22.4,21,0,0
  434,2019/08/07,01:12:57,22,21,0,0
  435,2019/08/07,01:13:07,21.9,21,0,0
  436,2019/08/07,01:13:17,21,21,0,0
  437,2019/08/07,01:13:27,21.6,21,0,0
  438,2019/08/07,01:13:37,22,20.5,0,0
  439,2019/08/07,01:13:47,22,21,0,0
  440,2019/08/07,01:13:57,22,21,0,0
  441,2019/08/07,01:14:08,22,20.2,0,0
  442,2019/08/07,01:14:18,22,20,0,0
  443,2019/08/07,01:14:28,22,19.2,0,0
  444,2019/08/07,01:14:38,22,19,0,0
  445,2019/08/07,01:14:48,22,19,0,0
  446,2019/08/07,01:14:58,22.1,19,0,0
  447,2019/08/07,01:15:08,22.9,19,0,0
  448,2019/08/07,01:15:18,22.1,19,0,0
  449,2019/08/07,01:15:28,23,19,0,0
  450,2019/08/07,01:15:38,23,18.2,0,0
  451,2019/08/07,01:15:48,23,18,0,0
  452,2019/08/07,01:15:58,23,18,0,0
  453,2019/08/07,01:16:09,23,18,0,0
  454,2019/08/07,01:16:19,23,18,0,0
  455,2019/08/07,01:16:29,22.4,18,0,0
  456,2019/08/07,01:16:39,22,18,0,0
  457,2019/08/07,01:16:49,21.8,18,0,0
  458,2019/08/07,01:16:59,21.1,18,0,0
  459,2019/08/07,01:17:09,21.3,18,0,0
  460,2019/08/07,01:17:19,20.8,18.5,0,0
  461,2019/08/07,01:17:29,20,18,0,0
  462,2019/08/07,01:17:39,20,18,0,0
  463,2019/08/07,01:17:49,20.5,18,0,0
  464,2019/08/07,01:17:59,20,18,0,0
  465,2019/08/07,01:18:10,20,18,0,0
  466,2019/08/07,01:18:20,20.5,18,0,0
  467,2019/08/07,01:18:30,20,18.5,0,0
  468,2019/08/07,01:18:40,20,18.3,0,0
  469,2019/08/07,01:18:50,20,19,0,0
  470,2019/08/07,01:19:00,20,19.3,0,0
  471,2019/08/07,01:19:10,20,20,0,0
  472,2019/08/07,01:19:20,20,20,0,0
  473,2019/08/07,01:19:30,20.5,20.8,0,0
  474,2019/08/07,01:19:40,20,20.6,0,0
  475,2019/08/07,01:19:50,20,20,0,0
  476,2019/08/07,01:20:00,20,20,0,0
  477,2019/08/07,01:20:11,20,20,0,0
  478,2019/08/07,01:20:21,19.3,20,0,0
  479,2019/08/07,01:20:31,19,20.3,0,0
  480,2019/08/07,01:20:41,19,20.1,0,0
  481,2019/08/07,01:20:51,19,20,0,0
  482,2019/08/07,01:21:01,19,20,0,0
  483,2019/08/07,01:21:11,19,19.1,0,0
  484,2019/08/07,01:21:21,19.2,19,0,0
  485,2019/08/07,01:21:31,20,18.6,0,0
  486,2019/08/07,01:21:42,19.5,18,0,0
  487,2019/08/07,01:21:51,20,18,0,0
  488,2019/08/07,01:22:02,19.3,18,0,0
  489,2019/08/07,01:22:12,19.7,18,0,0
  490,2019/08/07,01:22:22,20,18,0,0
  491,2019/08/07,01:22:32,20,18.3,0,0
  492,2019/08/07,01:22:42,20,18.1,0,0
  493,2019/08/07,01:22:52,20,18.4,0,0
  494,2019/08/07,01:23:02,19.8,18.1,0,0
  495,2019/08/07,01:23:12,19.7,18,0,0
  496,2019/08/07,01:23:22,20,18.9,0,0
  497,2019/08/07,01:23:32,20,19,0,0
  498,2019/08/07,01:23:43,20,19.4,0,0
  499,2019/08/07,01:23:52,20,20,0,0
  500,2019/08/07,01:24:03,20,20,0,0
  501,2019/08/07,01:24:13,20,20,0,0
  502,2019/08/07,01:24:23,19.3,20,0,0
  503,2019/08/07,01:24:33,19.7,20.9,0,0
  504,2019/08/07,01:24:43,20,21,0,0
  505,2019/08/07,01:24:53,19.3,21,0,0
  506,2019/08/07,01:25:03,19,21.4,0,0
  507,2019/08/07,01:25:13,19.2,21.6,0,0
  508,2019/08/07,01:25:23,20,21.9,0,0
  509,2019/08/07,01:25:33,20,22,0,0
  510,2019/08/07,01:25:44,20,22,0,0
  511,2019/08/07,01:25:53,20,22,0,0
  512,2019/08/07,01:26:03,20,22,0,0
  513,2019/08/07,01:26:14,20,22,0,0
  514,2019/08/07,01:26:24,20.7,22,0,0
  515,2019/08/07,01:26:34,21,22,0,0
  516,2019/08/07,01:26:44,21.2,22,0,0
  517,2019/08/07,01:26:54,22,22,0,0
  518,2019/08/07,01:27:04,22,22,0,0
  519,2019/08/07,01:27:14,22,22.9,0,0
  520,2019/08/07,01:27:24,22,23,0,0
  521,2019/08/07,01:27:34,22.5,22,0,0
  522,2019/08/07,01:27:44,22,22,0,0
  523,2019/08/07,01:27:54,22,22,0,0
  524,2019/08/07,01:28:04,22,22,0,0
  525,2019/08/07,01:28:15,22,21.5,0,0
  526,2019/08/07,01:28:25,22.5,21.4,0,0
  527,2019/08/07,01:28:35,22.7,22,0,0
  528,2019/08/07,01:28:45,23,22,0,0
  529,2019/08/07,01:28:55,22.2,21,0,0
  530,2019/08/07,01:29:05,22,21,0,0
  531,2019/08/07,01:29:15,22,21,0,0
  532,2019/08/07,01:29:25,22,20,0,0
  533,2019/08/07,01:29:35,22,20,0,0
  534,2019/08/07,01:29:46,22.2,19,0,0
  535,2019/08/07,01:29:55,22.2,18.5,0,0
  536,2019/08/07,01:30:05,22,18.9,0,0
  537,2019/08/07,01:30:16,22.2,19,0,0
  538,2019/08/07,01:30:26,22.2,19,0,0
  539,2019/08/07,01:30:36,22.5,19,0,0
  540,2019/08/07,01:30:46,22,19,0,0
  541,2019/08/07,01:30:56,22,18,0,0
  542,2019/08/07,01:31:06,22.3,18,0,0
  543,2019/08/07,01:31:16,22.5,18,0,0
  544,2019/08/07,01:31:26,23,18.4,0,0
  545,2019/08/07,01:31:36,23,19,0,0
  546,2019/08/07,01:31:46,23.3,19,0,0
  547,2019/08/07,01:31:56,23.2,19,0,0
  548,2019/08/07,01:32:07,23,19,0,0
  549,2019/08/07,01:32:17,23,19,0,0
  550,2019/08/07,01:32:27,23,19,0,0
  551,2019/08/07,01:32:37,23,19,0,0
  552,2019/08/07,01:32:47,22.7,19,0,0
  553,2019/08/07,01:32:57,22.3,19,0,0
  554,2019/08/07,01:33:07,22.2,19.5,0,0
  555,2019/08/07,01:33:17,22,19,0,0
