  315,2018/07/26,00:52:51,10,0,10,0
  316,2018/07/26,00:53:01,10,0,10,0
  317,2018/07/26,00:53:11,10,0,10,0
  318,2018/07/26,00:53:21,10,0,10,0
  319,2018/07/26,00:53:31,10,0,10,0
  320,2018/07/26,00:53:41,10,0,10,0
  321,2018/07/26,00:53:51,10,0,10,0
  322,2018/07/26,00:54:01,10,0,10,0
  323,2018/07/26,00:54:11,10,0,10.3,0
  324,2018/07/26,00:54:21,10,0,11,0
  325,2018/07/26,00:54:31,10,0,10.7,0
  326,2018/07/26,00:54:41,10,0,10,0
  327,2018/07/26,00:54:52,10,0,10,0
  328,2018/07/26,00:55:02,10.7,0,10,0
  329,2018/07/26,00:55:12,11,0,10.8,0
  330,2018/07/26,00:55:22,10.3,0,11,0
  331,2018/07/26,00:55:32,10.7,0,11,0
  332,2018/07/26,00:55:42,11,0,11,0
  333,2018/07/26,00:55:52,11,0,11,0
  334,2018/07/26,00:56:02,10.7,0,11,0
  335,2018/07/26,00:56:12,10,0,11,0
  336,2018/07/26,00:56:22,10,0,11,0
  337,2018/07/26,00:56:32,10,0,11,0
  338,2018/07/26,00:56:42,10,0,11,0
  339,2018/07/26,00:56:52,10,0,11,0
  340,2018/07/26,00:57:02,10,0,11,0
  341,2018/07/26,00:57:12,10,0,11.8,0
  342,2018/07/26,00:57:23,10,0,11.6,0
  343,2018/07/26,00:57:33,10,0,11,0
  344,2018/07/26,00:57:43,10,0,11,0
  345,2018/07/26,00:57:53,10,0,11,0
  346,2018/07/26,00:58:03,10,0,11,0
  347,2018/07/26,00:58:13,10,0,11,0
  348,2018/07/26,00:58:23,10,0,11,0
  349,2018/07/26,00:58:33,10.8,0,11,0
  350,2018/07/26,00:58:43,11,0,11,0
  351,2018/07/26,00:58:53,11,0,11,0
  352,2018/07/26,00:59:03,11,0,11,0
  353,2018/07/26,00:59:13,11,0,11,0
  354,2018/07/26,00:59:23,11,0,11,0
  355,2018/07/26,00:59:33,10.6,0,11,0
  356,2018/07/26,00:59:44,10,0,10.1,0
  357,2018/07/26,00:59:54,10,0,10.3,0
  358,2018/07/26,01:00:04,10.8,0,11,0
  359,2018/07/26,01:00:14,11,0,11,0
  360,2018/07/26,01:00:24,11,0,10.1,0
  361,2018/07/26,01:00:34,11,0,10,0
  362,2018/07/26,01:00:44,11,0,10,0
  363,2018/07/26,01:00:54,11,0,10,0
  364,2018/07/26,01:01:04,11,0,10,0
  365,2018/07/26,01:01:14,11,0,10,0
  366,2018/07/26,01:01:24,10.6,0,10,0
  367,2018/07/26,01:01:34,10.5,0,9.6,0
  368,2018/07/26,01:01:44,10.9,0,9,0
  369,2018/07/26,01:01:54,11,0,9,0
  370,2018/07/26,01:02:04,11,0,9,0
  371,2018/07/26,01:02:14,11,0,9,0
  372,2018/07/26,01:02:25,11,0,9,0
  373,2018/07/26,01:02:35,11,0,8.1,0
  374,2018/07/26,01:02:45,11,0,8,0
  375,2018/07/26,01:02:55,10.5,0,8,0
  376,2018/07/26,01:03:05,10,0,8.9,0
  377,2018/07/26,01:03:15,10,0,9,0
  378,2018/07/26,01:03:25,10,0,9,0
  379,2018/07/26,01:03:35,10,0,9.4,0
  380,2018/07/26,01:03:45,10,0,10,0
  381,2018/07/26,01:03:55,10,0,9.1,0
  382,2018/07/26,01:04:05,10,0,9.9,0
  383,2018/07/26,01:04:15,10,0,9.5,0
  384,2018/07/26,01:04:25,10,0,10,0
  385,2018/07/26,01:04:35,10,0,10.4,0
  386,2018/07/26,01:04:45,10,0,11,0
  387,2018/07/26,01:04:56,10,0,11,0
  388,2018/07/26,01:05:06,10,0,11,0
  389,2018/07/26,01:05:16,11,0,11,0
  390,2018/07/26,01:05:26,10.4,0,11.9,0
  391,2018/07/26,01:05:36,10,0,12,0
  392,2018/07/26,01:05:46,10,0,12,0
  393,2018/07/26,01:05:56,10,0,12,0
  394,2018/07/26,01:06:06,10,0,12,0
  395,2018/07/26,01:06:16,10,0,11.5,0
  396,2018/07/26,01:06:26,10,0,12,0
  397,2018/07/26,01:06:36,10,0,12,0
  398,2018/07/26,01:06:46,10,0,12,0
  399,2018/07/26,01:06:56,10,0,11,0
  400,2018/07/26,01:07:06,10,0,11,0
  401,2018/07/26,01:07:16,10,0,11,0
  402,2018/07/26,01:07:26,10,0,11,0
  403,2018/07/26,01:07:37,10,0,11,0
  404,2018/07/26,01:07:47,9.5,0,11,0
  405,2018/07/26,01:07:57,10,0,10,0
  406,2018/07/26,01:08:07,10.1,0,10,0
  407,2018/07/26,01:08:17,10.3,0,10,0
  408,2018/07/26,01:08:27,10.6,0,10,0
  409,2018/07/26,01:08:37,11,0,10,0
  410,2018/07/26,01:08:47,11,0,10,0
  411,2018/07/26,01:08:57,10.8,0,10,0
  412,2018/07/26,01:09:07,10,0,10,0
  413,2018/07/26,01:09:17,10.1,0,10,0
  414,2018/07/26,01:09:27,11,0,10,0
  415,2018/07/26,01:09:37,11,0,10.9,0
  416,2018/07/26,01:09:47,10.3,0,11,0
  417,2018/07/26,01:09:57,10,0,10,0
  418,2018/07/26,01:10:07,10,0,10,0
  419,2018/07/26,01:10:18,10,0,10,0
  420,2018/07/26,01:10:28,10,0,10,0
  421,2018/07/26,01:10:38,10,0,10,0
  422,2018/07/26,01:10:48,10,0,10,0
  423,2018/07/26,01:10:58,10,0,10,0
  424,2018/07/26,01:11:08,10,0,9,0
  425,2018/07/26,01:11:18,10,0,9.5,0
  426,2018/07/26,01:11:28,10,0,9,0
  427,2018/07/26,01:11:38,10,0,9,0
  428,2018/07/26,01:11:48,10,0,9,0
  429,2018/07/26,01:11:58,10,0,9,0
  430,2018/07/26,01:12:08,10,0,9,0
  431,2018/07/26,01:12:18,10,0,9,0
  432,2018/07/26,01:12:28,10,0,9,0
  433,2018/07/26,01:12:38,10,0,9,0
  434,2018/07/26,01:12:48,10,0,9,0
  435,2018/07/26,01:12:59,10,0,9,0
  436,2018/07/26,01:13:09,10,0,9.5,0
  437,2018/07/26,01:13:19,10.7,0,10,0
  438,2018/07/26,01:13:29,11,0,10,0
  439,2018/07/26,01:13:39,10.2,0,10,0
  440,2018/07/26,01:13:49,10.3,0,9,0
  441,2018/07/26,01:13:59,10.2,0,9,0
  442,2018/07/26,01:14:09,10.3,0,10,0
  443,2018/07/26,01:14:19,11,0,10,0
  444,2018/07/26,01:14:29,11,0,9.5,0
  445,2018/07/26,01:14:39,10.5,0,9,0
  446,2018/07/26,01:14:49,11,0,9,0
  447,2018/07/26,01:14:59,11,0,9,0
  448,2018/07/26,01:15:09,11,0,9,0
  449,2018/07/26,01:15:19,10.7,0,9,0
  450,2018/07/26,01:15:30,10.8,0,9,0
  451,2018/07/26,01:15:40,10.7,0,9,0
  452,2018/07/26,01:15:50,10,0,9,0
  453,2018/07/26,01:16:00,10,0,9,0
  454,2018/07/26,01:16:10,10,0,9,0
  455,2018/07/26,01:16:20,10,0,9,0
  456,2018/07/26,01:16:30,10,0,9,0
  457,2018/07/26,01:16:40,10,0,9,0
  458,2018/07/26,01:16:50,10,0,9,0
  459,2018/07/26,01:17:00,10,0,9.5,0
  460,2018/07/26,01:17:10,10,0,10,0
  461,2018/07/26,01:17:20,10,0,10,0
  462,2018/07/26,01:17:30,10,0,10,0
  463,2018/07/26,01:17:40,10,0,10,0
  464,2018/07/26,01:17:50,10,0,10,0
  465,2018/07/26,01:18:01,10,0,10,0
  466,2018/07/26,01:18:11,10,0,10,0
  467,2018/07/26,01:18:21,10,0,10,0
  468,2018/07/26,01:18:31,10,0,10,0
  469,2018/07/26,01:18:41,10,0,10,0
  470,2018/07/26,01:18:51,10,0,10,0
  471,2018/07/26,01:19:01,10,0,10,0
  472,2018/07/26,01:19:11,10,0,10,0
  473,2018/07/26,01:19:21,10,0,9.4,0
  474,2018/07/26,01:19:31,10,0,9.5,0
  475,2018/07/26,01:19:41,10,0,10,0
  476,2018/07/26,01:19:51,10,0,10,0
  477,2018/07/26,01:20:01,10,0,10,0
  478,2018/07/26,01:20:11,10,0,10,0
  479,2018/07/26,01:20:21,10,0,10,0
  480,2018/07/26,01:20:32,10,0,10,0
  481,2018/07/26,01:20:42,10,0,10,0
  482,2018/07/26,01:20:52,10,0,10,0
  483,2018/07/26,01:21:02,10,0,10,0
  484,2018/07/26,01:21:12,10.9,0,10,0
  485,2018/07/26,01:21:22,10.5,0,10,0
  486,2018/07/26,01:21:32,10,0,10,0
  487,2018/07/26,01:21:42,10,0,10,0
  488,2018/07/26,01:21:52,10,0,10,0
  489,2018/07/26,01:22:02,10,0,10,0
  490,2018/07/26,01:22:12,10,0,10,0
  491,2018/07/26,01:22:22,10.5,0,9.5,0
  492,2018/07/26,01:22:32,10,0,10,0
  493,2018/07/26,01:22:42,11,0,10,0
  494,2018/07/26,01:22:52,10.4,0,10,0
  495,2018/07/26,01:23:03,10,0,10,0
  496,2018/07/26,01:23:13,10,0,10,0
  497,2018/07/26,01:23:23,10,0,10,0
  498,2018/07/26,01:23:33,10,0,10,0
  499,2018/07/26,01:23:43,10,0,10,0
  500,2018/07/26,01:23:53,10,0,10,0
  501,2018/07/26,01:24:03,10,0,10,0
  502,2018/07/26,01:24:13,10,0,10,0
  503,2018/07/26,01:24:23,10,0,10,0
  504,2018/07/26,01:24:33,10,0,10,0
  505,2018/07/26,01:24:43,10.6,0,10,0
  506,2018/07/26,01:24:53,10.4,0,10,0
  507,2018/07/26,01:25:03,10,0,10,0
  508,2018/07/26,01:25:13,10.1,0,10,0
  509,2018/07/26,01:25:23,10.5,0,10,0
  510,2018/07/26,01:25:34,11,0,10,0
  511,2018/07/26,01:25:44,11,0,10,0
  512,2018/07/26,01:25:54,11,0,10,0
  513,2018/07/26,01:26:04,10.9,0,10,0
  514,2018/07/26,01:26:14,10,0,10,0
  515,2018/07/26,01:26:24,10,0,10,0
  516,2018/07/26,01:26:34,10,0,10,0
  517,2018/07/26,01:26:44,10,0,9.8,0
  518,2018/07/26,01:26:54,10,0,9,0
  519,2018/07/26,01:27:04,10,0,9,0
  520,2018/07/26,01:27:14,9.8,0,9,0
  521,2018/07/26,01:27:24,9.2,0,9,0
  522,2018/07/26,01:27:34,9.3,0,8.3,0
  523,2018/07/26,01:27:44,9,0,8,0
  524,2018/07/26,01:27:54,9,0,8,0
  525,2018/07/26,01:28:05,9,0,8,0
  526,2018/07/26,01:28:15,9,0,8,0
  527,2018/07/26,01:28:25,9,0,8,0
  528,2018/07/26,01:28:35,9,0,8,0
  529,2018/07/26,01:28:45,9,0,8,0
  530,2018/07/26,01:28:55,9,0,7.8,0
  531,2018/07/26,01:29:05,9,0,7.2,0
  532,2018/07/26,01:29:15,9,0,8,0
  533,2018/07/26,01:29:25,9.2,0,8,0
  534,2018/07/26,01:29:35,9.2,0,8,0
  535,2018/07/26,01:29:45,9,0,8,0
  536,2018/07/26,01:29:55,9,0,8.2,0
  537,2018/07/26,01:30:05,9,0,8.5,0
  538,2018/07/26,01:30:15,9,0,8.5,0
  539,2018/07/26,01:30:25,9,0,9,0
  540,2018/07/26,01:30:35,9,0,9,0
  541,2018/07/26,01:30:46,9,0,9.7,0
  542,2018/07/26,01:30:56,9.2,0,10,0
  543,2018/07/26,01:31:06,10,0,10,0
  544,2018/07/26,01:31:16,10,0,10,0
  545,2018/07/26,01:31:26,10,0,10,0
  546,2018/07/26,01:31:36,10,0,10,0
  547,2018/07/26,01:31:46,10,0,10,0
  548,2018/07/26,01:31:56,9.7,0,10,0
  549,2018/07/26,01:32:06,9.3,0,10,0
  550,2018/07/26,01:32:16,10,0,10,0
  551,2018/07/26,01:32:26,10,0,10,0
  552,2018/07/26,01:32:36,10,0,10,0
  553,2018/07/26,01:32:46,9.7,0,10,0
  554,2018/07/26,01:32:56,9,0,10,0
  555,2018/07/26,01:33:06,9,0,10,0
  556,2018/07/26,01:33:17,9,0,9.3,0
  557,2018/07/26,01:33:27,9,0,9,0
  558,2018/07/26,01:33:37,9,0,9,0
  559,2018/07/26,01:33:47,8.7,0,8.2,0
  560,2018/07/26,01:33:57,8,0,8.5,0
  561,2018/07/26,01:34:07,8,0,8,0
  562,2018/07/26,01:34:17,8,0,8,0
