 4647,2016/09/08,12:56:03,46.1,49,46.4,0
 4648,2016/09/08,12:56:13,46.3,49,46,0
 4649,2016/09/08,12:56:24,46,48.8,46,0
 4650,2016/09/08,12:56:34,46.2,48,47,0
 4651,2016/09/08,12:56:44,46.3,47.8,46.4,0
 4652,2016/09/08,12:56:54,46.7,46.8,45,0
 4653,2016/09/08,12:57:04,47,45.8,44.9,0
 4654,2016/09/08,12:57:14,46.8,45,44.5,0
 4655,2016/09/08,12:57:24,46,45.5,45.5,0
 4656,2016/09/08,12:57:34,45.3,45,45.9,0
 4657,2016/09/08,12:57:44,44.3,45,44,0
 4658,2016/09/08,12:57:54,44,45.2,43.9,0
 4659,2016/09/08,12:58:04,44,45.7,43,0
 4660,2016/09/08,12:58:15,44,45.5,43.9,0
 4661,2016/09/08,12:58:25,44,45,43,0
 4662,2016/09/08,12:58:35,43.6,44.7,43.5,0
 4663,2016/09/08,12:58:45,42.2,44,44,0
 4664,2016/09/08,12:58:55,42.3,44,43.4,0
 4665,2016/09/08,12:59:05,42,44,43,0
 4666,2016/09/08,12:59:15,42,44,44,0
 4667,2016/09/08,12:59:25,42,44.7,44,0
 4668,2016/09/08,12:59:35,41.3,46,45,0
 4669,2016/09/08,12:59:45,41,46.7,45,0
 4670,2016/09/08,12:59:56,41,47,45.5,0
 4671,2016/09/08,13:00:06,41.2,47.7,46,0
 4672,2016/09/08,13:00:16,42,48.2,45.9,0
 4673,2016/09/08,13:00:26,42,48.7,45,0
 4674,2016/09/08,13:00:36,42.2,49.2,45,0
 4675,2016/09/08,13:00:46,42.5,49.5,45.6,0
 4676,2016/09/08,13:00:56,42.3,49.7,46,0
 4677,2016/09/08,13:01:06,42.7,49,45.9,0
 4678,2016/09/08,13:01:16,43.7,49,45.6,0
 4679,2016/09/08,13:01:26,44,49.2,46,0
 4680,2016/09/08,13:01:36,43.7,50,45.4,0
 4681,2016/09/08,13:01:47,43,50,45,0
 4682,2016/09/08,13:01:57,43.2,49.7,44.8,0
 4683,2016/09/08,13:02:07,44,48.2,43.5,0
 4684,2016/09/08,13:02:17,44,48.2,43,0
 4685,2016/09/08,13:02:27,45,48.2,43,0
 4686,2016/09/08,13:02:37,45.7,48.7,42.4,0
 4687,2016/09/08,13:02:47,45,48.5,42,0
 4688,2016/09/08,13:02:57,45.2,47.9,42,0
 4689,2016/09/08,13:03:07,46,47.8,42,0
 4690,2016/09/08,13:03:17,46.5,48,42,0
 4691,2016/09/08,13:03:27,46.2,48.3,42,0
 4692,2016/09/08,13:03:38,46.5,49,41.6,0
 4693,2016/09/08,13:03:48,46.7,49,42.4,0
 4694,2016/09/08,13:03:58,47,49,42,0
 4695,2016/09/08,13:04:08,48.2,49,42,0
 4696,2016/09/08,13:04:18,49,49.8,42.1,0
 4697,2016/09/08,13:04:28,49,50,43.1,0
 4698,2016/09/08,13:04:38,49,50.8,43.4,0
 4699,2016/09/08,13:04:48,49,50.2,43,0
 4700,2016/09/08,13:04:58,49,50.8,43,0
 4701,2016/09/08,13:05:08,49.2,50.2,43.6,0
 4702,2016/09/08,13:05:19,49.5,50,44.6,0
 4703,2016/09/08,13:05:29,50,49.5,45.6,0
 4704,2016/09/08,13:05:39,49.7,49.2,46,0
 4705,2016/09/08,13:05:49,48.2,49.3,45.8,0
 4706,2016/09/08,13:05:59,48,49.7,45.1,0
 4707,2016/09/08,13:06:09,48,49.8,46.5,0
 4708,2016/09/08,13:06:19,48.3,49.7,45.3,0
 4709,2016/09/08,13:06:29,47.4,48.7,45.5,0
 4710,2016/09/08,13:06:39,47,48.8,45.5,0
 4711,2016/09/08,13:06:49,47.3,49,44.8,0
 4712,2016/09/08,13:06:59,47.2,49,43.5,0
 4713,2016/09/08,13:07:10,47.3,48.2,44,0
 4714,2016/09/08,13:07:20,48,48,44,0
 4715,2016/09/08,13:07:30,48.5,46.8,44,0
 4716,2016/09/08,13:07:40,47.7,46,43.8,0
 4717,2016/09/08,13:07:50,47,45.6,42.2,0
 4718,2016/09/08,13:08:00,46.7,45.5,41,0
 4719,2016/09/08,13:08:10,46.3,45,41.5,0
 4720,2016/09/08,13:08:20,47,44.1,41,0
 4721,2016/09/08,13:08:30,46.7,44,40.8,0
 4722,2016/09/08,13:08:40,46.5,43.1,40,0
 4723,2016/09/08,13:08:50,44.9,43,40.5,0
 4724,2016/09/08,13:09:01,44.8,43.8,40,0
 4725,2016/09/08,13:09:11,45.8,43.6,40.6,0
 4726,2016/09/08,13:09:21,45.2,42.1,41,0
 4727,2016/09/08,13:09:31,46.1,42,41,0
 4728,2016/09/08,13:09:41,46.7,42,41.2,0
 4729,2016/09/08,13:09:51,46.8,42.5,41.3,0
 4730,2016/09/08,13:10:01,46.2,42.8,41.2,0
 4731,2016/09/08,13:10:11,46.3,43,42,0
 4732,2016/09/08,13:10:21,46.2,43.3,41.5,0
 4733,2016/09/08,13:10:31,46.8,43.5,41.3,0
 4734,2016/09/08,13:10:42,47.5,44.3,40.3,0
 4735,2016/09/08,13:10:52,47,44.6,40.7,0
 4736,2016/09/08,13:11:02,48.2,44,41.5,0
 4737,2016/09/08,13:11:12,48.1,44,41,0
 4738,2016/09/08,13:11:22,49.2,44.3,41,0
 4739,2016/09/08,13:11:32,49.6,44.5,41,0
 4740,2016/09/08,13:11:42,48.5,45,40.3,0
 4741,2016/09/08,13:11:52,48.6,45,40,0
 4742,2016/09/08,13:12:02,47.1,45,40,0
 4743,2016/09/08,13:12:12,47.3,45,40,0
 4744,2016/09/08,13:12:23,47.1,45,40.2,0
 4745,2016/09/08,13:12:33,47,45,40.8,0
 4746,2016/09/08,13:12:43,47.5,45,40,0
 4747,2016/09/08,13:12:53,47.3,44.6,40.9,0
 4748,2016/09/08,13:13:03,47.1,44.9,42,0
 4749,2016/09/08,13:13:13,46.1,45,42,0
 4750,2016/09/08,13:13:23,46.5,45,42,0
 4751,2016/09/08,13:13:33,45.1,44.1,41.5,0
 4752,2016/09/08,13:13:43,45,44,42,0
 4753,2016/09/08,13:13:53,45,44,41.8,0
 4754,2016/09/08,13:14:03,44.1,43.6,41.5,0
 4755,2016/09/08,13:14:14,43.6,42.6,41.2,0
 4756,2016/09/08,13:14:24,44.2,42.8,42,0
 4757,2016/09/08,13:14:34,44.6,43.5,41.7,0
 4758,2016/09/08,13:14:44,43.1,44,41,0
 4759,2016/09/08,13:14:54,43,44.4,41,0
 4760,2016/09/08,13:15:04,43,45,41,0
 4761,2016/09/08,13:15:14,43.3,45,41,0
 4762,2016/09/08,13:15:24,44,45,40.7,0
 4763,2016/09/08,13:15:34,43.5,45,40.7,0
 4764,2016/09/08,13:15:44,44,46.3,41,0
 4765,2016/09/08,13:15:55,44,47,41,0
 4766,2016/09/08,13:16:05,44.9,47.9,41.5,0
 4767,2016/09/08,13:16:15,45.5,48,41,0
 4768,2016/09/08,13:16:25,45.9,47.6,41.2,0
 4769,2016/09/08,13:16:35,46,47,41.2,0
 4770,2016/09/08,13:16:45,46,47.4,41.5,0
 4771,2016/09/08,13:16:55,46.5,47.5,41.7,0
 4772,2016/09/08,13:17:05,46.4,48.9,42.7,0
 4773,2016/09/08,13:17:15,47,49.4,42.2,0
 4774,2016/09/08,13:17:25,47,50,41.7,0
 4775,2016/09/08,13:17:35,47,50.4,41.5,0
 4776,2016/09/08,13:17:46,47,50.5,41.7,0
 4777,2016/09/08,13:17:56,46.6,51,42,0
 4778,2016/09/08,13:18:06,46.9,51.5,41.7,0
 4779,2016/09/08,13:18:16,48.3,51.9,41,0
 4780,2016/09/08,13:18:26,48.5,52,41,0
 4781,2016/09/08,13:18:36,48.6,52,40.2,0
 4782,2016/09/08,13:18:46,49.3,52.4,40.7,0
 4783,2016/09/08,13:18:56,49.1,54.8,40.7,0
 4784,2016/09/08,13:19:06,49.9,57.4,40,0
 4785,2016/09/08,13:19:16,50,57.9,40,0
 4786,2016/09/08,13:19:27,49.5,58,40,0
 4787,2016/09/08,13:19:37,50.9,58,40.3,0
 4788,2016/09/08,13:19:47,51,57,41,0
 4789,2016/09/08,13:19:57,50.5,56.5,40.2,0
 4790,2016/09/08,13:20:07,51,56,40.5,0
 4791,2016/09/08,13:20:17,51.4,56,40,0
 4792,2016/09/08,13:20:27,52.4,56,40.8,0
 4793,2016/09/08,13:20:37,53,55.5,41.8,0
 4794,2016/09/08,13:20:47,52,53.6,42,0
 4795,2016/09/08,13:20:57,52,53,42,0
 4796,2016/09/08,13:21:07,51,52.5,42.3,0
 4797,2016/09/08,13:21:18,51,51.5,42.5,0
 4798,2016/09/08,13:21:28,51,50.5,42.5,0
 4799,2016/09/08,13:21:38,51,49.5,43,0
 4800,2016/09/08,13:21:48,50,49,42.5,0
 4801,2016/09/08,13:21:58,50,49,43,0
 4802,2016/09/08,13:22:08,50,49,43,0
 4803,2016/09/08,13:22:18,50,49,43,0
 4804,2016/09/08,13:22:28,50,49.5,42.7,0
 4805,2016/09/08,13:22:38,50.4,50,42,0
 4806,2016/09/08,13:22:48,51,50.5,41.7,0
 4807,2016/09/08,13:22:59,49.6,51,41,0
 4808,2016/09/08,13:23:09,49,51.5,40.7,0
 4809,2016/09/08,13:23:19,49,52.5,40,0
 4810,2016/09/08,13:23:29,49,53.5,40,0
 4811,2016/09/08,13:23:39,49.9,54.5,40,0
 4812,2016/09/08,13:23:49,50,54.5,40,0
 4813,2016/09/08,13:23:59,50.9,55,40,0
 4814,2016/09/08,13:24:09,50.5,55,40.8,0
 4815,2016/09/08,13:24:19,51.9,57,41,0
 4816,2016/09/08,13:24:29,52,58,41,0
 4817,2016/09/08,13:24:40,51.5,57.5,40.1,0
 4818,2016/09/08,13:24:50,52,56.5,40,0
 4819,2016/09/08,13:25:00,52,57,40.3,0
 4820,2016/09/08,13:25:10,51.5,56,41,0
 4821,2016/09/08,13:25:20,51.5,55,41,0
 4822,2016/09/08,13:25:30,51.5,55,41,0
 4823,2016/09/08,13:25:40,52,53.5,41.3,0
 4824,2016/09/08,13:25:50,52.5,53,42.3,0
 4825,2016/09/08,13:26:00,52,53,42.5,0
 4826,2016/09/08,13:26:10,51,52.4,42.1,0
 4827,2016/09/08,13:26:21,50.5,52,41.5,0
 4828,2016/09/08,13:26:31,50,52.4,41.5,0
 4829,2016/09/08,13:26:41,50,51,41.1,0
 4830,2016/09/08,13:26:51,49.5,49.9,40.6,0
 4831,2016/09/08,13:27:01,49.5,48.5,41.2,0
 4832,2016/09/08,13:27:11,50,49,42,0
 4833,2016/09/08,13:27:21,49.5,48.9,42,0
 4834,2016/09/08,13:27:31,49.5,48,41.6,0
 4835,2016/09/08,13:27:41,49,47.5,41,0
 4836,2016/09/08,13:27:51,48.5,48.5,41,0
 4837,2016/09/08,13:28:01,48,49,41,0
 4838,2016/09/08,13:28:12,48,49.5,41,0
 4839,2016/09/08,13:28:22,48,50,41.4,0
 4840,2016/09/08,13:28:32,47,50,41,0
 4841,2016/09/08,13:28:42,48.5,50.5,42.3,0
 4842,2016/09/08,13:28:52,49.5,50.9,42.6,0
 4843,2016/09/08,13:29:02,50,50.6,42,0
 4844,2016/09/08,13:29:12,50,52,42,0
 4845,2016/09/08,13:29:22,50.5,52.6,42,0
 4846,2016/09/08,13:29:32,50.9,53.4,41.6,0
 4847,2016/09/08,13:29:42,50.5,53,40.5,0
 4848,2016/09/08,13:29:53,50.9,53,41,0
 4849,2016/09/08,13:30:03,50.5,54.5,41.4,0
 4850,2016/09/08,13:30:13,51.5,54.4,41.6,0
 4851,2016/09/08,13:30:23,52,52.4,41,0
 4852,2016/09/08,13:30:33,51.9,52,41.9,0
 4853,2016/09/08,13:30:43,51,52,41.6,0
 4854,2016/09/08,13:30:53,51,52,40.1,0
 4855,2016/09/08,13:31:03,50.9,52,40,0
 4856,2016/09/08,13:31:13,50,51.9,39.6,0
 4857,2016/09/08,13:31:23,49.9,51,39.4,0
 4858,2016/09/08,13:31:33,49.5,50.9,39.6,0
 4859,2016/09/08,13:31:44,48.9,50,39,0
 4860,2016/09/08,13:31:54,47.4,49.4,39.5,0
 4861,2016/09/08,13:32:04,47,49.1,39.4,0
 4862,2016/09/08,13:32:14,47,50,40,0
 4863,2016/09/08,13:32:24,46.4,49.4,39.1,0
 4864,2016/09/08,13:32:34,46,49.1,39,0
 4865,2016/09/08,13:32:44,46,50.1,39,0
 4866,2016/09/08,13:32:54,46,51.1,39.9,0
 4867,2016/09/08,13:33:04,46,52.1,40,0
 4868,2016/09/08,13:33:14,47,52.4,39.5,0
 4869,2016/09/08,13:33:24,47.5,52,39,0
 4870,2016/09/08,13:33:35,48,51.9,39.5,0
 4871,2016/09/08,13:33:45,48,51.7,39,0
 4872,2016/09/08,13:33:55,48.5,53.6,39,0
 4873,2016/09/08,13:34:05,49,54,39.4,0
 4874,2016/09/08,13:34:15,49.1,53.4,39.5,0
 4875,2016/09/08,13:34:25,50,53.5,39.4,0
 4876,2016/09/08,13:34:35,50,53.5,39.5,0
 4877,2016/09/08,13:34:45,49.5,52.9,39,0
 4878,2016/09/08,13:34:55,50,52,39.9,0
 4879,2016/09/08,13:35:05,50,52,40.5,0
 4880,2016/09/08,13:35:15,50,51.4,40,0
 4881,2016/09/08,13:35:26,49.9,51,39,0
 4882,2016/09/08,13:35:36,49.1,50.3,39,0
 4883,2016/09/08,13:35:46,49.4,49.8,39,0
 4884,2016/09/08,13:35:56,48.9,48.8,39,0
 4885,2016/09/08,13:36:06,47.4,48.1,39,0
 4886,2016/09/08,13:36:16,46.9,49,39,0
 4887,2016/09/08,13:36:26,46,49,39,0
 4888,2016/09/08,13:36:36,46,49,39,0
 4889,2016/09/08,13:36:46,46.5,48.5,39.5,0
 4890,2016/09/08,13:36:56,46.1,49.6,39.4,0
 4891,2016/09/08,13:37:07,47,50,40,0
 4892,2016/09/08,13:37:17,47.6,50,40,0
 4893,2016/09/08,13:37:27,48.5,49.8,39,0
 4894,2016/09/08,13:37:37,48.6,49.6,39,0
 4895,2016/09/08,13:37:47,48.9,50,39.5,0
 4896,2016/09/08,13:37:57,48,50,40,0
 4897,2016/09/08,13:38:07,47.9,50,40,0
 4898,2016/09/08,13:38:17,47,50,40,0
 4899,2016/09/08,13:38:27,47,50,40,0
 4900,2016/09/08,13:38:37,47,49.8,40,0
 4901,2016/09/08,13:38:47,46.3,48.8,40,0
 4902,2016/09/08,13:38:57,46,47.3,40.5,0
 4903,2016/09/08,13:39:08,46.1,46.3,41,0
 4904,2016/09/08,13:39:18,47,46,40,0
 4905,2016/09/08,13:39:28,46.8,45.3,39.5,0
 4906,2016/09/08,13:39:38,46,44.3,39,0
 4907,2016/09/08,13:39:48,45.8,44.1,39.5,0
 4908,2016/09/08,13:39:58,45,45,40,0
 4909,2016/09/08,13:40:08,45,45,40,0
 4910,2016/09/08,13:40:18,45.6,45.5,39,0
 4911,2016/09/08,13:40:28,46,45,39,0
 4912,2016/09/08,13:40:38,46,45.5,39,0
 4913,2016/09/08,13:40:49,46,45,39.5,0
 4914,2016/09/08,13:40:59,46.1,45,40,0
 4915,2016/09/08,13:41:09,47,45,41,0
 4916,2016/09/08,13:41:19,47,45,40.5,0
 4917,2016/09/08,13:41:29,47,45,41,0
 4918,2016/09/08,13:41:39,47,44.3,40,0
 4919,2016/09/08,13:41:49,46.3,44.7,39.5,0
 4920,2016/09/08,13:41:59,45.3,44.8,41,0
 4921,2016/09/08,13:42:09,44.3,44.7,40.5,0
 4922,2016/09/08,13:42:19,43.8,45,40,0
 4923,2016/09/08,13:42:29,43.1,45,40.5,0
 4924,2016/09/08,13:42:40,43.3,44.3,40.4,0
 4925,2016/09/08,13:42:50,43,44,40.5,0
 4926,2016/09/08,13:43:00,43.5,44.2,40.9,0
 4927,2016/09/08,13:43:10,43,44.5,40,0
 4928,2016/09/08,13:43:20,43,44.3,40.5,0
 4929,2016/09/08,13:43:30,43,43.5,39.4,0
 4930,2016/09/08,13:43:40,43,44.7,38.5,0
 4931,2016/09/08,13:43:50,43.5,45,38.4,0
 4932,2016/09/08,13:44:00,43.2,45.7,38.5,0
 4933,2016/09/08,13:44:10,43.3,46.7,38,0
 4934,2016/09/08,13:44:20,43.5,46.7,39,0
 4935,2016/09/08,13:44:31,43.7,48,39,0
 4936,2016/09/08,13:44:41,44,48,39,0
 4937,2016/09/08,13:44:51,45.4,47.2,39,0
 4938,2016/09/08,13:45:01,45.3,46.5,38.9,0
 4939,2016/09/08,13:45:11,45.2,46.2,38,0
 4940,2016/09/08,13:45:21,45.3,46,38,0
 4941,2016/09/08,13:45:31,45,46,38.5,0
 4942,2016/09/08,13:45:41,45,46,38.5,0
 4943,2016/09/08,13:45:51,44.8,46.2,39,0
 4944,2016/09/08,13:46:01,44,47,39,0
 4945,2016/09/08,13:46:11,44,46.7,39,0
 4946,2016/09/08,13:46:22,43.3,46,39,0
 4947,2016/09/08,13:46:32,42.8,46,39,0
 4948,2016/09/08,13:46:42,42.5,45.2,39.4,0
 4949,2016/09/08,13:46:52,42,45,39,0
 4950,2016/09/08,13:47:02,42,44.2,39.5,0
 4951,2016/09/08,13:47:12,42,44,40,0
 4952,2016/09/08,13:47:22,42,43.2,40,0
 4953,2016/09/08,13:47:32,42,43,40,0
 4954,2016/09/08,13:47:42,41.8,43.5,40.7,0
 4955,2016/09/08,13:47:52,41.5,43,41.4,0
 4956,2016/09/08,13:48:02,41,42.7,41.1,0
 4957,2016/09/08,13:48:13,41.7,42,42,0
 4958,2016/09/08,13:48:23,42,41.2,42,0
 4959,2016/09/08,13:48:33,42,41.5,42,0
 4960,2016/09/08,13:48:43,42,41,42.5,0
 4961,2016/09/08,13:48:53,42,41.2,43.1,0
 4962,2016/09/08,13:49:03,42,42.2,43.6,0
 4963,2016/09/08,13:49:13,41.5,42.7,44,0
 4964,2016/09/08,13:49:23,42,41.7,44.1,0
 4965,2016/09/08,13:49:33,42,41,44.4,0
 4966,2016/09/08,13:49:43,42,41,44,0
 4967,2016/09/08,13:49:54,42,41,44,0
 4968,2016/09/08,13:50:04,41.7,41,44.6,0
 4969,2016/09/08,13:50:14,41,41,44.4,0
 4970,2016/09/08,13:50:24,40.7,41.8,44.6,0
 4971,2016/09/08,13:50:34,39.7,42,45,0
 4972,2016/09/08,13:50:44,38.7,41.2,45,0
 4973,2016/09/08,13:50:54,38,41,45.5,0
 4974,2016/09/08,13:51:04,37.7,40.2,45.6,0
 4975,2016/09/08,13:51:14,37.2,40.8,46,0
 4976,2016/09/08,13:51:24,38,40.7,45.4,0
 4977,2016/09/08,13:51:34,38,40,45,0
 4978,2016/09/08,13:51:45,38,40,45,0
 4979,2016/09/08,13:51:55,37.5,40,44.3,0
 4980,2016/09/08,13:52:05,38,40,44.1,0
 4981,2016/09/08,13:52:15,38,40.3,45,0
 4982,2016/09/08,13:52:25,38,41,45,0
 4983,2016/09/08,13:52:35,38,40.7,45.1,0
 4984,2016/09/08,13:52:45,38,40,46,0
 4985,2016/09/08,13:52:55,38,40,45.5,0
 4986,2016/09/08,13:53:05,38,40,46.1,0
 4987,2016/09/08,13:53:15,38.3,40.3,47.6,0
 4988,2016/09/08,13:53:26,39,41,48,0
 4989,2016/09/08,13:53:36,38.7,41.8,47.2,0
 4990,2016/09/08,13:53:46,38.5,41.5,46,0
 4991,2016/09/08,13:53:56,38.8,42,46.1,0
 4992,2016/09/08,13:54:06,39.8,41.2,46.8,0
 4993,2016/09/08,13:54:16,40,41.3,46.5,0
 4994,2016/09/08,13:54:26,40.8,41.5,46.6,0
 4995,2016/09/08,13:54:36,41,42.3,47,0
 4996,2016/09/08,13:54:46,40.5,42.6,46.8,0
 4997,2016/09/08,13:54:56,40.7,42.3,46.6,0
 4998,2016/09/08,13:55:06,40.8,42.6,46.2,0
 4999,2016/09/08,13:55:17,40.2,42.8,45.6,0
 5000,2016/09/08,13:55:27,40,43,46,0
 5001,2016/09/08,13:55:37,40,42.6,45.2,0
 5002,2016/09/08,13:55:47,40,42.3,44,0
 5003,2016/09/08,13:55:57,40,42.1,44,0
 5004,2016/09/08,13:56:07,40.3,42,44.3,0
 5005,2016/09/08,13:56:17,41,42.8,46,0
 5006,2016/09/08,13:56:27,41,42.6,46.7,0
 5007,2016/09/08,13:56:37,39.4,42.5,47.2,0
 5008,2016/09/08,13:56:47,38.7,42,47.5,0
 5009,2016/09/08,13:56:58,38,42,47.8,0
 5010,2016/09/08,13:57:08,38,41.6,47.9,0
 5011,2016/09/08,13:57:18,38,41,48.5,0
 5012,2016/09/08,13:57:28,38,41,48.8,0
 5013,2016/09/08,13:57:38,38,40.6,48,0
 5014,2016/09/08,13:57:48,38.3,40.8,48,0
 5015,2016/09/08,13:57:58,38.5,41,47.8,0
 5016,2016/09/08,13:58:08,39,41,47.7,0
 5017,2016/09/08,13:58:18,39,41,48.5,0
 5018,2016/09/08,13:58:28,39,41,48,0
 5019,2016/09/08,13:58:38,39,41,47.8,0
 5020,2016/09/08,13:58:49,39,40.6,47.2,0
 5021,2016/09/08,13:58:59,39,40.9,48.2,0
 5022,2016/09/08,13:59:09,39.3,40.1,49,0
 5023,2016/09/08,13:59:19,39.5,40.5,48.8,0
 5024,2016/09/08,13:59:29,39.1,40,48,0
 5025,2016/09/08,13:59:39,39,40,47.8,0
 5026,2016/09/08,13:59:49,39,41.3,47,0
 5027,2016/09/08,13:59:59,39,41.6,47.2,0
 5028,2016/09/08,14:00:09,39,41,48.2,0
 5029,2016/09/08,14:00:19,39,41.4,48.5,0
 5030,2016/09/08,14:00:30,39,41.1,49.7,0
 5031,2016/09/08,14:00:40,39.3,41.4,49.8,0
 5032,2016/09/08,14:00:50,40,41.6,49,0
 5033,2016/09/08,14:01:00,40,41.4,49.2,0
 5034,2016/09/08,14:01:10,40,41.6,50,0
 5035,2016/09/08,14:01:20,40,41.4,50.5,0
 5036,2016/09/08,14:01:30,40.8,41.1,49.7,0
 5037,2016/09/08,14:01:40,41,41.4,49.2,0
 5038,2016/09/08,14:01:50,41,42.4,50,0
 5039,2016/09/08,14:02:00,41.4,43,49.2,0
 5040,2016/09/08,14:02:11,41.1,43,49,0
 5041,2016/09/08,14:02:21,41.4,42.1,49.2,0
 5042,2016/09/08,14:02:31,42.4,42.4,50,0
 5043,2016/09/08,14:02:41,43.5,43,50,0
 5044,2016/09/08,14:02:51,43.4,43.5,50.7,0
 5045,2016/09/08,14:03:01,44,43,50.2,0
 5046,2016/09/08,14:03:11,44.5,43.5,50.2,0
 5047,2016/09/08,14:03:21,43.6,43.4,51,0
 5048,2016/09/08,14:03:31,42.5,43,51.5,0
 5049,2016/09/08,14:03:41,42.1,43.4,50.7,0
 5050,2016/09/08,14:03:52,42.9,44.4,50.2,0
 5051,2016/09/08,14:04:02,43,45,51,0
 5052,2016/09/08,14:04:12,43,45.9,51,0
 5053,2016/09/08,14:04:22,43.4,46,51,0
 5054,2016/09/08,14:04:32,43.1,46.4,51.2,0
 5055,2016/09/08,14:04:42,43.9,47,52.7,0
 5056,2016/09/08,14:04:52,43.1,47,52.7,0
 5057,2016/09/08,14:05:02,42.5,47.4,52,0
 5058,2016/09/08,14:05:12,43,48,52,0
 5059,2016/09/08,14:05:22,43,47.5,52,0
 5060,2016/09/08,14:05:33,42.1,48,52,0
 5061,2016/09/08,14:05:43,42,48.4,52,0
 5062,2016/09/08,14:05:53,42.4,49,52.8,0
 5063,2016/09/08,14:06:03,43,49.9,53,0
 5064,2016/09/08,14:06:13,43,49.5,53,0
 5065,2016/09/08,14:06:23,43,49,52.2,0
 5066,2016/09/08,14:06:33,43,48.5,52,0
 5067,2016/09/08,14:06:43,43.4,48,52,0
 5068,2016/09/08,14:06:53,43,48.9,52.8,0
 5069,2016/09/08,14:07:03,43.4,48.5,53.3,0
 5070,2016/09/08,14:07:14,44,48.5,53.2,0
 5071,2016/09/08,14:07:24,44,48.9,53.5,0
 5072,2016/09/08,14:07:34,44,48.5,53.8,0
 5073,2016/09/08,14:07:44,44,48.4,54,0
 5074,2016/09/08,14:07:54,44.4,49.4,54,0
 5075,2016/09/08,14:08:04,45,50,54,0
 5076,2016/09/08,14:08:14,45,50,54,0
 5077,2016/09/08,14:08:24,44.5,49.5,54.5,0
 5078,2016/09/08,14:08:34,45.4,48.5,53.5,0
 5079,2016/09/08,14:08:44,46,48.5,54,0
 5080,2016/09/08,14:08:55,46.5,49,54,0
 5081,2016/09/08,14:09:05,46.9,50,54,0
 5082,2016/09/08,14:09:15,47,50,53.2,0
 5083,2016/09/08,14:09:25,47,49.5,53.3,0
 5084,2016/09/08,14:09:35,47,49.5,53.4,0
 5085,2016/09/08,14:09:45,47,50.5,52.8,0
 5086,2016/09/08,14:09:55,47,49.5,54.1,0
 5087,2016/09/08,14:10:05,47.5,49,55,0
 5088,2016/09/08,14:10:15,46.5,50,55.8,0
 5089,2016/09/08,14:10:25,45,49.5,55.6,0
 5090,2016/09/08,14:10:36,45.9,48,55.5,0
 5091,2016/09/08,14:10:46,45.5,48,54.1,0
 5092,2016/09/08,14:10:56,46,48.5,53.1,0
 5093,2016/09/08,14:11:06,46.4,49.5,53.3,0
 5094,2016/09/08,14:11:16,46,49.5,53.5,0
 5095,2016/09/08,14:11:26,46,49,54.5,0
 5096,2016/09/08,14:11:36,46,48.5,54,0
 5097,2016/09/08,14:11:46,46,47,54,0
 5098,2016/09/08,14:11:56,45.5,48.5,54.5,0
 5099,2016/09/08,14:12:06,45,47.5,53.6,0
 5100,2016/09/08,14:12:17,44.5,47,53,0
 5101,2016/09/08,14:12:27,44.5,46.5,52.1,0
 5102,2016/09/08,14:12:37,45,46.5,51.6,0
 5103,2016/09/08,14:12:47,45,46,50.1,0
 5104,2016/09/08,14:12:57,45.5,46,50.8,0
 5105,2016/09/08,14:13:07,46,46,51,0
 5106,2016/09/08,14:13:17,45.5,47,52.2,0
 5107,2016/09/08,14:13:27,43.5,48,53,0
 5108,2016/09/08,14:13:37,43,48,52.6,0
 5109,2016/09/08,14:13:47,42.5,49,52,0
 5110,2016/09/08,14:13:58,43,48.4,52,0
 5111,2016/09/08,14:14:08,42,46.4,52.8,0
 5112,2016/09/08,14:14:18,42.5,44.9,53,0
 5113,2016/09/08,14:14:28,43,43.1,53,0
 5114,2016/09/08,14:14:38,43.5,44.4,54.2,0
 5115,2016/09/08,14:14:48,44.5,43.5,54.1,0
 5116,2016/09/08,14:14:58,44,44.5,54.8,0
 5117,2016/09/08,14:15:08,44,45,55,0
 5118,2016/09/08,14:15:18,44,45,55,0
 5119,2016/09/08,14:15:28,45,45,55.5,0
 5120,2016/09/08,14:15:38,46,44.9,55.9,0
 5121,2016/09/08,14:15:49,47,43.4,54.7,0
 5122,2016/09/08,14:15:59,46,42.9,54.4,0
 5123,2016/09/08,14:16:09,46.4,41.5,55.4,0
 5124,2016/09/08,14:16:19,45.5,42.5,56,0
 5125,2016/09/08,14:16:29,45,43.6,56,0
 5126,2016/09/08,14:16:39,45,46,56,0
 5127,2016/09/08,14:16:49,45,47,56.9,0
 5128,2016/09/08,14:16:59,45,47,57,0
 5129,2016/09/08,14:17:09,45.4,46.5,57,0
 5130,2016/09/08,14:17:19,45.5,47,56.6,0
 5131,2016/09/08,14:17:29,45.4,47.6,55.5,0
 5132,2016/09/08,14:17:40,44,48,55.6,0
 5133,2016/09/08,14:17:50,43.9,48.5,55.4,0
 5134,2016/09/08,14:18:00,42.9,48,56.4,0
 5135,2016/09/08,14:18:10,41.9,48,56.6,0
 5136,2016/09/08,14:18:20,41.5,48.1,56,0
 5137,2016/09/08,14:18:30,42.5,49,56,0
 5138,2016/09/08,14:18:40,43,49.5,54.7,0
 5139,2016/09/08,14:18:50,43.5,49,54.9,0
 5140,2016/09/08,14:19:00,44,48.9,54.5,0
 5141,2016/09/08,14:19:10,44,48.6,55,0
 5142,2016/09/08,14:19:21,44,49.6,55,0
