 6710,2017/11/06,18:38:29,55.5,0,52.5,0
 6711,2017/11/06,18:38:39,54.7,0,52.4,0
 6712,2017/11/06,18:38:49,54.2,0,51.4,0
 6713,2017/11/06,18:38:59,54.2,0,51,0
 6714,2017/11/06,18:39:09,53.2,0,51.6,0
 6715,2017/11/06,18:39:19,54,0,52.5,0
 6716,2017/11/06,18:39:29,55,0,52,0
 6717,2017/11/06,18:39:39,55,0,52,0
 6718,2017/11/06,18:39:49,55.7,0,51.5,0
 6719,2017/11/06,18:39:59,56.3,0,51.4,0
 6720,2017/11/06,18:40:09,56.2,0,50.4,0
 6721,2017/11/06,18:40:19,56.5,0,49.4,0
 6722,2017/11/06,18:40:29,55.7,0,48.4,0
 6723,2017/11/06,18:40:39,54.7,0,48,0
 6724,2017/11/06,18:40:49,54,0,48,0
 6725,2017/11/06,18:40:59,53.2,0,48.5,0
 6726,2017/11/06,18:41:09,52.4,0,48,0
 6727,2017/11/06,18:41:19,50.7,0,48.5,0
 6728,2017/11/06,18:41:29,49.7,0,48,0
 6729,2017/11/06,18:41:39,49.5,0,47.4,0
 6730,2017/11/06,18:41:49,49,0,46.5,0
 6731,2017/11/06,18:41:59,49,0,46.8,0
 6732,2017/11/06,18:42:09,49,0,45.3,0
 6733,2017/11/06,18:42:19,49,0,44.8,0
 6734,2017/11/06,18:42:30,49,0,44.6,0
 6735,2017/11/06,18:42:40,49,0,45.8,0
 6736,2017/11/06,18:42:50,49.3,0,47,0
 6737,2017/11/06,18:43:00,50,0,47,0
 6738,2017/11/06,18:43:10,50.3,0,47.5,0
 6739,2017/11/06,18:43:20,51,0,47.1,0
 6740,2017/11/06,18:43:30,52.1,0,47.5,0
 6741,2017/11/06,18:43:40,53,0,48,0
 6742,2017/11/06,18:43:50,53.8,0,48,0
 6743,2017/11/06,18:44:00,54.8,0,47.5,0
 6744,2017/11/06,18:44:10,55,0,48,0
 6745,2017/11/06,18:44:20,55.5,0,48.1,0
 6746,2017/11/06,18:44:30,55,0,48.3,0
 6747,2017/11/06,18:44:40,55,0,48.1,0
 6748,2017/11/06,18:44:50,54.6,0,49,0
 6749,2017/11/06,18:45:00,54.8,0,48.8,0
 6750,2017/11/06,18:45:10,55,0,48,0
 6751,2017/11/06,18:45:20,53.8,0,48,0
 6752,2017/11/06,18:45:30,52.1,0,47.8,0
 6753,2017/11/06,18:45:40,52,0,47.1,0
 6754,2017/11/06,18:45:50,51.6,0,48,0
 6755,2017/11/06,18:46:00,50.1,0,48,0
 6756,2017/11/06,18:46:10,51.2,0,48.1,0
 6757,2017/11/06,18:46:20,52,0,49,0
 6758,2017/11/06,18:46:30,51.1,0,49,0
 6759,2017/11/06,18:46:40,51,0,48.5,0
 6760,2017/11/06,18:46:50,51.3,0,48.3,0
 6761,2017/11/06,18:47:00,51.6,0,48,0
 6762,2017/11/06,18:47:10,51,0,48.5,0
 6763,2017/11/06,18:47:20,51,0,48,0
 6764,2017/11/06,18:47:30,51,0,48,0
 6765,2017/11/06,18:47:41,51,0,48,0
 6766,2017/11/06,18:47:51,51,0,48.7,0
 6767,2017/11/06,18:48:01,51,0,49,0
 6768,2017/11/06,18:48:11,51,0,49.7,0
 6769,2017/11/06,18:48:21,50.5,0,49.3,0
 6770,2017/11/06,18:48:31,51,0,49.5,0
 6771,2017/11/06,18:48:41,50.6,0,49,0
 6772,2017/11/06,18:48:51,49.6,0,49,0
 6773,2017/11/06,18:49:01,49.3,0,49,0
 6774,2017/11/06,18:49:11,50,0,49,0
 6775,2017/11/06,18:49:21,50,0,49.2,0
 6776,2017/11/06,18:49:31,50,0,50,0
 6777,2017/11/06,18:49:41,50,0,49.8,0
 6778,2017/11/06,18:49:51,50,0,49.2,0
 6779,2017/11/06,18:50:01,50,0,50.7,0
 6780,2017/11/06,18:50:11,50.5,0,50.7,0
 6781,2017/11/06,18:50:21,50,0,50.8,0
 6782,2017/11/06,18:50:31,50,0,51.2,0
 6783,2017/11/06,18:50:41,51.3,0,51.3,0
 6784,2017/11/06,18:50:51,51.5,0,51.7,0
 6785,2017/11/06,18:51:01,51.1,0,51.2,0
 6786,2017/11/06,18:51:11,51.4,0,50.2,0
 6787,2017/11/06,18:51:21,52.9,0,50,0
 6788,2017/11/06,18:51:31,53.4,0,50.2,0
 6789,2017/11/06,18:51:41,53.6,0,51.7,0
 6790,2017/11/06,18:51:51,52.6,0,52,0
 6791,2017/11/06,18:52:01,52,0,51.7,0
 6792,2017/11/06,18:52:11,52.9,0,51.7,0
 6793,2017/11/06,18:52:21,54.3,0,52,0
 6794,2017/11/06,18:52:31,55,0,52,0
 6795,2017/11/06,18:52:41,55.4,0,51.7,0
 6796,2017/11/06,18:52:51,56.4,0,50.7,0
 6797,2017/11/06,18:53:01,57,0,50,0
 6798,2017/11/06,18:53:12,56.1,0,50,0
 6799,2017/11/06,18:53:22,55.6,0,50.5,0
 6800,2017/11/06,18:53:32,55,0,50,0
 6801,2017/11/06,18:53:42,54.1,0,50.7,0
 6802,2017/11/06,18:53:52,53,0,50.7,0
 6803,2017/11/06,18:54:02,53,0,50.5,0
 6804,2017/11/06,18:54:12,53,0,50,0
 6805,2017/11/06,18:54:22,53.4,0,50,0
 6806,2017/11/06,18:54:32,53.5,0,50.2,0
 6807,2017/11/06,18:54:42,53,0,50.2,0
 6808,2017/11/06,18:54:52,52,0,50.7,0
 6809,2017/11/06,18:55:02,52,0,50,0
 6810,2017/11/06,18:55:12,51.5,0,49.7,0
 6811,2017/11/06,18:55:22,51,0,50.2,0
 6812,2017/11/06,18:55:32,51,0,50.5,0
 6813,2017/11/06,18:55:42,50.5,0,50.7,0
 6814,2017/11/06,18:55:52,50.4,0,50,0
 6815,2017/11/06,18:56:02,51.4,0,51.1,0
 6816,2017/11/06,18:56:12,52.9,0,51.5,0
 6817,2017/11/06,18:56:22,53.9,0,51.7,0
 6818,2017/11/06,18:56:32,52.6,0,51,0
 6819,2017/11/06,18:56:42,52,0,50.7,0
 6820,2017/11/06,18:56:52,52,0,50.3,0
 6821,2017/11/06,18:57:02,52.5,0,51,0
 6822,2017/11/06,18:57:12,52,0,51,0
 6823,2017/11/06,18:57:22,51.5,0,51,0
 6824,2017/11/06,18:57:32,52,0,51,0
 6825,2017/11/06,18:57:42,52.9,0,51,0
 6826,2017/11/06,18:57:52,53,0,51,0
 6827,2017/11/06,18:58:02,53.9,0,51.8,0
 6828,2017/11/06,18:58:12,54,0,52,0
 6829,2017/11/06,18:58:22,52.5,0,52,0
 6830,2017/11/06,18:58:32,52,0,52,0
 6831,2017/11/06,18:58:43,51,0,52,0
 6832,2017/11/06,18:58:53,51,0,51.5,0
 6833,2017/11/06,18:59:03,51,0,51.2,0
 6834,2017/11/06,18:59:13,51,0,51,0
 6835,2017/11/06,18:59:23,50.5,0,51.8,0
 6836,2017/11/06,18:59:33,50,0,52,0
 6837,2017/11/06,18:59:43,50,0,51.7,0
 6838,2017/11/06,18:59:53,51,0,51,0
 6839,2017/11/06,19:00:03,51,0,51.8,0
 6840,2017/11/06,19:00:13,50.5,0,52.3,0
 6841,2017/11/06,19:00:23,50,0,52.6,0
 6842,2017/11/06,19:00:33,49.5,0,52,0
 6843,2017/11/06,19:00:43,50,0,52,0
 6844,2017/11/06,19:00:53,52,0,52,0
 6845,2017/11/06,19:01:03,51.5,0,52,0
 6846,2017/11/06,19:01:13,52.5,0,51.1,0
 6847,2017/11/06,19:01:23,53.5,0,51.5,0
 6848,2017/11/06,19:01:33,54.5,0,51.5,0
 6849,2017/11/06,19:01:43,55,0,51,0
 6850,2017/11/06,19:01:53,55,0,50.1,0
 6851,2017/11/06,19:02:03,56,0,50.3,0
 6852,2017/11/06,19:02:13,56.5,0,51.3,0
 6853,2017/11/06,19:02:23,56.5,0,51.6,0
 6854,2017/11/06,19:02:33,56.5,0,51,0
 6855,2017/11/06,19:02:43,57.5,0,50.1,0
 6856,2017/11/06,19:02:53,58,0,50,0
 6857,2017/11/06,19:03:03,58,0,50.3,0
 6858,2017/11/06,19:03:13,57.4,0,50.1,0
 6859,2017/11/06,19:03:23,56.5,0,49.5,0
 6860,2017/11/06,19:03:33,57,0,50,0
 6861,2017/11/06,19:03:43,57.4,0,50.3,0
 6862,2017/11/06,19:03:53,57,0,51.3,0
 6863,2017/11/06,19:04:03,56.4,0,52.3,0
 6864,2017/11/06,19:04:13,55.9,0,53.8,0
 6865,2017/11/06,19:04:24,55.5,0,53.6,0
 6866,2017/11/06,19:04:34,55.4,0,52.6,0
 6867,2017/11/06,19:04:44,55,0,52,0
 6868,2017/11/06,19:04:54,55.9,0,52.4,0
 6869,2017/11/06,19:05:04,55.5,0,52.1,0
 6870,2017/11/06,19:05:14,55,0,52,0
 6871,2017/11/06,19:05:24,54.5,0,51.1,0
 6872,2017/11/06,19:05:34,55,0,51,0
 6873,2017/11/06,19:05:44,56,0,51,0
 6874,2017/11/06,19:05:54,55.9,0,51.9,0
 6875,2017/11/06,19:06:04,55.9,0,52,0
 6876,2017/11/06,19:06:14,55,0,51.6,0
 6877,2017/11/06,19:06:24,55,0,51.9,0
 6878,2017/11/06,19:06:34,56.5,0,51.1,0
 6879,2017/11/06,19:06:44,57,0,50.6,0
 6880,2017/11/06,19:06:54,57,0,50,0
 6881,2017/11/06,19:07:04,57,0,50.4,0
 6882,2017/11/06,19:07:14,56.3,0,51,0
 6883,2017/11/06,19:07:24,54,0,50.6,0
 6884,2017/11/06,19:07:34,54.4,0,50.4,0
 6885,2017/11/06,19:07:44,53.9,0,50.1,0
 6886,2017/11/06,19:07:54,53.6,0,50.9,0
 6887,2017/11/06,19:08:04,53.4,0,51.4,0
 6888,2017/11/06,19:08:14,52.4,0,52,0
 6889,2017/11/06,19:08:24,52.6,0,52.9,0
 6890,2017/11/06,19:08:34,52.5,0,52.1,0
 6891,2017/11/06,19:08:44,53.6,0,52,0
 6892,2017/11/06,19:08:54,54.5,0,51.6,0
 6893,2017/11/06,19:09:04,54,0,51,0
 6894,2017/11/06,19:09:15,53.4,0,51,0
 6895,2017/11/06,19:09:25,52.9,0,51,0
 6896,2017/11/06,19:09:35,52.1,0,51,0
 6897,2017/11/06,19:09:45,53.6,0,50.5,0
 6898,2017/11/06,19:09:55,53.9,0,50.5,0
 6899,2017/11/06,19:10:05,52.5,0,49.5,0
 6900,2017/11/06,19:10:15,52.4,0,49.9,0
 6901,2017/11/06,19:10:25,52,0,50,0
 6902,2017/11/06,19:10:35,52,0,49.5,0
 6903,2017/11/06,19:10:45,52,0,49,0
 6904,2017/11/06,19:10:55,52.5,0,48,0
 6905,2017/11/06,19:11:05,52.6,0,48.4,0
 6906,2017/11/06,19:11:15,52.9,0,49,0
 6907,2017/11/06,19:11:25,51.9,0,49,0
 6908,2017/11/06,19:11:35,51,0,49.4,0
 6909,2017/11/06,19:11:45,51.7,0,49.5,0
 6910,2017/11/06,19:11:55,53.1,0,49,0
 6911,2017/11/06,19:12:05,53.3,0,49.9,0
 6912,2017/11/06,19:12:15,52.1,0,50,0
 6913,2017/11/06,19:12:25,53.6,0,50.4,0
 6914,2017/11/06,19:12:35,54.6,0,51,0
 6915,2017/11/06,19:12:45,55,0,51,0
 6916,2017/11/06,19:12:55,54.8,0,50,0
 6917,2017/11/06,19:13:05,54.1,0,50.4,0
 6918,2017/11/06,19:13:15,54.3,0,50.5,0
 6919,2017/11/06,19:13:25,54.5,0,49.5,0
 6920,2017/11/06,19:13:35,54,0,49.5,0
 6921,2017/11/06,19:13:45,54,0,49,0
 6922,2017/11/06,19:13:55,54.1,0,49,0
 6923,2017/11/06,19:14:05,55.6,0,49,0
 6924,2017/11/06,19:14:15,55.3,0,49,0
 6925,2017/11/06,19:14:26,55.5,0,50,0
 6926,2017/11/06,19:14:36,55,0,50,0
 6927,2017/11/06,19:14:46,55.6,0,50,0
 6928,2017/11/06,19:14:56,55.8,0,49,0
 6929,2017/11/06,19:15:06,55.6,0,49,0
 6930,2017/11/06,19:15:16,56,0,50.5,0
 6931,2017/11/06,19:15:26,56.1,0,51.5,0
 6932,2017/11/06,19:15:36,56.8,0,52.5,0
 6933,2017/11/06,19:15:46,56.6,0,52.5,0
 6934,2017/11/06,19:15:56,56.5,0,53.5,0
 6935,2017/11/06,19:16:06,56.2,0,54.5,0
 6936,2017/11/06,19:16:16,55.1,0,55,0
 6937,2017/11/06,19:16:26,56,0,56,0
 6938,2017/11/06,19:16:36,56,0,56,0
 6939,2017/11/06,19:16:46,55.3,0,57,0
 6940,2017/11/06,19:16:56,54.7,0,56.5,0
 6941,2017/11/06,19:17:06,55.5,0,55.5,0
 6942,2017/11/06,19:17:16,56,0,56,0
 6943,2017/11/06,19:17:26,57.1,0,57,0
 6944,2017/11/06,19:17:36,59,0,57.5,0
 6945,2017/11/06,19:17:46,59,0,57.5,0
 6946,2017/11/06,19:17:56,59,0,56,0
 6947,2017/11/06,19:18:06,59,0,56.5,0
 6948,2017/11/06,19:18:16,59,0,57,0
 6949,2017/11/06,19:18:26,59,0,56,0
 6950,2017/11/06,19:18:36,59,0,56,0
 6951,2017/11/06,19:18:46,59.5,0,54.9,0
 6952,2017/11/06,19:18:56,59,0,54,0
 6953,2017/11/06,19:19:06,59,0,53.5,0
 6954,2017/11/06,19:19:16,58.8,0,54,0
 6955,2017/11/06,19:19:26,58.2,0,55,0
 6956,2017/11/06,19:19:36,59,0,55,0
 6957,2017/11/06,19:19:47,59,0,55.9,0
 6958,2017/11/06,19:19:57,57.4,0,54.9,0
 6959,2017/11/06,19:20:07,56,0,54,0
 6960,2017/11/06,19:20:17,56,0,54,0
 6961,2017/11/06,19:20:27,56.2,0,55,0
 6962,2017/11/06,19:20:37,56.5,0,54.5,0
 6963,2017/11/06,19:20:47,57,0,54.9,0
 6964,2017/11/06,19:20:57,57,0,54,0
 6965,2017/11/06,19:21:07,57.2,0,55.5,0
 6966,2017/11/06,19:21:17,57.3,0,56,0
 6967,2017/11/06,19:21:27,56.8,0,56,0
 6968,2017/11/06,19:21:37,55.7,0,56.5,0
 6969,2017/11/06,19:21:47,55.7,0,55.4,0
 6970,2017/11/06,19:21:57,56,0,55,0
 6971,2017/11/06,19:22:07,56,0,55.4,0
 6972,2017/11/06,19:22:17,55.2,0,55.5,0
 6973,2017/11/06,19:22:27,55,0,56,0
 6974,2017/11/06,19:22:37,54.7,0,56.4,0
 6975,2017/11/06,19:22:47,54,0,56,0
 6976,2017/11/06,19:22:57,53.2,0,55.9,0
 6977,2017/11/06,19:23:07,53.5,0,54.9,0
 6978,2017/11/06,19:23:17,53.5,0,55.1,0
 6979,2017/11/06,19:23:27,52.7,0,55.9,0
 6980,2017/11/06,19:23:37,51.2,0,54.5,0
 6981,2017/11/06,19:23:47,51,0,54.5,0
 6982,2017/11/06,19:23:57,51,0,54.3,0
 6983,2017/11/06,19:24:07,52,0,53,0
 6984,2017/11/06,19:24:17,53,0,53.5,0
 6985,2017/11/06,19:24:27,52.5,0,53,0
 6986,2017/11/06,19:24:37,52.2,0,53,0
 6987,2017/11/06,19:24:48,52,0,53,0
 6988,2017/11/06,19:24:58,52.2,0,53,0
 6989,2017/11/06,19:25:08,53,0,53,0
 6990,2017/11/06,19:25:18,53.5,0,52.9,0
 6991,2017/11/06,19:25:28,53,0,52,0
 6992,2017/11/06,19:25:38,53,0,52.6,0
 6993,2017/11/06,19:25:48,53,0,52.9,0
 6994,2017/11/06,19:25:58,54,0,52.6,0
 6995,2017/11/06,19:26:08,55,0,53,0
 6996,2017/11/06,19:26:18,55.3,0,53,0
 6997,2017/11/06,19:26:28,55.2,0,53.6,0
 6998,2017/11/06,19:26:38,54.2,0,54,0
 6999,2017/11/06,19:26:48,54.3,0,54,0
 7000,2017/11/06,19:26:58,54.7,0,54,0
 7001,2017/11/06,19:27:08,54,0,54,0
 7002,2017/11/06,19:27:18,54,0,53.5,0
 7003,2017/11/06,19:27:28,54,0,53.4,0
 7004,2017/11/06,19:27:38,54,0,53,0
 7005,2017/11/06,19:27:48,54.5,0,53,0
 7006,2017/11/06,19:27:58,54,0,53,0
 7007,2017/11/06,19:28:08,54,0,53,0
 7008,2017/11/06,19:28:18,53.7,0,53.1,0
 7009,2017/11/06,19:28:28,52.5,0,53.8,0
 7010,2017/11/06,19:28:38,53,0,53.1,0
 7011,2017/11/06,19:28:48,53,0,54.6,0
 7012,2017/11/06,19:28:58,54.1,0,54.3,0
 7013,2017/11/06,19:29:08,55,0,54,0
 7014,2017/11/06,19:29:19,55,0,54,0
 7015,2017/11/06,19:29:29,55.3,0,53.5,0
 7016,2017/11/06,19:29:39,56.6,0,54,0
 7017,2017/11/06,19:29:49,58.3,0,53.3,0
 7018,2017/11/06,19:29:59,59.5,0,53.6,0
 7019,2017/11/06,19:30:09,59.5,0,54.6,0
 7020,2017/11/06,19:30:19,59,0,54.8,0
 7021,2017/11/06,19:30:29,60.6,0,54,0
 7022,2017/11/06,19:30:39,61.8,0,54,0
 7023,2017/11/06,19:30:49,62,0,53.2,0
 7024,2017/11/06,19:30:59,62,0,52,0
 7025,2017/11/06,19:31:09,60.8,0,51.3,0
 7026,2017/11/06,19:31:19,60,0,50.8,0
 7027,2017/11/06,19:31:29,60,0,50.6,0
 7028,2017/11/06,19:31:39,59.1,0,51,0
 7029,2017/11/06,19:31:49,58.1,0,51,0
 7030,2017/11/06,19:31:59,57.6,0,51,0
 7031,2017/11/06,19:32:09,57.5,0,50.8,0
 7032,2017/11/06,19:32:19,56.6,0,50,0
 7033,2017/11/06,19:32:29,56.3,0,49.8,0
 7034,2017/11/06,19:32:39,56.1,0,49,0
 7035,2017/11/06,19:32:49,56,0,49,0
 7036,2017/11/06,19:32:59,55.1,0,49.2,0
 7037,2017/11/06,19:33:09,55,0,49.3,0
 7038,2017/11/06,19:33:19,55,0,49.2,0
 7039,2017/11/06,19:33:29,55.8,0,49.8,0
 7040,2017/11/06,19:33:39,56,0,49,0
 7041,2017/11/06,19:33:49,56,0,48.3,0
 7042,2017/11/06,19:33:59,56,0,48.2,0
 7043,2017/11/06,19:34:09,55.5,0,48.5,0
 7044,2017/11/06,19:34:19,55.1,0,49,0
 7045,2017/11/06,19:34:29,55.5,0,49.2,0
 7046,2017/11/06,19:34:40,55.5,0,50,0
 7047,2017/11/06,19:34:50,55,0,50,0
 7048,2017/11/06,19:35:00,54.5,0,49.8,0
 7049,2017/11/06,19:35:10,55.3,0,48.3,0
 7050,2017/11/06,19:35:20,56.8,0,48,0
 7051,2017/11/06,19:35:30,57.8,0,48.7,0
 7052,2017/11/06,19:35:40,58,0,49,0
 7053,2017/11/06,19:35:50,58,0,49,0
 7054,2017/11/06,19:36:00,57.6,0,49,0
 7055,2017/11/06,19:36:10,57.8,0,49,0
 7056,2017/11/06,19:36:20,59.4,0,49.7,0
 7057,2017/11/06,19:36:30,60,0,50.5,0
 7058,2017/11/06,19:36:40,60.5,0,49.1,0
 7059,2017/11/06,19:36:50,60.9,0,48.2,0
 7060,2017/11/06,19:37:00,60.5,0,49.5,0
 7061,2017/11/06,19:37:10,60.1,0,49.5,0
 7062,2017/11/06,19:37:20,59.1,0,49.7,0
 7063,2017/11/06,19:37:30,59,0,50.2,0
 7064,2017/11/06,19:37:40,58.2,0,51.7,0
 7065,2017/11/06,19:37:50,55.7,0,52,0
 7066,2017/11/06,19:38:00,54.1,0,51,0
 7067,2017/11/06,19:38:10,53.6,0,50,0
 7068,2017/11/06,19:38:20,53,0,50,0
 7069,2017/11/06,19:38:30,52.6,0,50.5,0
 7070,2017/11/06,19:38:40,51.6,0,50.7,0
 7071,2017/11/06,19:38:50,50.6,0,50.2,0
 7072,2017/11/06,19:39:00,50.9,0,50.2,0
 7073,2017/11/06,19:39:10,51,0,51,0
 7074,2017/11/06,19:39:20,51,0,50.2,0
 7075,2017/11/06,19:39:30,50.1,0,49.2,0
 7076,2017/11/06,19:39:40,50,0,49.2,0
 7077,2017/11/06,19:39:50,50.5,0,49.5,0
 7078,2017/11/06,19:40:01,50.9,0,50,0
 7079,2017/11/06,19:40:11,51.4,0,50,0
 7080,2017/11/06,19:40:21,53.4,0,50,0
 7081,2017/11/06,19:40:31,54,0,51.5,0
 7082,2017/11/06,19:40:41,54,0,52,0
 7083,2017/11/06,19:40:51,54.4,0,52,0
 7084,2017/11/06,19:41:01,55,0,52.7,0
 7085,2017/11/06,19:41:11,55.9,0,52.2,0
 7086,2017/11/06,19:41:21,55,0,52.5,0
 7087,2017/11/06,19:41:31,55,0,51.7,0
 7088,2017/11/06,19:41:41,54.5,0,51.2,0
 7089,2017/11/06,19:41:51,53,0,51.7,0
 7090,2017/11/06,19:42:01,53,0,51.7,0
 7091,2017/11/06,19:42:11,53,0,51.2,0
 7092,2017/11/06,19:42:21,53.4,0,50.7,0
 7093,2017/11/06,19:42:31,53.5,0,50.5,0
 7094,2017/11/06,19:42:41,53.4,0,49.7,0
 7095,2017/11/06,19:42:51,52.6,0,49,0
 7096,2017/11/06,19:43:01,52.9,0,48.5,0
 7097,2017/11/06,19:43:11,53,0,48.2,0
 7098,2017/11/06,19:43:21,53.4,0,48.5,0
 7099,2017/11/06,19:43:31,54,0,47.5,0
 7100,2017/11/06,19:43:41,54.4,0,47.2,0
 7101,2017/11/06,19:43:51,55,0,47,0
 7102,2017/11/06,19:44:01,54.5,0,48.1,0
 7103,2017/11/06,19:44:11,54.4,0,49.3,0
 7104,2017/11/06,19:44:21,56.4,0,50,0
 7105,2017/11/06,19:44:31,56,0,50,0
 7106,2017/11/06,19:44:41,56.4,0,50.5,0
 7107,2017/11/06,19:44:51,56,0,50.8,0
 7108,2017/11/06,19:45:01,56,0,51.8,0
 7109,2017/11/06,19:45:11,55,0,53.1,0
 7110,2017/11/06,19:45:22,54,0,53.2,0
 7111,2017/11/06,19:45:32,54,0,52.7,0
 7112,2017/11/06,19:45:42,52.5,0,53.6,0
 7113,2017/11/06,19:45:52,52.5,0,54.8,0
 7114,2017/11/06,19:46:02,51.5,0,55,0
 7115,2017/11/06,19:46:12,52.5,0,55,0
 7116,2017/11/06,19:46:22,51.5,0,55,0
 7117,2017/11/06,19:46:32,52.5,0,54.2,0
 7118,2017/11/06,19:46:42,52,0,52.8,0
 7119,2017/11/06,19:46:52,52,0,52.3,0
 7120,2017/11/06,19:47:02,53,0,53,0
 7121,2017/11/06,19:47:12,54,0,53,0
 7122,2017/11/06,19:47:22,53.5,0,53,0
 7123,2017/11/06,19:47:32,53.5,0,52.6,0
 7124,2017/11/06,19:47:42,54,0,51.1,0
 7125,2017/11/06,19:47:52,55,0,52.2,0
 7126,2017/11/06,19:48:02,55,0,53,0
 7127,2017/11/06,19:48:12,56,0,52.6,0
 7128,2017/11/06,19:48:22,56,0,51.1,0
 7129,2017/11/06,19:48:32,56.5,0,51.8,0
 7130,2017/11/06,19:48:42,56,0,52.8,0
 7131,2017/11/06,19:48:52,56.5,0,53,0
 7132,2017/11/06,19:49:02,56,0,53.5,0
 7133,2017/11/06,19:49:12,56.5,0,53.8,0
 7134,2017/11/06,19:49:22,57,0,53.6,0
 7135,2017/11/06,19:49:32,58,0,53,0
 7136,2017/11/06,19:49:42,59,0,53.5,0
 7137,2017/11/06,19:49:52,58.9,0,53.5,0
 7138,2017/11/06,19:50:02,58,0,53.8,0
 7139,2017/11/06,19:50:12,57.5,0,54.3,0
 7140,2017/11/06,19:50:22,58,0,53.8,0
 7141,2017/11/06,19:50:33,57.4,0,53,0
 7142,2017/11/06,19:50:43,57,0,53,0
 7143,2017/11/06,19:50:53,56.4,0,52.1,0
 7144,2017/11/06,19:51:03,56,0,51.5,0
 7145,2017/11/06,19:51:13,56,0,51.6,0
 7146,2017/11/06,19:51:23,55.4,0,50.5,0
 7147,2017/11/06,19:51:33,55,0,51,0
 7148,2017/11/06,19:51:43,54.4,0,51,0
 7149,2017/11/06,19:51:53,52.4,0,50.1,0
 7150,2017/11/06,19:52:03,51.3,0,49.6,0
 7151,2017/11/06,19:52:13,49,0,49,0
 7152,2017/11/06,19:52:23,49,0,48.1,0
 7153,2017/11/06,19:52:33,49,0,48,0
 7154,2017/11/06,19:52:43,49,0,47.6,0
 7155,2017/11/06,19:52:53,48.4,0,46.6,0
 7156,2017/11/06,19:53:03,48,0,46.4,0
 7157,2017/11/06,19:53:13,48,0,46.5,0
 7158,2017/11/06,19:53:23,48,0,47.9,0
 7159,2017/11/06,19:53:33,48,0,48,0
 7160,2017/11/06,19:53:43,47.9,0,48,0
 7161,2017/11/06,19:53:53,47,0,47.1,0
 7162,2017/11/06,19:54:03,46.9,0,47.4,0
 7163,2017/11/06,19:54:13,46.8,0,47.1,0
 7164,2017/11/06,19:54:23,49.1,0,47.5,0
 7165,2017/11/06,19:54:33,50,0,47.9,0
 7166,2017/11/06,19:54:43,50.5,0,48,0
 7167,2017/11/06,19:54:53,50,0,48,0
 7168,2017/11/06,19:55:03,50.1,0,48.4,0
 7169,2017/11/06,19:55:13,51,0,49,0
 7170,2017/11/06,19:55:23,51,0,49.9,0
 7171,2017/11/06,19:55:33,51,0,50.5,0
 7172,2017/11/06,19:55:43,51,0,50.9,0
 7173,2017/11/06,19:55:54,51,0,51,0
 7174,2017/11/06,19:56:04,51,0,50.5,0
 7175,2017/11/06,19:56:14,51.6,0,50.4,0
 7176,2017/11/06,19:56:24,52.1,0,52.4,0
 7177,2017/11/06,19:56:34,53.6,0,53,0
 7178,2017/11/06,19:56:44,53.3,0,52.5,0
 7179,2017/11/06,19:56:54,52,0,53.4,0
 7180,2017/11/06,19:57:04,52,0,54,0
 7181,2017/11/06,19:57:14,52.1,0,54.4,0
 7182,2017/11/06,19:57:24,53.5,0,54.5,0
 7183,2017/11/06,19:57:34,53,0,53,0
