   90,2020/09/19,00:15:07,2,2,0,0
   91,2020/09/19,00:15:17,2.2,1.7,0,0
   92,2020/09/19,00:15:27,2.2,1,0,0
   93,2020/09/19,00:15:37,2,1,0,0
   94,2020/09/19,00:15:47,2,1,0,0
   95,2020/09/19,00:15:57,2,1,0,0
   96,2020/09/19,00:16:07,2,1.8,0,0
   97,2020/09/19,00:16:17,2,2,0,0
   98,2020/09/19,00:16:27,2,2,0,0
   99,2020/09/19,00:16:38,2,1.7,0,0
  100,2020/09/19,00:16:48,2,1,0,0
  101,2020/09/19,00:16:58,2,1,0,0
  102,2020/09/19,00:17:08,2,1.8,0,0
  103,2020/09/19,00:17:18,2,2,0,0
  104,2020/09/19,00:17:28,2,2,0,0
  105,2020/09/19,00:17:38,2,2,0,0
  106,2020/09/19,00:17:48,2,2,0,0
  107,2020/09/19,00:17:58,2,2,0,0
  108,2020/09/19,00:18:08,2,1.6,0,0
  109,2020/09/19,00:18:18,2,1.8,0,0
  110,2020/09/19,00:18:28,2,2,0,0
  111,2020/09/19,00:18:38,2,1.5,0,0
  112,2020/09/19,00:18:48,2,1.6,0,0
  113,2020/09/19,00:18:59,2,1.8,0,0
  114,2020/09/19,00:19:09,2,2,0,0
  115,2020/09/19,00:19:19,2,2,0,0
  116,2020/09/19,00:19:29,2,2,0,0
  117,2020/09/19,00:19:39,2,2,0,0
  118,2020/09/19,00:19:49,2,2,0,0
  119,2020/09/19,00:19:59,2,2,0,0
  120,2020/09/19,00:20:09,2,2,0,0
  121,2020/09/19,00:20:19,2,2,0,0
  122,2020/09/19,00:20:29,2,2,0,0
  123,2020/09/19,00:20:39,2,2,0,0
  124,2020/09/19,00:20:49,2,2,0,0
  125,2020/09/19,00:20:59,2,2,0,0
  126,2020/09/19,00:21:10,2,1.6,0,0
  127,2020/09/19,00:21:20,2,1,0,0
  128,2020/09/19,00:21:30,2,1,0,0
  129,2020/09/19,00:21:40,2,1,0,0
  130,2020/09/19,00:21:50,2,1,0,0
  131,2020/09/19,00:22:00,2,1,0,0
  132,2020/09/19,00:22:10,2,1,0,0
  133,2020/09/19,00:22:20,2,1,0,0
  134,2020/09/19,00:22:30,2,1,0,0
  135,2020/09/19,00:22:40,2,1,0,0
  136,2020/09/19,00:22:50,2,1,0,0
  137,2020/09/19,00:23:00,2,1,0,0
  138,2020/09/19,00:23:10,2,1,0,0
  139,2020/09/19,00:23:20,2,1,0,0
  140,2020/09/19,00:23:31,2,1,0,0
  141,2020/09/19,00:23:41,2,1,0,0
  142,2020/09/19,00:23:51,2,1,0,0
  143,2020/09/19,00:24:01,2,1,0,0
  144,2020/09/19,00:24:11,2,1.5,0,0
  145,2020/09/19,00:24:21,2,1,0,0
  146,2020/09/19,00:24:31,1.6,1,0,0
  147,2020/09/19,00:24:41,1.8,1,0,0
  148,2020/09/19,00:24:51,2,1,0,0
  149,2020/09/19,00:25:01,2,1.9,0,0
  150,2020/09/19,00:25:11,1.1,2,0,0
  151,2020/09/19,00:25:21,1.9,2,0,0
  152,2020/09/19,00:25:31,2,2,0,0
  153,2020/09/19,00:25:41,2,2,0,0
  154,2020/09/19,00:25:52,2,2,0,0
  155,2020/09/19,00:26:02,2,2,0,0
  156,2020/09/19,00:26:12,1.6,2,0,0
  157,2020/09/19,00:26:22,1.4,2,0,0
  158,2020/09/19,00:26:32,2,1.5,0,0
  159,2020/09/19,00:26:42,2,1,0,0
  160,2020/09/19,00:26:52,2,1,0,0
  161,2020/09/19,00:27:02,2,1,0,0
  162,2020/09/19,00:27:12,2,1.9,0,0
  163,2020/09/19,00:27:22,2,2,0,0
  164,2020/09/19,00:27:32,2,2,0,0
  165,2020/09/19,00:27:42,1.6,2,0,0
  166,2020/09/19,00:27:52,1,2,0,0
  167,2020/09/19,00:28:02,1.4,2,0,0
  168,2020/09/19,00:28:13,1.1,2,0,0
  169,2020/09/19,00:28:23,1.9,2,0,0
  170,2020/09/19,00:28:33,2,2,0,0
  171,2020/09/19,00:28:43,1.5,2,0,0
  172,2020/09/19,00:28:53,1.1,2,0,0
  173,2020/09/19,00:29:03,1,2,0,0
  174,2020/09/19,00:29:13,1,2,0,0
  175,2020/09/19,00:29:23,1.9,2,0,0
  176,2020/09/19,00:29:33,1.5,2,0,0
  177,2020/09/19,00:29:43,1.5,2,0,0
  178,2020/09/19,00:29:53,1,2,0,0
  179,2020/09/19,00:30:03,1.4,2,0,0
  180,2020/09/19,00:30:13,2,1.5,0,0
  181,2020/09/19,00:30:23,1.5,2,0,0
  182,2020/09/19,00:30:33,1,2,0,0
  183,2020/09/19,00:30:44,1.5,2,0,0
  184,2020/09/19,00:30:54,1,2,0,0
  185,2020/09/19,00:31:04,1,2,0,0
  186,2020/09/19,00:31:14,1,2,0,0
  187,2020/09/19,00:31:24,1,2,0,0
  188,2020/09/19,00:31:34,1,2,0,0
  189,2020/09/19,00:31:44,1.5,2,0,0
  190,2020/09/19,00:31:54,1,2,0,0
  191,2020/09/19,00:32:04,1,1.5,0,0
  192,2020/09/19,00:32:14,1,1,0,0
  193,2020/09/19,00:32:24,1,1,0,0
  194,2020/09/19,00:32:34,1,1,0,0
  195,2020/09/19,00:32:44,1,1,0,0
  196,2020/09/19,00:32:54,1,1,0,0
  197,2020/09/19,00:33:05,1,1,0,0
  198,2020/09/19,00:33:15,1.9,1,0,0
  199,2020/09/19,00:33:25,2,1,0,0
  200,2020/09/19,00:33:35,2,1,0,0
  201,2020/09/19,00:33:45,2,1,0,0
  202,2020/09/19,00:33:55,2,1,0,0
  203,2020/09/19,00:34:05,2,1,0,0
  204,2020/09/19,00:34:15,2,1,0,0
  205,2020/09/19,00:34:25,2,1,0,0
  206,2020/09/19,00:34:35,2,2,0,0
  207,2020/09/19,00:34:45,2,1.5,0,0
  208,2020/09/19,00:34:55,2,1,0,0
  209,2020/09/19,00:35:05,2,1.5,0,0
  210,2020/09/19,00:35:15,2,2,0,0
  211,2020/09/19,00:35:26,2,2,0,0
  212,2020/09/19,00:35:36,2,1,0,0
  213,2020/09/19,00:35:46,1,1,0,0
  214,2020/09/19,00:35:56,1,1,0,0
  215,2020/09/19,00:36:06,1,1,0,0
  216,2020/09/19,00:36:16,1,1,0,0
  217,2020/09/19,00:36:26,1.5,1,0,0
  218,2020/09/19,00:36:36,2,1.5,0,0
  219,2020/09/19,00:36:46,2,2,0,0
  220,2020/09/19,00:36:56,2,1.9,0,0
  221,2020/09/19,00:37:06,2,1,0,0
  222,2020/09/19,00:37:16,2,1,0,0
  223,2020/09/19,00:37:26,2,1,0,0
  224,2020/09/19,00:37:36,2,1,0,0
  225,2020/09/19,00:37:46,2,2,0,0
  226,2020/09/19,00:37:57,2,2,0,0
  227,2020/09/19,00:38:07,2,2,0,0
  228,2020/09/19,00:38:17,2,1.9,0,0
  229,2020/09/19,00:38:27,2,1,0,0
  230,2020/09/19,00:38:37,2,1,0,0
  231,2020/09/19,00:38:47,2,1,0,0
  232,2020/09/19,00:38:57,2,1,0,0
  233,2020/09/19,00:39:07,2,1.9,0,0
  234,2020/09/19,00:39:17,2,1,0,0
  235,2020/09/19,00:39:27,1.4,1,0,0
  236,2020/09/19,00:39:37,1,1,0,0
  237,2020/09/19,00:39:47,1,1,0,0
  238,2020/09/19,00:39:57,1,1,0,0
  239,2020/09/19,00:40:07,1,1,0,0
  240,2020/09/19,00:40:17,1,1,0,0
  241,2020/09/19,00:40:28,1.5,1,0,0
  242,2020/09/19,00:40:38,2,1,0,0
  243,2020/09/19,00:40:48,2,1.6,0,0
  244,2020/09/19,00:40:58,2,2,0,0
  245,2020/09/19,00:41:08,2,2,0,0
  246,2020/09/19,00:41:18,2,2,0,0
  247,2020/09/19,00:41:28,2,2,0,0
  248,2020/09/19,00:41:38,2,2,0,0
  249,2020/09/19,00:41:48,1.9,2,0,0
  250,2020/09/19,00:41:58,1,2,0,0
  251,2020/09/19,00:42:08,2,2,0,0
  252,2020/09/19,00:42:18,2,2,0,0
  253,2020/09/19,00:42:28,2,2,0,0
  254,2020/09/19,00:42:38,2,2,0,0
  255,2020/09/19,00:42:48,2,2,0,0
  256,2020/09/19,00:42:59,2,2,0,0
  257,2020/09/19,00:43:09,2,2,0,0
  258,2020/09/19,00:43:19,2,2,0,0
  259,2020/09/19,00:43:29,2,2,0,0
  260,2020/09/19,00:43:39,2,1.4,0,0
  261,2020/09/19,00:43:49,1.5,1,0,0
  262,2020/09/19,00:43:59,2,1.1,0,0
  263,2020/09/19,00:44:09,2,1.4,0,0
  264,2020/09/19,00:44:19,2,1,0,0
  265,2020/09/19,00:44:29,1.9,1,0,0
  266,2020/09/19,00:44:39,1,1,0,0
  267,2020/09/19,00:44:49,1,1.6,0,0
  268,2020/09/19,00:44:59,1,2,0,0
  269,2020/09/19,00:45:09,1,1.5,0,0
  270,2020/09/19,00:45:19,1,1.3,0,0
  271,2020/09/19,00:45:30,1,1,0,0
  272,2020/09/19,00:45:40,1,1,0,0
  273,2020/09/19,00:45:50,1,1.1,0,0
  274,2020/09/19,00:46:00,1,2,0,0
  275,2020/09/19,00:46:10,1,2,0,0
  276,2020/09/19,00:46:20,1,1.8,0,0
  277,2020/09/19,00:46:30,1,1,0,0
  278,2020/09/19,00:46:40,1,1,0,0
  279,2020/09/19,00:46:50,1,1,0,0
  280,2020/09/19,00:47:00,1,1,0,0
  281,2020/09/19,00:47:10,1,1,0,0
  282,2020/09/19,00:47:20,1,1,0,0
  283,2020/09/19,00:47:30,1.6,1,0,0
  284,2020/09/19,00:47:40,2,1,0,0
  285,2020/09/19,00:47:51,2,1,0,0
  286,2020/09/19,00:48:01,2,1,0,0
  287,2020/09/19,00:48:11,2,1,0,0
  288,2020/09/19,00:48:21,2,1,0,0
  289,2020/09/19,00:48:31,2,1,0,0
  290,2020/09/19,00:48:41,2,1,0,0
  291,2020/09/19,00:48:51,2,1,0,0
  292,2020/09/19,00:49:01,2,1,0,0
  293,2020/09/19,00:49:11,2,1,0,0
  294,2020/09/19,00:49:21,1.5,1,0,0
  295,2020/09/19,00:49:31,2,1,0,0
  296,2020/09/19,00:49:41,2,1,0,0
  297,2020/09/19,00:49:51,2,1.2,0,0
  298,2020/09/19,00:50:01,1.3,2,0,0
  299,2020/09/19,00:50:12,1,2,0,0
  300,2020/09/19,00:50:22,1,2,0,0
  301,2020/09/19,00:50:32,1,2,0,0
  302,2020/09/19,00:50:42,1,1.3,0,0
  303,2020/09/19,00:50:52,1,1.5,0,0
  304,2020/09/19,00:51:02,1.1,1.7,0,0
  305,2020/09/19,00:51:12,2,1.5,0,0
  306,2020/09/19,00:51:22,2,2,0,0
  307,2020/09/19,00:51:32,2,1.8,0,0
  308,2020/09/19,00:51:42,2,1,0,0
  309,2020/09/19,00:51:52,1.8,1,0,0
  310,2020/09/19,00:52:02,1,1,0,0
  311,2020/09/19,00:52:12,1,1.7,0,0
  312,2020/09/19,00:52:22,1,1.8,0,0
  313,2020/09/19,00:52:32,1,1,0,0
  314,2020/09/19,00:52:43,1,1,0,0
  315,2020/09/19,00:52:53,1,1,0,0
  316,2020/09/19,00:53:03,1,1,0,0
  317,2020/09/19,00:53:13,1,1,0,0
  318,2020/09/19,00:53:23,1,1,0,0
  319,2020/09/19,00:53:33,1,1,0,0
  320,2020/09/19,00:53:43,1,1,0,0
  321,2020/09/19,00:53:53,1,1,0,0
  322,2020/09/19,00:54:03,1,1.2,0,0
  323,2020/09/19,00:54:13,1,2,0,0
  324,2020/09/19,00:54:23,1,2,0,0
  325,2020/09/19,00:54:33,1,2,0,0
  326,2020/09/19,00:54:43,1,2,0,0
  327,2020/09/19,00:54:53,1,2,0,0
  328,2020/09/19,00:55:04,1.2,2,0,0
  329,2020/09/19,00:55:14,1.5,2,0,0
  330,2020/09/19,00:55:24,1.3,2,0,0
  331,2020/09/19,00:55:34,1,2,0,0
  332,2020/09/19,00:55:44,1,2,0,0
  333,2020/09/19,00:55:54,1,2,0,0
  334,2020/09/19,00:56:04,1,2,0,0
  335,2020/09/19,00:56:14,1.7,2,0,0
  336,2020/09/19,00:56:24,2,2,0,0
  337,2020/09/19,00:56:34,2,2,0,0
  338,2020/09/19,00:56:44,1.8,1.2,0,0
  339,2020/09/19,00:56:54,1,1,0,0
  340,2020/09/19,00:57:04,1.2,1,0,0
  341,2020/09/19,00:57:14,2,1,0,0
  342,2020/09/19,00:57:24,2,1,0,0
  343,2020/09/19,00:57:35,1.7,1,0,0
  344,2020/09/19,00:57:45,1,1,0,0
  345,2020/09/19,00:57:55,1,1,0,0
  346,2020/09/19,00:58:05,1.7,1,0,0
  347,2020/09/19,00:58:15,2,1,0,0
  348,2020/09/19,00:58:25,2,1,0,0
  349,2020/09/19,00:58:35,2,1,0,0
  350,2020/09/19,00:58:45,2,1,0,0
  351,2020/09/19,00:58:55,2,1,0,0
  352,2020/09/19,00:59:05,2,1,0,0
  353,2020/09/19,00:59:15,2,1,0,0
  354,2020/09/19,00:59:25,2,1,0,0
  355,2020/09/19,00:59:35,2,1,0,0
  356,2020/09/19,00:59:45,2,1,0,0
  357,2020/09/19,00:59:56,2,1,0,0
  358,2020/09/19,01:00:06,2,1.8,0,0
  359,2020/09/19,01:00:16,2,2,0,0
  360,2020/09/19,01:00:26,2,2,0,0
  361,2020/09/19,01:00:36,2,2,0,0
  362,2020/09/19,01:00:46,2,2,0,0
  363,2020/09/19,01:00:56,2,2,0,0
  364,2020/09/19,01:01:06,2,2,0,0
  365,2020/09/19,01:01:16,2,2,0,0
  366,2020/09/19,01:01:26,2,2,0,0
  367,2020/09/19,01:01:36,2,2,0,0
  368,2020/09/19,01:01:46,2,2,0,0
  369,2020/09/19,01:01:56,1.2,2,0,0
  370,2020/09/19,01:02:06,1,2,0,0
  371,2020/09/19,01:02:16,1,2,0,0
  372,2020/09/19,01:02:27,1,2,0,0
  373,2020/09/19,01:02:37,1,1.7,0,0
  374,2020/09/19,01:02:47,1,1,0,0
  375,2020/09/19,01:02:57,1,1,0,0
  376,2020/09/19,01:03:07,1.3,1,0,0
  377,2020/09/19,01:03:17,2,1,0,0
  378,2020/09/19,01:03:27,1.7,1,0,0
  379,2020/09/19,01:03:37,1,1,0,0
  380,2020/09/19,01:03:47,1,1,0,0
  381,2020/09/19,01:03:57,1,1,0,0
  382,2020/09/19,01:04:07,1,1,0,0
  383,2020/09/19,01:04:17,1,1,0,0
  384,2020/09/19,01:04:27,1,1,0,0
  385,2020/09/19,01:04:38,1.3,1,0,0
  386,2020/09/19,01:04:48,2,1,0,0
  387,2020/09/19,01:04:58,2,1,0,0
  388,2020/09/19,01:05:08,1.7,1,0,0
  389,2020/09/19,01:05:18,1.8,1,0,0
  390,2020/09/19,01:05:28,1.5,1,0,0
  391,2020/09/19,01:05:38,1.2,1,0,0
  392,2020/09/19,01:05:48,1,1,0,0
  393,2020/09/19,01:05:58,1,1,0,0
  394,2020/09/19,01:06:08,1,1,0,0
  395,2020/09/19,01:06:18,1.3,1,0,0
  396,2020/09/19,01:06:28,2,1,0,0
  397,2020/09/19,01:06:38,2,1,0,0
  398,2020/09/19,01:06:48,2,1,0,0
  399,2020/09/19,01:06:59,2,1,0,0
  400,2020/09/19,01:07:09,2,1,0,0
  401,2020/09/19,01:07:19,2,1,0,0
  402,2020/09/19,01:07:29,2,1,0,0
  403,2020/09/19,01:07:39,2,1,0,0
  404,2020/09/19,01:07:49,2,1,0,0
  405,2020/09/19,01:07:59,2,1,0,0
  406,2020/09/19,01:08:09,2,1,0,0
  407,2020/09/19,01:08:19,2,1,0,0
  408,2020/09/19,01:08:29,2,1,0,0
  409,2020/09/19,01:08:39,2,1,0,0
  410,2020/09/19,01:08:49,2,1,0,0
  411,2020/09/19,01:08:59,2,1,0,0
  412,2020/09/19,01:09:09,2,1,0,0
  413,2020/09/19,01:09:20,2,1,0,0
  414,2020/09/19,01:09:30,2,1,0,0
  415,2020/09/19,01:09:40,2,1,0,0
  416,2020/09/19,01:09:50,2,1,0,0
  417,2020/09/19,01:10:00,2,1,0,0
  418,2020/09/19,01:10:10,2,1,0,0
  419,2020/09/19,01:10:20,2,1,0,0
  420,2020/09/19,01:10:30,2,1,0,0
  421,2020/09/19,01:10:40,1.1,1.9,0,0
  422,2020/09/19,01:10:50,1,1.1,0,0
  423,2020/09/19,01:11:00,1,1,0,0
  424,2020/09/19,01:11:10,1,1.4,0,0
  425,2020/09/19,01:11:20,1,1.1,0,0
  426,2020/09/19,01:11:30,1.8,1.9,0,0
  427,2020/09/19,01:11:41,2,2,0,0
  428,2020/09/19,01:11:51,2,2,0,0
  429,2020/09/19,01:12:01,2,2,0,0
  430,2020/09/19,01:12:11,2,2,0,0
  431,2020/09/19,01:12:21,2,2,0,0
  432,2020/09/19,01:12:31,2,2,0,0
  433,2020/09/19,01:12:41,2,2,0,0
  434,2020/09/19,01:12:51,2,2,0,0
  435,2020/09/19,01:13:01,2,2,0,0
  436,2020/09/19,01:13:11,2,1,0,0
  437,2020/09/19,01:13:21,2,1,0,0
  438,2020/09/19,01:13:31,2,1,0,0
  439,2020/09/19,01:13:41,2,1.9,0,0
  440,2020/09/19,01:13:51,2,2,0,0
  441,2020/09/19,01:14:02,1.1,2,0,0
  442,2020/09/19,01:14:12,1.9,2,0,0
  443,2020/09/19,01:14:22,2,2,0,0
  444,2020/09/19,01:14:32,2,2,0,0
  445,2020/09/19,01:14:42,1.6,2,0,0
  446,2020/09/19,01:14:52,1,2,0,0
  447,2020/09/19,01:15:02,1,2,0,0
  448,2020/09/19,01:15:12,1,2,0,0
  449,2020/09/19,01:15:22,1,2,0,0
  450,2020/09/19,01:15:32,1,2,0,0
  451,2020/09/19,01:15:42,1,2,0,0
  452,2020/09/19,01:15:52,1,2,0,0
  453,2020/09/19,01:16:02,1,2,0,0
  454,2020/09/19,01:16:12,1,2,0,0
  455,2020/09/19,01:16:23,1,2,0,0
  456,2020/09/19,01:16:33,1,2,0,0
  457,2020/09/19,01:16:43,1,2,0,0
  458,2020/09/19,01:16:53,1,2,0,0
  459,2020/09/19,01:17:03,1,2,0,0
  460,2020/09/19,01:17:13,1,2,0,0
  461,2020/09/19,01:17:23,1,2,0,0
  462,2020/09/19,01:17:33,1,2,0,0
  463,2020/09/19,01:17:43,1,2,0,0
  464,2020/09/19,01:17:53,1,2,0,0
  465,2020/09/19,01:18:03,1,2,0,0
  466,2020/09/19,01:18:13,1,2,0,0
  467,2020/09/19,01:18:23,1,2,0,0
  468,2020/09/19,01:18:33,1,2,0,0
  469,2020/09/19,01:18:43,1.5,2,0,0
  470,2020/09/19,01:18:54,1,2,0,0
  471,2020/09/19,01:19:04,1,2,0,0
  472,2020/09/19,01:19:14,1,2,0,0
  473,2020/09/19,01:19:24,1,2,0,0
  474,2020/09/19,01:19:34,1,2,0,0
  475,2020/09/19,01:19:44,1,2,0,0
  476,2020/09/19,01:19:54,1,2,0,0
  477,2020/09/19,01:20:04,1,2,0,0
  478,2020/09/19,01:20:14,1,2,0,0
  479,2020/09/19,01:20:24,1.9,2,0,0
  480,2020/09/19,01:20:34,2,1,0,0
  481,2020/09/19,01:20:44,2,2,0,0
  482,2020/09/19,01:20:54,1.5,2,0,0
  483,2020/09/19,01:21:04,1,2,0,0
  484,2020/09/19,01:21:14,1,2,0,0
  485,2020/09/19,01:21:25,2,2,0,0
  486,2020/09/19,01:21:35,2,2,0,0
  487,2020/09/19,01:21:45,2,2,0,0
  488,2020/09/19,01:21:55,2,2,0,0
  489,2020/09/19,01:22:05,2,2,0,0
  490,2020/09/19,01:22:15,2,1.4,0,0
  491,2020/09/19,01:22:25,2,1,0,0
  492,2020/09/19,01:22:35,2,1,0,0
  493,2020/09/19,01:22:45,2,1,0,0
  494,2020/09/19,01:22:55,2,1,0,0
  495,2020/09/19,01:23:05,2,1,0,0
  496,2020/09/19,01:23:15,2,1,0,0
  497,2020/09/19,01:23:25,2,1,0,0
  498,2020/09/19,01:23:35,2,1,0,0
  499,2020/09/19,01:23:45,2,1,0,0
  500,2020/09/19,01:23:55,2,1,0,0
  501,2020/09/19,01:24:06,2,1,0,0
  502,2020/09/19,01:24:16,2,1,0,0
  503,2020/09/19,01:24:26,2,1,0,0
  504,2020/09/19,01:24:36,2,1,0,0
  505,2020/09/19,01:24:46,2,1,0,0
  506,2020/09/19,01:24:56,2,1,0,0
  507,2020/09/19,01:25:06,2,2,0,0
  508,2020/09/19,01:25:16,2,2,0,0
  509,2020/09/19,01:25:26,2,2,0,0
  510,2020/09/19,01:25:36,1.9,2,0,0
  511,2020/09/19,01:25:46,1,2,0,0
  512,2020/09/19,01:25:56,1,2,0,0
  513,2020/09/19,01:26:06,1,2,0,0
  514,2020/09/19,01:26:16,1,2,0,0
  515,2020/09/19,01:26:26,1,2,0,0
  516,2020/09/19,01:26:37,1,2,0,0
  517,2020/09/19,01:26:47,1,2,0,0
  518,2020/09/19,01:26:57,1,2,0,0
  519,2020/09/19,01:27:07,1,2,0,0
  520,2020/09/19,01:27:17,1,2,0,0
  521,2020/09/19,01:27:27,1,2,0,0
  522,2020/09/19,01:27:37,1,2,0,0
  523,2020/09/19,01:27:47,1,2,0,0
  524,2020/09/19,01:27:57,1,2,0,0
  525,2020/09/19,01:28:07,1,2,0,0
  526,2020/09/19,01:28:17,1,2,0,0
  527,2020/09/19,01:28:27,2,2,0,0
  528,2020/09/19,01:28:37,2,2,0,0
  529,2020/09/19,01:28:47,2,2,0,0
  530,2020/09/19,01:28:57,2,2,0,0
  531,2020/09/19,01:29:07,2,2,0,0
  532,2020/09/19,01:29:18,2,2,0,0
  533,2020/09/19,01:29:28,2,2,0,0
  534,2020/09/19,01:29:38,2,2,0,0
  535,2020/09/19,01:29:48,2.4,1.5,0,0
  536,2020/09/19,01:29:58,2.5,2,0,0
  537,2020/09/19,01:30:08,2,2,0,0
  538,2020/09/19,01:30:18,2.6,2,0,0
  539,2020/09/19,01:30:28,3,2,0,0
  540,2020/09/19,01:30:38,3,2,0,0
  541,2020/09/19,01:30:48,3,2,0,0
  542,2020/09/19,01:30:58,2.4,2,0,0
  543,2020/09/19,01:31:08,2,2,0,0
  544,2020/09/19,01:31:18,2,1.9,0,0
  545,2020/09/19,01:31:28,2,1.6,0,0
  546,2020/09/19,01:31:38,2,1.3,0,0
  547,2020/09/19,01:31:49,2,1,0,0
  548,2020/09/19,01:31:59,2,1,0,0
  549,2020/09/19,01:32:09,2,1,0,0
  550,2020/09/19,01:32:19,2,1,0,0
  551,2020/09/19,01:32:29,2,1,0,0
  552,2020/09/19,01:32:39,2,1,0,0
  553,2020/09/19,01:32:49,2,1,0,0
  554,2020/09/19,01:32:59,2,1,0,0
  555,2020/09/19,01:33:09,2,1,0,0
  556,2020/09/19,01:33:19,2,1,0,0
  557,2020/09/19,01:33:29,2,1.6,0,0
  558,2020/09/19,01:33:39,2,2,0,0
  559,2020/09/19,01:33:49,2,2,0,0
  560,2020/09/19,01:33:59,2,2,0,0
  561,2020/09/19,01:34:09,2,2,0,0
  562,2020/09/19,01:34:20,2,2,0,0
  563,2020/09/19,01:34:30,2,2,0,0
  564,2020/09/19,01:34:40,2,2,0,0
  565,2020/09/19,01:34:50,2,2,0,0
  566,2020/09/19,01:35:00,2,2,0,0
  567,2020/09/19,01:35:10,2,2,0,0
  568,2020/09/19,01:35:20,2,2.6,0,0
  569,2020/09/19,01:35:30,2,2.8,0,0
  570,2020/09/19,01:35:40,2,2.1,0,0
