   71,2018/09/25,00:11:56,21,24,0,0
   72,2018/09/25,00:12:06,20.1,24,0,0
   73,2018/09/25,00:12:16,20.8,24,0,0
   74,2018/09/25,00:12:26,21,23.2,0,0
   75,2018/09/25,00:12:36,20.5,23,0,0
   76,2018/09/25,00:12:46,20.1,23.5,0,0
   77,2018/09/25,00:12:56,20.9,23.2,0,0
   78,2018/09/25,00:13:06,20.6,23.7,0,0
   79,2018/09/25,00:13:17,20.9,23,0,0
   80,2018/09/25,00:13:27,21,23.2,0,0
   81,2018/09/25,00:13:37,21,24,0,0
   82,2018/09/25,00:13:47,21.9,23.7,0,0
   83,2018/09/25,00:13:57,22,23,0,0
   84,2018/09/25,00:14:07,22,23,0,0
   85,2018/09/25,00:14:17,21.6,23,0,0
   86,2018/09/25,00:14:27,21,23,0,0
   87,2018/09/25,00:14:37,21.9,23.5,0,0
   88,2018/09/25,00:14:47,22,23,0,0
   89,2018/09/25,00:14:57,21.5,23.7,0,0
   90,2018/09/25,00:15:07,22,23.2,0,0
   91,2018/09/25,00:15:18,22,23,0,0
   92,2018/09/25,00:15:28,21.6,23,0,0
   93,2018/09/25,00:15:38,21.9,23,0,0
   94,2018/09/25,00:15:48,22,23,0,0
   95,2018/09/25,00:15:58,22,23,0,0
   96,2018/09/25,00:16:08,22.4,23,0,0
   97,2018/09/25,00:16:18,22.1,23,0,0
   98,2018/09/25,00:16:28,22.4,23,0,0
   99,2018/09/25,00:16:38,22.1,22.2,0,0
  100,2018/09/25,00:16:48,22.4,22,0,0
  101,2018/09/25,00:16:58,23,22,0,0
  102,2018/09/25,00:17:08,22.1,22,0,0
  103,2018/09/25,00:17:19,22.9,22,0,0
  104,2018/09/25,00:17:29,23,21.7,0,0
  105,2018/09/25,00:17:39,23,21.8,0,0
  106,2018/09/25,00:17:49,22.5,21.7,0,0
  107,2018/09/25,00:17:59,23.4,21,0,0
  108,2018/09/25,00:18:09,23,21,0,0
  109,2018/09/25,00:18:19,23,21.3,0,0
  110,2018/09/25,00:18:29,23.4,21.2,0,0
  111,2018/09/25,00:18:39,23,21,0,0
  112,2018/09/25,00:18:49,23.9,20.5,0,0
  113,2018/09/25,00:18:59,24,21,0,0
  114,2018/09/25,00:19:09,24,21,0,0
  115,2018/09/25,00:19:20,24,21,0,0
  116,2018/09/25,00:19:30,24,21,0,0
  117,2018/09/25,00:19:40,24.4,20.5,0,0
  118,2018/09/25,00:19:50,25,21,0,0
  119,2018/09/25,00:20:00,25,21,0,0
  120,2018/09/25,00:20:10,24.5,21,0,0
  121,2018/09/25,00:20:20,24,21.8,0,0
  122,2018/09/25,00:20:30,24.9,22,0,0
  123,2018/09/25,00:20:40,24,22,0,0
  124,2018/09/25,00:20:50,24.4,22,0,0
  125,2018/09/25,00:21:00,24.5,22,0,0
  126,2018/09/25,00:21:10,24,22,0,0
  127,2018/09/25,00:21:21,23.5,22,0,0
  128,2018/09/25,00:21:31,23,22,0,0
  129,2018/09/25,00:21:41,23,21.5,0,0
  130,2018/09/25,00:21:51,23,22,0,0
  131,2018/09/25,00:22:01,23.5,22,0,0
  132,2018/09/25,00:22:11,23,22,0,0
  133,2018/09/25,00:22:21,23,21.6,0,0
  134,2018/09/25,00:22:31,23,21,0,0
  135,2018/09/25,00:22:41,23,21,0,0
  136,2018/09/25,00:22:51,22,21,0,0
  137,2018/09/25,00:23:01,21,21,0,0
  138,2018/09/25,00:23:11,21.5,20.6,0,0
  139,2018/09/25,00:23:22,21,20,0,0
  140,2018/09/25,00:23:32,21,20,0,0
  141,2018/09/25,00:23:42,21.5,20.3,0,0
  142,2018/09/25,00:23:52,21.5,21,0,0
  143,2018/09/25,00:24:02,22.5,21,0,0
  144,2018/09/25,00:24:12,22.5,21,0,0
  145,2018/09/25,00:24:22,22,21,0,0
  146,2018/09/25,00:24:32,22,21.3,0,0
  147,2018/09/25,00:24:42,22,22,0,0
  148,2018/09/25,00:24:52,21,22.8,0,0
  149,2018/09/25,00:25:02,21.5,23,0,0
  150,2018/09/25,00:25:12,22,23,0,0
  151,2018/09/25,00:25:23,23,23,0,0
  152,2018/09/25,00:25:33,23,23,0,0
  153,2018/09/25,00:25:43,24,23.9,0,0
  154,2018/09/25,00:25:53,23,24,0,0
  155,2018/09/25,00:26:03,23,23.6,0,0
  156,2018/09/25,00:26:13,22.5,23,0,0
  157,2018/09/25,00:26:23,22,23,0,0
  158,2018/09/25,00:26:33,22,23,0,0
  159,2018/09/25,00:26:43,22,23.4,0,0
  160,2018/09/25,00:26:53,22,24,0,0
  161,2018/09/25,00:27:03,22,23.6,0,0
  162,2018/09/25,00:27:13,23,23,0,0
  163,2018/09/25,00:27:24,23,23.4,0,0
  164,2018/09/25,00:27:34,23,22.7,0,0
  165,2018/09/25,00:27:44,22.9,22,0,0
  166,2018/09/25,00:27:54,22,22,0,0
  167,2018/09/25,00:28:04,22,22,0,0
  168,2018/09/25,00:28:14,22,22,0,0
  169,2018/09/25,00:28:24,22,22,0,0
  170,2018/09/25,00:28:34,22,22,0,0
  171,2018/09/25,00:28:44,23,22,0,0
  172,2018/09/25,00:28:54,23,22.4,0,0
  173,2018/09/25,00:29:04,23,22.6,0,0
  174,2018/09/25,00:29:14,23,22,0,0
  175,2018/09/25,00:29:25,23,22,0,0
  176,2018/09/25,00:29:35,23,21.1,0,0
  177,2018/09/25,00:29:45,22.5,21,0,0
  178,2018/09/25,00:29:55,23,21,0,0
  179,2018/09/25,00:30:05,23,21,0,0
  180,2018/09/25,00:30:15,23,21,0,0
  181,2018/09/25,00:30:25,23.4,21,0,0
  182,2018/09/25,00:30:35,23,21.9,0,0
  183,2018/09/25,00:30:45,24,22,0,0
  184,2018/09/25,00:30:55,24,22,0,0
  185,2018/09/25,00:31:05,23.9,22,0,0
  186,2018/09/25,00:31:15,23,22,0,0
  187,2018/09/25,00:31:26,23,21.5,0,0
  188,2018/09/25,00:31:36,23,21,0,0
  189,2018/09/25,00:31:46,23,21.9,0,0
  190,2018/09/25,00:31:56,23,22,0,0
  191,2018/09/25,00:32:06,23,22,0,0
  192,2018/09/25,00:32:16,23,21.5,0,0
  193,2018/09/25,00:32:26,22.9,21,0,0
  194,2018/09/25,00:32:36,22,21,0,0
  195,2018/09/25,00:32:46,21.4,21,0,0
  196,2018/09/25,00:32:56,21.6,21,0,0
  197,2018/09/25,00:33:06,21.9,21,0,0
  198,2018/09/25,00:33:16,21,21,0,0
  199,2018/09/25,00:33:27,21,20,0,0
  200,2018/09/25,00:33:37,21,20,0,0
  201,2018/09/25,00:33:47,20.9,20,0,0
  202,2018/09/25,00:33:57,20,20.4,0,0
  203,2018/09/25,00:34:07,20,20,0,0
  204,2018/09/25,00:34:17,20,20,0,0
  205,2018/09/25,00:34:27,20,20,0,0
  206,2018/09/25,00:34:37,20,20,0,0
  207,2018/09/25,00:34:47,20.1,20,0,0
  208,2018/09/25,00:34:57,21,20,0,0
  209,2018/09/25,00:35:07,21,20,0,0
  210,2018/09/25,00:35:17,20.9,20.5,0,0
  211,2018/09/25,00:35:28,20.1,21,0,0
  212,2018/09/25,00:35:38,21,20.5,0,0
  213,2018/09/25,00:35:48,21,21,0,0
  214,2018/09/25,00:35:58,21,20.5,0,0
  215,2018/09/25,00:36:08,21,21,0,0
  216,2018/09/25,00:36:18,21.1,21,0,0
  217,2018/09/25,00:36:28,22,21,0,0
  218,2018/09/25,00:36:38,22,21,0,0
  219,2018/09/25,00:36:48,22.5,20.5,0,0
  220,2018/09/25,00:36:58,22,21,0,0
  221,2018/09/25,00:37:08,22,21,0,0
  222,2018/09/25,00:37:18,21.8,21,0,0
  223,2018/09/25,00:37:29,21,22,0,0
  224,2018/09/25,00:37:39,21,21.5,0,0
  225,2018/09/25,00:37:49,21.6,21,0,0
  226,2018/09/25,00:37:59,22,21,0,0
  227,2018/09/25,00:38:09,22,21,0,0
  228,2018/09/25,00:38:19,22.1,20.5,0,0
  229,2018/09/25,00:38:29,22.3,20,0,0
  230,2018/09/25,00:38:39,22,20,0,0
  231,2018/09/25,00:38:49,22,20,0,0
  232,2018/09/25,00:38:59,22,20,0,0
  233,2018/09/25,00:39:09,22,20,0,0
  234,2018/09/25,00:39:19,22,20.5,0,0
  235,2018/09/25,00:39:30,22,20.5,0,0
  236,2018/09/25,00:39:40,22,20,0,0
  237,2018/09/25,00:39:50,22,19.9,0,0
  238,2018/09/25,00:40:00,22,19,0,0
  239,2018/09/25,00:40:10,22,20,0,0
  240,2018/09/25,00:40:20,22,20,0,0
  241,2018/09/25,00:40:30,21.8,20,0,0
  242,2018/09/25,00:40:40,21,20.5,0,0
  243,2018/09/25,00:40:50,21,20.5,0,0
  244,2018/09/25,00:41:00,21,20.5,0,0
  245,2018/09/25,00:41:10,21,20.4,0,0
  246,2018/09/25,00:41:20,21,20,0,0
  247,2018/09/25,00:41:30,21,20,0,0
  248,2018/09/25,00:41:41,21,19.9,0,0
  249,2018/09/25,00:41:51,21,19,0,0
  250,2018/09/25,00:42:01,21,19,0,0
  251,2018/09/25,00:42:11,21,19,0,0
  252,2018/09/25,00:42:21,21,19,0,0
  253,2018/09/25,00:42:31,21,18.9,0,0
  254,2018/09/25,00:42:41,21,18,0,0
  255,2018/09/25,00:42:51,20.7,18,0,0
  256,2018/09/25,00:43:01,20,18,0,0
  257,2018/09/25,00:43:11,20,18,0,0
  258,2018/09/25,00:43:21,20,18,0,0
  259,2018/09/25,00:43:31,20,17.9,0,0
  260,2018/09/25,00:43:42,20,17.5,0,0
  261,2018/09/25,00:43:52,20,17.9,0,0
  262,2018/09/25,00:44:02,20,17,0,0
  263,2018/09/25,00:44:12,19.6,17,0,0
  264,2018/09/25,00:44:22,19,17,0,0
  265,2018/09/25,00:44:32,19.3,17,0,0
  266,2018/09/25,00:44:42,19.1,17,0,0
  267,2018/09/25,00:44:52,19,17.1,0,0
  268,2018/09/25,00:45:02,19,18,0,0
  269,2018/09/25,00:45:12,19,18,0,0
  270,2018/09/25,00:45:22,18.5,18,0,0
  271,2018/09/25,00:45:32,19.4,17.9,0,0
  272,2018/09/25,00:45:42,20,17.6,0,0
  273,2018/09/25,00:45:53,20,18.6,0,0
  274,2018/09/25,00:46:03,20.9,19,0,0
  275,2018/09/25,00:46:13,21,19,0,0
  276,2018/09/25,00:46:23,21,19,0,0
  277,2018/09/25,00:46:33,21,19.1,0,0
  278,2018/09/25,00:46:43,21,19.5,0,0
  279,2018/09/25,00:46:53,21,20,0,0
  280,2018/09/25,00:47:03,21,19.9,0,0
  281,2018/09/25,00:47:13,21,19,0,0
  282,2018/09/25,00:47:23,21.4,19,0,0
  283,2018/09/25,00:47:33,21.5,19,0,0
  284,2018/09/25,00:47:43,20,19,0,0
  285,2018/09/25,00:47:53,21.5,19,0,0
  286,2018/09/25,00:48:04,21,19.5,0,0
  287,2018/09/25,00:48:14,21,18.9,0,0
  288,2018/09/25,00:48:24,20.5,18,0,0
  289,2018/09/25,00:48:34,20,18,0,0
  290,2018/09/25,00:48:44,20,17.5,0,0
  291,2018/09/25,00:48:54,20,18,0,0
  292,2018/09/25,00:49:04,19.5,18,0,0
  293,2018/09/25,00:49:14,19,18,0,0
  294,2018/09/25,00:49:24,19,17.8,0,0
  295,2018/09/25,00:49:34,19,17,0,0
  296,2018/09/25,00:49:44,19.5,17,0,0
  297,2018/09/25,00:49:54,19,17,0,0
  298,2018/09/25,00:50:04,19,17,0,0
  299,2018/09/25,00:50:15,19.5,17,0,0
  300,2018/09/25,00:50:25,20,16.3,0,0
  301,2018/09/25,00:50:35,21,16.1,0,0
  302,2018/09/25,00:50:45,20.9,17,0,0
  303,2018/09/25,00:50:55,20.6,17.6,0,0
  304,2018/09/25,00:51:05,21,18,0,0
  305,2018/09/25,00:51:15,21,18,0,0
  306,2018/09/25,00:51:25,21.1,18,0,0
  307,2018/09/25,00:51:35,22,17.5,0,0
  308,2018/09/25,00:51:45,22.1,18,0,0
  309,2018/09/25,00:51:55,23,18.1,0,0
  310,2018/09/25,00:52:05,22.9,19,0,0
  311,2018/09/25,00:52:15,22,19.5,0,0
  312,2018/09/25,00:52:26,21.8,19.6,0,0
  313,2018/09/25,00:52:36,21.5,20,0,0
  314,2018/09/25,00:52:46,21,20,0,0
  315,2018/09/25,00:52:56,20.8,20.5,0,0
  316,2018/09/25,00:53:06,20,20,0,0
  317,2018/09/25,00:53:16,20.1,20,0,0
  318,2018/09/25,00:53:26,21,19.3,0,0
  319,2018/09/25,00:53:36,20.3,19.7,0,0
  320,2018/09/25,00:53:46,20,20,0,0
  321,2018/09/25,00:53:56,19.8,20.5,0,0
  322,2018/09/25,00:54:06,19,20,0,0
  323,2018/09/25,00:54:16,19,20,0,0
  324,2018/09/25,00:54:26,19,20,0,0
  325,2018/09/25,00:54:37,19,20,0,0
  326,2018/09/25,00:54:47,19,20,0,0
  327,2018/09/25,00:54:57,19.7,20,0,0
  328,2018/09/25,00:55:07,20,20.7,0,0
  329,2018/09/25,00:55:17,20.2,20.3,0,0
  330,2018/09/25,00:55:27,20.2,20,0,0
  331,2018/09/25,00:55:37,20.2,19.8,0,0
  332,2018/09/25,00:55:47,20.2,19.7,0,0
  333,2018/09/25,00:55:57,20,20,0,0
  334,2018/09/25,00:56:07,20,20,0,0
  335,2018/09/25,00:56:17,20,20,0,0
  336,2018/09/25,00:56:27,20,20,0,0
  337,2018/09/25,00:56:37,20,20,0,0
  338,2018/09/25,00:56:48,20,19.8,0,0
  339,2018/09/25,00:56:58,20,19,0,0
  340,2018/09/25,00:57:08,19.7,19,0,0
  341,2018/09/25,00:57:18,19.5,19,0,0
  342,2018/09/25,00:57:28,19,19,0,0
  343,2018/09/25,00:57:38,18.6,18.3,0,0
  344,2018/09/25,00:57:48,18.5,18,0,0
  345,2018/09/25,00:57:58,18,18.2,0,0
  346,2018/09/25,00:58:08,18,19,0,0
  347,2018/09/25,00:58:18,18,19,0,0
  348,2018/09/25,00:58:28,18,19,0,0
  349,2018/09/25,00:58:38,18,19,0,0
  350,2018/09/25,00:58:48,18,18.5,0,0
  351,2018/09/25,00:58:59,18,18.5,0,0
  352,2018/09/25,00:59:09,18,19,0,0
  353,2018/09/25,00:59:19,17.5,18.7,0,0
  354,2018/09/25,00:59:29,17,18,0,0
  355,2018/09/25,00:59:39,17.4,17.2,0,0
  356,2018/09/25,00:59:49,18,17,0,0
  357,2018/09/25,00:59:59,18,17,0,0
  358,2018/09/25,01:00:09,18,17,0,0
  359,2018/09/25,01:00:19,18,17,0,0
  360,2018/09/25,01:00:29,18,17,0,0
  361,2018/09/25,01:00:39,18,17,0,0
  362,2018/09/25,01:00:49,18,17,0,0
  363,2018/09/25,01:00:59,18,17.7,0,0
  364,2018/09/25,01:01:10,19,17.2,0,0
  365,2018/09/25,01:01:20,19.5,17,0,0
  366,2018/09/25,01:01:30,19,16.7,0,0
  367,2018/09/25,01:01:40,19,16.7,0,0
  368,2018/09/25,01:01:50,20,17,0,0
  369,2018/09/25,01:02:00,20,17,0,0
  370,2018/09/25,01:02:10,19,17.7,0,0
  371,2018/09/25,01:02:20,19,18,0,0
  372,2018/09/25,01:02:30,19,18,0,0
  373,2018/09/25,01:02:40,19,18,0,0
  374,2018/09/25,01:02:50,18.4,18.7,0,0
  375,2018/09/25,01:03:00,18,19,0,0
  376,2018/09/25,01:03:10,18,18.7,0,0
  377,2018/09/25,01:03:20,17.9,18.8,0,0
  378,2018/09/25,01:03:31,17.5,18.2,0,0
  379,2018/09/25,01:03:41,17,18.5,0,0
  380,2018/09/25,01:03:51,17,18,0,0
  381,2018/09/25,01:04:01,17.6,18.8,0,0
  382,2018/09/25,01:04:11,18,19,0,0
  383,2018/09/25,01:04:21,18,19,0,0
  384,2018/09/25,01:04:31,18,19,0,0
  385,2018/09/25,01:04:41,18,19,0,0
  386,2018/09/25,01:04:51,18,19,0,0
  387,2018/09/25,01:05:01,18.6,18.7,0,0
  388,2018/09/25,01:05:11,19,18,0,0
  389,2018/09/25,01:05:21,19,18,0,0
  390,2018/09/25,01:05:32,19,18,0,0
  391,2018/09/25,01:05:42,19.6,18,0,0
  392,2018/09/25,01:05:52,20,17.2,0,0
  393,2018/09/25,01:06:02,20,17.8,0,0
  394,2018/09/25,01:06:12,20,17.5,0,0
  395,2018/09/25,01:06:22,20,18,0,0
  396,2018/09/25,01:06:32,20,18,0,0
  397,2018/09/25,01:06:42,19.8,17.7,0,0
  398,2018/09/25,01:06:52,19.5,17.8,0,0
  399,2018/09/25,01:07:02,19.7,17.7,0,0
  400,2018/09/25,01:07:12,20,17,0,0
  401,2018/09/25,01:07:22,20,17,0,0
  402,2018/09/25,01:07:32,19.5,17,0,0
  403,2018/09/25,01:07:43,20,17,0,0
  404,2018/09/25,01:07:53,20,17,0,0
  405,2018/09/25,01:08:03,19.7,17,0,0
  406,2018/09/25,01:08:13,19,17.3,0,0
  407,2018/09/25,01:08:23,19,17.1,0,0
  408,2018/09/25,01:08:33,19,17,0,0
  409,2018/09/25,01:08:43,19,17.3,0,0
  410,2018/09/25,01:08:53,19,17.5,0,0
  411,2018/09/25,01:09:03,19,18,0,0
  412,2018/09/25,01:09:13,19,18,0,0
  413,2018/09/25,01:09:23,19,18,0,0
  414,2018/09/25,01:09:33,18.5,18,0,0
  415,2018/09/25,01:09:44,19,18,0,0
  416,2018/09/25,01:09:54,19,18.3,0,0
  417,2018/09/25,01:10:04,19,19,0,0
  418,2018/09/25,01:10:14,18.6,19,0,0
  419,2018/09/25,01:10:24,18,19,0,0
  420,2018/09/25,01:10:34,18,19,0,0
  421,2018/09/25,01:10:44,18,19,0,0
  422,2018/09/25,01:10:54,18,19,0,0
  423,2018/09/25,01:11:04,18,19.8,0,0
  424,2018/09/25,01:11:14,18,19.1,0,0
  425,2018/09/25,01:11:24,17.5,18.6,0,0
  426,2018/09/25,01:11:34,18,18,0,0
  427,2018/09/25,01:11:44,18,18,0,0
  428,2018/09/25,01:11:54,17.1,18,0,0
  429,2018/09/25,01:12:05,17,18,0,0
  430,2018/09/25,01:12:15,17,18,0,0
  431,2018/09/25,01:12:25,16.5,18,0,0
  432,2018/09/25,01:12:35,16,17.1,0,0
  433,2018/09/25,01:12:45,16,17.5,0,0
  434,2018/09/25,01:12:55,16.4,17,0,0
  435,2018/09/25,01:13:05,17,17,0,0
  436,2018/09/25,01:13:15,17,17,0,0
  437,2018/09/25,01:13:25,17,16.1,0,0
  438,2018/09/25,01:13:35,17.5,16,0,0
  439,2018/09/25,01:13:45,18,16,0,0
  440,2018/09/25,01:13:55,18,16.4,0,0
  441,2018/09/25,01:14:05,17.9,17,0,0
  442,2018/09/25,01:14:16,17.5,17,0,0
  443,2018/09/25,01:14:26,18,17.9,0,0
  444,2018/09/25,01:14:36,18,18,0,0
  445,2018/09/25,01:14:46,18,17.6,0,0
  446,2018/09/25,01:14:56,18.5,17.4,0,0
  447,2018/09/25,01:15:06,19,18,0,0
  448,2018/09/25,01:15:16,18.5,17.5,0,0
  449,2018/09/25,01:15:26,18.9,18,0,0
  450,2018/09/25,01:15:36,18,18,0,0
  451,2018/09/25,01:15:46,18.1,18,0,0
  452,2018/09/25,01:15:56,19,18,0,0
  453,2018/09/25,01:16:06,18.5,18,0,0
  454,2018/09/25,01:16:16,19,18,0,0
  455,2018/09/25,01:16:27,19,18,0,0
  456,2018/09/25,01:16:37,19.1,18,0,0
  457,2018/09/25,01:16:47,20,17.6,0,0
  458,2018/09/25,01:16:57,20,17,0,0
  459,2018/09/25,01:17:07,20,16,0,0
  460,2018/09/25,01:17:17,20,16,0,0
  461,2018/09/25,01:17:27,20,16,0,0
  462,2018/09/25,01:17:37,20,16.4,0,0
  463,2018/09/25,01:17:47,20,17,0,0
  464,2018/09/25,01:17:57,20.2,17,0,0
  465,2018/09/25,01:18:07,20.5,17,0,0
  466,2018/09/25,01:18:17,20.3,17,0,0
  467,2018/09/25,01:18:27,20,17,0,0
  468,2018/09/25,01:18:38,19.2,16,0,0
  469,2018/09/25,01:18:48,19,16.9,0,0
  470,2018/09/25,01:18:58,19,17,0,0
  471,2018/09/25,01:19:08,18.7,16,0,0
  472,2018/09/25,01:19:18,18.2,16,0,0
  473,2018/09/25,01:19:28,18.5,16.9,0,0
  474,2018/09/25,01:19:38,19,17,0,0
  475,2018/09/25,01:19:48,19,17,0,0
  476,2018/09/25,01:19:58,19,16.5,0,0
  477,2018/09/25,01:20:08,18.7,16.5,0,0
  478,2018/09/25,01:20:18,17.1,16,0,0
  479,2018/09/25,01:20:28,17.5,16,0,0
  480,2018/09/25,01:20:39,18,16,0,0
  481,2018/09/25,01:20:49,18,15.5,0,0
  482,2018/09/25,01:20:59,18,16,0,0
  483,2018/09/25,01:21:09,18,16,0,0
  484,2018/09/25,01:21:19,18.5,16,0,0
  485,2018/09/25,01:21:29,18,15.5,0,0
  486,2018/09/25,01:21:39,18,16,0,0
  487,2018/09/25,01:21:49,17.7,16,0,0
  488,2018/09/25,01:21:59,17,16,0,0
  489,2018/09/25,01:22:09,17,16,0,0
  490,2018/09/25,01:22:19,17,17,0,0
  491,2018/09/25,01:22:29,16.7,17,0,0
  492,2018/09/25,01:22:39,16.3,17,0,0
  493,2018/09/25,01:22:50,17,17,0,0
  494,2018/09/25,01:23:00,17,17,0,0
  495,2018/09/25,01:23:10,17,17,0,0
  496,2018/09/25,01:23:20,17,18,0,0
  497,2018/09/25,01:23:30,17,18,0,0
  498,2018/09/25,01:23:40,16.1,18,0,0
  499,2018/09/25,01:23:50,16,17,0,0
  500,2018/09/25,01:24:00,16,18,0,0
  501,2018/09/25,01:24:10,16,17,0,0
  502,2018/09/25,01:24:20,16,18,0,0
  503,2018/09/25,01:24:30,16.9,17,0,0
  504,2018/09/25,01:24:40,17,17,0,0
  505,2018/09/25,01:24:50,16.6,16,0,0
  506,2018/09/25,01:25:01,16,16,0,0
  507,2018/09/25,01:25:11,16,16,0,0
  508,2018/09/25,01:25:21,16,16,0,0
  509,2018/09/25,01:25:31,16.9,16,0,0
  510,2018/09/25,01:25:41,17,16,0,0
  511,2018/09/25,01:25:51,17,15.5,0,0
  512,2018/09/25,01:26:01,16.5,15,0,0
  513,2018/09/25,01:26:11,17,15,0,0
  514,2018/09/25,01:26:21,17,15,0,0
  515,2018/09/25,01:26:31,17,15,0,0
  516,2018/09/25,01:26:41,17,14.9,0,0
  517,2018/09/25,01:26:51,17.4,14,0,0
  518,2018/09/25,01:27:01,17,14,0,0
  519,2018/09/25,01:27:12,17.5,14,0,0
  520,2018/09/25,01:27:22,17.6,14,0,0
  521,2018/09/25,01:27:32,17.4,14,0,0
  522,2018/09/25,01:27:42,17,14,0,0
  523,2018/09/25,01:27:52,16.9,14,0,0
  524,2018/09/25,01:28:02,16,14,0,0
  525,2018/09/25,01:28:12,16,14,0,0
  526,2018/09/25,01:28:22,16,14,0,0
  527,2018/09/25,01:28:32,16,14.5,0,0
  528,2018/09/25,01:28:42,16,15,0,0
  529,2018/09/25,01:28:52,16,15,0,0
  530,2018/09/25,01:29:02,15.3,15,0,0
  531,2018/09/25,01:29:12,15,14.4,0,0
  532,2018/09/25,01:29:23,15,14.5,0,0
  533,2018/09/25,01:29:33,15,15,0,0
  534,2018/09/25,01:29:43,15,15,0,0
  535,2018/09/25,01:29:53,15.2,15,0,0
  536,2018/09/25,01:30:03,16,15,0,0
  537,2018/09/25,01:30:13,15.5,15,0,0
  538,2018/09/25,01:30:23,16,15,0,0
  539,2018/09/25,01:30:33,16,15,0,0
  540,2018/09/25,01:30:43,16,15,0,0
  541,2018/09/25,01:30:53,16,15,0,0
  542,2018/09/25,01:31:03,16,14.9,0,0
  543,2018/09/25,01:31:13,16,14.6,0,0
  544,2018/09/25,01:31:24,16,15,0,0
  545,2018/09/25,01:31:34,16,15,0,0
  546,2018/09/25,01:31:44,16,15.6,0,0
  547,2018/09/25,01:31:54,16,16,0,0
  548,2018/09/25,01:32:04,16,15.9,0,0
  549,2018/09/25,01:32:14,16,15.6,0,0
  550,2018/09/25,01:32:24,15.2,16,0,0
  551,2018/09/25,01:32:34,15,16,0,0
  552,2018/09/25,01:32:44,15,16,0,0
  553,2018/09/25,01:32:54,14.7,16,0,0
