   72,2020/03/13,00:12:05,36.1,36,0,0
   73,2020/03/13,00:12:15,37,36,0,0
   74,2020/03/13,00:12:25,37,36,0,0
   75,2020/03/13,00:12:35,37,35.4,0,0
   76,2020/03/13,00:12:45,37.1,35.6,0,0
   77,2020/03/13,00:12:55,38,35.9,0,0
   78,2020/03/13,00:13:05,38,35.4,0,0
   79,2020/03/13,00:13:15,38,35.6,0,0
   80,2020/03/13,00:13:25,38,35.3,0,0
   81,2020/03/13,00:13:35,37.4,35.5,0,0
   82,2020/03/13,00:13:46,37,34.3,0,0
   83,2020/03/13,00:13:56,37,34.6,0,0
   84,2020/03/13,00:14:06,36.4,35.1,0,0
   85,2020/03/13,00:14:16,36.1,36.5,0,0
   86,2020/03/13,00:14:26,37,36,0,0
   87,2020/03/13,00:14:36,36.3,36,0,0
   88,2020/03/13,00:14:46,35.5,36,0,0
   89,2020/03/13,00:14:56,35,36,0,0
   90,2020/03/13,00:15:06,35,36,0,0
   91,2020/03/13,00:15:16,34.5,35.5,0,0
   92,2020/03/13,00:15:26,34.9,35.8,0,0
   93,2020/03/13,00:15:36,34,35.1,0,0
   94,2020/03/13,00:15:46,34,35.3,0,0
   95,2020/03/13,00:15:56,34.6,35,0,0
   96,2020/03/13,00:16:06,35.6,35,0,0
   97,2020/03/13,00:16:16,36,35.6,0,0
   98,2020/03/13,00:16:27,36.1,36,0,0
   99,2020/03/13,00:16:37,37,36,0,0
  100,2020/03/13,00:16:47,37,35.5,0,0
  101,2020/03/13,00:16:57,37.1,35.5,0,0
  102,2020/03/13,00:17:07,38,36,0,0
  103,2020/03/13,00:17:17,37.3,36,0,0
  104,2020/03/13,00:17:27,37,36.1,0,0
  105,2020/03/13,00:17:37,37,37,0,0
  106,2020/03/13,00:17:47,37,36.8,0,0
  107,2020/03/13,00:17:57,37,36.7,0,0
  108,2020/03/13,00:18:07,37,37,0,0
  109,2020/03/13,00:18:17,37,37,0,0
  110,2020/03/13,00:18:27,36.8,37.7,0,0
  111,2020/03/13,00:18:37,36.6,38.2,0,0
  112,2020/03/13,00:18:47,37,38.8,0,0
  113,2020/03/13,00:18:57,36.8,38,0,0
  114,2020/03/13,00:19:08,36,37.5,0,0
  115,2020/03/13,00:19:18,36,38.2,0,0
  116,2020/03/13,00:19:28,36,38.8,0,0
  117,2020/03/13,00:19:38,36,38.7,0,0
  118,2020/03/13,00:19:48,36.6,39,0,0
  119,2020/03/13,00:19:58,37,39,0,0
  120,2020/03/13,00:20:08,37,38.3,0,0
  121,2020/03/13,00:20:18,37.1,38,0,0
  122,2020/03/13,00:20:28,38,38,0,0
  123,2020/03/13,00:20:38,38.1,38,0,0
  124,2020/03/13,00:20:48,38.8,38,0,0
  125,2020/03/13,00:20:58,38.1,37.8,0,0
  126,2020/03/13,00:21:08,39,36.8,0,0
  127,2020/03/13,00:21:18,39,36,0,0
  128,2020/03/13,00:21:28,39.5,36.7,0,0
  129,2020/03/13,00:21:39,39.5,37,0,0
  130,2020/03/13,00:21:49,39,37.7,0,0
  131,2020/03/13,00:21:59,39,37.8,0,0
  132,2020/03/13,00:22:09,39.7,37,0,0
  133,2020/03/13,00:22:19,40.5,36.8,0,0
  134,2020/03/13,00:22:29,40.7,36.7,0,0
  135,2020/03/13,00:22:39,41,37.2,0,0
  136,2020/03/13,00:22:49,40.8,38,0,0
  137,2020/03/13,00:22:59,39.5,38,0,0
  138,2020/03/13,00:23:09,39.5,38,0,0
  139,2020/03/13,00:23:19,39.3,38,0,0
  140,2020/03/13,00:23:29,39,38,0,0
  141,2020/03/13,00:23:39,39,38,0,0
  142,2020/03/13,00:23:49,39,37.2,0,0
  143,2020/03/13,00:23:59,39,37,0,0
  144,2020/03/13,00:24:10,38.5,37.7,0,0
  145,2020/03/13,00:24:20,38.8,37,0,0
  146,2020/03/13,00:24:30,38.7,35.2,0,0
  147,2020/03/13,00:24:40,38.3,35.2,0,0
  148,2020/03/13,00:24:50,38.2,36,0,0
  149,2020/03/13,00:25:00,38.3,36,0,0
  150,2020/03/13,00:25:10,37.3,36,0,0
  151,2020/03/13,00:25:20,37,36,0,0
  152,2020/03/13,00:25:30,37,36,0,0
  153,2020/03/13,00:25:40,37,36,0,0
  154,2020/03/13,00:25:50,37,35.5,0,0
  155,2020/03/13,00:26:00,37,36,0,0
  156,2020/03/13,00:26:10,37,36.7,0,0
  157,2020/03/13,00:26:20,37,37,0,0
  158,2020/03/13,00:26:31,37,37.7,0,0
  159,2020/03/13,00:26:41,37,38,0,0
  160,2020/03/13,00:26:51,37,38.2,0,0
  161,2020/03/13,00:27:01,37,39,0,0
  162,2020/03/13,00:27:11,37,38.7,0,0
  163,2020/03/13,00:27:21,37,37.7,0,0
  164,2020/03/13,00:27:31,37,37,0,0
  165,2020/03/13,00:27:41,37,37,0,0
  166,2020/03/13,00:27:51,37,37,0,0
  167,2020/03/13,00:28:01,37,37,0,0
  168,2020/03/13,00:28:11,37,37,0,0
  169,2020/03/13,00:28:21,37.7,37,0,0
  170,2020/03/13,00:28:31,38,36.5,0,0
  171,2020/03/13,00:28:41,37.2,37,0,0
  172,2020/03/13,00:28:51,37,37,0,0
  173,2020/03/13,00:29:02,37,37,0,0
  174,2020/03/13,00:29:12,37,37,0,0
  175,2020/03/13,00:29:22,37,37,0,0
  176,2020/03/13,00:29:32,37,37,0,0
  177,2020/03/13,00:29:42,36,37,0,0
  178,2020/03/13,00:29:52,35,37.3,0,0
  179,2020/03/13,00:30:02,35.7,38,0,0
  180,2020/03/13,00:30:12,36,38.8,0,0
  181,2020/03/13,00:30:22,36.2,39,0,0
  182,2020/03/13,00:30:32,37,39.3,0,0
  183,2020/03/13,00:30:42,37,40,0,0
  184,2020/03/13,00:30:52,37,40,0,0
  185,2020/03/13,00:31:02,37,40,0,0
  186,2020/03/13,00:31:12,37,40,0,0
  187,2020/03/13,00:31:22,37,39.7,0,0
  188,2020/03/13,00:31:33,37.5,39,0,0
  189,2020/03/13,00:31:43,37.3,39,0,0
  190,2020/03/13,00:31:53,38,38.1,0,0
  191,2020/03/13,00:32:03,38,38,0,0
  192,2020/03/13,00:32:13,38,38.5,0,0
  193,2020/03/13,00:32:23,38,38,0,0
  194,2020/03/13,00:32:33,37.2,38,0,0
  195,2020/03/13,00:32:43,37,37.1,0,0
  196,2020/03/13,00:32:53,36.7,37,0,0
  197,2020/03/13,00:33:03,36,36.6,0,0
  198,2020/03/13,00:33:13,36.3,36,0,0
  199,2020/03/13,00:33:23,35.9,35.6,0,0
  200,2020/03/13,00:33:33,35,34.6,0,0
  201,2020/03/13,00:33:44,35,34,0,0
  202,2020/03/13,00:33:54,35,34,0,0
  203,2020/03/13,00:34:04,35,34,0,0
  204,2020/03/13,00:34:14,35,34,0,0
  205,2020/03/13,00:34:24,35,33.5,0,0
  206,2020/03/13,00:34:34,35,34,0,0
  207,2020/03/13,00:34:44,35,34,0,0
  208,2020/03/13,00:34:54,34.5,34.3,0,0
  209,2020/03/13,00:35:04,35,34.5,0,0
  210,2020/03/13,00:35:14,35.8,34.1,0,0
  211,2020/03/13,00:35:24,36,34.5,0,0
  212,2020/03/13,00:35:34,36,33.6,0,0
  213,2020/03/13,00:35:44,35.6,33.3,0,0
  214,2020/03/13,00:35:54,35.3,34,0,0
  215,2020/03/13,00:36:04,36,34,0,0
  216,2020/03/13,00:36:15,36.3,33.5,0,0
  217,2020/03/13,00:36:25,37,34,0,0
  218,2020/03/13,00:36:35,36.1,34,0,0
  219,2020/03/13,00:36:45,36,34,0,0
  220,2020/03/13,00:36:55,36,34.5,0,0
  221,2020/03/13,00:37:05,36.8,34,0,0
  222,2020/03/13,00:37:15,37,34,0,0
  223,2020/03/13,00:37:25,36.6,34,0,0
  224,2020/03/13,00:37:35,35.6,34,0,0
  225,2020/03/13,00:37:45,35,34,0,0
  226,2020/03/13,00:37:55,35,34,0,0
  227,2020/03/13,00:38:05,35.8,34.9,0,0
  228,2020/03/13,00:38:15,36,34.6,0,0
  229,2020/03/13,00:38:25,36.5,34.9,0,0
  230,2020/03/13,00:38:36,36.8,35.4,0,0
  231,2020/03/13,00:38:46,36.6,36,0,0
  232,2020/03/13,00:38:56,35.6,36,0,0
  233,2020/03/13,00:39:06,35.3,36,0,0
  234,2020/03/13,00:39:16,35.1,36,0,0
  235,2020/03/13,00:39:26,35,36,0,0
  236,2020/03/13,00:39:36,35,36,0,0
  237,2020/03/13,00:39:46,35,36,0,0
  238,2020/03/13,00:39:56,35,36,0,0
  239,2020/03/13,00:40:06,35.8,36.5,0,0
  240,2020/03/13,00:40:16,35.7,36,0,0
  241,2020/03/13,00:40:26,35,36,0,0
  242,2020/03/13,00:40:36,35,36,0,0
  243,2020/03/13,00:40:46,34.6,36,0,0
  244,2020/03/13,00:40:56,34.4,36.5,0,0
  245,2020/03/13,00:41:07,35,36,0,0
  246,2020/03/13,00:41:17,35,36,0,0
  247,2020/03/13,00:41:27,35.4,36,0,0
  248,2020/03/13,00:41:37,36.5,36,0,0
  249,2020/03/13,00:41:47,36.9,35.5,0,0
  250,2020/03/13,00:41:57,37,35,0,0
  251,2020/03/13,00:42:07,37,35,0,0
  252,2020/03/13,00:42:17,37,35.4,0,0
  253,2020/03/13,00:42:27,37,35.5,0,0
  254,2020/03/13,00:42:37,37,35.4,0,0
  255,2020/03/13,00:42:47,37.4,35,0,0
  256,2020/03/13,00:42:57,37.1,35.5,0,0
  257,2020/03/13,00:43:07,36.6,35,0,0
  258,2020/03/13,00:43:17,36,35,0,0
  259,2020/03/13,00:43:27,36.5,34,0,0
  260,2020/03/13,00:43:38,35.6,35.4,0,0
  261,2020/03/13,00:43:48,34.6,35.5,0,0
  262,2020/03/13,00:43:58,34.9,35.5,0,0
  263,2020/03/13,00:44:08,34.1,36,0,0
  264,2020/03/13,00:44:18,34,36,0,0
  265,2020/03/13,00:44:28,34,36,0,0
  266,2020/03/13,00:44:38,34,36,0,0
  267,2020/03/13,00:44:48,33,36,0,0
  268,2020/03/13,00:44:58,33,36,0,0
  269,2020/03/13,00:45:08,33,36,0,0
  270,2020/03/13,00:45:18,33,36.4,0,0
  271,2020/03/13,00:45:28,33.4,36,0,0
  272,2020/03/13,00:45:38,34,36,0,0
  273,2020/03/13,00:45:48,34,36.5,0,0
  274,2020/03/13,00:45:58,33.5,37,0,0
  275,2020/03/13,00:46:08,33.5,37.5,0,0
  276,2020/03/13,00:46:19,33.9,37,0,0
  277,2020/03/13,00:46:29,34.4,37,0,0
  278,2020/03/13,00:46:39,35,37,0,0
  279,2020/03/13,00:46:49,35,37.5,0,0
  280,2020/03/13,00:46:59,35,37.5,0,0
  281,2020/03/13,00:47:09,35.4,38,0,0
  282,2020/03/13,00:47:19,35,38,0,0
  283,2020/03/13,00:47:29,35.9,38,0,0
  284,2020/03/13,00:47:39,36,38,0,0
  285,2020/03/13,00:47:49,36,38,0,0
  286,2020/03/13,00:47:59,36.5,38,0,0
  287,2020/03/13,00:48:09,36.4,38,0,0
  288,2020/03/13,00:48:19,37,38,0,0
  289,2020/03/13,00:48:29,37.9,37.5,0,0
  290,2020/03/13,00:48:39,38,37,0,0
  291,2020/03/13,00:48:50,37.5,37,0,0
  292,2020/03/13,00:49:00,37.5,36,0,0
  293,2020/03/13,00:49:10,37,36,0,0
  294,2020/03/13,00:49:20,37.5,36.5,0,0
  295,2020/03/13,00:49:30,38,36,0,0
  296,2020/03/13,00:49:40,38,37,0,0
  297,2020/03/13,00:49:50,38,37,0,0
  298,2020/03/13,00:50:00,37.5,37,0,0
  299,2020/03/13,00:50:10,37,37,0,0
  300,2020/03/13,00:50:20,37,37,0,0
  301,2020/03/13,00:50:30,37.5,36.4,0,0
  302,2020/03/13,00:50:40,37.5,36.5,0,0
  303,2020/03/13,00:50:50,37,37,0,0
  304,2020/03/13,00:51:00,37,37,0,0
  305,2020/03/13,00:51:10,37,37,0,0
  306,2020/03/13,00:51:21,37,37,0,0
  307,2020/03/13,00:51:31,36,38.5,0,0
  308,2020/03/13,00:51:41,36.5,39,0,0
  309,2020/03/13,00:51:51,35.5,39.4,0,0
  310,2020/03/13,00:52:01,36,39,0,0
  311,2020/03/13,00:52:11,36,38.4,0,0
  312,2020/03/13,00:52:21,36,37.4,0,0
  313,2020/03/13,00:52:31,36.5,37,0,0
  314,2020/03/13,00:52:41,37,37,0,0
  315,2020/03/13,00:52:51,37,37.5,0,0
  316,2020/03/13,00:53:01,36.5,38,0,0
  317,2020/03/13,00:53:11,36,38.9,0,0
  318,2020/03/13,00:53:21,35.5,38.5,0,0
  319,2020/03/13,00:53:31,35,39,0,0
  320,2020/03/13,00:53:41,35.5,39,0,0
  321,2020/03/13,00:53:51,36,38.9,0,0
  322,2020/03/13,00:54:02,36,38,0,0
  323,2020/03/13,00:54:12,36.5,37.9,0,0
  324,2020/03/13,00:54:22,37,37.5,0,0
  325,2020/03/13,00:54:32,36.9,37,0,0
  326,2020/03/13,00:54:42,36.5,37,0,0
  327,2020/03/13,00:54:52,36,37.5,0,0
  328,2020/03/13,00:55:02,35.9,38,0,0
  329,2020/03/13,00:55:12,35,38.6,0,0
  330,2020/03/13,00:55:22,35,38.4,0,0
  331,2020/03/13,00:55:32,35,38,0,0
  332,2020/03/13,00:55:42,35,38,0,0
  333,2020/03/13,00:55:52,35.5,38,0,0
  334,2020/03/13,00:56:02,35.9,38,0,0
  335,2020/03/13,00:56:12,35,38,0,0
  336,2020/03/13,00:56:22,35,38,0,0
  337,2020/03/13,00:56:32,35.9,38,0,0
  338,2020/03/13,00:56:43,34.9,37.5,0,0
  339,2020/03/13,00:56:53,34.5,38,0,0
  340,2020/03/13,00:57:03,34,38,0,0
  341,2020/03/13,00:57:13,34,38.1,0,0
  342,2020/03/13,00:57:23,35,38.5,0,0
  343,2020/03/13,00:57:33,35.5,38.9,0,0
  344,2020/03/13,00:57:43,36,38,0,0
  345,2020/03/13,00:57:53,37,38.1,0,0
  346,2020/03/13,00:58:03,37,39,0,0
  347,2020/03/13,00:58:13,37.5,39,0,0
  348,2020/03/13,00:58:23,37.4,39,0,0
  349,2020/03/13,00:58:33,37,39,0,0
  350,2020/03/13,00:58:43,37,39.6,0,0
  351,2020/03/13,00:58:53,37,40,0,0
  352,2020/03/13,00:59:03,37,40.1,0,0
  353,2020/03/13,00:59:14,37,40.9,0,0
  354,2020/03/13,00:59:24,37,40,0,0
  355,2020/03/13,00:59:34,37.1,39.5,0,0
  356,2020/03/13,00:59:44,38,40,0,0
  357,2020/03/13,00:59:54,38,39.8,0,0
  358,2020/03/13,01:00:04,38,39,0,0
  359,2020/03/13,01:00:14,38,38.8,0,0
  360,2020/03/13,01:00:24,38.1,38,0,0
  361,2020/03/13,01:00:34,38.4,37.8,0,0
  362,2020/03/13,01:00:44,37.5,37,0,0
  363,2020/03/13,01:00:54,38,36.3,0,0
  364,2020/03/13,01:01:04,38,36,0,0
  365,2020/03/13,01:01:14,38,36,0,0
  366,2020/03/13,01:01:24,38,35.2,0,0
  367,2020/03/13,01:01:34,38,34,0,0
  368,2020/03/13,01:01:45,38,34.1,0,0
  369,2020/03/13,01:01:55,38,34.3,0,0
  370,2020/03/13,01:02:05,38,34.6,0,0
  371,2020/03/13,01:02:15,38,34.5,0,0
  372,2020/03/13,01:02:25,38,35,0,0
  373,2020/03/13,01:02:35,37.9,35,0,0
  374,2020/03/13,01:02:45,37,35.6,0,0
  375,2020/03/13,01:02:55,36.9,36.1,0,0
  376,2020/03/13,01:03:05,36.6,37,0,0
  377,2020/03/13,01:03:15,37,37.5,0,0
  378,2020/03/13,01:03:25,37,37.6,0,0
  379,2020/03/13,01:03:35,37.6,38,0,0
  380,2020/03/13,01:03:45,38,38.6,0,0
  381,2020/03/13,01:03:55,38,39.6,0,0
  382,2020/03/13,01:04:06,38.1,40,0,0
  383,2020/03/13,01:04:16,38.8,40,0,0
  384,2020/03/13,01:04:26,38.1,40.5,0,0
  385,2020/03/13,01:04:36,38.5,40,0,0
  386,2020/03/13,01:04:46,39,40.7,0,0
  387,2020/03/13,01:04:56,38.8,40.3,0,0
  388,2020/03/13,01:05:06,38,40,0,0
  389,2020/03/13,01:05:16,38,40,0,0
  390,2020/03/13,01:05:26,38,39.8,0,0
  391,2020/03/13,01:05:36,38,39.5,0,0
  392,2020/03/13,01:05:46,38.1,39.2,0,0
  393,2020/03/13,01:05:56,38.8,39.8,0,0
  394,2020/03/13,01:06:06,38,39.5,0,0
  395,2020/03/13,01:06:16,37.8,38.3,0,0
  396,2020/03/13,01:06:26,37.6,37.3,0,0
  397,2020/03/13,01:06:37,38,37.5,0,0
  398,2020/03/13,01:06:47,38,37,0,0
  399,2020/03/13,01:06:57,38.6,37,0,0
  400,2020/03/13,01:07:07,39,37,0,0
  401,2020/03/13,01:07:17,38.5,36.3,0,0
  402,2020/03/13,01:07:27,38.5,36,0,0
  403,2020/03/13,01:07:37,39,36,0,0
  404,2020/03/13,01:07:47,39,36,0,0
  405,2020/03/13,01:07:57,39,36,0,0
  406,2020/03/13,01:08:07,39,36.2,0,0
  407,2020/03/13,01:08:17,39,36.8,0,0
  408,2020/03/13,01:08:27,39,36.2,0,0
  409,2020/03/13,01:08:37,39.2,36.5,0,0
  410,2020/03/13,01:08:47,40,37,0,0
  411,2020/03/13,01:08:57,40,37,0,0
  412,2020/03/13,01:09:08,39.3,36.5,0,0
  413,2020/03/13,01:09:18,38.3,37,0,0
  414,2020/03/13,01:09:28,38,37.2,0,0
  415,2020/03/13,01:09:38,37.8,38,0,0
  416,2020/03/13,01:09:48,37.5,37.2,0,0
  417,2020/03/13,01:09:58,37,37.7,0,0
  418,2020/03/13,01:10:08,36.8,37.5,0,0
  419,2020/03/13,01:10:18,36,38,0,0
  420,2020/03/13,01:10:28,36.7,37.2,0,0
  421,2020/03/13,01:10:38,37,36.7,0,0
  422,2020/03/13,01:10:48,37.5,36,0,0
  423,2020/03/13,01:10:58,37,35.7,0,0
  424,2020/03/13,01:11:08,36.3,35,0,0
  425,2020/03/13,01:11:18,36,35,0,0
  426,2020/03/13,01:11:28,36.2,35.2,0,0
  427,2020/03/13,01:11:39,37,36,0,0
  428,2020/03/13,01:11:49,37,36,0,0
  429,2020/03/13,01:11:59,37,36,0,0
  430,2020/03/13,01:12:09,36.8,35.7,0,0
  431,2020/03/13,01:12:19,36.2,35.7,0,0
  432,2020/03/13,01:12:29,37,36,0,0
  433,2020/03/13,01:12:39,37.7,35.7,0,0
  434,2020/03/13,01:12:49,38,35,0,0
  435,2020/03/13,01:12:59,37.7,35,0,0
  436,2020/03/13,01:13:09,36.7,35,0,0
  437,2020/03/13,01:13:19,36,35,0,0
  438,2020/03/13,01:13:29,36,35.2,0,0
  439,2020/03/13,01:13:39,36,35.2,0,0
  440,2020/03/13,01:13:49,35.2,35,0,0
  441,2020/03/13,01:13:59,35,35.5,0,0
  442,2020/03/13,01:14:10,35.5,35,0,0
  443,2020/03/13,01:14:20,35,35.8,0,0
  444,2020/03/13,01:14:30,34.7,35.2,0,0
  445,2020/03/13,01:14:40,34,35,0,0
  446,2020/03/13,01:14:50,33.7,35,0,0
  447,2020/03/13,01:15:00,33,35,0,0
  448,2020/03/13,01:15:10,33,35,0,0
  449,2020/03/13,01:15:20,33,35,0,0
  450,2020/03/13,01:15:30,32.2,35,0,0
  451,2020/03/13,01:15:40,32.2,34.5,0,0
  452,2020/03/13,01:15:50,33,35.3,0,0
  453,2020/03/13,01:16:00,33,36.5,0,0
  454,2020/03/13,01:16:10,33.2,36.8,0,0
  455,2020/03/13,01:16:20,34,37,0,0
  456,2020/03/13,01:16:30,34,37,0,0
  457,2020/03/13,01:16:40,34,37.5,0,0
  458,2020/03/13,01:16:51,34,36.5,0,0
  459,2020/03/13,01:17:01,34,37,0,0
  460,2020/03/13,01:17:11,34.8,37,0,0
  461,2020/03/13,01:17:21,35,37,0,0
  462,2020/03/13,01:17:31,35,37,0,0
  463,2020/03/13,01:17:41,34.5,37,0,0
  464,2020/03/13,01:17:51,35,36.7,0,0
  465,2020/03/13,01:18:01,35.3,36,0,0
  466,2020/03/13,01:18:11,36,36.8,0,0
  467,2020/03/13,01:18:21,36,36.6,0,0
  468,2020/03/13,01:18:31,35.2,35.1,0,0
  469,2020/03/13,01:18:41,35,35,0,0
  470,2020/03/13,01:18:51,34.2,35,0,0
  471,2020/03/13,01:19:01,33.7,35,0,0
  472,2020/03/13,01:19:11,33.3,34.1,0,0
  473,2020/03/13,01:19:22,33.5,34,0,0
  474,2020/03/13,01:19:32,34,34,0,0
  475,2020/03/13,01:19:42,33.7,34,0,0
  476,2020/03/13,01:19:52,33,34.3,0,0
  477,2020/03/13,01:20:02,33,35,0,0
  478,2020/03/13,01:20:12,33,35,0,0
  479,2020/03/13,01:20:22,32.7,35,0,0
  480,2020/03/13,01:20:32,31.7,35.8,0,0
  481,2020/03/13,01:20:42,31.3,36,0,0
  482,2020/03/13,01:20:52,32,36,0,0
  483,2020/03/13,01:21:02,32,36,0,0
  484,2020/03/13,01:21:12,32.3,36,0,0
  485,2020/03/13,01:21:22,33,36,0,0
  486,2020/03/13,01:21:32,33.3,36,0,0
  487,2020/03/13,01:21:42,33.2,36,0,0
  488,2020/03/13,01:21:53,33.8,36,0,0
  489,2020/03/13,01:22:03,33.6,36,0,0
  490,2020/03/13,01:22:13,33.3,36,0,0
  491,2020/03/13,01:22:23,34,35.5,0,0
  492,2020/03/13,01:22:33,34,35.1,0,0
  493,2020/03/13,01:22:43,34.8,35.3,0,0
  494,2020/03/13,01:22:53,34.1,36,0,0
  495,2020/03/13,01:23:03,34.8,36,0,0
  496,2020/03/13,01:23:13,35,36,0,0
  497,2020/03/13,01:23:23,35,36,0,0
  498,2020/03/13,01:23:33,35.8,36,0,0
  499,2020/03/13,01:23:43,36.5,35.1,0,0
  500,2020/03/13,01:23:53,36.3,35,0,0
  501,2020/03/13,01:24:03,37,34.1,0,0
  502,2020/03/13,01:24:13,37,34.9,0,0
  503,2020/03/13,01:24:24,37,35,0,0
  504,2020/03/13,01:24:34,37,35.9,0,0
  505,2020/03/13,01:24:44,37.3,36,0,0
  506,2020/03/13,01:24:54,38,36,0,0
  507,2020/03/13,01:25:04,37.5,36,0,0
  508,2020/03/13,01:25:14,37.1,35.6,0,0
  509,2020/03/13,01:25:24,37,34.6,0,0
  510,2020/03/13,01:25:34,37.3,34,0,0
  511,2020/03/13,01:25:44,37.1,34,0,0
  512,2020/03/13,01:25:54,37,34,0,0
  513,2020/03/13,01:26:04,35.8,34,0,0
  514,2020/03/13,01:26:14,35,34,0,0
  515,2020/03/13,01:26:24,35.4,34,0,0
  516,2020/03/13,01:26:34,35.6,34,0,0
  517,2020/03/13,01:26:44,35.9,33.6,0,0
  518,2020/03/13,01:26:55,35.5,33,0,0
  519,2020/03/13,01:27:05,36,33,0,0
  520,2020/03/13,01:27:15,35.6,32.6,0,0
  521,2020/03/13,01:27:25,35,33.3,0,0
  522,2020/03/13,01:27:35,35.9,34,0,0
  523,2020/03/13,01:27:45,36,34,0,0
  524,2020/03/13,01:27:55,36.9,34,0,0
  525,2020/03/13,01:28:05,37,34,0,0
  526,2020/03/13,01:28:15,37,33.5,0,0
  527,2020/03/13,01:28:25,37,33,0,0
  528,2020/03/13,01:28:35,37.4,33.5,0,0
  529,2020/03/13,01:28:45,38,33.4,0,0
  530,2020/03/13,01:28:55,37.6,34,0,0
  531,2020/03/13,01:29:05,37,33.5,0,0
  532,2020/03/13,01:29:15,36.6,33.9,0,0
  533,2020/03/13,01:29:26,36,33.5,0,0
  534,2020/03/13,01:29:36,35.6,33,0,0
  535,2020/03/13,01:29:46,35,33.9,0,0
  536,2020/03/13,01:29:56,35,33,0,0
  537,2020/03/13,01:30:06,35,33,0,0
  538,2020/03/13,01:30:16,35,33,0,0
  539,2020/03/13,01:30:26,34.6,33,0,0
  540,2020/03/13,01:30:36,34,33.9,0,0
  541,2020/03/13,01:30:46,33.1,34.9,0,0
  542,2020/03/13,01:30:56,33,34.5,0,0
  543,2020/03/13,01:31:06,33,34,0,0
  544,2020/03/13,01:31:16,33,33.5,0,0
