 2228,2018/06/07,06:14:30,24,0,23,0
 2229,2018/06/07,06:14:40,24,0,23,0
 2230,2018/06/07,06:14:50,24,0,23,0
 2231,2018/06/07,06:15:00,24.8,0,23,0
 2232,2018/06/07,06:15:11,25,0,23.8,0
 2233,2018/06/07,06:15:21,24.6,0,24,0
 2234,2018/06/07,06:15:31,24,0,24.3,0
 2235,2018/06/07,06:15:41,24.5,0,25,0
 2236,2018/06/07,06:15:51,24,0,25.5,0
 2237,2018/06/07,06:16:01,24.4,0,25.3,0
 2238,2018/06/07,06:16:11,25,0,26,0
 2239,2018/06/07,06:16:21,25,0,26,0
 2240,2018/06/07,06:16:31,25,0,26.5,0
 2241,2018/06/07,06:16:41,25.5,0,26,0
 2242,2018/06/07,06:16:51,25.4,0,26,0
 2243,2018/06/07,06:17:01,25.1,0,26.9,0
 2244,2018/06/07,06:17:11,25,0,27,0
 2245,2018/06/07,06:17:22,25,0,27,0
 2246,2018/06/07,06:17:32,25,0,27,0
 2247,2018/06/07,06:17:42,25.9,0,26.6,0
 2248,2018/06/07,06:17:52,26,0,26,0
 2249,2018/06/07,06:18:02,26,0,25.1,0
 2250,2018/06/07,06:18:12,26.4,0,25,0
 2251,2018/06/07,06:18:22,27,0,25,0
 2252,2018/06/07,06:18:32,26.1,0,25,0
 2253,2018/06/07,06:18:42,25.6,0,24.6,0
 2254,2018/06/07,06:18:52,25.9,0,24,0
 2255,2018/06/07,06:19:02,26,0,24,0
 2256,2018/06/07,06:19:12,26,0,24.4,0
 2257,2018/06/07,06:19:22,25.6,0,25,0
 2258,2018/06/07,06:19:33,25.9,0,25,0
 2259,2018/06/07,06:19:43,25.5,0,25,0
 2260,2018/06/07,06:19:53,25.6,0,25,0
 2261,2018/06/07,06:20:03,25,0,24.5,0
 2262,2018/06/07,06:20:13,24.5,0,25.4,0
 2263,2018/06/07,06:20:23,24,0,26,0
 2264,2018/06/07,06:20:33,24.9,0,26.9,0
 2265,2018/06/07,06:20:43,25,0,27,0
 2266,2018/06/07,06:20:53,25,0,27.4,0
 2267,2018/06/07,06:21:03,25.4,0,28,0
 2268,2018/06/07,06:21:13,25.5,0,28,0
 2269,2018/06/07,06:21:23,26,0,28,0
 2270,2018/06/07,06:21:34,25.5,0,28,0
 2271,2018/06/07,06:21:44,26,0,28,0
 2272,2018/06/07,06:21:54,26.4,0,28,0
 2273,2018/06/07,06:22:04,27,0,28,0
 2274,2018/06/07,06:22:14,27,0,28,0
 2275,2018/06/07,06:22:24,27,0,28,0
 2276,2018/06/07,06:22:34,27,0,28,0
 2277,2018/06/07,06:22:44,27.9,0,27.5,0
 2278,2018/06/07,06:22:54,27.5,0,27,0
 2279,2018/06/07,06:23:04,27,0,27,0
 2280,2018/06/07,06:23:14,26.5,0,26.5,0
 2281,2018/06/07,06:23:24,26,0,26,0
 2282,2018/06/07,06:23:34,26,0,25,0
 2283,2018/06/07,06:23:45,25,0,25,0
 2284,2018/06/07,06:23:55,25,0,25,0
 2285,2018/06/07,06:24:05,24.5,0,24,0
 2286,2018/06/07,06:24:15,24.5,0,24,0
 2287,2018/06/07,06:24:25,24,0,24,0
 2288,2018/06/07,06:24:35,24,0,24,0
 2289,2018/06/07,06:24:45,24.9,0,24,0
 2290,2018/06/07,06:24:55,24.5,0,24.5,0
 2291,2018/06/07,06:25:05,24,0,24.5,0
 2292,2018/06/07,06:25:15,23.5,0,24,0
 2293,2018/06/07,06:25:25,23,0,24,0
 2294,2018/06/07,06:25:35,24,0,24,0
 2295,2018/06/07,06:25:46,24,0,24,0
 2296,2018/06/07,06:25:56,24.5,0,24,0
 2297,2018/06/07,06:26:06,25.5,0,24.9,0
 2298,2018/06/07,06:26:16,26,0,25,0
 2299,2018/06/07,06:26:26,26,0,25,0
 2300,2018/06/07,06:26:36,26,0,26,0
 2301,2018/06/07,06:26:46,25.5,0,26,0
 2302,2018/06/07,06:26:56,26,0,25.5,0
 2303,2018/06/07,06:27:06,26,0,25,0
 2304,2018/06/07,06:27:16,26,0,25.5,0
 2305,2018/06/07,06:27:26,26,0,25,0
 2306,2018/06/07,06:27:36,26,0,25,0
 2307,2018/06/07,06:27:47,26,0,25,0
 2308,2018/06/07,06:27:57,27,0,25,0
 2309,2018/06/07,06:28:07,26.5,0,25,0
 2310,2018/06/07,06:28:17,27,0,25.5,0
 2311,2018/06/07,06:28:27,26.5,0,26,0
 2312,2018/06/07,06:28:37,25.5,0,25.5,0
 2313,2018/06/07,06:28:47,25,0,25,0
 2314,2018/06/07,06:28:57,26,0,25,0
 2315,2018/06/07,06:29:07,26,0,25,0
 2316,2018/06/07,06:29:17,26,0,25,0
 2317,2018/06/07,06:29:27,26,0,26,0
 2318,2018/06/07,06:29:37,25.9,0,26,0
 2319,2018/06/07,06:29:47,25,0,26,0
 2320,2018/06/07,06:29:58,25,0,27,0
 2321,2018/06/07,06:30:08,25,0,27,0
 2322,2018/06/07,06:30:18,25,0,26,0
 2323,2018/06/07,06:30:28,25,0,26.5,0
 2324,2018/06/07,06:30:38,25,0,26.5,0
 2325,2018/06/07,06:30:48,25,0,26.4,0
 2326,2018/06/07,06:30:58,25,0,26.5,0
 2327,2018/06/07,06:31:08,24.4,0,27,0
 2328,2018/06/07,06:31:18,24.5,0,27,0
 2329,2018/06/07,06:31:28,24.5,0,27,0
 2330,2018/06/07,06:31:38,25.5,0,27,0
 2331,2018/06/07,06:31:48,25,0,26.4,0
 2332,2018/06/07,06:31:59,25,0,25.9,0
 2333,2018/06/07,06:32:09,25.6,0,25.5,0
 2334,2018/06/07,06:32:19,27,0,25,0
 2335,2018/06/07,06:32:29,27,0,25,0
 2336,2018/06/07,06:32:39,27.5,0,25,0
 2337,2018/06/07,06:32:49,28.5,0,25,0
 2338,2018/06/07,06:32:59,28,0,25,0
 2339,2018/06/07,06:33:09,28,0,24.9,0
 2340,2018/06/07,06:33:19,28,0,24.5,0
 2341,2018/06/07,06:33:29,28,0,25,0
 2342,2018/06/07,06:33:39,28.5,0,25,0
 2343,2018/06/07,06:33:50,29,0,25,0
 2344,2018/06/07,06:34:00,29.4,0,25,0
 2345,2018/06/07,06:34:10,29,0,24.9,0
 2346,2018/06/07,06:34:20,28.4,0,24,0
 2347,2018/06/07,06:34:30,28.5,0,24,0
 2348,2018/06/07,06:34:40,28,0,24,0
 2349,2018/06/07,06:34:50,27.5,0,24,0
 2350,2018/06/07,06:35:00,28,0,24,0
 2351,2018/06/07,06:35:10,27.4,0,24,0
 2352,2018/06/07,06:35:20,26.5,0,25,0
 2353,2018/06/07,06:35:30,26.4,0,25,0
 2354,2018/06/07,06:35:41,26.6,0,25,0
 2355,2018/06/07,06:35:51,27.6,0,25.5,0
 2356,2018/06/07,06:36:01,28,0,25,0
 2357,2018/06/07,06:36:11,28,0,25.6,0
 2358,2018/06/07,06:36:21,28,0,26,0
 2359,2018/06/07,06:36:31,28,0,26,0
 2360,2018/06/07,06:36:41,28,0,26,0
 2361,2018/06/07,06:36:51,28.6,0,26,0
 2362,2018/06/07,06:37:01,29,0,26.6,0
 2363,2018/06/07,06:37:11,29,0,27,0
 2364,2018/06/07,06:37:21,29,0,27.1,0
 2365,2018/06/07,06:37:31,29,0,27.5,0
 2366,2018/06/07,06:37:42,29,0,27.4,0
 2367,2018/06/07,06:37:52,29,0,27.1,0
 2368,2018/06/07,06:38:02,28.9,0,28,0
 2369,2018/06/07,06:38:12,28,0,27.5,0
 2370,2018/06/07,06:38:22,28,0,28,0
 2371,2018/06/07,06:38:32,27.4,0,28.1,0
 2372,2018/06/07,06:38:42,26.9,0,28.4,0
 2373,2018/06/07,06:38:52,26,0,28.6,0
 2374,2018/06/07,06:39:02,25.8,0,29,0
 2375,2018/06/07,06:39:12,25,0,29.6,0
 2376,2018/06/07,06:39:22,24.8,0,30.6,0
 2377,2018/06/07,06:39:32,24,0,31.6,0
 2378,2018/06/07,06:39:42,24.6,0,32.1,0
 2379,2018/06/07,06:39:53,25.1,0,33.6,0
 2380,2018/06/07,06:40:03,26.1,0,34.6,0
 2381,2018/06/07,06:40:13,27.1,0,35.8,0
 2382,2018/06/07,06:40:23,28.1,0,37.6,0
 2383,2018/06/07,06:40:33,29.1,0,38.1,0
 2384,2018/06/07,06:40:43,30,0,39,0
 2385,2018/06/07,06:40:53,30.1,0,39.1,0
 2386,2018/06/07,06:41:03,31.8,0,40.5,0
 2387,2018/06/07,06:41:13,33.1,0,40.6,0
 2388,2018/06/07,06:41:23,34.1,0,40.3,0
 2389,2018/06/07,06:41:33,35.8,0,40.6,0
 2390,2018/06/07,06:41:43,37.6,0,41.6,0
 2391,2018/06/07,06:41:54,38.1,0,42,0
 2392,2018/06/07,06:42:04,39.1,0,42.6,0
 2393,2018/06/07,06:42:14,40.1,0,43.8,0
 2394,2018/06/07,06:42:24,41.5,0,44.3,0
 2395,2018/06/07,06:42:34,41.6,0,45.4,0
 2396,2018/06/07,06:42:44,42,0,47,0
 2397,2018/06/07,06:42:54,42.1,0,47.6,0
 2398,2018/06/07,06:43:04,43.1,0,48.6,0
 2399,2018/06/07,06:43:14,44,0,49.6,0
 2400,2018/06/07,06:43:24,44.6,0,50.6,0
 2401,2018/06/07,06:43:34,45.7,0,51.1,0
 2402,2018/06/07,06:43:44,46.9,0,52.1,0
 2403,2018/06/07,06:43:54,48.2,0,53.8,0
 2404,2018/06/07,06:44:05,49,0,55,0
 2405,2018/06/07,06:44:15,49.9,0,55,0
 2406,2018/06/07,06:44:25,51.7,0,54.3,0
 2407,2018/06/07,06:44:35,52.7,0,53.2,0
 2408,2018/06/07,06:44:45,52.3,0,51.8,0
 2409,2018/06/07,06:44:55,52.2,0,51.7,0
 2410,2018/06/07,06:45:05,53.2,0,51.1,0
 2411,2018/06/07,06:45:15,54.9,0,50.7,0
 2412,2018/06/07,06:45:25,56,0,50.3,0
 2413,2018/06/07,06:45:35,56.2,0,50.2,0
 2414,2018/06/07,06:45:45,56.3,0,50.3,0
 2415,2018/06/07,06:45:55,56.7,0,50,0
 2416,2018/06/07,06:46:05,56.3,0,49.3,0
 2417,2018/06/07,06:46:16,55.3,0,48.3,0
 2418,2018/06/07,06:46:26,55,0,47.8,0
 2419,2018/06/07,06:46:36,54.3,0,47.2,0
 2420,2018/06/07,06:46:46,53.1,0,48.2,0
 2421,2018/06/07,06:46:56,52,0,49.2,0
 2422,2018/06/07,06:47:06,52,0,50,0
 2423,2018/06/07,06:47:16,52.2,0,50,0
 2424,2018/06/07,06:47:26,53,0,49.5,0
 2425,2018/06/07,06:47:36,52.3,0,50.7,0
 2426,2018/06/07,06:47:46,50.6,0,50.3,0
 2427,2018/06/07,06:47:56,50.7,0,50,0
 2428,2018/06/07,06:48:06,50,0,50,0
 2429,2018/06/07,06:48:16,49.7,0,50,0
 2430,2018/06/07,06:48:27,50.7,0,50.2,0
 2431,2018/06/07,06:48:37,51,0,51,0
 2432,2018/06/07,06:48:47,51,0,51.5,0
 2433,2018/06/07,06:48:57,51,0,51.5,0
 2434,2018/06/07,06:49:07,51.5,0,51.7,0
 2435,2018/06/07,06:49:17,51.7,0,52,0
 2436,2018/06/07,06:49:27,52,0,52,0
 2437,2018/06/07,06:49:37,52,0,52,0
 2438,2018/06/07,06:49:47,52,0,52,0
 2439,2018/06/07,06:49:57,52,0,51.7,0
 2440,2018/06/07,06:50:07,52.7,0,50.7,0
 2441,2018/06/07,06:50:17,52.2,0,50.2,0
 2442,2018/06/07,06:50:27,52.5,0,50.5,0
 2443,2018/06/07,06:50:38,52,0,50.2,0
 2444,2018/06/07,06:50:48,52.7,0,49.7,0
 2445,2018/06/07,06:50:58,52,0,49,0
 2446,2018/06/07,06:51:08,51.2,0,48.7,0
 2447,2018/06/07,06:51:18,52.2,0,48.2,0
 2448,2018/06/07,06:51:28,52.2,0,49,0
 2449,2018/06/07,06:51:38,52.7,0,49,0
 2450,2018/06/07,06:51:48,52.2,0,49.2,0
 2451,2018/06/07,06:51:58,51.7,0,50,0
 2452,2018/06/07,06:52:08,51,0,50.2,0
 2453,2018/06/07,06:52:18,50.7,0,51,0
 2454,2018/06/07,06:52:28,50.7,0,51.2,0
 2455,2018/06/07,06:52:39,51.2,0,52.2,0
 2456,2018/06/07,06:52:49,52.7,0,52.7,0
 2457,2018/06/07,06:52:59,53.3,0,52.7,0
 2458,2018/06/07,06:53:09,55.1,0,53.2,0
 2459,2018/06/07,06:53:19,56.3,0,53.7,0
 2460,2018/06/07,06:53:29,56.5,0,54,0
 2461,2018/06/07,06:53:39,56.7,0,55,0
 2462,2018/06/07,06:53:49,56.8,0,54.7,0
 2463,2018/06/07,06:53:59,57,0,54.7,0
 2464,2018/06/07,06:54:09,57.3,0,54.2,0
 2465,2018/06/07,06:54:19,57.8,0,53.7,0
 2466,2018/06/07,06:54:29,58.8,0,52.7,0
 2467,2018/06/07,06:54:39,60.3,0,51.7,0
 2468,2018/06/07,06:54:49,61,0,51,0
 2469,2018/06/07,06:55:00,61.8,0,50.2,0
 2470,2018/06/07,06:55:10,61.7,0,50,0
 2471,2018/06/07,06:55:20,60.7,0,48.9,0
 2472,2018/06/07,06:55:30,59.7,0,48,0
 2473,2018/06/07,06:55:40,57.9,0,47.2,0
 2474,2018/06/07,06:55:50,56.7,0,46.5,0
 2475,2018/06/07,06:56:00,56.8,0,45.9,0
 2476,2018/06/07,06:56:10,56.5,0,44.7,0
 2477,2018/06/07,06:56:20,57,0,44,0
 2478,2018/06/07,06:56:30,56.7,0,43.7,0
 2479,2018/06/07,06:56:40,55.7,0,43.3,0
 2480,2018/06/07,06:56:50,56,0,44,0
 2481,2018/06/07,06:57:00,54.7,0,43.7,0
 2482,2018/06/07,06:57:11,53.7,0,43,0
 2483,2018/06/07,06:57:21,52.5,0,43,0
 2484,2018/06/07,06:57:31,52.5,0,43.3,0
 2485,2018/06/07,06:57:41,53,0,44,0
 2486,2018/06/07,06:57:51,52.6,0,44,0
 2487,2018/06/07,06:58:01,52,0,44,0
 2488,2018/06/07,06:58:11,52,0,45.6,0
 2489,2018/06/07,06:58:21,52.3,0,46,0
 2490,2018/06/07,06:58:31,51.8,0,46.8,0
 2491,2018/06/07,06:58:41,51.5,0,47.8,0
 2492,2018/06/07,06:58:51,50.1,0,47.1,0
 2493,2018/06/07,06:59:01,50.3,0,47,0
 2494,2018/06/07,06:59:11,51,0,46.1,0
 2495,2018/06/07,06:59:22,50.5,0,46.8,0
 2496,2018/06/07,06:59:32,50.5,0,47.5,0
 2497,2018/06/07,06:59:42,50.1,0,47,0
 2498,2018/06/07,06:59:52,49.6,0,47.5,0
 2499,2018/06/07,07:00:02,49.1,0,47,0
 2500,2018/06/07,07:00:12,48,0,47,0
 2501,2018/06/07,07:00:22,48,0,47,0
 2502,2018/06/07,07:00:32,48.3,0,47,0
 2503,2018/06/07,07:00:42,48.6,0,46.1,0
 2504,2018/06/07,07:00:52,48,0,46.3,0
 2505,2018/06/07,07:01:02,47.5,0,45.8,0
 2506,2018/06/07,07:01:12,47.5,0,45,0
 2507,2018/06/07,07:01:22,48.3,0,45,0
 2508,2018/06/07,07:01:33,48.6,0,45.8,0
 2509,2018/06/07,07:01:43,48.5,0,46,0
 2510,2018/06/07,07:01:53,49.2,0,44.8,0
 2511,2018/06/07,07:02:03,50,0,44.3,0
 2512,2018/06/07,07:02:13,50,0,45.5,0
 2513,2018/06/07,07:02:23,50,0,45,0
 2514,2018/06/07,07:02:33,49.5,0,44.6,0
 2515,2018/06/07,07:02:43,50,0,44,0
 2516,2018/06/07,07:02:53,50,0,44,0
 2517,2018/06/07,07:03:03,49.6,0,44,0
 2518,2018/06/07,07:03:13,49,0,44,0
 2519,2018/06/07,07:03:23,49.4,0,43.6,0
 2520,2018/06/07,07:03:33,50.9,0,43.4,0
 2521,2018/06/07,07:03:44,51,0,43.6,0
 2522,2018/06/07,07:03:54,50.6,0,43,0
 2523,2018/06/07,07:04:04,49.5,0,43,0
 2524,2018/06/07,07:04:14,49.1,0,43,0
 2525,2018/06/07,07:04:24,47.7,0,43,0
 2526,2018/06/07,07:04:34,47,0,42.6,0
 2527,2018/06/07,07:04:44,47.4,0,42,0
 2528,2018/06/07,07:04:54,48,0,42,0
 2529,2018/06/07,07:05:04,48,0,42.9,0
 2530,2018/06/07,07:05:14,47.1,0,43,0
 2531,2018/06/07,07:05:24,46.6,0,42.6,0
 2532,2018/06/07,07:05:34,46,0,42,0
 2533,2018/06/07,07:05:44,46,0,42,0
 2534,2018/06/07,07:05:55,45.6,0,42,0
 2535,2018/06/07,07:06:05,44.1,0,42.4,0
 2536,2018/06/07,07:06:15,43.1,0,43,0
 2537,2018/06/07,07:06:25,42.5,0,43.4,0
 2538,2018/06/07,07:06:35,42.6,0,44,0
 2539,2018/06/07,07:06:45,42.4,0,44.4,0
 2540,2018/06/07,07:06:55,43,0,45.4,0
 2541,2018/06/07,07:07:05,42.5,0,45.1,0
 2542,2018/06/07,07:07:15,42.5,0,45.5,0
 2543,2018/06/07,07:07:25,42,0,45,0
 2544,2018/06/07,07:07:35,41.5,0,44.1,0
 2545,2018/06/07,07:07:45,42,0,45.3,0
 2546,2018/06/07,07:07:55,42.4,0,46,0
 2547,2018/06/07,07:08:06,43,0,46,0
 2548,2018/06/07,07:08:16,43,0,46,0
 2549,2018/06/07,07:08:26,43,0,46,0
 2550,2018/06/07,07:08:36,42.5,0,46.5,0
 2551,2018/06/07,07:08:46,43.4,0,46,0
 2552,2018/06/07,07:08:56,44,0,45.1,0
 2553,2018/06/07,07:09:06,44,0,44,0
 2554,2018/06/07,07:09:16,44,0,43,0
 2555,2018/06/07,07:09:26,44,0,42.5,0
 2556,2018/06/07,07:09:36,44,0,42.4,0
 2557,2018/06/07,07:09:46,44,0,43,0
 2558,2018/06/07,07:09:56,44,0,43,0
 2559,2018/06/07,07:10:06,44.9,0,42.5,0
 2560,2018/06/07,07:10:16,44.5,0,41.5,0
 2561,2018/06/07,07:10:27,43,0,40.5,0
 2562,2018/06/07,07:10:37,43.4,0,40.5,0
 2563,2018/06/07,07:10:47,44,0,40.5,0
 2564,2018/06/07,07:10:57,43,0,40,0
 2565,2018/06/07,07:11:07,43,0,40,0
 2566,2018/06/07,07:11:17,43,0,39.5,0
 2567,2018/06/07,07:11:27,43,0,39,0
 2568,2018/06/07,07:11:37,43,0,39,0
 2569,2018/06/07,07:11:47,43.5,0,39.5,0
 2570,2018/06/07,07:11:57,42.5,0,39,0
 2571,2018/06/07,07:12:07,43,0,39,0
 2572,2018/06/07,07:12:17,42,0,39,0
 2573,2018/06/07,07:12:27,42,0,38.5,0
 2574,2018/06/07,07:12:38,41.5,0,38,0
 2575,2018/06/07,07:12:48,42.5,0,39,0
 2576,2018/06/07,07:12:58,44.5,0,38.5,0
 2577,2018/06/07,07:13:08,45,0,38,0
 2578,2018/06/07,07:13:18,44,0,38.5,0
 2579,2018/06/07,07:13:28,44.5,0,39,0
 2580,2018/06/07,07:13:38,45,0,38.5,0
 2581,2018/06/07,07:13:48,45,0,38.5,0
 2582,2018/06/07,07:13:58,45,0,39,0
 2583,2018/06/07,07:14:08,45,0,39,0
 2584,2018/06/07,07:14:18,44.5,0,38.5,0
 2585,2018/06/07,07:14:28,45,0,39,0
 2586,2018/06/07,07:14:39,44.5,0,39,0
 2587,2018/06/07,07:14:49,45,0,38.5,0
 2588,2018/06/07,07:14:59,45,0,38,0
 2589,2018/06/07,07:15:09,45,0,39,0
 2590,2018/06/07,07:15:19,44.5,0,39.5,0
 2591,2018/06/07,07:15:29,43,0,40,0
 2592,2018/06/07,07:15:39,42.5,0,40.5,0
 2593,2018/06/07,07:15:49,44,0,40,0
 2594,2018/06/07,07:15:59,44,0,40,0
 2595,2018/06/07,07:16:09,44.4,0,41,0
 2596,2018/06/07,07:16:19,43.9,0,41,0
 2597,2018/06/07,07:16:29,43,0,41,0
 2598,2018/06/07,07:16:39,43,0,40.5,0
 2599,2018/06/07,07:16:50,44,0,40,0
 2600,2018/06/07,07:17:00,44.5,0,40,0
 2601,2018/06/07,07:17:10,45,0,39,0
 2602,2018/06/07,07:17:20,45,0,39.5,0
 2603,2018/06/07,07:17:30,45,0,38.4,0
 2604,2018/06/07,07:17:40,45,0,37.9,0
 2605,2018/06/07,07:17:50,45,0,37,0
 2606,2018/06/07,07:18:00,45,0,37,0
 2607,2018/06/07,07:18:10,44.4,0,37,0
 2608,2018/06/07,07:18:20,43.9,0,36.4,0
 2609,2018/06/07,07:18:30,43.5,0,36,0
 2610,2018/06/07,07:18:40,43,0,36,0
 2611,2018/06/07,07:18:51,43,0,35.4,0
 2612,2018/06/07,07:19:01,42.4,0,35,0
 2613,2018/06/07,07:19:11,41,0,35,0
 2614,2018/06/07,07:19:21,40.9,0,34.4,0
 2615,2018/06/07,07:19:31,40,0,34,0
 2616,2018/06/07,07:19:41,39.4,0,34.5,0
 2617,2018/06/07,07:19:51,39,0,35,0
 2618,2018/06/07,07:20:01,38.9,0,35,0
 2619,2018/06/07,07:20:11,38,0,35,0
 2620,2018/06/07,07:20:21,38.5,0,35.5,0
 2621,2018/06/07,07:20:31,39,0,35,0
 2622,2018/06/07,07:20:41,39,0,35,0
 2623,2018/06/07,07:20:52,39,0,34.9,0
 2624,2018/06/07,07:21:02,38.4,0,34,0
 2625,2018/06/07,07:21:12,38,0,33.9,0
 2626,2018/06/07,07:21:22,38,0,33,0
 2627,2018/06/07,07:21:32,38,0,33.5,0
 2628,2018/06/07,07:21:42,37.9,0,34,0
 2629,2018/06/07,07:21:52,37.6,0,34.5,0
 2630,2018/06/07,07:22:02,37.4,0,34,0
 2631,2018/06/07,07:22:12,37,0,33.9,0
 2632,2018/06/07,07:22:22,37,0,33,0
 2633,2018/06/07,07:22:32,37,0,33,0
 2634,2018/06/07,07:22:42,37,0,32.9,0
 2635,2018/06/07,07:22:53,36.3,0,32,0
 2636,2018/06/07,07:23:03,35,0,31.5,0
 2637,2018/06/07,07:23:13,34.4,0,31.6,0
 2638,2018/06/07,07:23:23,34.1,0,33,0
 2639,2018/06/07,07:23:33,34.9,0,33,0
 2640,2018/06/07,07:23:43,34,0,33,0
 2641,2018/06/07,07:23:53,34,0,33,0
 2642,2018/06/07,07:24:03,34,0,33.6,0
 2643,2018/06/07,07:24:13,33.4,0,33.4,0
 2644,2018/06/07,07:24:23,33,0,33.1,0
 2645,2018/06/07,07:24:33,32.4,0,33.9,0
 2646,2018/06/07,07:24:43,32.6,0,33.5,0
 2647,2018/06/07,07:24:54,33,0,33.6,0
 2648,2018/06/07,07:25:04,33,0,34.6,0
 2649,2018/06/07,07:25:14,33,0,35.1,0
 2650,2018/06/07,07:25:24,33,0,36,0
 2651,2018/06/07,07:25:34,33,0,36,0
 2652,2018/06/07,07:25:44,33.6,0,36,0
 2653,2018/06/07,07:25:54,34,0,36,0
 2654,2018/06/07,07:26:04,34.1,0,36,0
 2655,2018/06/07,07:26:14,35,0,36,0
 2656,2018/06/07,07:26:24,35.6,0,36,0
 2657,2018/06/07,07:26:34,36,0,35.5,0
 2658,2018/06/07,07:26:44,36,0,36,0
 2659,2018/06/07,07:26:55,36,0,36,0
 2660,2018/06/07,07:27:05,36.1,0,35.5,0
 2661,2018/06/07,07:27:15,36.3,0,36.1,0
 2662,2018/06/07,07:27:25,35.8,0,36.3,0
 2663,2018/06/07,07:27:35,35,0,35.3,0
 2664,2018/06/07,07:27:45,35,0,34.5,0
 2665,2018/06/07,07:27:55,35,0,34.3,0
 2666,2018/06/07,07:28:05,34.5,0,34,0
 2667,2018/06/07,07:28:15,34.8,0,34.5,0
 2668,2018/06/07,07:28:25,33.5,0,34.1,0
 2669,2018/06/07,07:28:35,34,0,34.5,0
 2670,2018/06/07,07:28:46,34,0,34.3,0
 2671,2018/06/07,07:28:56,34,0,34.1,0
 2672,2018/06/07,07:29:06,33.8,0,34.8,0
 2673,2018/06/07,07:29:16,33.1,0,34.1,0
 2674,2018/06/07,07:29:26,34,0,34.3,0
 2675,2018/06/07,07:29:36,34,0,34.5,0
 2676,2018/06/07,07:29:46,34,0,34,0
 2677,2018/06/07,07:29:56,34.8,0,34,0
 2678,2018/06/07,07:30:06,36.6,0,34.5,0
 2679,2018/06/07,07:30:16,37,0,34,0
 2680,2018/06/07,07:30:26,37.7,0,34.6,0
 2681,2018/06/07,07:30:36,38,0,34.3,0
 2682,2018/06/07,07:30:47,38,0,34,0
 2683,2018/06/07,07:30:57,38,0,33.8,0
 2684,2018/06/07,07:31:07,38,0,33,0
 2685,2018/06/07,07:31:17,38,0,33,0
 2686,2018/06/07,07:31:27,38,0,33,0
 2687,2018/06/07,07:31:37,38,0,33,0
 2688,2018/06/07,07:31:47,38,0,33,0
 2689,2018/06/07,07:31:57,38,0,33,0
 2690,2018/06/07,07:32:07,37.3,0,33,0
 2691,2018/06/07,07:32:17,36.3,0,33,0
 2692,2018/06/07,07:32:27,35.3,0,33,0
 2693,2018/06/07,07:32:37,34.5,0,32.3,0
 2694,2018/06/07,07:32:48,34.3,0,32,0
 2695,2018/06/07,07:32:58,33.8,0,31.5,0
 2696,2018/06/07,07:33:08,33,0,31.8,0
 2697,2018/06/07,07:33:18,33,0,31,0
 2698,2018/06/07,07:33:28,33.2,0,31,0
 2699,2018/06/07,07:33:38,33.1,0,31.7,0
 2700,2018/06/07,07:33:48,32.7,0,32,0
 2701,2018/06/07,07:33:58,32.3,0,32,0
 2702,2018/06/07,07:34:08,32.7,0,31.3,0
 2703,2018/06/07,07:34:18,33.2,0,31,0
 2704,2018/06/07,07:34:28,33.3,0,31,0
 2705,2018/06/07,07:34:39,33.7,0,31,0
 2706,2018/06/07,07:34:49,33.5,0,31,0
 2707,2018/06/07,07:34:59,34,0,31,0
 2708,2018/06/07,07:35:09,34.5,0,31,0
 2709,2018/06/07,07:35:19,34.2,0,31.5,0
 2710,2018/06/07,07:35:29,34.7,0,31.7,0
 2711,2018/06/07,07:35:39,34.7,0,32.2,0
 2712,2018/06/07,07:35:49,35,0,33,0
 2713,2018/06/07,07:35:59,35.7,0,32.3,0
 2714,2018/06/07,07:36:09,35.5,0,31.7,0
 2715,2018/06/07,07:36:20,35.2,0,31.5,0
 2716,2018/06/07,07:36:30,35,0,31,0
 2717,2018/06/07,07:36:40,35,0,31.7,0
 2718,2018/06/07,07:36:50,35,0,31.5,0
 2719,2018/06/07,07:37:00,35,0,31.7,0
 2720,2018/06/07,07:37:10,35,0,31,0
 2721,2018/06/07,07:37:20,35.7,0,31,0
 2722,2018/06/07,07:37:30,35.2,0,30.7,0
 2723,2018/06/07,07:37:40,34.7,0,30.7,0
 2724,2018/06/07,07:37:50,34.7,0,31,0
 2725,2018/06/07,07:38:00,35,0,30.2,0
 2726,2018/06/07,07:38:11,35,0,30,0
 2727,2018/06/07,07:38:21,35,0,30,0
 2728,2018/06/07,07:38:31,35,0,30.7,0
 2729,2018/06/07,07:38:41,35.7,0,31,0
 2730,2018/06/07,07:38:51,36,0,31,0
 2731,2018/06/07,07:39:01,36,0,31.2,0
 2732,2018/06/07,07:39:11,36,0,31.5,0
 2733,2018/06/07,07:39:21,36,0,32,0
 2734,2018/06/07,07:39:31,35.2,0,32.2,0
 2735,2018/06/07,07:39:41,34.2,0,33,0
 2736,2018/06/07,07:39:51,34,0,32.7,0
 2737,2018/06/07,07:40:02,34.8,0,32.2,0
 2738,2018/06/07,07:40:12,34.7,0,33,0
 2739,2018/06/07,07:40:22,33.7,0,33.7,0
 2740,2018/06/07,07:40:32,33,0,34.2,0
 2741,2018/06/07,07:40:42,33,0,35.4,0
 2742,2018/06/07,07:40:52,33,0,35.3,0
 2743,2018/06/07,07:41:02,32.7,0,36,0
 2744,2018/06/07,07:41:12,32,0,36,0
 2745,2018/06/07,07:41:22,31.2,0,36.3,0
