  552,2017/06/08,01:32:37,18,0,16,0
  553,2017/06/08,01:32:47,18,0,16,0
  554,2017/06/08,01:32:57,18,0,16.2,0
  555,2017/06/08,01:33:07,18,0,16.7,0
  556,2017/06/08,01:33:17,18,0,16,0
  557,2017/06/08,01:33:27,18,0,16,0
  558,2017/06/08,01:33:38,17.3,0,16,0
  559,2017/06/08,01:33:48,17,0,16,0
  560,2017/06/08,01:33:58,17,0,16,0
  561,2017/06/08,01:34:08,17,0,16,0
  562,2017/06/08,01:34:18,17,0,16.2,0
  563,2017/06/08,01:34:28,17,0,16.7,0
  564,2017/06/08,01:34:38,16.8,0,16,0
  565,2017/06/08,01:34:48,16.1,0,16.7,0
  566,2017/06/08,01:34:58,17,0,17,0
  567,2017/06/08,01:35:08,17,0,16.7,0
  568,2017/06/08,01:35:18,17.1,0,16,0
  569,2017/06/08,01:35:28,18,0,16.5,0
  570,2017/06/08,01:35:38,17.8,0,16,0
  571,2017/06/08,01:35:48,17.6,0,16,0
  572,2017/06/08,01:35:58,17.3,0,16,0
  573,2017/06/08,01:36:08,17,0,16,0
  574,2017/06/08,01:36:19,17,0,16,0
  575,2017/06/08,01:36:29,17,0,16,0
  576,2017/06/08,01:36:39,17.5,0,16.2,0
  577,2017/06/08,01:36:49,17.6,0,17,0
  578,2017/06/08,01:36:59,18,0,17,0
  579,2017/06/08,01:37:09,18,0,16.7,0
  580,2017/06/08,01:37:19,18,0,16,0
  581,2017/06/08,01:37:29,18,0,16,0
  582,2017/06/08,01:37:39,17.8,0,16,0
  583,2017/06/08,01:37:49,17,0,16,0
  584,2017/06/08,01:37:59,17,0,16,0
  585,2017/06/08,01:38:09,17,0,16,0
  586,2017/06/08,01:38:19,17,0,15.7,0
  587,2017/06/08,01:38:29,17,0,15.8,0
  588,2017/06/08,01:38:40,17,0,16,0
  589,2017/06/08,01:38:50,17,0,15.2,0
  590,2017/06/08,01:39:00,17,0,15.8,0
  591,2017/06/08,01:39:10,17,0,15.7,0
  592,2017/06/08,01:39:20,17,0,15,0
  593,2017/06/08,01:39:30,17,0,15,0
  594,2017/06/08,01:39:40,17,0,15,0
  595,2017/06/08,01:39:50,17,0,15,0
  596,2017/06/08,01:40:00,17.7,0,15.3,0
  597,2017/06/08,01:40:10,18.2,0,16,0
  598,2017/06/08,01:40:20,19,0,16,0
  599,2017/06/08,01:40:30,18.8,0,16,0
  600,2017/06/08,01:40:40,18,0,16,0
  601,2017/06/08,01:40:50,18,0,16.8,0
  602,2017/06/08,01:41:00,18,0,17,0
  603,2017/06/08,01:41:11,18,0,17.3,0
  604,2017/06/08,01:41:21,18.7,0,18,0
  605,2017/06/08,01:41:31,19,0,17.7,0
  606,2017/06/08,01:41:41,19,0,17.8,0
  607,2017/06/08,01:41:51,18.8,0,18,0
  608,2017/06/08,01:42:01,18,0,18.8,0
  609,2017/06/08,01:42:11,18.7,0,19,0
  610,2017/06/08,01:42:21,18.3,0,18.5,0
  611,2017/06/08,01:42:31,18,0,18.6,0
  612,2017/06/08,01:42:41,18,0,18,0
  613,2017/06/08,01:42:51,18,0,18,0
  614,2017/06/08,01:43:01,18,0,18,0
  615,2017/06/08,01:43:11,18,0,18,0
  616,2017/06/08,01:43:21,18,0,18,0
  617,2017/06/08,01:43:31,18.2,0,17.5,0
  618,2017/06/08,01:43:42,18.7,0,17.1,0
  619,2017/06/08,01:43:52,18,0,17,0
  620,2017/06/08,01:44:02,18,0,17,0
  621,2017/06/08,01:44:12,18,0,17,0
  622,2017/06/08,01:44:22,18,0,17,0
  623,2017/06/08,01:44:32,18,0,17,0
  624,2017/06/08,01:44:42,17.7,0,17,0
  625,2017/06/08,01:44:52,17.7,0,17,0
  626,2017/06/08,01:45:02,18,0,17,0
  627,2017/06/08,01:45:12,18,0,17,0
  628,2017/06/08,01:45:22,17.2,0,17.5,0
  629,2017/06/08,01:45:32,17,0,17.8,0
  630,2017/06/08,01:45:42,17,0,18,0
  631,2017/06/08,01:45:52,17.7,0,18.5,0
  632,2017/06/08,01:46:02,17.2,0,18.5,0
  633,2017/06/08,01:46:13,17.2,0,18.5,0
  634,2017/06/08,01:46:23,18,0,18,0
  635,2017/06/08,01:46:33,18,0,18,0
  636,2017/06/08,01:46:43,18,0,18,0
  637,2017/06/08,01:46:53,18,0,17.1,0
  638,2017/06/08,01:47:03,18,0,17.5,0
  639,2017/06/08,01:47:13,18,0,17.9,0
  640,2017/06/08,01:47:23,18,0,17.6,0
  641,2017/06/08,01:47:33,18,0,17,0
  642,2017/06/08,01:47:43,18,0,17,0
  643,2017/06/08,01:47:53,18,0,17,0
  644,2017/06/08,01:48:03,18,0,16.6,0
  645,2017/06/08,01:48:13,18.5,0,16.5,0
  646,2017/06/08,01:48:23,18,0,16.4,0
  647,2017/06/08,01:48:34,18,0,16.1,0
  648,2017/06/08,01:48:44,18,0,16,0
  649,2017/06/08,01:48:54,17.2,0,16,0
  650,2017/06/08,01:49:04,17,0,16,0
  651,2017/06/08,01:49:14,17,0,16,0
  652,2017/06/08,01:49:24,17,0,16.9,0
  653,2017/06/08,01:49:34,17.3,0,16.5,0
  654,2017/06/08,01:49:44,17.7,0,16.6,0
  655,2017/06/08,01:49:54,17.8,0,16.9,0
  656,2017/06/08,01:50:04,18,0,17,0
  657,2017/06/08,01:50:14,17.7,0,17,0
  658,2017/06/08,01:50:24,17,0,17.4,0
  659,2017/06/08,01:50:34,17,0,18,0
  660,2017/06/08,01:50:44,17,0,17.1,0
  661,2017/06/08,01:50:55,17,0,17,0
  662,2017/06/08,01:51:05,17,0,17.4,0
  663,2017/06/08,01:51:15,16.7,0,18,0
  664,2017/06/08,01:51:25,16.3,0,18,0
  665,2017/06/08,01:51:35,16.7,0,18,0
  666,2017/06/08,01:51:45,16.8,0,17,0
  667,2017/06/08,01:51:55,17,0,17,0
  668,2017/06/08,01:52:05,16.1,0,17,0
  669,2017/06/08,01:52:15,16,0,17,0
  670,2017/06/08,01:52:25,16,0,17,0
  671,2017/06/08,01:52:35,16,0,17,0
  672,2017/06/08,01:52:45,16,0,17,0
  673,2017/06/08,01:52:55,16,0,16.5,0
  674,2017/06/08,01:53:05,16,0,16,0
  675,2017/06/08,01:53:16,16,0,16,0
  676,2017/06/08,01:53:26,16,0,16,0
  677,2017/06/08,01:53:36,16,0,15.5,0
  678,2017/06/08,01:53:46,16,0,15.4,0
  679,2017/06/08,01:53:56,16.5,0,16,0
  680,2017/06/08,01:54:06,16,0,16.4,0
  681,2017/06/08,01:54:16,16,0,17,0
  682,2017/06/08,01:54:26,16,0,17,0
  683,2017/06/08,01:54:36,16,0,17,0
  684,2017/06/08,01:54:46,16,0,17,0
  685,2017/06/08,01:54:56,15.1,0,17,0
  686,2017/06/08,01:55:06,15,0,17,0
  687,2017/06/08,01:55:16,15,0,17,0
  688,2017/06/08,01:55:26,15,0,17,0
  689,2017/06/08,01:55:37,15,0,17.9,0
  690,2017/06/08,01:55:47,15,0,18,0
  691,2017/06/08,01:55:57,15,0,18,0
  692,2017/06/08,01:56:07,15,0,18.4,0
  693,2017/06/08,01:56:17,15.3,0,18,0
  694,2017/06/08,01:56:27,16,0,18,0
  695,2017/06/08,01:56:37,16.4,0,18,0
  696,2017/06/08,01:56:47,17,0,18,0
  697,2017/06/08,01:56:57,17,0,18,0
  698,2017/06/08,01:57:07,17.9,0,18,0
  699,2017/06/08,01:57:17,18,0,18,0
  700,2017/06/08,01:57:27,18,0,18,0
  701,2017/06/08,01:57:37,18,0,18,0
  702,2017/06/08,01:57:47,18.4,0,18,0
  703,2017/06/08,01:57:58,19,0,18,0
  704,2017/06/08,01:58:08,19,0,18,0
  705,2017/06/08,01:58:18,19,0,18,0
  706,2017/06/08,01:58:28,19,0,18,0
  707,2017/06/08,01:58:38,19.9,0,18,0
  708,2017/06/08,01:58:48,19.1,0,18,0
  709,2017/06/08,01:58:58,19,0,18,0
  710,2017/06/08,01:59:08,19,0,18,0
  711,2017/06/08,01:59:18,19,0,17,0
  712,2017/06/08,01:59:28,19,0,17,0
  713,2017/06/08,01:59:38,18.6,0,17,0
  714,2017/06/08,01:59:48,18.5,0,17,0
  715,2017/06/08,01:59:58,18,0,17,0
  716,2017/06/08,02:00:09,18.4,0,18,0
  717,2017/06/08,02:00:19,18.6,0,17.5,0
  718,2017/06/08,02:00:29,18.4,0,17,0
  719,2017/06/08,02:00:39,19,0,16.5,0
  720,2017/06/08,02:00:49,19,0,16,0
  721,2017/06/08,02:00:59,19,0,16,0
  722,2017/06/08,02:01:09,19,0,16,0
  723,2017/06/08,02:01:19,18.5,0,16,0
  724,2017/06/08,02:01:29,18,0,16.4,0
  725,2017/06/08,02:01:39,18,0,16,0
  726,2017/06/08,02:01:49,18,0,17,0
  727,2017/06/08,02:01:59,18.9,0,17,0
  728,2017/06/08,02:02:09,18.5,0,17,0
  729,2017/06/08,02:02:20,18,0,17,0
  730,2017/06/08,02:02:30,18.4,0,16.9,0
  731,2017/06/08,02:02:40,18.5,0,16,0
  732,2017/06/08,02:02:50,18,0,16,0
  733,2017/06/08,02:03:00,18,0,16,0
  734,2017/06/08,02:03:10,18,0,17,0
  735,2017/06/08,02:03:20,18,0,17,0
  736,2017/06/08,02:03:30,18,0,18,0
  737,2017/06/08,02:03:40,18.4,0,18,0
  738,2017/06/08,02:03:50,18.5,0,18,0
  739,2017/06/08,02:04:00,18.5,0,18,0
  740,2017/06/08,02:04:10,18.4,0,18,0
  741,2017/06/08,02:04:20,19,0,17.5,0
  742,2017/06/08,02:04:31,18,0,17.9,0
  743,2017/06/08,02:04:41,18,0,17,0
  744,2017/06/08,02:04:51,18,0,17.5,0
  745,2017/06/08,02:05:01,18.4,0,18,0
  746,2017/06/08,02:05:11,19,0,18,0
  747,2017/06/08,02:05:21,19,0,18,0
  748,2017/06/08,02:05:31,19,0,18,0
  749,2017/06/08,02:05:41,19,0,18,0
  750,2017/06/08,02:05:51,19,0,17.9,0
  751,2017/06/08,02:06:01,19,0,17,0
  752,2017/06/08,02:06:11,19,0,17,0
  753,2017/06/08,02:06:21,19,0,17,0
  754,2017/06/08,02:06:31,19,0,17,0
  755,2017/06/08,02:06:42,19,0,17.1,0
  756,2017/06/08,02:06:52,18,0,18,0
  757,2017/06/08,02:07:02,18.5,0,18,0
  758,2017/06/08,02:07:12,19,0,18.1,0
  759,2017/06/08,02:07:22,19,0,18.5,0
  760,2017/06/08,02:07:32,18.5,0,19,0
  761,2017/06/08,02:07:42,18,0,19,0
  762,2017/06/08,02:07:52,18,0,19,0
  763,2017/06/08,02:08:02,18,0,19.5,0
  764,2017/06/08,02:08:12,19,0,19.6,0
  765,2017/06/08,02:08:22,19,0,19.9,0
  766,2017/06/08,02:08:32,19,0,19,0
  767,2017/06/08,02:08:42,18,0,19,0
  768,2017/06/08,02:08:53,18.5,0,19,0
  769,2017/06/08,02:09:03,19,0,19,0
  770,2017/06/08,02:09:13,19.5,0,19,0
  771,2017/06/08,02:09:23,20,0,18.4,0
  772,2017/06/08,02:09:33,20,0,18,0
  773,2017/06/08,02:09:43,20,0,17.4,0
  774,2017/06/08,02:09:53,20,0,17,0
  775,2017/06/08,02:10:03,19,0,17.1,0
  776,2017/06/08,02:10:13,19.5,0,17.8,0
  777,2017/06/08,02:10:23,19.9,0,17.6,0
  778,2017/06/08,02:10:33,19,0,18,0
  779,2017/06/08,02:10:43,19,0,17.8,0
  780,2017/06/08,02:10:53,19,0,17.6,0
  781,2017/06/08,02:11:03,19,0,18,0
  782,2017/06/08,02:11:14,19.5,0,18.6,0
  783,2017/06/08,02:11:24,19.4,0,18.3,0
  784,2017/06/08,02:11:34,19,0,18,0
  785,2017/06/08,02:11:44,19,0,18,0
  786,2017/06/08,02:11:54,19,0,18,0
  787,2017/06/08,02:12:04,19,0,18.6,0
  788,2017/06/08,02:12:14,19,0,19,0
  789,2017/06/08,02:12:24,19,0,19,0
  790,2017/06/08,02:12:34,19,0,19,0
  791,2017/06/08,02:12:44,19,0,19,0
  792,2017/06/08,02:12:54,19,0,18.5,0
  793,2017/06/08,02:13:04,19.5,0,19,0
  794,2017/06/08,02:13:14,19,0,19,0
  795,2017/06/08,02:13:25,19.5,0,19,0
  796,2017/06/08,02:13:35,19,0,19,0
  797,2017/06/08,02:13:45,19,0,19.6,0
  798,2017/06/08,02:13:55,19,0,20,0
  799,2017/06/08,02:14:05,20,0,20,0
  800,2017/06/08,02:14:15,20,0,20.6,0
  801,2017/06/08,02:14:25,20,0,21,0
  802,2017/06/08,02:14:35,20,0,21,0
  803,2017/06/08,02:14:45,20.5,0,21,0
  804,2017/06/08,02:14:55,20.5,0,21,0
  805,2017/06/08,02:15:05,21,0,21,0
  806,2017/06/08,02:15:15,21,0,21,0
  807,2017/06/08,02:15:25,21,0,20.8,0
  808,2017/06/08,02:15:35,21,0,20,0
  809,2017/06/08,02:15:46,21,0,20,0
  810,2017/06/08,02:15:56,21,0,19.8,0
  811,2017/06/08,02:16:06,21,0,19.5,0
  812,2017/06/08,02:16:16,20.9,0,19,0
  813,2017/06/08,02:16:26,20,0,19,0
  814,2017/06/08,02:16:36,20,0,19,0
  815,2017/06/08,02:16:46,20,0,19,0
  816,2017/06/08,02:16:56,19.5,0,19,0
  817,2017/06/08,02:17:06,20,0,18.5,0
  818,2017/06/08,02:17:16,20,0,19,0
  819,2017/06/08,02:17:26,19.9,0,19,0
  820,2017/06/08,02:17:36,19,0,19,0
  821,2017/06/08,02:17:46,19,0,19,0
  822,2017/06/08,02:17:56,19,0,19,0
  823,2017/06/08,02:18:06,19,0,19.2,0
  824,2017/06/08,02:18:17,19,0,19.3,0
  825,2017/06/08,02:18:27,19,0,19,0
  826,2017/06/08,02:18:37,18.5,0,19,0
  827,2017/06/08,02:18:47,18.4,0,18.8,0
  828,2017/06/08,02:18:57,18.6,0,18.2,0
  829,2017/06/08,02:19:07,18.9,0,19,0
  830,2017/06/08,02:19:17,18,0,19,0
  831,2017/06/08,02:19:27,18,0,19,0
  832,2017/06/08,02:19:37,17.9,0,18.7,0
  833,2017/06/08,02:19:47,17,0,18.5,0
  834,2017/06/08,02:19:57,17,0,18,0
  835,2017/06/08,02:20:07,17,0,18,0
  836,2017/06/08,02:20:17,17.1,0,17.7,0
  837,2017/06/08,02:20:28,18,0,17.7,0
  838,2017/06/08,02:20:38,17.5,0,18,0
  839,2017/06/08,02:20:48,18,0,18,0
  840,2017/06/08,02:20:58,17.3,0,18,0
  841,2017/06/08,02:21:08,17,0,18,0
  842,2017/06/08,02:21:18,17,0,18,0
  843,2017/06/08,02:21:28,17,0,18,0
  844,2017/06/08,02:21:38,17,0,18,0
  845,2017/06/08,02:21:48,17.6,0,18,0
  846,2017/06/08,02:21:58,18,0,18,0
  847,2017/06/08,02:22:08,18,0,18,0
  848,2017/06/08,02:22:18,18,0,18,0
  849,2017/06/08,02:22:28,18,0,18,0
  850,2017/06/08,02:22:38,18.1,0,18,0
  851,2017/06/08,02:22:48,19,0,18.7,0
  852,2017/06/08,02:22:59,19,0,18.2,0
  853,2017/06/08,02:23:09,19,0,18,0
  854,2017/06/08,02:23:19,19,0,18.7,0
  855,2017/06/08,02:23:29,19,0,19,0
  856,2017/06/08,02:23:39,19.1,0,19,0
  857,2017/06/08,02:23:49,20,0,19,0
  858,2017/06/08,02:23:59,20,0,19,0
  859,2017/06/08,02:24:09,20,0,19.5,0
  860,2017/06/08,02:24:19,19.3,0,19,0
  861,2017/06/08,02:24:29,19.2,0,19,0
  862,2017/06/08,02:24:39,20.5,0,19,0
  863,2017/06/08,02:24:49,20,0,19.3,0
  864,2017/06/08,02:24:59,19.8,0,20,0
  865,2017/06/08,02:25:10,19,0,19.5,0
  866,2017/06/08,02:25:20,19,0,19.2,0
  867,2017/06/08,02:25:30,18.8,0,19,0
  868,2017/06/08,02:25:40,18,0,19,0
  869,2017/06/08,02:25:50,18,0,18.2,0
  870,2017/06/08,02:26:00,18,0,18,0
  871,2017/06/08,02:26:10,17.8,0,18,0
  872,2017/06/08,02:26:20,17,0,18,0
  873,2017/06/08,02:26:30,17,0,18,0
  874,2017/06/08,02:26:40,17.7,0,18,0
  875,2017/06/08,02:26:50,17.3,0,18,0
  876,2017/06/08,02:27:00,17,0,18,0
  877,2017/06/08,02:27:10,17,0,17.7,0
  878,2017/06/08,02:27:20,17,0,17,0
  879,2017/06/08,02:27:31,17,0,17,0
  880,2017/06/08,02:27:41,17.2,0,16.7,0
  881,2017/06/08,02:27:51,18,0,16,0
  882,2017/06/08,02:28:01,18,0,16,0
  883,2017/06/08,02:28:11,18,0,16,0
  884,2017/06/08,02:28:21,18.7,0,16,0
  885,2017/06/08,02:28:31,19,0,16.8,0
  886,2017/06/08,02:28:41,19,0,16.7,0
  887,2017/06/08,02:28:51,19,0,16.8,0
  888,2017/06/08,02:29:01,18.7,0,17,0
  889,2017/06/08,02:29:11,18.5,0,17,0
  890,2017/06/08,02:29:21,18.2,0,17,0
  891,2017/06/08,02:29:31,19,0,17,0
  892,2017/06/08,02:29:41,18.2,0,17,0
  893,2017/06/08,02:29:52,18.7,0,17,0
  894,2017/06/08,02:30:02,19,0,17.5,0
  895,2017/06/08,02:30:12,18.2,0,17.3,0
  896,2017/06/08,02:30:22,18,0,18,0
  897,2017/06/08,02:30:32,18,0,18,0
  898,2017/06/08,02:30:42,18.2,0,18.5,0
  899,2017/06/08,02:30:52,18.5,0,18,0
  900,2017/06/08,02:31:02,19,0,18,0
  901,2017/06/08,02:31:12,19,0,18,0
  902,2017/06/08,02:31:22,19,0,18,0
  903,2017/06/08,02:31:32,19,0,18,0
  904,2017/06/08,02:31:42,18.5,0,17.1,0
  905,2017/06/08,02:31:52,19,0,17,0
  906,2017/06/08,02:32:03,19.5,0,17.8,0
  907,2017/06/08,02:32:13,19,0,18,0
  908,2017/06/08,02:32:23,19,0,18,0
  909,2017/06/08,02:32:33,19.7,0,18.8,0
  910,2017/06/08,02:32:43,20,0,19,0
  911,2017/06/08,02:32:53,19.7,0,19,0
  912,2017/06/08,02:33:03,19,0,19,0
  913,2017/06/08,02:33:13,19,0,18.1,0
  914,2017/06/08,02:33:23,19,0,18,0
  915,2017/06/08,02:33:33,19,0,17.6,0
  916,2017/06/08,02:33:43,19,0,17,0
  917,2017/06/08,02:33:53,19,0,17,0
  918,2017/06/08,02:34:03,19,0,17,0
  919,2017/06/08,02:34:13,19,0,17,0
  920,2017/06/08,02:34:24,19,0,17.4,0
  921,2017/06/08,02:34:34,19,0,17.1,0
  922,2017/06/08,02:34:44,19,0,16.5,0
  923,2017/06/08,02:34:54,19,0,16.1,0
  924,2017/06/08,02:35:04,19,0,16,0
  925,2017/06/08,02:35:14,19,0,16,0
  926,2017/06/08,02:35:24,19,0,16,0
  927,2017/06/08,02:35:34,19.3,0,16,0
  928,2017/06/08,02:35:44,19.2,0,16.5,0
  929,2017/06/08,02:35:54,19.5,0,16.4,0
  930,2017/06/08,02:36:04,19,0,17,0
  931,2017/06/08,02:36:14,19.3,0,17.4,0
  932,2017/06/08,02:36:24,20,0,18.4,0
  933,2017/06/08,02:36:34,20,0,18.1,0
  934,2017/06/08,02:36:45,20,0,18,0
  935,2017/06/08,02:36:55,20,0,18,0
  936,2017/06/08,02:37:05,20,0,18,0
  937,2017/06/08,02:37:15,20,0,18.9,0
  938,2017/06/08,02:37:25,20,0,18.6,0
  939,2017/06/08,02:37:35,20,0,18,0
  940,2017/06/08,02:37:45,20,0,18,0
  941,2017/06/08,02:37:55,20,0,18,0
  942,2017/06/08,02:38:05,20,0,18,0
  943,2017/06/08,02:38:15,20,0,18,0
  944,2017/06/08,02:38:25,20,0,18,0
  945,2017/06/08,02:38:35,20,0,18,0
  946,2017/06/08,02:38:45,19.6,0,17.5,0
  947,2017/06/08,02:38:55,19,0,17,0
  948,2017/06/08,02:39:05,19,0,17,0
  949,2017/06/08,02:39:16,19,0,17,0
  950,2017/06/08,02:39:26,19,0,17,0
  951,2017/06/08,02:39:36,19,0,17,0
  952,2017/06/08,02:39:46,18.1,0,17,0
  953,2017/06/08,02:39:56,18.3,0,17,0
  954,2017/06/08,02:40:06,18.1,0,17,0
  955,2017/06/08,02:40:16,18,0,17,0
  956,2017/06/08,02:40:26,18,0,17.5,0
  957,2017/06/08,02:40:36,18,0,17,0
  958,2017/06/08,02:40:46,18,0,17.9,0
  959,2017/06/08,02:40:56,18,0,18,0
  960,2017/06/08,02:41:06,18,0,18,0
  961,2017/06/08,02:41:16,18,0,18,0
  962,2017/06/08,02:41:26,18,0,18,0
  963,2017/06/08,02:41:37,18,0,18,0
  964,2017/06/08,02:41:47,18,0,18,0
  965,2017/06/08,02:41:57,18,0,18,0
  966,2017/06/08,02:42:07,18,0,18,0
  967,2017/06/08,02:42:17,18,0,18,0
  968,2017/06/08,02:42:27,17.6,0,18,0
  969,2017/06/08,02:42:37,17.8,0,18,0
  970,2017/06/08,02:42:47,18.3,0,18,0
  971,2017/06/08,02:42:57,18.6,0,18,0
  972,2017/06/08,02:43:07,18,0,19,0
  973,2017/06/08,02:43:17,18,0,18.5,0
  974,2017/06/08,02:43:27,18.5,0,19,0
  975,2017/06/08,02:43:37,18.4,0,18.5,0
  976,2017/06/08,02:43:47,19,0,18.5,0
  977,2017/06/08,02:43:58,19.4,0,18.5,0
  978,2017/06/08,02:44:08,20,0,18.5,0
  979,2017/06/08,02:44:18,20,0,18,0
  980,2017/06/08,02:44:28,20,0,18,0
  981,2017/06/08,02:44:38,20,0,18,0
  982,2017/06/08,02:44:48,20,0,18,0
  983,2017/06/08,02:44:58,20,0,18,0
  984,2017/06/08,02:45:08,20,0,18,0
  985,2017/06/08,02:45:18,19.1,0,18,0
  986,2017/06/08,02:45:28,19.4,0,18,0
  987,2017/06/08,02:45:38,19.1,0,18,0
  988,2017/06/08,02:45:48,19,0,18,0
  989,2017/06/08,02:45:58,19,0,18,0
  990,2017/06/08,02:46:08,18.6,0,18,0
  991,2017/06/08,02:46:19,18,0,18,0
  992,2017/06/08,02:46:29,17.6,0,18,0
  993,2017/06/08,02:46:39,17,0,18,0
  994,2017/06/08,02:46:49,17.9,0,17,0
  995,2017/06/08,02:46:59,18,0,17.5,0
  996,2017/06/08,02:47:09,18,0,18,0
  997,2017/06/08,02:47:19,18,0,18,0
  998,2017/06/08,02:47:29,18,0,18,0
  999,2017/06/08,02:47:39,18.9,0,18,0
 1000,2017/06/08,02:47:49,19,0,17.4,0
 1001,2017/06/08,02:47:59,19,0,17,0
 1002,2017/06/08,02:48:09,19,0,17.5,0
 1003,2017/06/08,02:48:19,19.5,0,17,0
 1004,2017/06/08,02:48:29,19.9,0,17.5,0
 1005,2017/06/08,02:48:40,19,0,17,0
 1006,2017/06/08,02:48:50,19.9,0,17.5,0
 1007,2017/06/08,02:49:00,20,0,18,0
 1008,2017/06/08,02:49:10,20,0,18,0
 1009,2017/06/08,02:49:20,19,0,18,0
 1010,2017/06/08,02:49:30,19,0,18,0
 1011,2017/06/08,02:49:40,19,0,17.9,0
 1012,2017/06/08,02:49:50,19,0,17,0
 1013,2017/06/08,02:50:00,19,0,17.9,0
 1014,2017/06/08,02:50:10,19,0,17,0
 1015,2017/06/08,02:50:20,18.5,0,18,0
 1016,2017/06/08,02:50:30,18,0,18,0
 1017,2017/06/08,02:50:40,18,0,18,0
 1018,2017/06/08,02:50:50,18,0,18,0
 1019,2017/06/08,02:51:00,18,0,18.4,0
 1020,2017/06/08,02:51:11,18.4,0,18.5,0
 1021,2017/06/08,02:51:21,19,0,19,0
 1022,2017/06/08,02:51:31,18,0,19,0
 1023,2017/06/08,02:51:41,18.4,0,19,0
 1024,2017/06/08,02:51:51,19,0,19,0
 1025,2017/06/08,02:52:01,19,0,19,0
 1026,2017/06/08,02:52:11,19,0,19,0
 1027,2017/06/08,02:52:21,19,0,19,0
 1028,2017/06/08,02:52:31,19,0,19,0
 1029,2017/06/08,02:52:41,20,0,19,0
 1030,2017/06/08,02:52:51,20,0,19,0
 1031,2017/06/08,02:53:01,20,0,19,0
 1032,2017/06/08,02:53:11,20,0,19,0
 1033,2017/06/08,02:53:21,20,0,19,0
 1034,2017/06/08,02:53:31,20,0,19,0
 1035,2017/06/08,02:53:42,19.5,0,19,0
 1036,2017/06/08,02:53:52,19.5,0,19.1,0
 1037,2017/06/08,02:54:02,20,0,19.5,0
 1038,2017/06/08,02:54:12,19,0,19.9,0
 1039,2017/06/08,02:54:22,19,0,19,0
 1040,2017/06/08,02:54:32,19,0,19,0
 1041,2017/06/08,02:54:42,19,0,19,0
 1042,2017/06/08,02:54:52,19.5,0,19.5,0
 1043,2017/06/08,02:55:02,20,0,19,0
 1044,2017/06/08,02:55:12,20,0,19.6,0
 1045,2017/06/08,02:55:22,20,0,19.9,0
 1046,2017/06/08,02:55:32,20,0,19,0
 1047,2017/06/08,02:55:42,20,0,19,0
 1048,2017/06/08,02:55:52,20,0,19.5,0
 1049,2017/06/08,02:56:03,20,0,19,0
 1050,2017/06/08,02:56:13,20,0,19,0
 1051,2017/06/08,02:56:23,20,0,18.4,0
 1052,2017/06/08,02:56:33,20,0,18.1,0
 1053,2017/06/08,02:56:43,20.5,0,19,0
 1054,2017/06/08,02:56:53,21,0,19,0
 1055,2017/06/08,02:57:03,21,0,19,0
 1056,2017/06/08,02:57:13,21,0,19,0
 1057,2017/06/08,02:57:23,20.9,0,18.3,0
 1058,2017/06/08,02:57:33,20.5,0,18.1,0
 1059,2017/06/08,02:57:43,20,0,18.3,0
 1060,2017/06/08,02:57:53,20,0,18,0
 1061,2017/06/08,02:58:03,20,0,18,0
 1062,2017/06/08,02:58:13,20.5,0,17.3,0
 1063,2017/06/08,02:58:23,21,0,17.1,0
 1064,2017/06/08,02:58:34,21,0,18,0
 1065,2017/06/08,02:58:44,21.5,0,18,0
 1066,2017/06/08,02:58:54,22,0,18,0
 1067,2017/06/08,02:59:04,22,0,18,0
 1068,2017/06/08,02:59:14,22,0,18,0
 1069,2017/06/08,02:59:24,22,0,18,0
 1070,2017/06/08,02:59:34,22,0,18.1,0
 1071,2017/06/08,02:59:44,22,0,18.3,0
 1072,2017/06/08,02:59:54,22,0,18.6,0
 1073,2017/06/08,03:00:04,22,0,19,0
 1074,2017/06/08,03:00:14,22,0,19,0
 1075,2017/06/08,03:00:24,22.5,0,19,0
 1076,2017/06/08,03:00:34,22.4,0,19,0
 1077,2017/06/08,03:00:44,22,0,19.5,0
 1078,2017/06/08,03:00:55,22.5,0,19,0
 1079,2017/06/08,03:01:05,22,0,19,0
 1080,2017/06/08,03:01:15,22,0,19,0
 1081,2017/06/08,03:01:25,22,0,18.3,0
 1082,2017/06/08,03:01:35,21.9,0,18.2,0
 1083,2017/06/08,03:01:45,21,0,18.3,0
 1084,2017/06/08,03:01:55,21,0,18.2,0
 1085,2017/06/08,03:02:05,21,0,18.3,0
 1086,2017/06/08,03:02:15,20.9,0,18.2,0
 1087,2017/06/08,03:02:25,20,0,18.8,0
 1088,2017/06/08,03:02:35,20,0,18,0
 1089,2017/06/08,03:02:45,20,0,18.7,0
 1090,2017/06/08,03:02:55,20,0,19,0
 1091,2017/06/08,03:03:05,20,0,19.2,0
 1092,2017/06/08,03:03:16,19.9,0,19.3,0
 1093,2017/06/08,03:03:26,19.1,0,19.2,0
 1094,2017/06/08,03:03:36,20,0,20,0
 1095,2017/06/08,03:03:46,20,0,20,0
 1096,2017/06/08,03:03:56,19.4,0,20.2,0
 1097,2017/06/08,03:04:06,19.6,0,21,0
 1098,2017/06/08,03:04:16,20,0,21,0
 1099,2017/06/08,03:04:26,20,0,21,0
 1100,2017/06/08,03:04:36,20,0,21,0
 1101,2017/06/08,03:04:46,20,0,21,0
 1102,2017/06/08,03:04:56,20,0,20.8,0
 1103,2017/06/08,03:05:06,20,0,20.7,0
