  127,2019/11/23,00:21:18,59.3,53.3,0,0
  128,2019/11/23,00:21:28,58.3,53.1,0,0
  129,2019/11/23,00:21:38,58.7,53.8,0,0
  130,2019/11/23,00:21:48,59,53.1,0,0
  131,2019/11/23,00:21:58,58.3,53.8,0,0
  132,2019/11/23,00:22:08,58.7,53.8,0,0
  133,2019/11/23,00:22:18,59,54.8,0,0
  134,2019/11/23,00:22:28,59.2,54.6,0,0
  135,2019/11/23,00:22:38,60.7,54.3,0,0
  136,2019/11/23,00:22:48,61.2,53.8,0,0
  137,2019/11/23,00:22:58,62,53.1,0,0
  138,2019/11/23,00:23:08,62.2,54.6,0,0
  139,2019/11/23,00:23:18,62.8,55.1,0,0
  140,2019/11/23,00:23:29,61.8,56.1,0,0
  141,2019/11/23,00:23:39,60.3,57.6,0,0
  142,2019/11/23,00:23:49,61.4,58,0,0
  143,2019/11/23,00:23:59,62.9,58.6,0,0
  144,2019/11/23,00:24:09,63.6,59,0,0
  145,2019/11/23,00:24:19,62.9,59.1,0,0
  146,2019/11/23,00:24:29,64,60.2,0,0
  147,2019/11/23,00:24:39,63.2,61,0,0
  148,2019/11/23,00:24:49,62.5,61.2,0,0
  149,2019/11/23,00:24:59,63,62.2,0,0
  150,2019/11/23,00:25:09,63,62.5,0,0
  151,2019/11/23,00:25:19,63,63,0,0
  152,2019/11/23,00:25:29,63.5,63.5,0,0
  153,2019/11/23,00:25:39,64,62.8,0,0
  154,2019/11/23,00:25:49,64.2,62.7,0,0
  155,2019/11/23,00:25:59,63.7,62.6,0,0
  156,2019/11/23,00:26:09,63.5,61,0,0
  157,2019/11/23,00:26:20,62.2,61.2,0,0
  158,2019/11/23,00:26:30,62.5,62,0,0
  159,2019/11/23,00:26:40,62,62,0,0
  160,2019/11/23,00:26:50,62,61.8,0,0
  161,2019/11/23,00:27:00,62.7,61,0,0
  162,2019/11/23,00:27:10,63.2,60.5,0,0
  163,2019/11/23,00:27:20,64.5,59.8,0,0
  164,2019/11/23,00:27:30,64,59.8,0,0
  165,2019/11/23,00:27:40,63.5,59.2,0,0
  166,2019/11/23,00:27:50,63.5,60.4,0,0
  167,2019/11/23,00:28:00,64,62,0,0
  168,2019/11/23,00:28:10,63.7,62,0,0
  169,2019/11/23,00:28:20,64.5,61.8,0,0
  170,2019/11/23,00:28:30,65.2,61.2,0,0
  171,2019/11/23,00:28:40,67,62,0,0
  172,2019/11/23,00:28:50,68.5,61.8,0,0
  173,2019/11/23,00:29:00,68,61.7,0,0
  174,2019/11/23,00:29:11,68.8,62,0,0
  175,2019/11/23,00:29:21,68.2,62.2,0,0
  176,2019/11/23,00:29:31,68,63,0,0
  177,2019/11/23,00:29:41,67.2,63,0,0
  178,2019/11/23,00:29:51,67,62.7,0,0
  179,2019/11/23,00:30:01,67,62.7,0,0
  180,2019/11/23,00:30:11,68.9,62.7,0,0
  181,2019/11/23,00:30:21,69.7,61.7,0,0
  182,2019/11/23,00:30:31,69.8,61.2,0,0
  183,2019/11/23,00:30:41,70,62,0,0
  184,2019/11/23,00:30:51,69.2,62.5,0,0
  185,2019/11/23,00:31:01,69,62.2,0,0
  186,2019/11/23,00:31:11,68.7,62.5,0,0
  187,2019/11/23,00:31:21,68,63,0,0
  188,2019/11/23,00:31:31,67.8,63,0,0
  189,2019/11/23,00:31:41,69,63.7,0,0
  190,2019/11/23,00:31:51,69,64.2,0,0
  191,2019/11/23,00:32:02,67.9,64.5,0,0
  192,2019/11/23,00:32:12,67.5,65.2,0,0
  193,2019/11/23,00:32:22,67.3,66.7,0,0
  194,2019/11/23,00:32:32,68,66.5,0,0
  195,2019/11/23,00:32:42,66.1,67,0,0
  196,2019/11/23,00:32:52,65.3,66.7,0,0
  197,2019/11/23,00:33:02,65.2,67.2,0,0
  198,2019/11/23,00:33:12,64.5,66.5,0,0
  199,2019/11/23,00:33:22,64.5,67.7,0,0
  200,2019/11/23,00:33:32,64.7,68.7,0,0
  201,2019/11/23,00:33:42,64,69,0,0
  202,2019/11/23,00:33:52,64.8,69,0,0
  203,2019/11/23,00:34:02,64.6,68.7,0,0
  204,2019/11/23,00:34:12,63.6,67.2,0,0
  205,2019/11/23,00:34:22,63.8,65.9,0,0
  206,2019/11/23,00:34:32,64.3,65.3,0,0
  207,2019/11/23,00:34:42,65.5,65.2,0,0
  208,2019/11/23,00:34:53,65,64.2,0,0
  209,2019/11/23,00:35:03,64.8,63.2,0,0
  210,2019/11/23,00:35:13,66,63,0,0
  211,2019/11/23,00:35:23,66,63.3,0,0
  212,2019/11/23,00:35:33,66.8,64,0,0
  213,2019/11/23,00:35:43,67,65.6,0,0
  214,2019/11/23,00:35:53,67,64.4,0,0
  215,2019/11/23,00:36:03,67.7,64,0,0
  216,2019/11/23,00:36:13,67.8,63.5,0,0
  217,2019/11/23,00:36:23,67.8,63.2,0,0
  218,2019/11/23,00:36:33,68.5,64.1,0,0
  219,2019/11/23,00:36:43,69.2,64.7,0,0
  220,2019/11/23,00:36:53,70,64.8,0,0
  221,2019/11/23,00:37:03,70,64.7,0,0
  222,2019/11/23,00:37:13,69.1,64.8,0,0
  223,2019/11/23,00:37:23,68.6,66.1,0,0
  224,2019/11/23,00:37:33,68.5,67.3,0,0
  225,2019/11/23,00:37:44,68,66.7,0,0
  226,2019/11/23,00:37:54,68.8,67.8,0,0
  227,2019/11/23,00:38:04,67.3,67.2,0,0
  228,2019/11/23,00:38:14,68.2,65.1,0,0
  229,2019/11/23,00:38:24,69,64.4,0,0
  230,2019/11/23,00:38:34,68.2,64,0,0
  231,2019/11/23,00:38:44,67.9,64,0,0
  232,2019/11/23,00:38:54,66.7,64.8,0,0
  233,2019/11/23,00:39:04,66.4,65.3,0,0
  234,2019/11/23,00:39:14,67.4,66,0,0
  235,2019/11/23,00:39:24,68.4,66,0,0
  236,2019/11/23,00:39:34,68.1,65.1,0,0
  237,2019/11/23,00:39:44,68,64.1,0,0
  238,2019/11/23,00:39:54,68.9,62.8,0,0
  239,2019/11/23,00:40:04,69,63.2,0,0
  240,2019/11/23,00:40:14,69.4,64.5,0,0
  241,2019/11/23,00:40:24,70,62.8,0,0
  242,2019/11/23,00:40:34,70.9,63.3,0,0
  243,2019/11/23,00:40:45,70.6,65.2,0,0
  244,2019/11/23,00:40:55,70.9,65.8,0,0
  245,2019/11/23,00:41:05,71.4,66.3,0,0
  246,2019/11/23,00:41:15,72.4,67,0,0
  247,2019/11/23,00:41:25,73.9,67,0,0
  248,2019/11/23,00:41:35,72.7,64.4,0,0
  249,2019/11/23,00:41:45,71.6,64,0,0
  250,2019/11/23,00:41:55,70.2,65.2,0,0
  251,2019/11/23,00:42:05,69,66.3,0,0
  252,2019/11/23,00:42:15,69,67.5,0,0
  253,2019/11/23,00:42:25,68.6,68.2,0,0
  254,2019/11/23,00:42:35,68.4,68.5,0,0
  255,2019/11/23,00:42:45,67.7,68.1,0,0
  256,2019/11/23,00:42:55,67.4,68.5,0,0
  257,2019/11/23,00:43:05,67,67.1,0,0
  258,2019/11/23,00:43:15,66,66.5,0,0
  259,2019/11/23,00:43:25,65.5,67,0,0
  260,2019/11/23,00:43:36,64,67.1,0,0
  261,2019/11/23,00:43:46,63.5,65.6,0,0
  262,2019/11/23,00:43:56,63,65.4,0,0
  263,2019/11/23,00:44:06,62,66.4,0,0
  264,2019/11/23,00:44:16,62.9,67.5,0,0
  265,2019/11/23,00:44:26,63,65.7,0,0
  266,2019/11/23,00:44:36,63.5,65,0,0
  267,2019/11/23,00:44:46,63.9,65.4,0,0
  268,2019/11/23,00:44:56,63.9,66,0,0
  269,2019/11/23,00:45:06,64,64.7,0,0
  270,2019/11/23,00:45:16,64.9,64.4,0,0
  271,2019/11/23,00:45:26,63.1,64.5,0,0
  272,2019/11/23,00:45:36,62,66.3,0,0
  273,2019/11/23,00:45:46,62.9,67,0,0
  274,2019/11/23,00:45:56,64.4,66.2,0,0
  275,2019/11/23,00:46:06,65.9,64.5,0,0
  276,2019/11/23,00:46:17,66.4,66.3,0,0
  277,2019/11/23,00:46:27,67,67,0,0
  278,2019/11/23,00:46:37,67.5,66.1,0,0
  279,2019/11/23,00:46:47,66.5,65.5,0,0
  280,2019/11/23,00:46:57,67.9,66.9,0,0
  281,2019/11/23,00:47:07,67.5,65.3,0,0
  282,2019/11/23,00:47:17,68.4,64,0,0
  283,2019/11/23,00:47:27,69,63.1,0,0
  284,2019/11/23,00:47:37,69,63.9,0,0
  285,2019/11/23,00:47:47,68,64,0,0
  286,2019/11/23,00:47:57,68.5,64.5,0,0
  287,2019/11/23,00:48:07,69,63,0,0
  288,2019/11/23,00:48:17,67,62,0,0
  289,2019/11/23,00:48:27,65.5,62,0,0
  290,2019/11/23,00:48:37,64,62,0,0
  291,2019/11/23,00:48:47,64,62,0,0
  292,2019/11/23,00:48:57,64,61,0,0
  293,2019/11/23,00:49:08,65,61.9,0,0
  294,2019/11/23,00:49:18,65,62,0,0
  295,2019/11/23,00:49:28,66,61,0,0
  296,2019/11/23,00:49:38,67,62.4,0,0
  297,2019/11/23,00:49:48,67,62.5,0,0
  298,2019/11/23,00:49:58,67,61.6,0,0
  299,2019/11/23,00:50:08,66,61,0,0
  300,2019/11/23,00:50:18,67,59.6,0,0
  301,2019/11/23,00:50:28,67.5,59.4,0,0
  302,2019/11/23,00:50:38,68,60.4,0,0
  303,2019/11/23,00:50:48,68,61.4,0,0
  304,2019/11/23,00:50:58,69,61.5,0,0
  305,2019/11/23,00:51:08,69.5,62.9,0,0
  306,2019/11/23,00:51:18,69.5,63.4,0,0
  307,2019/11/23,00:51:28,67,64,0,0
  308,2019/11/23,00:51:38,66,62.1,0,0
  309,2019/11/23,00:51:49,65.5,62,0,0
  310,2019/11/23,00:51:59,64.5,62.4,0,0
  311,2019/11/23,00:52:09,63.5,63,0,0
  312,2019/11/23,00:52:19,62.4,64.4,0,0
  313,2019/11/23,00:52:29,62.5,66,0,0
  314,2019/11/23,00:52:39,62.6,68,0,0
  315,2019/11/23,00:52:49,64,68.5,0,0
  316,2019/11/23,00:52:59,64,69.5,0,0
  317,2019/11/23,00:53:09,64,68.5,0,0
  318,2019/11/23,00:53:19,63.4,68,0,0
  319,2019/11/23,00:53:29,63,67.5,0,0
  320,2019/11/23,00:53:39,63.4,66.5,0,0
  321,2019/11/23,00:53:49,63.5,65.5,0,0
  322,2019/11/23,00:53:59,64.5,65.5,0,0
  323,2019/11/23,00:54:09,64.4,65,0,0
  324,2019/11/23,00:54:19,64,66,0,0
  325,2019/11/23,00:54:29,64,66,0,0
  326,2019/11/23,00:54:40,64,66,0,0
  327,2019/11/23,00:54:50,63.5,66,0,0
  328,2019/11/23,00:55:00,64.5,64.5,0,0
  329,2019/11/23,00:55:10,64.5,65,0,0
  330,2019/11/23,00:55:20,64.4,65,0,0
  331,2019/11/23,00:55:30,63,65.5,0,0
  332,2019/11/23,00:55:40,63.5,65.5,0,0
  333,2019/11/23,00:55:50,64.5,66.5,0,0
  334,2019/11/23,00:56:00,64.5,67,0,0
  335,2019/11/23,00:56:10,65,66,0,0
  336,2019/11/23,00:56:20,65,65,0,0
  337,2019/11/23,00:56:30,64.9,66,0,0
  338,2019/11/23,00:56:40,64.5,66,0,0
  339,2019/11/23,00:56:50,65,67.5,0,0
  340,2019/11/23,00:57:00,64.9,66.5,0,0
  341,2019/11/23,00:57:10,64.1,66.9,0,0
  342,2019/11/23,00:57:20,65.5,66.5,0,0
  343,2019/11/23,00:57:31,65.1,66.5,0,0
  344,2019/11/23,00:57:41,66,67,0,0
  345,2019/11/23,00:57:51,65.6,67,0,0
  346,2019/11/23,00:58:01,67,66.9,0,0
  347,2019/11/23,00:58:11,66.4,65.9,0,0
  348,2019/11/23,00:58:21,66,64,0,0
  349,2019/11/23,00:58:31,66.5,65.5,0,0
  350,2019/11/23,00:58:41,65.3,66.5,0,0
  351,2019/11/23,00:58:51,64.7,67,0,0
  352,2019/11/23,00:59:01,66,66.5,0,0
  353,2019/11/23,00:59:11,66,67,0,0
  354,2019/11/23,00:59:21,66.6,67,0,0
  355,2019/11/23,00:59:31,68.3,67,0,0
  356,2019/11/23,00:59:41,70,67,0,0
  357,2019/11/23,00:59:51,70.1,68,0,0
  358,2019/11/23,01:00:01,70.2,68.4,0,0
  359,2019/11/23,01:00:11,68.5,67,0,0
  360,2019/11/23,01:00:22,68.4,67.9,0,0
  361,2019/11/23,01:00:32,67,67,0,0
  362,2019/11/23,01:00:42,67,68,0,0
  363,2019/11/23,01:00:52,67,68,0,0
  364,2019/11/23,01:01:02,67.1,68,0,0
  365,2019/11/23,01:01:12,68.6,67.5,0,0
  366,2019/11/23,01:01:22,67.8,67.5,0,0
  367,2019/11/23,01:01:32,66.8,67.4,0,0
  368,2019/11/23,01:01:42,66,67,0,0
  369,2019/11/23,01:01:52,65.3,67,0,0
  370,2019/11/23,01:02:02,64.2,65.8,0,0
  371,2019/11/23,01:02:12,63.5,65,0,0
  372,2019/11/23,01:02:22,62.8,64.9,0,0
  373,2019/11/23,01:02:32,63.4,64.1,0,0
  374,2019/11/23,01:02:42,65,64.9,0,0
  375,2019/11/23,01:02:52,65.1,64.6,0,0
  376,2019/11/23,01:03:02,66.6,65,0,0
  377,2019/11/23,01:03:13,67.6,65,0,0
  378,2019/11/23,01:03:23,68,65,0,0
  379,2019/11/23,01:03:33,68,65,0,0
  380,2019/11/23,01:03:43,68.6,64.9,0,0
  381,2019/11/23,01:03:53,70.1,64.1,0,0
  382,2019/11/23,01:04:03,70.3,65.6,0,0
  383,2019/11/23,01:04:13,72.6,66.1,0,0
  384,2019/11/23,01:04:23,73,66.5,0,0
  385,2019/11/23,01:04:33,73.6,67.1,0,0
  386,2019/11/23,01:04:43,74.1,68.6,0,0
  387,2019/11/23,01:04:53,74.5,69.8,0,0
  388,2019/11/23,01:05:03,74.3,72,0,0
  389,2019/11/23,01:05:13,73.2,72,0,0
  390,2019/11/23,01:05:23,71.8,71.2,0,0
  391,2019/11/23,01:05:33,70.3,69.5,0,0
  392,2019/11/23,01:05:43,69.3,69.6,0,0
  393,2019/11/23,01:05:53,69,70,0,0
  394,2019/11/23,01:06:04,69,70,0,0
  395,2019/11/23,01:06:14,68.3,70.2,0,0
  396,2019/11/23,01:06:24,66.6,71.2,0,0
  397,2019/11/23,01:06:34,66,70,0,0
  398,2019/11/23,01:06:44,64.6,69.8,0,0
  399,2019/11/23,01:06:54,64.7,69.8,0,0
  400,2019/11/23,01:07:04,64.3,71,0,0
  401,2019/11/23,01:07:14,64,70.8,0,0
  402,2019/11/23,01:07:24,64.7,69.2,0,0
  403,2019/11/23,01:07:34,64.3,68,0,0
  404,2019/11/23,01:07:44,64.2,67.3,0,0
  405,2019/11/23,01:07:54,65.2,67.8,0,0
  406,2019/11/23,01:08:04,65.5,68.5,0,0
  407,2019/11/23,01:08:14,66,68.8,0,0
  408,2019/11/23,01:08:24,66,68,0,0
  409,2019/11/23,01:08:34,66,67.3,0,0
  410,2019/11/23,01:08:44,66,67,0,0
  411,2019/11/23,01:08:55,66.7,66.5,0,0
  412,2019/11/23,01:09:05,67,67.6,0,0
  413,2019/11/23,01:09:15,67.7,67.3,0,0
  414,2019/11/23,01:09:25,68,66.8,0,0
  415,2019/11/23,01:09:35,68,66.5,0,0
  416,2019/11/23,01:09:45,67.8,65.3,0,0
  417,2019/11/23,01:09:55,67,65.1,0,0
  418,2019/11/23,01:10:05,66.3,66,0,0
  419,2019/11/23,01:10:15,66,66,0,0
  420,2019/11/23,01:10:25,66,65.3,0,0
  421,2019/11/23,01:10:35,66,65.5,0,0
  422,2019/11/23,01:10:45,66,65,0,0
  423,2019/11/23,01:10:55,66,65,0,0
  424,2019/11/23,01:11:05,65.7,65,0,0
  425,2019/11/23,01:11:15,65.2,65,0,0
  426,2019/11/23,01:11:25,65.2,64.8,0,0
  427,2019/11/23,01:11:35,65.5,64,0,0
  428,2019/11/23,01:11:46,64.2,63.3,0,0
  429,2019/11/23,01:11:56,64,62.3,0,0
  430,2019/11/23,01:12:06,63.7,62,0,0
  431,2019/11/23,01:12:16,63.7,62.2,0,0
  432,2019/11/23,01:12:26,64.2,62.3,0,0
  433,2019/11/23,01:12:36,65,61.3,0,0
  434,2019/11/23,01:12:46,65,61.7,0,0
  435,2019/11/23,01:12:56,64.2,62,0,0
  436,2019/11/23,01:13:06,64,61.3,0,0
  437,2019/11/23,01:13:16,64.7,61,0,0
  438,2019/11/23,01:13:26,64.2,61,0,0
  439,2019/11/23,01:13:36,63.7,61.7,0,0
  440,2019/11/23,01:13:46,65.5,62,0,0
  441,2019/11/23,01:13:56,65.2,62.2,0,0
  442,2019/11/23,01:14:06,65.2,62.3,0,0
  443,2019/11/23,01:14:16,66,62.2,0,0
  444,2019/11/23,01:14:26,67,62.3,0,0
  445,2019/11/23,01:14:37,67,62.9,0,0
  446,2019/11/23,01:14:47,67,63.8,0,0
  447,2019/11/23,01:14:57,66.7,63.7,0,0
  448,2019/11/23,01:15:07,66,64,0,0
  449,2019/11/23,01:15:17,67,63.8,0,0
  450,2019/11/23,01:15:27,68.5,63.7,0,0
  451,2019/11/23,01:15:37,68.8,64.7,0,0
  452,2019/11/23,01:15:47,68.2,65,0,0
  453,2019/11/23,01:15:57,67.2,65,0,0
  454,2019/11/23,01:16:07,68.3,64.2,0,0
  455,2019/11/23,01:16:17,66.9,64.2,0,0
  456,2019/11/23,01:16:27,65.2,64.5,0,0
  457,2019/11/23,01:16:37,65,65,0,0
  458,2019/11/23,01:16:47,64.7,64.2,0,0
  459,2019/11/23,01:16:57,64.8,64,0,0
  460,2019/11/23,01:17:07,65.5,63,0,0
  461,2019/11/23,01:17:18,64.5,62.2,0,0
  462,2019/11/23,01:17:28,65,62.2,0,0
  463,2019/11/23,01:17:38,64.5,61,0,0
  464,2019/11/23,01:17:48,64.7,60.7,0,0
  465,2019/11/23,01:17:58,64.3,61.5,0,0
  466,2019/11/23,01:18:08,64.2,61,0,0
  467,2019/11/23,01:18:18,64.3,60.2,0,0
  468,2019/11/23,01:18:28,65.3,60.2,0,0
  469,2019/11/23,01:18:38,65.2,60.2,0,0
  470,2019/11/23,01:18:48,65.3,59.7,0,0
  471,2019/11/23,01:18:58,66,59.7,0,0
  472,2019/11/23,01:19:08,66,60.2,0,0
  473,2019/11/23,01:19:18,65.7,60.2,0,0
  474,2019/11/23,01:19:28,64.7,60,0,0
  475,2019/11/23,01:19:38,64,60,0,0
  476,2019/11/23,01:19:48,64.8,59.5,0,0
  477,2019/11/23,01:19:59,64.2,60.2,0,0
  478,2019/11/23,01:20:09,64.8,61.2,0,0
  479,2019/11/23,01:20:19,64.6,62,0,0
  480,2019/11/23,01:20:29,64.5,61.5,0,0
  481,2019/11/23,01:20:39,65.2,62,0,0
  482,2019/11/23,01:20:49,65.6,62.3,0,0
  483,2019/11/23,01:20:59,65.8,63.5,0,0
  484,2019/11/23,01:21:09,66,62.7,0,0
  485,2019/11/23,01:21:19,66,62.8,0,0
  486,2019/11/23,01:21:29,65.6,63,0,0
  487,2019/11/23,01:21:39,65,62.2,0,0
  488,2019/11/23,01:21:49,65,63.9,0,0
  489,2019/11/23,01:21:59,65.8,65,0,0
  490,2019/11/23,01:22:09,66,64.7,0,0
  491,2019/11/23,01:22:19,66,64.8,0,0
  492,2019/11/23,01:22:29,67.7,64.7,0,0
  493,2019/11/23,01:22:40,67.1,64.3,0,0
  494,2019/11/23,01:22:50,66.8,65.8,0,0
  495,2019/11/23,01:23:00,67.3,66,0,0
  496,2019/11/23,01:23:10,65.6,65.2,0,0
  497,2019/11/23,01:23:20,65.3,65.8,0,0
  498,2019/11/23,01:23:30,65.1,64.4,0,0
  499,2019/11/23,01:23:40,64.6,64,0,0
  500,2019/11/23,01:23:50,64.7,64,0,0
  501,2019/11/23,01:24:00,66,64.3,0,0
  502,2019/11/23,01:24:10,67.2,65.8,0,0
  503,2019/11/23,01:24:20,67.6,64.1,0,0
  504,2019/11/23,01:24:30,67.5,63.8,0,0
  505,2019/11/23,01:24:40,66.5,64.3,0,0
  506,2019/11/23,01:24:50,67.4,65.5,0,0
  507,2019/11/23,01:25:00,67.1,64.2,0,0
  508,2019/11/23,01:25:10,66.5,64.5,0,0
  509,2019/11/23,01:25:21,67,62.8,0,0
  510,2019/11/23,01:25:31,67.4,62,0,0
  511,2019/11/23,01:25:41,68,62,0,0
  512,2019/11/23,01:25:51,68,61.1,0,0
  513,2019/11/23,01:26:01,67.5,62.7,0,0
  514,2019/11/23,01:26:11,68.9,63,0,0
  515,2019/11/23,01:26:21,68.2,63,0,0
  516,2019/11/23,01:26:31,67,63,0,0
  517,2019/11/23,01:26:41,67,63,0,0
  518,2019/11/23,01:26:51,67.4,62.6,0,0
  519,2019/11/23,01:27:01,67.5,62,0,0
  520,2019/11/23,01:27:11,67.6,62,0,0
  521,2019/11/23,01:27:21,66.6,60.8,0,0
  522,2019/11/23,01:27:31,66,60.8,0,0
  523,2019/11/23,01:27:41,65.6,60.1,0,0
  524,2019/11/23,01:27:51,65,60.8,0,0
  525,2019/11/23,01:28:01,64.2,61.3,0,0
  526,2019/11/23,01:28:12,63,62,0,0
  527,2019/11/23,01:28:22,62.5,62.5,0,0
