 1901,2020/03/06,05:18:31,90,94.8,0,0
 1902,2020/03/06,05:18:41,90.9,93.8,0,0
 1903,2020/03/06,05:18:51,91,92.1,0,0
 1904,2020/03/06,05:19:01,91.4,92.8,0,0
 1905,2020/03/06,05:19:11,92,93.8,0,0
 1906,2020/03/06,05:19:21,91,94,0,0
 1907,2020/03/06,05:19:31,92.8,94,0,0
 1908,2020/03/06,05:19:41,94,94,0,0
 1909,2020/03/06,05:19:51,94,94.8,0,0
 1910,2020/03/06,05:20:01,93.5,93.8,0,0
 1911,2020/03/06,05:20:11,94.9,92.1,0,0
 1912,2020/03/06,05:20:21,96.8,91.5,0,0
 1913,2020/03/06,05:20:31,98.9,92.3,0,0
 1914,2020/03/06,05:20:41,99.4,92.5,0,0
 1915,2020/03/06,05:20:51,100.9,92.6,0,0
 1916,2020/03/06,05:21:02,104.3,91.6,0,0
 1917,2020/03/06,05:21:12,103.1,91.8,0,0
 1918,2020/03/06,05:21:22,102,91.6,0,0
 1919,2020/03/06,05:21:32,100.5,91.3,0,0
 1920,2020/03/06,05:21:42,101,92,0,0
 1921,2020/03/06,05:21:52,98.6,90.7,0,0
 1922,2020/03/06,05:22:02,96,89.6,0,0
 1923,2020/03/06,05:22:12,97.8,89.9,0,0
 1924,2020/03/06,05:22:22,99.4,88.7,0,0
 1925,2020/03/06,05:22:32,100,89.8,0,0
 1926,2020/03/06,05:22:42,100.4,89.1,0,0
 1927,2020/03/06,05:22:52,99.5,89.9,0,0
 1928,2020/03/06,05:23:02,99,90,0,0
 1929,2020/03/06,05:23:12,99,92.7,0,0
 1930,2020/03/06,05:23:22,99,93.5,0,0
 1931,2020/03/06,05:23:32,97,93.9,0,0
 1932,2020/03/06,05:23:42,98,94.9,0,0
 1933,2020/03/06,05:23:52,98.5,94.6,0,0
 1934,2020/03/06,05:24:02,99,94,0,0
 1935,2020/03/06,05:24:12,100.5,94.4,0,0
 1936,2020/03/06,05:24:23,101.5,95.9,0,0
 1937,2020/03/06,05:24:33,103,95.5,0,0
 1938,2020/03/06,05:24:43,102,95.5,0,0
 1939,2020/03/06,05:24:53,101,96.9,0,0
 1940,2020/03/06,05:25:03,101,97,0,0
 1941,2020/03/06,05:25:13,98,98.8,0,0
 1942,2020/03/06,05:25:23,97,98.5,0,0
 1943,2020/03/06,05:25:33,96.5,97.7,0,0
 1944,2020/03/06,05:25:43,95.5,95.2,0,0
 1945,2020/03/06,05:25:53,95,94.1,0,0
 1946,2020/03/06,05:26:03,94,94.4,0,0
 1947,2020/03/06,05:26:13,96.5,93.6,0,0
 1948,2020/03/06,05:26:23,99,94.5,0,0
 1949,2020/03/06,05:26:33,98.5,92.1,0,0
 1950,2020/03/06,05:26:43,98,91.5,0,0
 1951,2020/03/06,05:26:53,99.5,91.5,0,0
 1952,2020/03/06,05:27:03,101,92,0,0
 1953,2020/03/06,05:27:13,99,92,0,0
 1954,2020/03/06,05:27:23,98.5,92,0,0
 1955,2020/03/06,05:27:34,98,91.5,0,0
 1956,2020/03/06,05:27:44,99,91.4,0,0
 1957,2020/03/06,05:27:54,99,91,0,0
 1958,2020/03/06,05:28:04,100.5,91.9,0,0
 1959,2020/03/06,05:28:14,99.3,91.5,0,0
 1960,2020/03/06,05:28:24,98,90.5,0,0
 1961,2020/03/06,05:28:34,97.9,90.5,0,0
 1962,2020/03/06,05:28:44,95.8,90.4,0,0
 1963,2020/03/06,05:28:54,91.9,90.9,0,0
 1964,2020/03/06,05:29:04,92,92.4,0,0
 1965,2020/03/06,05:29:14,91.5,93.9,0,0
 1966,2020/03/06,05:29:24,91.9,94,0,0
 1967,2020/03/06,05:29:34,90.4,94.9,0,0
 1968,2020/03/06,05:29:44,90,96.4,0,0
 1969,2020/03/06,05:29:54,89.9,96,0,0
 1970,2020/03/06,05:30:04,89,96.9,0,0
 1971,2020/03/06,05:30:14,88.4,98,0,0
 1972,2020/03/06,05:30:24,86.9,98,0,0
 1973,2020/03/06,05:30:34,85.4,96.1,0,0
 1974,2020/03/06,05:30:44,85,96.9,0,0
 1975,2020/03/06,05:30:55,84.9,97.9,0,0
 1976,2020/03/06,05:31:05,84,96.6,0,0
 1977,2020/03/06,05:31:15,84.4,95.5,0,0
 1978,2020/03/06,05:31:25,83.9,97.5,0,0
 1979,2020/03/06,05:31:35,82.4,96.5,0,0
 1980,2020/03/06,05:31:45,81.5,95,0,0
 1981,2020/03/06,05:31:55,81,96,0,0
 1982,2020/03/06,05:32:05,80.9,95,0,0
 1983,2020/03/06,05:32:15,80,95,0,0
 1984,2020/03/06,05:32:25,79.3,95,0,0
 1985,2020/03/06,05:32:35,79.3,94.5,0,0
 1986,2020/03/06,05:32:45,80.4,93.5,0,0
 1987,2020/03/06,05:32:55,80.6,92,0,0
 1988,2020/03/06,05:33:05,81.6,90.5,0,0
 1989,2020/03/06,05:33:15,82.1,89,0,0
 1990,2020/03/06,05:33:25,83,89,0,0
 1991,2020/03/06,05:33:35,82.9,88.5,0,0
 1992,2020/03/06,05:33:45,81.9,87.5,0,0
 1993,2020/03/06,05:33:56,81,85,0,0
 1994,2020/03/06,05:34:06,81,84,0,0
 1995,2020/03/06,05:34:16,80.4,83.5,0,0
 1996,2020/03/06,05:34:26,79.9,81,0,0
 1997,2020/03/06,05:34:36,79.1,80,0,0
 1998,2020/03/06,05:34:46,80.6,78,0,0
 1999,2020/03/06,05:34:56,81,76,0,0
 2000,2020/03/06,05:35:06,80.3,75,0,0
 2001,2020/03/06,05:35:16,79.6,75,0,0
 2002,2020/03/06,05:35:26,80.5,75,0,0
 2003,2020/03/06,05:35:36,80,76,0,0
 2004,2020/03/06,05:35:46,79.3,77,0,0
 2005,2020/03/06,05:35:56,78.1,76.9,0,0
 2006,2020/03/06,05:36:06,78.9,76,0,0
 2007,2020/03/06,05:36:16,78.1,75.9,0,0
 2008,2020/03/06,05:36:26,79.6,75,0,0
 2009,2020/03/06,05:36:36,80,75.5,0,0
 2010,2020/03/06,05:36:46,80,75.5,0,0
 2011,2020/03/06,05:36:56,79.3,76.5,0,0
 2012,2020/03/06,05:37:07,78.5,76.5,0,0
 2013,2020/03/06,05:37:17,77.7,77,0,0
 2014,2020/03/06,05:37:27,77.1,77.6,0,0
 2015,2020/03/06,05:37:37,78.1,79.4,0,0
 2016,2020/03/06,05:37:47,78.8,78,0,0
 2017,2020/03/06,05:37:57,77.3,78.5,0,0
 2018,2020/03/06,05:38:07,75.7,78.5,0,0
 2019,2020/03/06,05:38:17,76.3,79.1,0,0
 2020,2020/03/06,05:38:27,76.7,80.5,0,0
 2021,2020/03/06,05:38:37,75.5,80.5,0,0
 2022,2020/03/06,05:38:47,75.6,80.9,0,0
 2023,2020/03/06,05:38:57,75.3,79.9,0,0
 2024,2020/03/06,05:39:07,75,79,0,0
 2025,2020/03/06,05:39:17,74.3,78.4,0,0
 2026,2020/03/06,05:39:27,74.1,78,0,0
 2027,2020/03/06,05:39:37,75.5,77.4,0,0
 2028,2020/03/06,05:39:47,74.8,76.9,0,0
 2029,2020/03/06,05:39:57,73.2,75.4,0,0
 2030,2020/03/06,05:40:08,71.3,75.5,0,0
 2031,2020/03/06,05:40:18,71.1,75.4,0,0
 2032,2020/03/06,05:40:28,72,74.1,0,0
 2033,2020/03/06,05:40:38,72.1,74.3,0,0
 2034,2020/03/06,05:40:48,73,72.3,0,0
 2035,2020/03/06,05:40:58,73.1,71,0,0
 2036,2020/03/06,05:41:08,74,71,0,0
 2037,2020/03/06,05:41:18,73.5,71.7,0,0
 2038,2020/03/06,05:41:28,74,73.1,0,0
 2039,2020/03/06,05:41:38,74.2,73.5,0,0
 2040,2020/03/06,05:41:48,75.5,74,0,0
 2041,2020/03/06,05:41:58,75,73.5,0,0
 2042,2020/03/06,05:42:08,74.3,74,0,0
 2043,2020/03/06,05:42:18,74,74,0,0
 2044,2020/03/06,05:42:28,75.2,74,0,0
 2045,2020/03/06,05:42:38,75.7,73.4,0,0
 2046,2020/03/06,05:42:48,74.9,72.4,0,0
 2047,2020/03/06,05:42:58,73,71.4,0,0
 2048,2020/03/06,05:43:08,71.6,71.7,0,0
 2049,2020/03/06,05:43:19,70.3,72.8,0,0
 2050,2020/03/06,05:43:29,69.8,71.6,0,0
 2051,2020/03/06,05:43:39,69,72,0,0
 2052,2020/03/06,05:43:49,69,71.9,0,0
 2053,2020/03/06,05:43:59,69.7,71.1,0,0
 2054,2020/03/06,05:44:09,70,72.5,0,0
 2055,2020/03/06,05:44:19,68.8,72,0,0
 2056,2020/03/06,05:44:29,69.5,72,0,0
 2057,2020/03/06,05:44:39,69.9,71.5,0,0
 2058,2020/03/06,05:44:49,70.5,72,0,0
 2059,2020/03/06,05:44:59,71.4,72,0,0
 2060,2020/03/06,05:45:09,73.2,72.1,0,0
 2061,2020/03/06,05:45:19,74.7,73.1,0,0
 2062,2020/03/06,05:45:29,75,73.8,0,0
 2063,2020/03/06,05:45:39,76.2,72.3,0,0
 2064,2020/03/06,05:45:49,76.7,71.5,0,0
 2065,2020/03/06,05:45:59,77,71.5,0,0
 2066,2020/03/06,05:46:09,77.5,71.5,0,0
 2067,2020/03/06,05:46:19,77.2,72.5,0,0
 2068,2020/03/06,05:46:30,78,71.2,0,0
 2069,2020/03/06,05:46:40,78,70,0,0
 2070,2020/03/06,05:46:50,78,70.1,0,0
 2071,2020/03/06,05:47:00,77,71,0,0
 2072,2020/03/06,05:47:10,76,71,0,0
 2073,2020/03/06,05:47:20,75.2,71,0,0
 2074,2020/03/06,05:47:30,74.7,70.8,0,0
 2075,2020/03/06,05:47:40,74,70.1,0,0
 2076,2020/03/06,05:47:50,72.7,71.6,0,0
 2077,2020/03/06,05:48:00,73.7,72,0,0
 2078,2020/03/06,05:48:10,74.5,72.6,0,0
 2079,2020/03/06,05:48:20,74,73.5,0,0
 2080,2020/03/06,05:48:30,73.2,72.8,0,0
 2081,2020/03/06,05:48:40,72.5,72.6,0,0
 2082,2020/03/06,05:48:50,72.7,73,0,0
 2083,2020/03/06,05:49:00,71.5,73.1,0,0
 2084,2020/03/06,05:49:10,71.2,73.3,0,0
 2085,2020/03/06,05:49:20,71.7,73.5,0,0
 2086,2020/03/06,05:49:30,73.2,73,0,0
 2087,2020/03/06,05:49:40,74,73,0,0
 2088,2020/03/06,05:49:51,75.2,72.3,0,0
 2089,2020/03/06,05:50:01,76,71.5,0,0
 2090,2020/03/06,05:50:11,76,72.2,0,0
 2091,2020/03/06,05:50:21,76.5,72.5,0,0
 2092,2020/03/06,05:50:31,77,73,0,0
 2093,2020/03/06,05:50:41,78,73.6,0,0
 2094,2020/03/06,05:50:51,78.8,75.3,0,0
 2095,2020/03/06,05:51:01,79,75.7,0,0
 2096,2020/03/06,05:51:11,78.7,75.3,0,0
 2097,2020/03/06,05:51:21,78,74.3,0,0
 2098,2020/03/06,05:51:31,78.5,74.2,0,0
 2099,2020/03/06,05:51:41,78.8,75,0,0
 2100,2020/03/06,05:51:51,79,75.5,0,0
 2101,2020/03/06,05:52:01,79,75,0,0
 2102,2020/03/06,05:52:11,79.8,75.2,0,0
 2103,2020/03/06,05:52:21,79.7,76.7,0,0
 2104,2020/03/06,05:52:31,78.7,76.8,0,0
 2105,2020/03/06,05:52:41,78.3,75.8,0,0
 2106,2020/03/06,05:52:51,78.2,74.6,0,0
 2107,2020/03/06,05:53:02,76.4,72.5,0,0
 2108,2020/03/06,05:53:12,75.2,72.1,0,0
 2109,2020/03/06,05:53:22,75,71.2,0,0
 2110,2020/03/06,05:53:32,75.8,71.8,0,0
 2111,2020/03/06,05:53:42,76.6,71.5,0,0
 2112,2020/03/06,05:53:52,78.8,72.2,0,0
 2113,2020/03/06,05:54:02,79.3,71.6,0,0
 2114,2020/03/06,05:54:12,80.5,70,0,0
 2115,2020/03/06,05:54:22,81.1,70.2,0,0
 2116,2020/03/06,05:54:32,82.8,71,0,0
 2117,2020/03/06,05:54:42,83,71.7,0,0
 2118,2020/03/06,05:54:52,83.3,71.5,0,0
 2119,2020/03/06,05:55:02,83.8,71.5,0,0
 2120,2020/03/06,05:55:12,85,72.2,0,0
 2121,2020/03/06,05:55:22,85.3,73,0,0
 2122,2020/03/06,05:55:32,87.3,72.7,0,0
 2123,2020/03/06,05:55:42,87.8,72,0,0
 2124,2020/03/06,05:55:52,88.8,71.5,0,0
 2125,2020/03/06,05:56:02,89.8,72,0,0
 2126,2020/03/06,05:56:12,90.5,72.7,0,0
 2127,2020/03/06,05:56:23,89.1,73,0,0
 2128,2020/03/06,05:56:33,89.1,73.2,0,0
 2129,2020/03/06,05:56:43,87.3,74.2,0,0
 2130,2020/03/06,05:56:53,85.1,74.2,0,0
 2131,2020/03/06,05:57:03,84.6,74.2,0,0
 2132,2020/03/06,05:57:13,84.8,75.2,0,0
 2133,2020/03/06,05:57:23,84.6,76,0,0
 2134,2020/03/06,05:57:33,84,76.2,0,0
 2135,2020/03/06,05:57:43,84,78,0,0
 2136,2020/03/06,05:57:53,84.5,79.2,0,0
 2137,2020/03/06,05:58:03,85.2,80.7,0,0
 2138,2020/03/06,05:58:13,85.5,82,0,0
 2139,2020/03/06,05:58:23,85.1,82.7,0,0
 2140,2020/03/06,05:58:33,83.8,82,0,0
 2141,2020/03/06,05:58:43,83.8,82,0,0
 2142,2020/03/06,05:58:53,84.8,82.7,0,0
 2143,2020/03/06,05:59:03,86.2,83.7,0,0
 2144,2020/03/06,05:59:13,88.5,84.8,0,0
 2145,2020/03/06,05:59:24,91.2,86.3,0,0
 2146,2020/03/06,05:59:34,91.5,85.2,0,0
 2147,2020/03/06,05:59:44,92,85,0,0
 2148,2020/03/06,05:59:54,92,85.8,0,0
 2149,2020/03/06,06:00:04,92.8,86.8,0,0
 2150,2020/03/06,06:00:14,94.2,85.1,0,0
 2151,2020/03/06,06:00:24,95.1,84,0,0
 2152,2020/03/06,06:00:34,94.2,84.3,0,0
 2153,2020/03/06,06:00:44,95.7,84.2,0,0
 2154,2020/03/06,06:00:54,97.3,85.6,0,0
 2155,2020/03/06,06:01:04,99.3,86.3,0,0
 2156,2020/03/06,06:01:14,98.2,87.3,0,0
 2157,2020/03/06,06:01:24,98.9,88.8,0,0
 2158,2020/03/06,06:01:34,97.3,88.2,0,0
 2159,2020/03/06,06:01:44,96.5,89.6,0,0
 2160,2020/03/06,06:01:54,94.3,88.4,0,0
 2161,2020/03/06,06:02:04,93.5,89.1,0,0
 2162,2020/03/06,06:02:14,92.1,88.9,0,0
 2163,2020/03/06,06:02:24,91.1,88,0,0
 2164,2020/03/06,06:02:35,91.8,88.3,0,0
 2165,2020/03/06,06:02:45,92.2,89.3,0,0
 2166,2020/03/06,06:02:55,91,89.7,0,0
 2167,2020/03/06,06:03:05,90.6,89.8,0,0
 2168,2020/03/06,06:03:15,87.8,90.3,0,0
 2169,2020/03/06,06:03:25,86.1,90.5,0,0
 2170,2020/03/06,06:03:35,85.1,89.9,0,0
 2171,2020/03/06,06:03:45,85,89.8,0,0
 2172,2020/03/06,06:03:55,84.1,89.5,0,0
 2173,2020/03/06,06:04:05,84,90,0,0
 2174,2020/03/06,06:04:15,83.1,88.3,0,0
 2175,2020/03/06,06:04:25,85.2,89.5,0,0
 2176,2020/03/06,06:04:35,86.8,91,0,0
 2177,2020/03/06,06:04:45,88,91,0,0
 2178,2020/03/06,06:04:55,88.9,91.8,0,0
 2179,2020/03/06,06:05:05,89,92.1,0,0
 2180,2020/03/06,06:05:15,88.5,91.5,0,0
 2181,2020/03/06,06:05:25,88.4,91.3,0,0
 2182,2020/03/06,06:05:36,89.9,92.3,0,0
 2183,2020/03/06,06:05:46,92.8,92.6,0,0
 2184,2020/03/06,06:05:56,94,90.8,0,0
 2185,2020/03/06,06:06:06,95.4,90.8,0,0
 2186,2020/03/06,06:06:16,96.5,91,0,0
 2187,2020/03/06,06:06:26,96.9,91.5,0,0
 2188,2020/03/06,06:06:36,97.9,90.5,0,0
 2189,2020/03/06,06:06:46,98.5,90.5,0,0
 2190,2020/03/06,06:06:56,98.4,89.8,0,0
 2191,2020/03/06,06:07:06,99,88.6,0,0
 2192,2020/03/06,06:07:16,98.5,89.3,0,0
 2193,2020/03/06,06:07:26,97.5,88.6,0,0
 2194,2020/03/06,06:07:36,96,87.1,0,0
 2195,2020/03/06,06:07:46,96,86.1,0,0
 2196,2020/03/06,06:07:56,95.5,85.1,0,0
 2197,2020/03/06,06:08:06,94.1,83.3,0,0
 2198,2020/03/06,06:08:16,92.6,83,0,0
 2199,2020/03/06,06:08:26,91,82.6,0,0
 2200,2020/03/06,06:08:37,91,82,0,0
 2201,2020/03/06,06:08:47,89.6,81.6,0,0
 2202,2020/03/06,06:08:57,88.5,79.6,0,0
 2203,2020/03/06,06:09:07,87.6,80.5,0,0
 2204,2020/03/06,06:09:17,87,80.5,0,0
 2205,2020/03/06,06:09:27,85.5,80.5,0,0
 2206,2020/03/06,06:09:37,84,80.5,0,0
 2207,2020/03/06,06:09:47,83.5,78.2,0,0
 2208,2020/03/06,06:09:57,82,77.6,0,0
 2209,2020/03/06,06:10:07,81.5,77.4,0,0
 2210,2020/03/06,06:10:17,81.5,78,0,0
 2211,2020/03/06,06:10:27,80.5,78.5,0,0
 2212,2020/03/06,06:10:37,80,78.4,0,0
 2213,2020/03/06,06:10:47,79.5,78.1,0,0
 2214,2020/03/06,06:10:57,80.5,78,0,0
 2215,2020/03/06,06:11:07,80,78,0,0
 2216,2020/03/06,06:11:17,80,78.4,0,0
 2217,2020/03/06,06:11:27,79.5,79.9,0,0
 2218,2020/03/06,06:11:38,79,80,0,0
 2219,2020/03/06,06:11:48,78.5,79.1,0,0
 2220,2020/03/06,06:11:58,79,78.6,0,0
 2221,2020/03/06,06:12:08,78,79.3,0,0
 2222,2020/03/06,06:12:18,78.5,80.9,0,0
 2223,2020/03/06,06:12:28,80,81.4,0,0
 2224,2020/03/06,06:12:38,80.5,81.1,0,0
 2225,2020/03/06,06:12:48,79.5,81.9,0,0
 2226,2020/03/06,06:12:58,80.5,81.5,0,0
 2227,2020/03/06,06:13:08,80.5,82,0,0
 2228,2020/03/06,06:13:18,80,82.4,0,0
 2229,2020/03/06,06:13:28,79,83.4,0,0
 2230,2020/03/06,06:13:38,78,82.6,0,0
 2231,2020/03/06,06:13:48,78.5,81,0,0
 2232,2020/03/06,06:13:58,79,81,0,0
 2233,2020/03/06,06:14:08,78.4,81.4,0,0
 2234,2020/03/06,06:14:18,77,81.5,0,0
 2235,2020/03/06,06:14:28,76.9,81.9,0,0
 2236,2020/03/06,06:14:39,76.5,82,0,0
 2237,2020/03/06,06:14:49,76.5,81,0,0
 2238,2020/03/06,06:14:59,76.5,81,0,0
 2239,2020/03/06,06:15:09,76,81.5,0,0
 2240,2020/03/06,06:15:19,75.4,80,0,0
 2241,2020/03/06,06:15:29,74,80.9,0,0
 2242,2020/03/06,06:15:39,74.5,80.5,0,0
 2243,2020/03/06,06:15:49,73.9,79.5,0,0
 2244,2020/03/06,06:15:59,73.6,79,0,0
 2245,2020/03/06,06:16:09,75.5,80.9,0,0
 2246,2020/03/06,06:16:19,76,80.5,0,0
 2247,2020/03/06,06:16:29,76.5,79.9,0,0
 2248,2020/03/06,06:16:39,77.6,79.1,0,0
 2249,2020/03/06,06:16:49,79,76.6,0,0
 2250,2020/03/06,06:16:59,78.5,76,0,0
 2251,2020/03/06,06:17:09,78.5,76.9,0,0
 2252,2020/03/06,06:17:19,78.4,75.1,0,0
 2253,2020/03/06,06:17:29,78,75,0,0
 2254,2020/03/06,06:17:40,77.5,75,0,0
 2255,2020/03/06,06:17:50,79.1,76,0,0
 2256,2020/03/06,06:18:00,80,75.5,0,0
 2257,2020/03/06,06:18:10,80.5,76,0,0
 2258,2020/03/06,06:18:20,81.6,75,0,0
 2259,2020/03/06,06:18:30,82.9,74,0,0
 2260,2020/03/06,06:18:40,81,72.5,0,0
 2261,2020/03/06,06:18:50,80.4,72.5,0,0
 2262,2020/03/06,06:19:00,79.3,72.5,0,0
 2263,2020/03/06,06:19:10,78.6,72.5,0,0
 2264,2020/03/06,06:19:20,79.6,74.5,0,0
 2265,2020/03/06,06:19:30,80.6,75.5,0,0
 2266,2020/03/06,06:19:40,81.5,74,0,0
 2267,2020/03/06,06:19:50,81.7,76,0,0
 2268,2020/03/06,06:20:00,83,76.5,0,0
 2269,2020/03/06,06:20:10,82.9,75,0,0
 2270,2020/03/06,06:20:20,81.4,75,0,0
 2271,2020/03/06,06:20:30,80.4,75,0,0
 2272,2020/03/06,06:20:41,80,77,0,0
 2273,2020/03/06,06:20:51,78.8,78.5,0,0
 2274,2020/03/06,06:21:01,78.1,78.5,0,0
 2275,2020/03/06,06:21:11,78.9,79.5,0,0
 2276,2020/03/06,06:21:21,77.5,80.5,0,0
 2277,2020/03/06,06:21:31,77.9,81.5,0,0
 2278,2020/03/06,06:21:41,77,81.5,0,0
 2279,2020/03/06,06:21:51,75.8,82,0,0
 2280,2020/03/06,06:22:01,74.3,82,0,0
 2281,2020/03/06,06:22:11,73,82.5,0,0
 2282,2020/03/06,06:22:21,72.9,81.4,0,0
 2283,2020/03/06,06:22:31,72,81,0,0
 2284,2020/03/06,06:22:41,72.6,80.5,0,0
 2285,2020/03/06,06:22:51,73,80.4,0,0
 2286,2020/03/06,06:23:01,73,80,0,0
 2287,2020/03/06,06:23:11,73,80,0,0
 2288,2020/03/06,06:23:21,73,79.5,0,0
 2289,2020/03/06,06:23:31,71.5,79.4,0,0
 2290,2020/03/06,06:23:41,70.1,79,0,0
 2291,2020/03/06,06:23:51,72.1,78.4,0,0
 2292,2020/03/06,06:24:01,72.6,78.5,0,0
 2293,2020/03/06,06:24:12,72.8,78,0,0
 2294,2020/03/06,06:24:22,72,77.4,0,0
 2295,2020/03/06,06:24:32,72.1,76.5,0,0
 2296,2020/03/06,06:24:42,72.8,76.5,0,0
 2297,2020/03/06,06:24:52,71.7,76.4,0,0
 2298,2020/03/06,06:25:02,69.5,74.9,0,0
 2299,2020/03/06,06:25:12,69.3,75,0,0
 2300,2020/03/06,06:25:22,69.8,75,0,0
 2301,2020/03/06,06:25:32,71,74.5,0,0
 2302,2020/03/06,06:25:42,71.1,74.4,0,0
 2303,2020/03/06,06:25:52,72,73.9,0,0
 2304,2020/03/06,06:26:02,72,73.5,0,0
 2305,2020/03/06,06:26:12,71.8,74,0,0
 2306,2020/03/06,06:26:22,71,74,0,0
 2307,2020/03/06,06:26:32,71.8,74.4,0,0
 2308,2020/03/06,06:26:42,73.1,73.4,0,0
 2309,2020/03/06,06:26:52,73.8,72.4,0,0
 2310,2020/03/06,06:27:02,73,71.4,0,0
 2311,2020/03/06,06:27:12,73,71.1,0,0
 2312,2020/03/06,06:27:23,73.8,72,0,0
 2313,2020/03/06,06:27:33,74.8,72.6,0,0
 2314,2020/03/06,06:27:43,74,73,0,0
 2315,2020/03/06,06:27:53,74,72.5,0,0
 2316,2020/03/06,06:28:03,74.7,73.6,0,0
 2317,2020/03/06,06:28:13,74.8,74,0,0
 2318,2020/03/06,06:28:23,74.9,73.4,0,0
 2319,2020/03/06,06:28:33,77.3,73.5,0,0
 2320,2020/03/06,06:28:43,79.7,72.9,0,0
 2321,2020/03/06,06:28:53,81.3,71.3,0,0
 2322,2020/03/06,06:29:03,79.1,70,0,0
 2323,2020/03/06,06:29:13,78,70.6,0,0
 2324,2020/03/06,06:29:23,77.5,71.6,0,0
 2325,2020/03/06,06:29:33,78,71.9,0,0
 2326,2020/03/06,06:29:43,77.5,71,0,0
 2327,2020/03/06,06:29:53,78,71,0,0
 2328,2020/03/06,06:30:03,78,70.5,0,0
 2329,2020/03/06,06:30:13,78.7,71,0,0
 2330,2020/03/06,06:30:23,78.1,70.9,0,0
 2331,2020/03/06,06:30:33,76.3,69.5,0,0
 2332,2020/03/06,06:30:44,76.7,70,0,0
 2333,2020/03/06,06:30:54,76.6,70,0,0
 2334,2020/03/06,06:31:04,74.8,69.4,0,0
 2335,2020/03/06,06:31:14,73.8,69.1,0,0
 2336,2020/03/06,06:31:24,72.3,70.6,0,0
 2337,2020/03/06,06:31:34,73.2,70.4,0,0
 2338,2020/03/06,06:31:44,73.2,69.5,0,0
 2339,2020/03/06,06:31:54,74.7,70,0,0
 2340,2020/03/06,06:32:04,75.2,70.8,0,0
 2341,2020/03/06,06:32:14,76,71.7,0,0
 2342,2020/03/06,06:32:24,76,70,0,0
 2343,2020/03/06,06:32:34,76,70.5,0,0
 2344,2020/03/06,06:32:44,76,69.2,0,0
 2345,2020/03/06,06:32:54,76.7,68.3,0,0
 2346,2020/03/06,06:33:04,76.2,69.2,0,0
 2347,2020/03/06,06:33:14,76.7,67.8,0,0
 2348,2020/03/06,06:33:24,76.5,67.1,0,0
 2349,2020/03/06,06:33:34,77.2,69.3,0,0
 2350,2020/03/06,06:33:44,78.2,71,0,0
 2351,2020/03/06,06:33:55,79,70,0,0
 2352,2020/03/06,06:34:05,77,70.8,0,0
 2353,2020/03/06,06:34:15,77.5,71.8,0,0
 2354,2020/03/06,06:34:25,76.7,71,0,0
 2355,2020/03/06,06:34:35,76.5,71.8,0,0
 2356,2020/03/06,06:34:45,75.7,74.3,0,0
 2357,2020/03/06,06:34:55,75.7,75,0,0
 2358,2020/03/06,06:35:05,76.7,75.1,0,0
 2359,2020/03/06,06:35:15,76.2,76.3,0,0
 2360,2020/03/06,06:35:25,76.2,78,0,0
 2361,2020/03/06,06:35:35,77.7,78.6,0,0
 2362,2020/03/06,06:35:45,78.2,79.8,0,0
 2363,2020/03/06,06:35:55,78.7,80.8,0,0
 2364,2020/03/06,06:36:05,77.7,79.3,0,0
 2365,2020/03/06,06:36:15,77,78.5,0,0
 2366,2020/03/06,06:36:25,77.2,79,0,0
 2367,2020/03/06,06:36:35,78.7,78.8,0,0
 2368,2020/03/06,06:36:45,78.7,78.2,0,0
 2369,2020/03/06,06:36:55,80.2,78.3,0,0
 2370,2020/03/06,06:37:05,81.2,77.1,0,0
 2371,2020/03/06,06:37:16,82,75.3,0,0
 2372,2020/03/06,06:37:26,82.8,75.7,0,0
 2373,2020/03/06,06:37:36,83.3,76.5,0,0
 2374,2020/03/06,06:37:46,84.6,76,0,0
 2375,2020/03/06,06:37:56,85.2,76.5,0,0
 2376,2020/03/06,06:38:06,84.2,75.3,0,0
 2377,2020/03/06,06:38:16,83.7,75,0,0
 2378,2020/03/06,06:38:26,83.8,74.3,0,0
 2379,2020/03/06,06:38:36,84,74.2,0,0
 2380,2020/03/06,06:38:46,84,74.8,0,0
 2381,2020/03/06,06:38:56,83.7,74.7,0,0
 2382,2020/03/06,06:39:06,83.3,74.8,0,0
 2383,2020/03/06,06:39:16,83.7,74.7,0,0
 2384,2020/03/06,06:39:26,83,75,0,0
 2385,2020/03/06,06:39:36,81.9,75.2,0,0
 2386,2020/03/06,06:39:46,81.8,75.8,0,0
 2387,2020/03/06,06:39:56,81.2,75.2,0,0
 2388,2020/03/06,06:40:06,80.7,75.3,0,0
 2389,2020/03/06,06:40:16,79.4,75,0,0
 2390,2020/03/06,06:40:26,79.3,75.2,0,0
 2391,2020/03/06,06:40:36,79.3,76,0,0
 2392,2020/03/06,06:40:47,79.5,75.3,0,0
 2393,2020/03/06,06:40:57,80,75.7,0,0
 2394,2020/03/06,06:41:07,80,76.2,0,0
 2395,2020/03/06,06:41:17,81.1,76.2,0,0
 2396,2020/03/06,06:41:27,82.3,76,0,0
 2397,2020/03/06,06:41:37,82.2,77,0,0
 2398,2020/03/06,06:41:47,82,77.5,0,0
 2399,2020/03/06,06:41:57,82,77,0,0
 2400,2020/03/06,06:42:07,82.3,77.5,0,0
 2401,2020/03/06,06:42:17,82.1,78,0,0
 2402,2020/03/06,06:42:27,83.3,80.7,0,0
 2403,2020/03/06,06:42:37,83,81.2,0,0
