  215,2018/08/10,00:36:07,32.5,32,0,0
  216,2018/08/10,00:36:17,32,32,0,0
  217,2018/08/10,00:36:27,32,32,0,0
  218,2018/08/10,00:36:37,32,31.4,0,0
  219,2018/08/10,00:36:47,32,31,0,0
  220,2018/08/10,00:36:57,31.5,31.6,0,0
  221,2018/08/10,00:37:07,31.5,31.4,0,0
  222,2018/08/10,00:37:17,32,30.4,0,0
  223,2018/08/10,00:37:27,31.5,30,0,0
  224,2018/08/10,00:37:37,31,30.1,0,0
  225,2018/08/10,00:37:47,31,30.4,0,0
  226,2018/08/10,00:37:58,31,30.1,0,0
  227,2018/08/10,00:38:08,31,31,0,0
  228,2018/08/10,00:38:18,31,30.4,0,0
  229,2018/08/10,00:38:28,31,30.1,0,0
  230,2018/08/10,00:38:38,30.5,31.6,0,0
  231,2018/08/10,00:38:48,30.5,32,0,0
  232,2018/08/10,00:38:58,30.5,32.1,0,0
  233,2018/08/10,00:39:08,30,33,0,0
  234,2018/08/10,00:39:18,31,33,0,0
  235,2018/08/10,00:39:28,31,33,0,0
  236,2018/08/10,00:39:38,31,33,0,0
  237,2018/08/10,00:39:48,31,33.6,0,0
  238,2018/08/10,00:39:58,31,33.3,0,0
  239,2018/08/10,00:40:08,31.5,33,0,0
  240,2018/08/10,00:40:18,32,33,0,0
  241,2018/08/10,00:40:29,32,32.8,0,0
  242,2018/08/10,00:40:39,32,32,0,0
  243,2018/08/10,00:40:49,32.4,32.1,0,0
  244,2018/08/10,00:40:59,32.5,32.8,0,0
  245,2018/08/10,00:41:09,33,31.8,0,0
  246,2018/08/10,00:41:19,33,31,0,0
  247,2018/08/10,00:41:29,33.4,31,0,0
  248,2018/08/10,00:41:39,33,30.8,0,0
  249,2018/08/10,00:41:49,33,30.5,0,0
  250,2018/08/10,00:41:59,33,30,0,0
  251,2018/08/10,00:42:09,32.4,30.6,0,0
  252,2018/08/10,00:42:19,32,30.3,0,0
  253,2018/08/10,00:42:29,32.5,30.5,0,0
  254,2018/08/10,00:42:39,32.4,30,0,0
  255,2018/08/10,00:42:50,32,30,0,0
  256,2018/08/10,00:43:00,32.4,30.6,0,0
  257,2018/08/10,00:43:10,32,31,0,0
  258,2018/08/10,00:43:20,31.4,31,0,0
  259,2018/08/10,00:43:30,31,31,0,0
  260,2018/08/10,00:43:40,31,31,0,0
  261,2018/08/10,00:43:50,30.4,31,0,0
  262,2018/08/10,00:44:00,30,31,0,0
  263,2018/08/10,00:44:10,30,31,0,0
  264,2018/08/10,00:44:20,30,30.3,0,0
  265,2018/08/10,00:44:30,30,30,0,0
  266,2018/08/10,00:44:40,30,30,0,0
  267,2018/08/10,00:44:50,30,30,0,0
  268,2018/08/10,00:45:00,30.6,29.3,0,0
  269,2018/08/10,00:45:10,30.4,29.7,0,0
  270,2018/08/10,00:45:21,30.5,29.8,0,0
  271,2018/08/10,00:45:31,30.6,29.2,0,0
  272,2018/08/10,00:45:41,31,30.5,0,0
  273,2018/08/10,00:45:51,31,30.2,0,0
  274,2018/08/10,00:46:01,31.1,31.2,0,0
  275,2018/08/10,00:46:11,32,32,0,0
  276,2018/08/10,00:46:21,32.1,32,0,0
  277,2018/08/10,00:46:31,33,32.7,0,0
  278,2018/08/10,00:46:41,33,33,0,0
  279,2018/08/10,00:46:51,33.6,33.7,0,0
  280,2018/08/10,00:47:01,34,34,0,0
  281,2018/08/10,00:47:11,34,34,0,0
  282,2018/08/10,00:47:21,34,34.2,0,0
  283,2018/08/10,00:47:31,34.1,35.2,0,0
  284,2018/08/10,00:47:41,35.1,36,0,0
  285,2018/08/10,00:47:52,35.5,36.2,0,0
  286,2018/08/10,00:48:02,35.4,36.1,0,0
  287,2018/08/10,00:48:12,35,34.8,0,0
  288,2018/08/10,00:48:22,35,34,0,0
  289,2018/08/10,00:48:32,34.9,33.8,0,0
  290,2018/08/10,00:48:42,34,33.7,0,0
  291,2018/08/10,00:48:52,34,34,0,0
  292,2018/08/10,00:49:02,34,33.2,0,0
  293,2018/08/10,00:49:12,34.6,33,0,0
  294,2018/08/10,00:49:22,34.3,33,0,0
  295,2018/08/10,00:49:32,33.8,33,0,0
  296,2018/08/10,00:49:42,33,33,0,0
  297,2018/08/10,00:49:52,33,32.7,0,0
  298,2018/08/10,00:50:02,32.3,32.2,0,0
  299,2018/08/10,00:50:13,31.8,32.5,0,0
  300,2018/08/10,00:50:23,31,33,0,0
  301,2018/08/10,00:50:33,31,33,0,0
  302,2018/08/10,00:50:43,30.3,32.7,0,0
  303,2018/08/10,00:50:53,30,32.7,0,0
  304,2018/08/10,00:51:03,30,33,0,0
  305,2018/08/10,00:51:13,30,33,0,0
  306,2018/08/10,00:51:23,30,33,0,0
  307,2018/08/10,00:51:33,30,32.7,0,0
  308,2018/08/10,00:51:43,29.3,32.5,0,0
  309,2018/08/10,00:51:53,28.5,32,0,0
  310,2018/08/10,00:52:03,29,32,0,0
  311,2018/08/10,00:52:13,29.1,32,0,0
  312,2018/08/10,00:52:23,30,32.5,0,0
  313,2018/08/10,00:52:33,30,32,0,0
  314,2018/08/10,00:52:44,30,32,0,0
  315,2018/08/10,00:52:54,30.1,31.7,0,0
  316,2018/08/10,00:53:04,31,31,0,0
  317,2018/08/10,00:53:14,31,31.7,0,0
  318,2018/08/10,00:53:24,31,31.2,0,0
  319,2018/08/10,00:53:34,31,31,0,0
  320,2018/08/10,00:53:44,31.2,31,0,0
  321,2018/08/10,00:53:54,31.5,31,0,0
  322,2018/08/10,00:54:04,32.2,31.8,0,0
  323,2018/08/10,00:54:14,33,31.2,0,0
  324,2018/08/10,00:54:24,32.3,31,0,0
  325,2018/08/10,00:54:34,32.5,31,0,0
  326,2018/08/10,00:54:44,32.5,31,0,0
  327,2018/08/10,00:54:54,32,30.7,0,0
  328,2018/08/10,00:55:05,32,30,0,0
  329,2018/08/10,00:55:15,32,30,0,0
  330,2018/08/10,00:55:25,32.5,30,0,0
  331,2018/08/10,00:55:35,32,30,0,0
  332,2018/08/10,00:55:45,32,30,0,0
  333,2018/08/10,00:55:55,32.7,30,0,0
  334,2018/08/10,00:56:05,32.8,30,0,0
  335,2018/08/10,00:56:15,32.9,30,0,0
  336,2018/08/10,00:56:25,33.8,30,0,0
  337,2018/08/10,00:56:35,32.8,30,0,0
  338,2018/08/10,00:56:45,32.7,30.8,0,0
  339,2018/08/10,00:56:55,33,31,0,0
  340,2018/08/10,00:57:05,33,31,0,0
  341,2018/08/10,00:57:15,32.5,31,0,0
  342,2018/08/10,00:57:25,32.5,31,0,0
  343,2018/08/10,00:57:36,33,31,0,0
  344,2018/08/10,00:57:46,33,31.3,0,0
  345,2018/08/10,00:57:56,33,31.6,0,0
  346,2018/08/10,00:58:06,33,31.3,0,0
  347,2018/08/10,00:58:16,33,31.1,0,0
  348,2018/08/10,00:58:26,32.2,31.8,0,0
  349,2018/08/10,00:58:36,32.5,32.3,0,0
  350,2018/08/10,00:58:46,32,32.1,0,0
  351,2018/08/10,00:58:56,32.2,32,0,0
  352,2018/08/10,00:59:06,33,31.1,0,0
  353,2018/08/10,00:59:16,33,31,0,0
  354,2018/08/10,00:59:26,33.2,31,0,0
  355,2018/08/10,00:59:36,34,31,0,0
  356,2018/08/10,00:59:46,34,31,0,0
  357,2018/08/10,00:59:56,34,31.3,0,0
  358,2018/08/10,01:00:07,33.7,32,0,0
  359,2018/08/10,01:00:17,33.7,32,0,0
  360,2018/08/10,01:00:27,33.2,32,0,0
  361,2018/08/10,01:00:37,33,32,0,0
  362,2018/08/10,01:00:47,32.7,32.8,0,0
  363,2018/08/10,01:00:57,32.7,32.1,0,0
  364,2018/08/10,01:01:07,32.2,32,0,0
  365,2018/08/10,01:01:17,32.2,32,0,0
  366,2018/08/10,01:01:27,32.2,32,0,0
  367,2018/08/10,01:01:37,32,32,0,0
  368,2018/08/10,01:01:47,32,32.7,0,0
  369,2018/08/10,01:01:57,32,33.6,0,0
  370,2018/08/10,01:02:07,32,33.3,0,0
  371,2018/08/10,01:02:17,32,34,0,0
  372,2018/08/10,01:02:28,32.2,34,0,0
  373,2018/08/10,01:02:38,33,34.4,0,0
  374,2018/08/10,01:02:48,33,34.1,0,0
  375,2018/08/10,01:02:58,33.3,34,0,0
  376,2018/08/10,01:03:08,34.3,34,0,0
  377,2018/08/10,01:03:18,35.3,34.4,0,0
  378,2018/08/10,01:03:28,35.5,35,0,0
  379,2018/08/10,01:03:38,36,35,0,0
  380,2018/08/10,01:03:48,35.2,35,0,0
  381,2018/08/10,01:03:58,35,35,0,0
  382,2018/08/10,01:04:08,35,35,0,0
  383,2018/08/10,01:04:18,35,35,0,0
  384,2018/08/10,01:04:28,34.5,35,0,0
  385,2018/08/10,01:04:38,34.5,35,0,0
  386,2018/08/10,01:04:48,34.2,34.6,0,0
  387,2018/08/10,01:04:59,34,34.9,0,0
  388,2018/08/10,01:05:09,34,35,0,0
  389,2018/08/10,01:05:19,33.7,35.4,0,0
  390,2018/08/10,01:05:29,32.7,36.9,0,0
  391,2018/08/10,01:05:39,32.5,36.5,0,0
  392,2018/08/10,01:05:49,32,36.1,0,0
  393,2018/08/10,01:05:59,31.7,36,0,0
  394,2018/08/10,01:06:09,31.5,35.1,0,0
  395,2018/08/10,01:06:19,32.1,35.9,0,0
  396,2018/08/10,01:06:29,32.2,36,0,0
  397,2018/08/10,01:06:39,32,36.9,0,0
  398,2018/08/10,01:06:49,32,36.6,0,0
  399,2018/08/10,01:06:59,32.5,36,0,0
  400,2018/08/10,01:07:09,32.8,36,0,0
  401,2018/08/10,01:07:20,33,36,0,0
  402,2018/08/10,01:07:30,32.5,36,0,0
  403,2018/08/10,01:07:40,33.4,35.5,0,0
  404,2018/08/10,01:07:50,33.1,35.5,0,0
  405,2018/08/10,01:08:00,33.4,35,0,0
  406,2018/08/10,01:08:10,33.5,34.5,0,0
  407,2018/08/10,01:08:20,33.5,34,0,0
  408,2018/08/10,01:08:30,33.5,34.4,0,0
  409,2018/08/10,01:08:40,34,35,0,0
  410,2018/08/10,01:08:50,33.6,35,0,0
  411,2018/08/10,01:09:00,33.4,35,0,0
  412,2018/08/10,01:09:10,34.4,34.5,0,0
  413,2018/08/10,01:09:20,34.6,34.9,0,0
  414,2018/08/10,01:09:30,34.4,35,0,0
  415,2018/08/10,01:09:41,34.1,34.5,0,0
  416,2018/08/10,01:09:51,34,34,0,0
  417,2018/08/10,01:10:01,34,34,0,0
  418,2018/08/10,01:10:11,33,33.5,0,0
  419,2018/08/10,01:10:21,33.9,33,0,0
  420,2018/08/10,01:10:31,34,33,0,0
  421,2018/08/10,01:10:41,34,33,0,0
  422,2018/08/10,01:10:51,33,33,0,0
  423,2018/08/10,01:11:01,33.9,32.5,0,0
  424,2018/08/10,01:11:11,33.5,32.4,0,0
  425,2018/08/10,01:11:21,34,32.5,0,0
  426,2018/08/10,01:11:31,33.5,33,0,0
  427,2018/08/10,01:11:41,33.5,33,0,0
  428,2018/08/10,01:11:51,32.5,33,0,0
  429,2018/08/10,01:12:02,32.5,33,0,0
  430,2018/08/10,01:12:12,32.4,33,0,0
  431,2018/08/10,01:12:22,33,33.5,0,0
  432,2018/08/10,01:12:32,34,34,0,0
  433,2018/08/10,01:12:42,34,34.5,0,0
  434,2018/08/10,01:12:52,33,35,0,0
  435,2018/08/10,01:13:02,33,35,0,0
  436,2018/08/10,01:13:12,33,35.5,0,0
  437,2018/08/10,01:13:22,32.9,36,0,0
  438,2018/08/10,01:13:32,32,35.5,0,0
  439,2018/08/10,01:13:42,32.5,35,0,0
  440,2018/08/10,01:13:52,32,35.5,0,0
  441,2018/08/10,01:14:02,32,35.5,0,0
  442,2018/08/10,01:14:12,32,35,0,0
  443,2018/08/10,01:14:23,31.9,34.5,0,0
  444,2018/08/10,01:14:33,31.5,34,0,0
  445,2018/08/10,01:14:43,31.4,34,0,0
  446,2018/08/10,01:14:53,31,34,0,0
  447,2018/08/10,01:15:03,31,34,0,0
  448,2018/08/10,01:15:13,31.5,33,0,0
  449,2018/08/10,01:15:23,31.6,32.5,0,0
  450,2018/08/10,01:15:33,32,33,0,0
  451,2018/08/10,01:15:43,32,32.5,0,0
  452,2018/08/10,01:15:53,32,32,0,0
  453,2018/08/10,01:16:03,31.9,32,0,0
  454,2018/08/10,01:16:13,31,31,0,0
  455,2018/08/10,01:16:23,31.1,30.5,0,0
  456,2018/08/10,01:16:33,32.1,30.5,0,0
  457,2018/08/10,01:16:44,33,31,0,0
  458,2018/08/10,01:16:54,33.2,31,0,0
  459,2018/08/10,01:17:04,33.8,31.5,0,0
  460,2018/08/10,01:17:14,33.7,32,0,0
  461,2018/08/10,01:17:24,34,32,0,0
  462,2018/08/10,01:17:34,34,32,0,0
  463,2018/08/10,01:17:44,34.2,32.4,0,0
  464,2018/08/10,01:17:54,35,32.5,0,0
  465,2018/08/10,01:18:04,35,32,0,0
  466,2018/08/10,01:18:14,35.2,32.5,0,0
  467,2018/08/10,01:18:24,36,33,0,0
  468,2018/08/10,01:18:34,36,34,0,0
  469,2018/08/10,01:18:44,36.2,35,0,0
  470,2018/08/10,01:18:54,37,35,0,0
  471,2018/08/10,01:19:04,36.3,35,0,0
  472,2018/08/10,01:19:15,35.8,35,0,0
  473,2018/08/10,01:19:25,35,34.9,0,0
  474,2018/08/10,01:19:35,35.7,34,0,0
  475,2018/08/10,01:19:45,35.3,33.5,0,0
  476,2018/08/10,01:19:55,35,33.4,0,0
  477,2018/08/10,01:20:05,34.5,33,0,0
  478,2018/08/10,01:20:15,34.2,33,0,0
  479,2018/08/10,01:20:25,34,33,0,0
  480,2018/08/10,01:20:35,34,33,0,0
  481,2018/08/10,01:20:45,34,33,0,0
  482,2018/08/10,01:20:55,33.2,32.9,0,0
  483,2018/08/10,01:21:05,33,32,0,0
  484,2018/08/10,01:21:15,33,32,0,0
  485,2018/08/10,01:21:25,33,32,0,0
  486,2018/08/10,01:21:35,32.1,32.6,0,0
  487,2018/08/10,01:21:46,32.3,32.5,0,0
  488,2018/08/10,01:21:56,33,33.1,0,0
  489,2018/08/10,01:22:06,32.1,34,0,0
  490,2018/08/10,01:22:16,32.8,34,0,0
  491,2018/08/10,01:22:26,33,34,0,0
  492,2018/08/10,01:22:36,33,33.5,0,0
  493,2018/08/10,01:22:46,33.3,34.6,0,0
  494,2018/08/10,01:22:56,34.3,35,0,0
  495,2018/08/10,01:23:06,33.8,35,0,0
  496,2018/08/10,01:23:16,33,35,0,0
  497,2018/08/10,01:23:26,33.4,35,0,0
  498,2018/08/10,01:23:36,34,35,0,0
  499,2018/08/10,01:23:46,33.5,35,0,0
  500,2018/08/10,01:23:56,34,34.9,0,0
  501,2018/08/10,01:24:06,34,34,0,0
  502,2018/08/10,01:24:16,34.9,34.1,0,0
  503,2018/08/10,01:24:27,34.1,34.9,0,0
  504,2018/08/10,01:24:37,33.1,34.1,0,0
  505,2018/08/10,01:24:47,33,35,0,0
  506,2018/08/10,01:24:57,32.6,35,0,0
  507,2018/08/10,01:25:07,32.9,34.9,0,0
  508,2018/08/10,01:25:17,33,34,0,0
  509,2018/08/10,01:25:27,32,34,0,0
  510,2018/08/10,01:25:37,32.9,34,0,0
  511,2018/08/10,01:25:47,33.4,33.4,0,0
  512,2018/08/10,01:25:57,34,32.3,0,0
  513,2018/08/10,01:26:07,34,32.6,0,0
  514,2018/08/10,01:26:17,35,32.3,0,0
  515,2018/08/10,01:26:27,34.5,32,0,0
  516,2018/08/10,01:26:37,34.5,32.1,0,0
  517,2018/08/10,01:26:47,33.5,32.3,0,0
  518,2018/08/10,01:26:58,34.5,32,0,0
  519,2018/08/10,01:27:08,35,32,0,0
  520,2018/08/10,01:27:18,36,32,0,0
  521,2018/08/10,01:27:28,36,32,0,0
  522,2018/08/10,01:27:38,36,32.6,0,0
  523,2018/08/10,01:27:48,36,33,0,0
  524,2018/08/10,01:27:58,36,33.6,0,0
  525,2018/08/10,01:28:08,36,34,0,0
  526,2018/08/10,01:28:18,35.4,34.6,0,0
  527,2018/08/10,01:28:28,35,35.1,0,0
  528,2018/08/10,01:28:38,35,36,0,0
  529,2018/08/10,01:28:48,35,36.1,0,0
  530,2018/08/10,01:28:58,35.6,37.5,0,0
  531,2018/08/10,01:29:08,35.9,37,0,0
  532,2018/08/10,01:29:18,35,37.1,0,0
  533,2018/08/10,01:29:29,34.4,37.8,0,0
  534,2018/08/10,01:29:39,34,36.8,0,0
  535,2018/08/10,01:29:49,34,36.6,0,0
  536,2018/08/10,01:29:59,34.1,37,0,0
  537,2018/08/10,01:30:09,34.4,37.5,0,0
  538,2018/08/10,01:30:19,34,37.1,0,0
  539,2018/08/10,01:30:29,34.5,37.3,0,0
  540,2018/08/10,01:30:39,34,36.3,0,0
  541,2018/08/10,01:30:49,34,36,0,0
  542,2018/08/10,01:30:59,34,36,0,0
  543,2018/08/10,01:31:09,33.3,36,0,0
