  309,2019/06/06,03:32:38,15.3,0,0,0
  310,2019/06/06,03:33:19,15.2,0,0,0
  311,2019/06/06,03:33:59,15,0,0,0
  312,2019/06/06,03:34:39,14.4,0,0,0
  313,2019/06/06,03:35:20,14,0,0,0
  314,2019/06/06,03:36:00,14.6,0,0,0
  315,2019/06/06,03:36:41,15,0,0,0
  316,2019/06/06,03:37:21,14.1,0,0,0
  317,2019/06/06,03:38:01,14,0,0,0
  318,2019/06/06,03:38:42,14,0,0,0
  319,2019/06/06,03:39:22,14.2,0,0,0
  320,2019/06/06,03:40:02,15,0,0,0
  321,2019/06/06,03:40:43,14.6,0,0,0
  322,2019/06/06,03:41:23,14,0,0,0
  323,2019/06/06,03:42:04,14,0,0,0
  324,2019/06/06,03:42:44,14,0,0,0
  325,2019/06/06,03:43:24,15,0,0,0
  326,2019/06/06,03:44:05,15.7,0,0,0
  327,2019/06/06,03:44:45,15.2,0,0,0
  328,2019/06/06,03:45:25,14.7,0,0,0
  329,2019/06/06,03:46:06,13,0,0,0
  330,2019/06/06,03:46:46,13,0,0,0
  331,2019/06/06,03:47:27,13,0,0,0
  332,2019/06/06,03:48:07,13.1,0,0,0
  333,2019/06/06,03:48:47,13,0,0,0
  334,2019/06/06,03:49:28,13,0,0,0
  335,2019/06/06,03:50:08,13,0,0,0
  336,2019/06/06,03:50:48,13,0,0,0
  337,2019/06/06,03:51:29,13,0,0,0
  338,2019/06/06,03:52:09,12.3,0,0,0
  339,2019/06/06,03:52:50,12,0,0,0
  340,2019/06/06,03:53:30,10.3,0,0,0
  341,2019/06/06,03:54:10,11,0,0,0
  342,2019/06/06,03:54:51,13,0,0,0
  343,2019/06/06,03:55:31,12.4,0,0,0
  344,2019/06/06,03:56:11,14,0,0,0
  345,2019/06/06,03:56:52,13.7,0,0,0
  346,2019/06/06,03:57:32,13,0,0,0
  347,2019/06/06,03:58:13,12.6,0,0,0
  348,2019/06/06,03:58:53,12,0,0,0
  349,2019/06/06,03:59:33,11.9,0,0,0
  350,2019/06/06,04:00:14,11,0,0,0
  351,2019/06/06,04:00:54,12,0,0,0
  352,2019/06/06,04:01:34,12.1,0,0,0
  353,2019/06/06,04:02:15,12.8,0,0,0
  354,2019/06/06,04:02:55,12,0,0,0
  355,2019/06/06,04:03:36,11,0,0,0
  356,2019/06/06,04:04:16,11,0,0,0
  357,2019/06/06,04:04:56,11,0,0,0
  358,2019/06/06,04:05:37,11.9,0,0,0
  359,2019/06/06,04:06:17,12.7,0,0,0
  360,2019/06/06,04:06:58,12,0,0,0
  361,2019/06/06,04:07:38,12,0,0,0
  362,2019/06/06,04:08:18,11.4,0,0,0
  363,2019/06/06,04:08:59,11,0,0,0
  364,2019/06/06,04:09:39,11.7,0,0,0
  365,2019/06/06,04:10:19,12,0,0,0
  366,2019/06/06,04:11:00,12,0,0,0
  367,2019/06/06,04:11:40,12,0,0,0
  368,2019/06/06,04:12:20,11.7,0,0,0
  369,2019/06/06,04:13:01,12.1,0,0,0
  370,2019/06/06,04:13:41,13,0,0,0
  371,2019/06/06,04:14:22,13.8,0,0,0
  372,2019/06/06,04:15:02,14,0,0,0
  373,2019/06/06,04:15:42,12.6,0,0,0
  374,2019/06/06,04:16:23,11,0,0,0
  375,2019/06/06,04:17:03,9.9,0,0,0
  376,2019/06/06,04:17:43,10,0,0,0
  377,2019/06/06,04:18:24,10.7,0,0,0
  378,2019/06/06,04:19:04,11,0,0,0
  379,2019/06/06,04:19:45,13.3,0,0,0
  380,2019/06/06,04:20:25,12.9,0,0,0
  381,2019/06/06,04:21:05,12,0,0,0
  382,2019/06/06,04:21:46,11.6,0,0,0
  383,2019/06/06,04:22:26,10,0,0,0
  384,2019/06/06,04:23:07,10.8,0,0,0
  385,2019/06/06,04:23:47,12,0,0,0
  386,2019/06/06,04:24:27,12.6,0,0,0
  387,2019/06/06,04:25:08,13,0,0,0
  388,2019/06/06,04:25:48,11.7,0,0,0
  389,2019/06/06,04:26:28,11,0,0,0
  390,2019/06/06,04:27:09,11.8,0,0,0
  391,2019/06/06,04:27:49,12,0,0,0
  392,2019/06/06,04:28:30,12.4,0,0,0
  393,2019/06/06,04:29:10,11.9,0,0,0
  394,2019/06/06,04:29:50,10.9,0,0,0
  395,2019/06/06,04:30:31,10,0,0,0
  396,2019/06/06,04:31:11,10,0,0,0
  397,2019/06/06,04:31:51,11.1,0,0,0
  398,2019/06/06,04:32:32,12,0,0,0
  399,2019/06/06,04:33:12,12,0,0,0
  400,2019/06/06,04:33:53,12,0,0,0
  401,2019/06/06,04:34:33,11.3,0,0,0
  402,2019/06/06,04:35:13,11,0,0,0
  403,2019/06/06,04:35:54,11,0,0,0
  404,2019/06/06,04:36:34,11,0,0,0
  405,2019/06/06,04:37:14,11,0,0,0
  406,2019/06/06,04:37:55,10.8,0,0,0
  407,2019/06/06,04:38:35,10,0,0,0
  408,2019/06/06,04:39:16,10.6,0,0,0
  409,2019/06/06,04:39:56,11.6,0,0,0
  410,2019/06/06,04:40:36,11.9,0,0,0
  411,2019/06/06,04:41:17,12,0,0,0
  412,2019/06/06,04:41:57,13,0,0,0
  413,2019/06/06,04:42:37,13,0,0,0
  414,2019/06/06,04:43:18,13.1,0,0,0
  415,2019/06/06,04:43:58,13.8,0,0,0
  416,2019/06/06,04:44:39,12.1,0,0,0
  417,2019/06/06,04:45:19,12.5,0,0,0
  418,2019/06/06,04:45:59,12,0,0,0
  419,2019/06/06,04:46:40,11.8,0,0,0
  420,2019/06/06,04:47:20,11,0,0,0
  421,2019/06/06,04:48:00,11,0,0,0
  422,2019/06/06,04:48:41,11,0,0,0
  423,2019/06/06,04:49:21,11.5,0,0,0
  424,2019/06/06,04:50:02,12.5,0,0,0
  425,2019/06/06,04:50:42,12,0,0,0
  426,2019/06/06,04:51:22,12,0,0,0
  427,2019/06/06,04:52:03,12,0,0,0
  428,2019/06/06,04:52:43,12,0,0,0
  429,2019/06/06,04:53:23,11.5,0,0,0
  430,2019/06/06,04:54:04,11.9,0,0,0
  431,2019/06/06,04:54:44,11,0,0,0
  432,2019/06/06,04:55:25,11,0,0,0
  433,2019/06/06,04:56:05,10.8,0,0,0
  434,2019/06/06,04:56:45,10.4,0,0,0
  435,2019/06/06,04:57:26,11,0,0,0
  436,2019/06/06,04:58:06,11.1,0,0,0
  437,2019/06/06,04:58:47,11.3,0,0,0
  438,2019/06/06,04:59:27,12.3,0,0,0
  439,2019/06/06,05:00:07,12.4,0,0,0
  440,2019/06/06,05:00:48,12.9,0,0,0
  441,2019/06/06,05:01:28,12.5,0,0,0
  442,2019/06/06,05:02:08,12,0,0,0
  443,2019/06/06,05:02:49,11.4,0,0,0
  444,2019/06/06,05:03:29,11,0,0,0
  445,2019/06/06,05:04:10,10.7,0,0,0
  446,2019/06/06,05:04:50,10.5,0,0,0
  447,2019/06/06,05:05:30,11.4,0,0,0
  448,2019/06/06,05:06:11,12,0,0,0
  449,2019/06/06,05:06:51,12,0,0,0
  450,2019/06/06,05:07:31,12,0,0,0
  451,2019/06/06,05:08:12,10.5,0,0,0
  452,2019/06/06,05:08:52,10.5,0,0,0
  453,2019/06/06,05:09:33,10,0,0,0
  454,2019/06/06,05:10:13,10,0,0,0
  455,2019/06/06,05:10:53,10.9,0,0,0
  456,2019/06/06,05:11:34,10.6,0,0,0
  457,2019/06/06,05:12:14,9,0,0,0
  458,2019/06/06,05:12:54,9.9,0,0,0
  459,2019/06/06,05:13:35,10.3,0,0,0
  460,2019/06/06,05:14:15,10.7,0,0,0
  461,2019/06/06,05:14:56,11,0,0,0
  462,2019/06/06,05:15:36,10.6,0,0,0
  463,2019/06/06,05:16:16,10.8,0,0,0
  464,2019/06/06,05:16:57,10.2,0,0,0
  465,2019/06/06,05:17:37,10.5,0,0,0
  466,2019/06/06,05:18:17,10,0,0,0
  467,2019/06/06,05:18:58,10,0,0,0
  468,2019/06/06,05:19:38,10,0,0,0
  469,2019/06/06,05:20:19,10,0,0,0
  470,2019/06/06,05:20:59,10,0,0,0
  471,2019/06/06,05:21:39,10.4,0,0,0
  472,2019/06/06,05:22:20,11,0,0,0
  473,2019/06/06,05:23:00,11,0,0,0
  474,2019/06/06,05:23:40,11,0,0,0
  475,2019/06/06,05:24:21,10.3,0,0,0
  476,2019/06/06,05:25:01,10,0,0,0
  477,2019/06/06,05:25:42,10.8,0,0,0
  478,2019/06/06,05:26:22,10,0,0,0
  479,2019/06/06,05:27:02,10.4,0,0,0
  480,2019/06/06,05:27:43,10,0,0,0
  481,2019/06/06,05:28:23,10.1,0,0,0
  482,2019/06/06,05:29:03,10.7,0,0,0
  483,2019/06/06,05:29:44,10.7,0,0,0
  484,2019/06/06,05:30:24,11.4,0,0,0
  485,2019/06/06,05:31:05,12.5,0,0,0
  486,2019/06/06,05:31:45,12,0,0,0
  487,2019/06/06,05:32:25,12,0,0,0
  488,2019/06/06,05:33:06,11.2,0,0,0
  489,2019/06/06,05:33:46,11,0,0,0
  490,2019/06/06,05:34:26,11.9,0,0,0
  491,2019/06/06,05:35:07,12,0,0,0
  492,2019/06/06,05:35:47,12.2,0,0,0
  493,2019/06/06,05:36:28,13,0,0,0
  494,2019/06/06,05:37:08,12.7,0,0,0
  495,2019/06/06,05:37:48,11.6,0,0,0
  496,2019/06/06,05:38:29,11,0,0,0
  497,2019/06/06,05:39:09,11,0,0,0
  498,2019/06/06,05:39:49,11,0,0,0
  499,2019/06/06,05:40:30,11.6,0,0,0
  500,2019/06/06,05:41:10,11.3,0,0,0
  501,2019/06/06,05:41:51,11,0,0,0
  502,2019/06/06,05:42:31,11,0,0,0
  503,2019/06/06,05:43:11,10,0,0,0
  504,2019/06/06,05:43:52,10,0,0,0
  505,2019/06/06,05:44:32,11,0,0,0
  506,2019/06/06,05:45:12,11,0,0,0
  507,2019/06/06,05:45:53,11,0,0,0
  508,2019/06/06,05:46:33,11,0,0,0
  509,2019/06/06,05:47:14,11,0,0,0
  510,2019/06/06,05:47:54,10.2,0,0,0
  511,2019/06/06,05:48:34,10.3,0,0,0
  512,2019/06/06,05:49:15,10.3,0,0,0
  513,2019/06/06,05:49:55,10,0,0,0
  514,2019/06/06,05:50:35,11.7,0,0,0
  515,2019/06/06,05:51:16,12,0,0,0
  516,2019/06/06,05:51:56,12.9,0,0,0
  517,2019/06/06,05:52:37,12.3,0,0,0
  518,2019/06/06,05:53:17,10.3,0,0,0
  519,2019/06/06,05:53:57,10,0,0,0
  520,2019/06/06,05:54:38,10,0,0,0
  521,2019/06/06,05:55:18,10.8,0,0,0
  522,2019/06/06,05:55:59,12,0,0,0
  523,2019/06/06,05:56:39,12.5,0,0,0
  524,2019/06/06,05:57:19,13,0,0,0
  525,2019/06/06,05:58:00,12.8,0,0,0
  526,2019/06/06,05:58:40,12,0,0,0
  527,2019/06/06,05:59:20,12.5,0,0,0
  528,2019/06/06,06:00:01,12.7,0,0,0
  529,2019/06/06,06:00:41,13.5,0,0,0
  530,2019/06/06,06:01:22,14,0,0,0
  531,2019/06/06,06:02:02,14,0,0,0
  532,2019/06/06,06:02:42,14.3,0,0,0
  533,2019/06/06,06:03:23,15,0,0,0
  534,2019/06/06,06:04:03,14,0,0,0
  535,2019/06/06,06:04:43,14,0,0,0
  536,2019/06/06,06:05:24,13.4,0,0,0
  537,2019/06/06,06:06:04,12.8,0,0,0
  538,2019/06/06,06:06:45,13.5,0,0,0
  539,2019/06/06,06:07:25,14,0,0,0
  540,2019/06/06,06:08:05,13.1,0,0,0
  541,2019/06/06,06:08:46,13,0,0,0
  542,2019/06/06,06:09:26,12.5,0,0,0
  543,2019/06/06,06:10:06,12.2,0,0,0
  544,2019/06/06,06:10:47,12.9,0,0,0
  545,2019/06/06,06:11:27,11.6,0,0,0
  546,2019/06/06,06:12:08,11,0,0,0
  547,2019/06/06,06:12:48,11.5,0,0,0
  548,2019/06/06,06:13:28,12,0,0,0
  549,2019/06/06,06:14:09,13.4,0,0,0
  550,2019/06/06,06:14:49,14.3,0,0,0
  551,2019/06/06,06:15:29,13.4,0,0,0
  552,2019/06/06,06:16:10,13,0,0,0
  553,2019/06/06,06:16:50,10.6,0,0,0
  554,2019/06/06,06:17:31,10.2,0,0,0
  555,2019/06/06,06:18:11,11.3,0,0,0
  556,2019/06/06,06:18:51,11.4,0,0,0
  557,2019/06/06,06:19:32,13,0,0,0
  558,2019/06/06,06:20:12,12.7,0,0,0
