  111,2017/09/18,00:18:40,23,0,22,0
  112,2017/09/18,00:18:50,23,0,22,0
  113,2017/09/18,00:19:00,23,0,22,0
  114,2017/09/18,00:19:10,23,0,22,0
  115,2017/09/18,00:19:20,23,0,23,0
  116,2017/09/18,00:19:30,23,0,23,0
  117,2017/09/18,00:19:40,23,0,23,0
  118,2017/09/18,00:19:50,23,0,23,0
  119,2017/09/18,00:20:00,23.4,0,23,0
  120,2017/09/18,00:20:11,24,0,24,0
  121,2017/09/18,00:20:21,24.4,0,23.5,0
  122,2017/09/18,00:20:31,25,0,24,0
  123,2017/09/18,00:20:41,25.4,0,24,0
  124,2017/09/18,00:20:51,25.5,0,24,0
  125,2017/09/18,00:21:01,25.1,0,24,0
  126,2017/09/18,00:21:11,25,0,24,0
  127,2017/09/18,00:21:21,25,0,24,0
  128,2017/09/18,00:21:31,25,0,24,0
  129,2017/09/18,00:21:41,25,0,24.1,0
  130,2017/09/18,00:21:51,25.4,0,24.9,0
  131,2017/09/18,00:22:01,25,0,24,0
  132,2017/09/18,00:22:12,25.5,0,24,0
  133,2017/09/18,00:22:22,25,0,23.4,0
  134,2017/09/18,00:22:32,25,0,22.9,0
  135,2017/09/18,00:22:42,25,0,22.5,0
  136,2017/09/18,00:22:52,24,0,22.6,0
  137,2017/09/18,00:23:02,24.5,0,23,0
  138,2017/09/18,00:23:12,24,0,23,0
  139,2017/09/18,00:23:22,24,0,23,0
  140,2017/09/18,00:23:32,24,0,23.6,0
  141,2017/09/18,00:23:42,24,0,24,0
  142,2017/09/18,00:23:52,24,0,24,0
  143,2017/09/18,00:24:02,24,0,24,0
  144,2017/09/18,00:24:13,24,0,23.4,0
  145,2017/09/18,00:24:23,24,0,23,0
  146,2017/09/18,00:24:33,24,0,23,0
  147,2017/09/18,00:24:43,23.5,0,23,0
  148,2017/09/18,00:24:53,24,0,23.6,0
  149,2017/09/18,00:25:03,23,0,24,0
  150,2017/09/18,00:25:13,23.9,0,24.5,0
  151,2017/09/18,00:25:23,24,0,24,0
  152,2017/09/18,00:25:33,24,0,24,0
  153,2017/09/18,00:25:43,24,0,24,0
  154,2017/09/18,00:25:53,24,0,23.8,0
  155,2017/09/18,00:26:03,24,0,23,0
  156,2017/09/18,00:26:13,24.4,0,23,0
  157,2017/09/18,00:26:24,25,0,23.6,0
  158,2017/09/18,00:26:34,24,0,23.8,0
  159,2017/09/18,00:26:44,24,0,23.6,0
  160,2017/09/18,00:26:54,24,0,23.8,0
  161,2017/09/18,00:27:04,24,0,23.6,0
  162,2017/09/18,00:27:14,24,0,23.3,0
  163,2017/09/18,00:27:24,24,0,23,0
  164,2017/09/18,00:27:34,24,0,22.3,0
  165,2017/09/18,00:27:44,23,0,22,0
  166,2017/09/18,00:27:54,23.5,0,22.6,0
  167,2017/09/18,00:28:04,24,0,22.3,0
  168,2017/09/18,00:28:14,24,0,22.6,0
  169,2017/09/18,00:28:25,24,0,23.1,0
  170,2017/09/18,00:28:35,24,0,23.5,0
  171,2017/09/18,00:28:45,24,0,23.3,0
  172,2017/09/18,00:28:55,23.5,0,23,0
  173,2017/09/18,00:29:05,24,0,23,0
  174,2017/09/18,00:29:15,24,0,22.3,0
  175,2017/09/18,00:29:25,24,0,22,0
  176,2017/09/18,00:29:35,24,0,22,0
  177,2017/09/18,00:29:45,24,0,22,0
  178,2017/09/18,00:29:55,24,0,22,0
  179,2017/09/18,00:30:05,24,0,21.5,0
  180,2017/09/18,00:30:15,24,0,22,0
  181,2017/09/18,00:30:26,23.5,0,22,0
  182,2017/09/18,00:30:36,24,0,22,0
  183,2017/09/18,00:30:46,24,0,22,0
  184,2017/09/18,00:30:56,23.5,0,22.5,0
  185,2017/09/18,00:31:06,23,0,22,0
  186,2017/09/18,00:31:16,23,0,22,0
  187,2017/09/18,00:31:26,23,0,22.2,0
  188,2017/09/18,00:31:36,23,0,23,0
  189,2017/09/18,00:31:46,23,0,23.7,0
  190,2017/09/18,00:31:56,23,0,24.2,0
  191,2017/09/18,00:32:06,23.5,0,25,0
  192,2017/09/18,00:32:16,23,0,25,0
  193,2017/09/18,00:32:27,23,0,25,0
  194,2017/09/18,00:32:37,23,0,25.7,0
  195,2017/09/18,00:32:47,23.5,0,25.8,0
  196,2017/09/18,00:32:57,24,0,25.5,0
  197,2017/09/18,00:33:07,24,0,25.5,0
  198,2017/09/18,00:33:17,24,0,25,0
  199,2017/09/18,00:33:27,24,0,24.8,0
  200,2017/09/18,00:33:37,24,0,24,0
  201,2017/09/18,00:33:47,24.5,0,24,0
  202,2017/09/18,00:33:57,24.4,0,23.8,0
  203,2017/09/18,00:34:07,24,0,23,0
  204,2017/09/18,00:34:17,24.5,0,23,0
  205,2017/09/18,00:34:27,24.9,0,23,0
  206,2017/09/18,00:34:38,24,0,23,0
  207,2017/09/18,00:34:48,24.5,0,23,0
  208,2017/09/18,00:34:58,25,0,23,0
  209,2017/09/18,00:35:08,25,0,23,0
  210,2017/09/18,00:35:18,25,0,23,0
  211,2017/09/18,00:35:28,25,0,23,0
  212,2017/09/18,00:35:38,25,0,23.2,0
  213,2017/09/18,00:35:48,25,0,24,0
  214,2017/09/18,00:35:58,25,0,24,0
  215,2017/09/18,00:36:08,25,0,24.2,0
  216,2017/09/18,00:36:18,25,0,25,0
  217,2017/09/18,00:36:28,25,0,25,0
  218,2017/09/18,00:36:39,24.5,0,24.7,0
  219,2017/09/18,00:36:49,25,0,24.2,0
  220,2017/09/18,00:36:59,25,0,25,0
  221,2017/09/18,00:37:09,25.1,0,25,0
  222,2017/09/18,00:37:19,25.4,0,25,0
  223,2017/09/18,00:37:29,24.4,0,24.7,0
  224,2017/09/18,00:37:39,24,0,24,0
  225,2017/09/18,00:37:49,24,0,24,0
  226,2017/09/18,00:37:59,23.8,0,24,0
  227,2017/09/18,00:38:09,23.1,0,23.7,0
  228,2017/09/18,00:38:19,24,0,23.7,0
  229,2017/09/18,00:38:29,24,0,23.2,0
  230,2017/09/18,00:38:40,24,0,23,0
  231,2017/09/18,00:38:50,24,0,22.5,0
  232,2017/09/18,00:39:00,24,0,23,0
  233,2017/09/18,00:39:10,24,0,23,0
  234,2017/09/18,00:39:20,24.6,0,23.5,0
  235,2017/09/18,00:39:30,25,0,23,0
  236,2017/09/18,00:39:40,25,0,23,0
  237,2017/09/18,00:39:50,23.7,0,23,0
  238,2017/09/18,00:40:00,25,0,23,0
  239,2017/09/18,00:40:10,25,0,23,0
  240,2017/09/18,00:40:20,25,0,22.5,0
  241,2017/09/18,00:40:30,25.2,0,23,0
  242,2017/09/18,00:40:41,25.8,0,23,0
  243,2017/09/18,00:40:51,25.5,0,23,0
  244,2017/09/18,00:41:01,25,0,23,0
  245,2017/09/18,00:41:11,25,0,23,0
  246,2017/09/18,00:41:21,24.5,0,23,0
  247,2017/09/18,00:41:31,25,0,23,0
  248,2017/09/18,00:41:41,25,0,23,0
  249,2017/09/18,00:41:51,24.2,0,22.7,0
  250,2017/09/18,00:42:01,23.7,0,22,0
  251,2017/09/18,00:42:11,23,0,22.5,0
  252,2017/09/18,00:42:21,23.2,0,22,0
  253,2017/09/18,00:42:31,23.7,0,22.3,0
  254,2017/09/18,00:42:42,23.5,0,22.2,0
  255,2017/09/18,00:42:52,23,0,22,0
  256,2017/09/18,00:43:02,22.7,0,21.2,0
  257,2017/09/18,00:43:12,22.2,0,21.5,0
  258,2017/09/18,00:43:22,22.2,0,21.8,0
  259,2017/09/18,00:43:32,22,0,22,0
  260,2017/09/18,00:43:42,22,0,22,0
  261,2017/09/18,00:43:52,22,0,22,0
  262,2017/09/18,00:44:02,21.7,0,22.3,0
  263,2017/09/18,00:44:12,21,0,23,0
  264,2017/09/18,00:44:22,21.2,0,23.3,0
  265,2017/09/18,00:44:32,21.7,0,24,0
  266,2017/09/18,00:44:42,21,0,24,0
  267,2017/09/18,00:44:53,21,0,24,0
  268,2017/09/18,00:45:03,21,0,24,0
  269,2017/09/18,00:45:13,21,0,24.8,0
  270,2017/09/18,00:45:23,21,0,25,0
  271,2017/09/18,00:45:33,21,0,25.8,0
  272,2017/09/18,00:45:43,21,0,26,0
  273,2017/09/18,00:45:53,21,0,26,0
  274,2017/09/18,00:46:03,21,0,26,0
  275,2017/09/18,00:46:13,21,0,26,0
  276,2017/09/18,00:46:23,21,0,26,0
  277,2017/09/18,00:46:33,21.9,0,26,0
  278,2017/09/18,00:46:44,22,0,25.1,0
  279,2017/09/18,00:46:54,22.4,0,25,0
  280,2017/09/18,00:47:04,23,0,25,0
  281,2017/09/18,00:47:14,23,0,25,0
  282,2017/09/18,00:47:24,23,0,24.6,0
  283,2017/09/18,00:47:34,21.8,0,24.8,0
  284,2017/09/18,00:47:44,23,0,24.1,0
  285,2017/09/18,00:47:54,23,0,24,0
  286,2017/09/18,00:48:04,23,0,23.6,0
  287,2017/09/18,00:48:14,23.4,0,23,0
  288,2017/09/18,00:48:24,24,0,23,0
  289,2017/09/18,00:48:34,24,0,23,0
  290,2017/09/18,00:48:44,24,0,23,0
  291,2017/09/18,00:48:55,24,0,23.4,0
  292,2017/09/18,00:49:05,23.5,0,24,0
  293,2017/09/18,00:49:15,23.5,0,24,0
  294,2017/09/18,00:49:25,24.5,0,24,0
  295,2017/09/18,00:49:35,24.9,0,24,0
  296,2017/09/18,00:49:45,25,0,24.4,0
  297,2017/09/18,00:49:55,25,0,25.4,0
  298,2017/09/18,00:50:05,25,0,25.5,0
  299,2017/09/18,00:50:15,26,0,25.6,0
  300,2017/09/18,00:50:25,26,0,25.4,0
  301,2017/09/18,00:50:35,25.4,0,26,0
  302,2017/09/18,00:50:45,25,0,26.9,0
  303,2017/09/18,00:50:56,25,0,26.1,0
  304,2017/09/18,00:51:06,25,0,26.9,0
  305,2017/09/18,00:51:16,26,0,26.6,0
  306,2017/09/18,00:51:26,26.5,0,26.9,0
  307,2017/09/18,00:51:36,27,0,27,0
  308,2017/09/18,00:51:46,26.4,0,27.9,0
  309,2017/09/18,00:51:56,25.9,0,27.6,0
  310,2017/09/18,00:52:06,25,0,27,0
  311,2017/09/18,00:52:16,25.5,0,27,0
  312,2017/09/18,00:52:26,25.5,0,26.1,0
  313,2017/09/18,00:52:36,25,0,25.1,0
  314,2017/09/18,00:52:47,25,0,25.4,0
  315,2017/09/18,00:52:57,25,0,26,0
  316,2017/09/18,00:53:07,24.8,0,25.5,0
  317,2017/09/18,00:53:17,24.5,0,25,0
  318,2017/09/18,00:53:27,24,0,25,0
  319,2017/09/18,00:53:37,24,0,25,0
  320,2017/09/18,00:53:47,23.8,0,25,0
  321,2017/09/18,00:53:57,23,0,24,0
  322,2017/09/18,00:54:07,23.6,0,23.5,0
  323,2017/09/18,00:54:17,24,0,23,0
  324,2017/09/18,00:54:27,24,0,23.4,0
  325,2017/09/18,00:54:37,23.8,0,24,0
  326,2017/09/18,00:54:48,23.2,0,24.9,0
  327,2017/09/18,00:54:58,22.9,0,25.4,0
  328,2017/09/18,00:55:08,25.2,0,26,0
  329,2017/09/18,00:55:18,26,0,26,0
  330,2017/09/18,00:55:28,26.7,0,26,0
  331,2017/09/18,00:55:38,27,0,26.4,0
  332,2017/09/18,00:55:48,27,0,26.5,0
  333,2017/09/18,00:55:58,27.7,0,26.5,0
  334,2017/09/18,00:56:08,28,0,26.9,0
  335,2017/09/18,00:56:18,28,0,26,0
  336,2017/09/18,00:56:28,28,0,26,0
  337,2017/09/18,00:56:38,28,0,26,0
  338,2017/09/18,00:56:49,28,0,26,0
  339,2017/09/18,00:56:59,28.7,0,26.5,0
  340,2017/09/18,00:57:09,28.5,0,26,0
  341,2017/09/18,00:57:19,28.2,0,26,0
  342,2017/09/18,00:57:29,28,0,25,0
  343,2017/09/18,00:57:39,28,0,25,0
  344,2017/09/18,00:57:49,27.2,0,24,0
  345,2017/09/18,00:57:59,26.2,0,24.5,0
  346,2017/09/18,00:58:09,26,0,24,0
  347,2017/09/18,00:58:19,26.2,0,24,0
  348,2017/09/18,00:58:29,26.2,0,24.5,0
  349,2017/09/18,00:58:39,26,0,25,0
  350,2017/09/18,00:58:49,26,0,25,0
  351,2017/09/18,00:59:00,26,0,25,0
  352,2017/09/18,00:59:10,26,0,25,0
  353,2017/09/18,00:59:20,26,0,25.5,0
  354,2017/09/18,00:59:30,26,0,25,0
  355,2017/09/18,00:59:40,26,0,25,0
  356,2017/09/18,00:59:50,25.6,0,25.5,0
  357,2017/09/18,01:00:00,25,0,26,0
  358,2017/09/18,01:00:10,25,0,26,0
  359,2017/09/18,01:00:20,25.4,0,27.5,0
  360,2017/09/18,01:00:30,26,0,28,0
  361,2017/09/18,01:00:40,26,0,28,0
  362,2017/09/18,01:00:50,26,0,28,0
  363,2017/09/18,01:01:01,26,0,27,0
  364,2017/09/18,01:01:11,26,0,27,0
  365,2017/09/18,01:01:21,26,0,27,0
  366,2017/09/18,01:01:31,26,0,27,0
  367,2017/09/18,01:01:41,25,0,27,0
  368,2017/09/18,01:01:51,25,0,26.5,0
  369,2017/09/18,01:02:01,25,0,26,0
  370,2017/09/18,01:02:11,25.4,0,26,0
  371,2017/09/18,01:02:21,26,0,26,0
  372,2017/09/18,01:02:31,26,0,26,0
  373,2017/09/18,01:02:41,26,0,26,0
  374,2017/09/18,01:02:51,26,0,25.4,0
  375,2017/09/18,01:03:02,26,0,25,0
  376,2017/09/18,01:03:12,25.5,0,25,0
  377,2017/09/18,01:03:22,25,0,25,0
  378,2017/09/18,01:03:32,25.5,0,24.9,0
  379,2017/09/18,01:03:42,25.9,0,24.5,0
  380,2017/09/18,01:03:52,26,0,24.5,0
  381,2017/09/18,01:04:02,27,0,24.5,0
  382,2017/09/18,01:04:12,27,0,24,0
  383,2017/09/18,01:04:22,27,0,24.5,0
  384,2017/09/18,01:04:32,27,0,24,0
  385,2017/09/18,01:04:42,27,0,24.4,0
  386,2017/09/18,01:04:52,26.4,0,23.5,0
  387,2017/09/18,01:05:03,26,0,24,0
  388,2017/09/18,01:05:13,26,0,24,0
  389,2017/09/18,01:05:23,26,0,23.9,0
  390,2017/09/18,01:05:33,26,0,23,0
  391,2017/09/18,01:05:43,26.4,0,24,0
  392,2017/09/18,01:05:53,26,0,24,0
  393,2017/09/18,01:06:03,26.6,0,24,0
  394,2017/09/18,01:06:13,27,0,24.5,0
  395,2017/09/18,01:06:23,27,0,24.4,0
  396,2017/09/18,01:06:33,27,0,24,0
  397,2017/09/18,01:06:43,26.5,0,24.5,0
  398,2017/09/18,01:06:53,26.3,0,25,0
  399,2017/09/18,01:07:03,26,0,25,0
  400,2017/09/18,01:07:14,26,0,25,0
  401,2017/09/18,01:07:24,26,0,25,0
  402,2017/09/18,01:07:34,26.6,0,25,0
  403,2017/09/18,01:07:44,27,0,25,0
  404,2017/09/18,01:07:54,27,0,25,0
  405,2017/09/18,01:08:04,27,0,24.4,0
  406,2017/09/18,01:08:14,27.7,0,24.6,0
  407,2017/09/18,01:08:24,28,0,25,0
  408,2017/09/18,01:08:34,27.2,0,24.4,0
  409,2017/09/18,01:08:44,27.7,0,24,0
  410,2017/09/18,01:08:54,27.2,0,24,0
  411,2017/09/18,01:09:04,26.2,0,24.5,0
  412,2017/09/18,01:09:15,26.7,0,24,0
  413,2017/09/18,01:09:25,27,0,24.6,0
  414,2017/09/18,01:09:35,27,0,24.4,0
  415,2017/09/18,01:09:45,27,0,24,0
  416,2017/09/18,01:09:55,27,0,24.6,0
  417,2017/09/18,01:10:05,26.2,0,24.4,0
  418,2017/09/18,01:10:15,26,0,24.6,0
  419,2017/09/18,01:10:25,26,0,25.1,0
  420,2017/09/18,01:10:35,26,0,26,0
  421,2017/09/18,01:10:45,26,0,25.5,0
  422,2017/09/18,01:10:55,25.6,0,25.9,0
  423,2017/09/18,01:11:05,25.3,0,25.6,0
  424,2017/09/18,01:11:16,25.5,0,26,0
  425,2017/09/18,01:11:26,26,0,26,0
  426,2017/09/18,01:11:36,26.8,0,26,0
  427,2017/09/18,01:11:46,27,0,26,0
  428,2017/09/18,01:11:56,26.1,0,25.3,0
  429,2017/09/18,01:12:06,26.3,0,25.5,0
  430,2017/09/18,01:12:16,27.3,0,25,0
  431,2017/09/18,01:12:26,28,0,25,0
  432,2017/09/18,01:12:36,27.6,0,25,0
  433,2017/09/18,01:12:46,27,0,25.6,0
  434,2017/09/18,01:12:56,27,0,26,0
  435,2017/09/18,01:13:06,27,0,26,0
  436,2017/09/18,01:13:16,27,0,26,0
  437,2017/09/18,01:13:27,26.5,0,26,0
  438,2017/09/18,01:13:37,26,0,26,0
  439,2017/09/18,01:13:47,26,0,26,0
  440,2017/09/18,01:13:57,25.5,0,26,0
  441,2017/09/18,01:14:07,25,0,26,0
  442,2017/09/18,01:14:17,25,0,25.5,0
  443,2017/09/18,01:14:27,25,0,26.1,0
  444,2017/09/18,01:14:37,25,0,26.5,0
  445,2017/09/18,01:14:47,24.5,0,26.8,0
  446,2017/09/18,01:14:57,24.9,0,26,0
  447,2017/09/18,01:15:07,25.4,0,26,0
  448,2017/09/18,01:15:17,25,0,25.3,0
  449,2017/09/18,01:15:28,25.5,0,25,0
  450,2017/09/18,01:15:38,25.5,0,24.3,0
  451,2017/09/18,01:15:48,25.5,0,24.5,0
  452,2017/09/18,01:15:58,26,0,24.5,0
  453,2017/09/18,01:16:08,27,0,24,0
  454,2017/09/18,01:16:18,26.5,0,24,0
  455,2017/09/18,01:16:28,27,0,24,0
  456,2017/09/18,01:16:38,27,0,24.7,0
  457,2017/09/18,01:16:48,27,0,25.2,0
  458,2017/09/18,01:16:58,27.5,0,25.3,0
  459,2017/09/18,01:17:08,28,0,25.2,0
  460,2017/09/18,01:17:18,28,0,26,0
  461,2017/09/18,01:17:29,28,0,26,0
  462,2017/09/18,01:17:39,27.5,0,26.2,0
  463,2017/09/18,01:17:49,28,0,27,0
  464,2017/09/18,01:17:59,28,0,27,0
  465,2017/09/18,01:18:09,28.1,0,27.2,0
  466,2017/09/18,01:18:19,29,0,27.5,0
  467,2017/09/18,01:18:29,29,0,28,0
  468,2017/09/18,01:18:39,29,0,28,0
  469,2017/09/18,01:18:49,29,0,28,0
  470,2017/09/18,01:18:59,29,0,28,0
  471,2017/09/18,01:19:09,29,0,28,0
  472,2017/09/18,01:19:19,28.8,0,28,0
  473,2017/09/18,01:19:29,27.3,0,27.3,0
  474,2017/09/18,01:19:40,27,0,26.3,0
  475,2017/09/18,01:19:50,27,0,26,0
  476,2017/09/18,01:20:00,27.6,0,26.7,0
  477,2017/09/18,01:20:10,28,0,27,0
  478,2017/09/18,01:20:20,27.3,0,27,0
  479,2017/09/18,01:20:30,27.1,0,27,0
  480,2017/09/18,01:20:40,27.3,0,27,0
  481,2017/09/18,01:20:50,27,0,27.5,0
  482,2017/09/18,01:21:00,27,0,27.2,0
  483,2017/09/18,01:21:10,27.2,0,28,0
  484,2017/09/18,01:21:20,28.5,0,28,0
  485,2017/09/18,01:21:30,28.7,0,28,0
  486,2017/09/18,01:21:41,29,0,27.2,0
  487,2017/09/18,01:21:51,29.7,0,27,0
  488,2017/09/18,01:22:01,30,0,27.7,0
  489,2017/09/18,01:22:11,29.3,0,28.7,0
  490,2017/09/18,01:22:21,29,0,29,0
  491,2017/09/18,01:22:31,29.7,0,29,0
  492,2017/09/18,01:22:41,30,0,28.2,0
  493,2017/09/18,01:22:51,30,0,28,0
  494,2017/09/18,01:23:01,29,0,28.5,0
  495,2017/09/18,01:23:11,28,0,28,0
  496,2017/09/18,01:23:21,27.7,0,28,0
  497,2017/09/18,01:23:31,27.5,0,28,0
  498,2017/09/18,01:23:42,27.5,0,28,0
  499,2017/09/18,01:23:52,26.2,0,28,0
  500,2017/09/18,01:24:02,26,0,28.7,0
  501,2017/09/18,01:24:12,26.5,0,28.7,0
  502,2017/09/18,01:24:22,26,0,28.5,0
  503,2017/09/18,01:24:32,26,0,28,0
  504,2017/09/18,01:24:42,26,0,27.2,0
  505,2017/09/18,01:24:52,26,0,27,0
  506,2017/09/18,01:25:02,26,0,27,0
  507,2017/09/18,01:25:12,26,0,27.7,0
  508,2017/09/18,01:25:22,26.3,0,27.2,0
  509,2017/09/18,01:25:32,27,0,27,0
  510,2017/09/18,01:25:43,27.3,0,27,0
  511,2017/09/18,01:25:53,28,0,27,0
  512,2017/09/18,01:26:03,28,0,27,0
  513,2017/09/18,01:26:13,28,0,27,0
  514,2017/09/18,01:26:23,27.6,0,27,0
  515,2017/09/18,01:26:33,27,0,27,0
  516,2017/09/18,01:26:43,27,0,27,0
  517,2017/09/18,01:26:53,27,0,27.8,0
  518,2017/09/18,01:27:03,27,0,28,0
  519,2017/09/18,01:27:13,27.5,0,28,0
  520,2017/09/18,01:27:23,27.9,0,28,0
  521,2017/09/18,01:27:33,28,0,28.5,0
  522,2017/09/18,01:27:44,28,0,28.3,0
  523,2017/09/18,01:27:54,28,0,28.7,0
  524,2017/09/18,01:28:04,28,0,28,0
  525,2017/09/18,01:28:14,28,0,28,0
  526,2017/09/18,01:28:24,28.9,0,28.8,0
  527,2017/09/18,01:28:34,28.5,0,29,0
  528,2017/09/18,01:28:44,28.4,0,28.7,0
  529,2017/09/18,01:28:54,29,0,28,0
  530,2017/09/18,01:29:04,29,0,28.3,0
  531,2017/09/18,01:29:14,29.5,0,29,0
  532,2017/09/18,01:29:24,29,0,29,0
  533,2017/09/18,01:29:34,29,0,29,0
  534,2017/09/18,01:29:45,29,0,29,0
  535,2017/09/18,01:29:55,28,0,29,0
  536,2017/09/18,01:30:05,28,0,29,0
  537,2017/09/18,01:30:15,28,0,29.3,0
  538,2017/09/18,01:30:25,29,0,30,0
  539,2017/09/18,01:30:35,29,0,30,0
  540,2017/09/18,01:30:45,28.5,0,30,0
  541,2017/09/18,01:30:55,29,0,30,0
  542,2017/09/18,01:31:05,29,0,30,0
  543,2017/09/18,01:31:15,29,0,30,0
  544,2017/09/18,01:31:25,29,0,30,0
  545,2017/09/18,01:31:35,29,0,29.1,0
  546,2017/09/18,01:31:45,29,0,28.1,0
  547,2017/09/18,01:31:56,29,0,28,0
  548,2017/09/18,01:32:06,29,0,27.1,0
  549,2017/09/18,01:32:16,29,0,27,0
  550,2017/09/18,01:32:26,29.6,0,26.6,0
