  559,2019/05/30,06:20:53,25,0,0,0
  560,2019/05/30,06:21:33,25,0,0,0
  561,2019/05/30,06:22:14,24.2,0,0,0
  562,2019/05/30,06:22:54,24.7,0,0,0
  563,2019/05/30,06:23:34,25.9,0,0,0
  564,2019/05/30,06:24:15,26.1,0,0,0
  565,2019/05/30,06:24:55,28,0,0,0
  566,2019/05/30,06:25:36,26.8,0,0,0
  567,2019/05/30,06:26:16,26,0,0,0
  568,2019/05/30,06:26:56,25.8,0,0,0
  569,2019/05/30,06:27:37,25,0,0,0
  570,2019/05/30,06:28:17,25.3,0,0,0
  571,2019/05/30,06:28:57,25.7,0,0,0
  572,2019/05/30,06:29:38,24.6,0,0,0
  573,2019/05/30,06:30:18,24,0,0,0
  574,2019/05/30,06:30:59,23.2,0,0,0
  575,2019/05/30,06:31:39,23,0,0,0
  576,2019/05/30,06:32:19,23.9,0,0,0
  577,2019/05/30,06:33:00,24.1,0,0,0
  578,2019/05/30,06:33:40,25,0,0,0
  579,2019/05/30,06:34:20,25,0,0,0
  580,2019/05/30,06:35:01,25,0,0,0
  581,2019/05/30,06:35:41,24.6,0,0,0
  582,2019/05/30,06:36:22,24,0,0,0
  583,2019/05/30,06:37:02,23.5,0,0,0
  584,2019/05/30,06:37:42,23,0,0,0
  585,2019/05/30,06:38:23,23,0,0,0
  586,2019/05/30,06:39:03,23,0,0,0
  587,2019/05/30,06:39:43,23.6,0,0,0
  588,2019/05/30,06:40:24,24,0,0,0
  589,2019/05/30,06:41:04,24,0,0,0
  590,2019/05/30,06:41:45,23.1,0,0,0
  591,2019/05/30,06:42:25,22.3,0,0,0
  592,2019/05/30,06:43:05,22.7,0,0,0
  593,2019/05/30,06:43:46,22,0,0,0
  594,2019/05/30,06:44:26,22,0,0,0
  595,2019/05/30,06:45:06,22.4,0,0,0
  596,2019/05/30,06:45:47,22.6,0,0,0
  597,2019/05/30,06:46:27,23,0,0,0
  598,2019/05/30,06:47:08,23,0,0,0
  599,2019/05/30,06:47:48,23,0,0,0
  600,2019/05/30,06:48:28,22.1,0,0,0
  601,2019/05/30,06:49:09,22,0,0,0
  602,2019/05/30,06:49:49,22,0,0,0
  603,2019/05/30,06:50:29,22.7,0,0,0
  604,2019/05/30,06:51:10,22,0,0,0
  605,2019/05/30,06:51:50,21.5,0,0,0
  606,2019/05/30,06:52:31,20.5,0,0,0
  607,2019/05/30,06:53:11,20.6,0,0,0
  608,2019/05/30,06:53:51,20.7,0,0,0
  609,2019/05/30,06:54:32,20,0,0,0
  610,2019/05/30,06:55:12,19.6,0,0,0
  611,2019/05/30,06:55:53,19.8,0,0,0
  612,2019/05/30,06:56:33,20,0,0,0
  613,2019/05/30,06:57:13,20,0,0,0
  614,2019/05/30,06:57:54,19.8,0,0,0
  615,2019/05/30,06:58:34,18,0,0,0
  616,2019/05/30,06:59:14,18.2,0,0,0
  617,2019/05/30,06:59:55,18.7,0,0,0
  618,2019/05/30,07:00:35,18,0,0,0
  619,2019/05/30,07:01:16,18,0,0,0
  620,2019/05/30,07:01:56,17.4,0,0,0
  621,2019/05/30,07:02:36,17.4,0,0,0
  622,2019/05/30,07:03:17,18,0,0,0
  623,2019/05/30,07:03:57,19,0,0,0
  624,2019/05/30,07:04:37,19.8,0,0,0
  625,2019/05/30,07:05:18,20,0,0,0
  626,2019/05/30,07:05:58,21,0,0,0
  627,2019/05/30,07:06:39,20.7,0,0,0
  628,2019/05/30,07:07:19,20,0,0,0
  629,2019/05/30,07:07:59,19.7,0,0,0
  630,2019/05/30,07:08:40,18,0,0,0
  631,2019/05/30,07:09:20,18,0,0,0
  632,2019/05/30,07:10:00,18,0,0,0
  633,2019/05/30,07:10:41,18.7,0,0,0
  634,2019/05/30,07:11:21,20,0,0,0
  635,2019/05/30,07:12:02,20,0,0,0
  636,2019/05/30,07:12:42,20,0,0,0
  637,2019/05/30,07:13:22,19.1,0,0,0
  638,2019/05/30,07:14:03,18.9,0,0,0
  639,2019/05/30,07:14:43,18,0,0,0
  640,2019/05/30,07:15:23,18.6,0,0,0
  641,2019/05/30,07:16:04,20,0,0,0
  642,2019/05/30,07:16:44,20.7,0,0,0
  643,2019/05/30,07:17:25,22.6,0,0,0
  644,2019/05/30,07:18:05,23.5,0,0,0
  645,2019/05/30,07:18:45,23.2,0,0,0
  646,2019/05/30,07:19:26,22.3,0,0,0
  647,2019/05/30,07:20:06,22,0,0,0
  648,2019/05/30,07:20:47,20.3,0,0,0
  649,2019/05/30,07:21:27,20,0,0,0
  650,2019/05/30,07:22:07,19,0,0,0
  651,2019/05/30,07:22:48,19.1,0,0,0
  652,2019/05/30,07:23:28,20,0,0,0
  653,2019/05/30,07:24:08,20,0,0,0
  654,2019/05/30,07:24:49,20.7,0,0,0
  655,2019/05/30,07:25:29,21.4,0,0,0
  656,2019/05/30,07:26:10,22,0,0,0
  657,2019/05/30,07:26:50,22,0,0,0
  658,2019/05/30,07:27:30,22,0,0,0
  659,2019/05/30,07:28:11,21.3,0,0,0
  660,2019/05/30,07:28:51,21,0,0,0
  661,2019/05/30,07:29:31,21.2,0,0,0
  662,2019/05/30,07:30:12,21,0,0,0
  663,2019/05/30,07:30:52,20.8,0,0,0
  664,2019/05/30,07:31:33,20,0,0,0
  665,2019/05/30,07:32:13,20,0,0,0
  666,2019/05/30,07:32:53,20.6,0,0,0
  667,2019/05/30,07:33:34,22,0,0,0
  668,2019/05/30,07:34:14,23.3,0,0,0
  669,2019/05/30,07:34:54,23.5,0,0,0
  670,2019/05/30,07:35:35,21.8,0,0,0
  671,2019/05/30,07:36:15,20.9,0,0,0
  672,2019/05/30,07:36:56,20,0,0,0
  673,2019/05/30,07:37:36,20,0,0,0
  674,2019/05/30,07:38:16,20,0,0,0
  675,2019/05/30,07:38:57,20.8,0,0,0
  676,2019/05/30,07:39:37,21.9,0,0,0
  677,2019/05/30,07:40:17,22.2,0,0,0
  678,2019/05/30,07:40:58,23,0,0,0
  679,2019/05/30,07:41:38,22.8,0,0,0
  680,2019/05/30,07:42:19,23,0,0,0
  681,2019/05/30,07:42:59,22.8,0,0,0
  682,2019/05/30,07:43:39,22.2,0,0,0
  683,2019/05/30,07:44:20,22.6,0,0,0
  684,2019/05/30,07:45:00,22.2,0,0,0
  685,2019/05/30,07:45:40,22,0,0,0
  686,2019/05/30,07:46:21,22,0,0,0
  687,2019/05/30,07:47:01,23.4,0,0,0
  688,2019/05/30,07:47:42,23.9,0,0,0
  689,2019/05/30,07:48:22,23,0,0,0
  690,2019/05/30,07:49:02,22.7,0,0,0
  691,2019/05/30,07:49:43,22,0,0,0
  692,2019/05/30,07:50:23,22.2,0,0,0
  693,2019/05/30,07:51:03,23,0,0,0
  694,2019/05/30,07:51:44,23,0,0,0
  695,2019/05/30,07:52:24,22.1,0,0,0
  696,2019/05/30,07:53:05,22.7,0,0,0
  697,2019/05/30,07:53:45,23,0,0,0
  698,2019/05/30,07:54:25,23.7,0,0,0
  699,2019/05/30,07:55:06,24,0,0,0
  700,2019/05/30,07:55:46,24,0,0,0
  701,2019/05/30,07:56:27,23.8,0,0,0
  702,2019/05/30,07:57:07,23,0,0,0
  703,2019/05/30,07:57:47,23.7,0,0,0
  704,2019/05/30,07:58:28,24,0,0,0
  705,2019/05/30,07:59:08,23.5,0,0,0
  706,2019/05/30,07:59:48,23,0,0,0
  707,2019/05/30,08:00:29,23,0,0,0
  708,2019/05/30,08:01:09,23.6,0,0,0
  709,2019/05/30,08:01:50,24.1,0,0,0
  710,2019/05/30,08:02:30,24,0,0,0
  711,2019/05/30,08:03:10,24,0,0,0
  712,2019/05/30,08:03:51,24,0,0,0
  713,2019/05/30,08:04:31,24,0,0,0
  714,2019/05/30,08:05:11,24,0,0,0
  715,2019/05/30,08:05:52,24.9,0,0,0
  716,2019/05/30,08:06:32,24.6,0,0,0
  717,2019/05/30,08:07:13,24,0,0,0
  718,2019/05/30,08:07:53,24.1,0,0,0
  719,2019/05/30,08:08:33,25,0,0,0
  720,2019/05/30,08:09:14,24.3,0,0,0
  721,2019/05/30,08:09:54,24,0,0,0
  722,2019/05/30,08:10:34,24.4,0,0,0
  723,2019/05/30,08:11:15,24,0,0,0
  724,2019/05/30,08:11:55,24.9,0,0,0
  725,2019/05/30,08:12:36,24.9,0,0,0
  726,2019/05/30,08:13:16,24,0,0,0
  727,2019/05/30,08:13:56,24.5,0,0,0
  728,2019/05/30,08:14:37,26.1,0,0,0
  729,2019/05/30,08:15:17,27.4,0,0,0
  730,2019/05/30,08:15:57,28.7,0,0,0
  731,2019/05/30,08:16:38,27.7,0,0,0
  732,2019/05/30,08:17:18,26.1,0,0,0
  733,2019/05/30,08:17:59,26,0,0,0
  734,2019/05/30,08:18:39,26,0,0,0
  735,2019/05/30,08:19:19,26.8,0,0,0
  736,2019/05/30,08:20:00,27,0,0,0
  737,2019/05/30,08:20:40,24.4,0,0,0
  738,2019/05/30,08:21:20,25.7,0,0,0
  739,2019/05/30,08:22:01,26,0,0,0
  740,2019/05/30,08:22:41,26,0,0,0
  741,2019/05/30,08:23:22,26,0,0,0
  742,2019/05/30,08:24:02,26.4,0,0,0
  743,2019/05/30,08:24:42,27,0,0,0
  744,2019/05/30,08:25:23,27.6,0,0,0
  745,2019/05/30,08:26:03,27.3,0,0,0
  746,2019/05/30,08:26:44,26.3,0,0,0
  747,2019/05/30,08:27:24,26,0,0,0
  748,2019/05/30,08:28:04,26.5,0,0,0
  749,2019/05/30,08:28:45,26.4,0,0,0
  750,2019/05/30,08:29:25,26.5,0,0,0
  751,2019/05/30,08:30:05,26.8,0,0,0
  752,2019/05/30,08:30:46,26.6,0,0,0
  753,2019/05/30,08:31:26,28,0,0,0
  754,2019/05/30,08:32:07,28,0,0,0
  755,2019/05/30,08:32:47,27.4,0,0,0
  756,2019/05/30,08:33:27,26.7,0,0,0
  757,2019/05/30,08:34:08,26.3,0,0,0
  758,2019/05/30,08:34:48,27,0,0,0
  759,2019/05/30,08:35:29,28.1,0,0,0
  760,2019/05/30,08:36:09,29,0,0,0
  761,2019/05/30,08:36:49,29,0,0,0
  762,2019/05/30,08:37:30,29,0,0,0
  763,2019/05/30,08:38:10,29,0,0,0
  764,2019/05/30,08:38:50,29,0,0,0
  765,2019/05/30,08:39:31,29,0,0,0
  766,2019/05/30,08:40:11,29.3,0,0,0
  767,2019/05/30,08:40:52,29.2,0,0,0
  768,2019/05/30,08:41:32,29.5,0,0,0
  769,2019/05/30,08:42:12,30,0,0,0
  770,2019/05/30,08:42:53,29.1,0,0,0
  771,2019/05/30,08:43:33,29,0,0,0
  772,2019/05/30,08:44:13,28.2,0,0,0
  773,2019/05/30,08:44:54,27.4,0,0,0
  774,2019/05/30,08:45:34,27.4,0,0,0
  775,2019/05/30,08:46:15,28,0,0,0
  776,2019/05/30,08:46:55,28,0,0,0
  777,2019/05/30,08:47:35,28,0,0,0
  778,2019/05/30,08:48:16,28.9,0,0,0
  779,2019/05/30,08:48:56,29,0,0,0
  780,2019/05/30,08:49:37,29,0,0,0
  781,2019/05/30,08:50:17,28.5,0,0,0
  782,2019/05/30,08:50:57,28.4,0,0,0
  783,2019/05/30,08:51:38,29.4,0,0,0
  784,2019/05/30,08:52:18,30,0,0,0
  785,2019/05/30,08:52:58,30,0,0,0
  786,2019/05/30,08:53:39,30.8,0,0,0
  787,2019/05/30,08:54:19,29,0,0,0
  788,2019/05/30,08:55:00,28.9,0,0,0
  789,2019/05/30,08:55:40,28.6,0,0,0
  790,2019/05/30,08:56:20,29,0,0,0
  791,2019/05/30,08:57:01,29,0,0,0
  792,2019/05/30,08:57:41,28.2,0,0,0
  793,2019/05/30,08:58:21,27,0,0,0
  794,2019/05/30,08:59:02,26.4,0,0,0
  795,2019/05/30,08:59:42,26,0,0,0
  796,2019/05/30,09:00:23,26.9,0,0,0
  797,2019/05/30,09:01:03,27,0,0,0
  798,2019/05/30,09:01:43,26.6,0,0,0
  799,2019/05/30,09:02:24,26.8,0,0,0
  800,2019/05/30,09:03:04,26,0,0,0
  801,2019/05/30,09:03:45,26.4,0,0,0
  802,2019/05/30,09:04:25,28,0,0,0
  803,2019/05/30,09:05:05,26.8,0,0,0
  804,2019/05/30,09:05:46,27,0,0,0
  805,2019/05/30,09:06:26,26.6,0,0,0
  806,2019/05/30,09:07:06,26,0,0,0
  807,2019/05/30,09:07:47,26,0,0,0
  808,2019/05/30,09:08:27,26,0,0,0
  809,2019/05/30,09:09:08,27.5,0,0,0
  810,2019/05/30,09:09:48,28,0,0,0
  811,2019/05/30,09:10:28,28.9,0,0,0
  812,2019/05/30,09:11:09,28.9,0,0,0
  813,2019/05/30,09:11:49,28,0,0,0
  814,2019/05/30,09:12:29,27,0,0,0
  815,2019/05/30,09:13:10,27,0,0,0
  816,2019/05/30,09:13:50,28.3,0,0,0
  817,2019/05/30,09:14:31,29,0,0,0
  818,2019/05/30,09:15:11,29.8,0,0,0
  819,2019/05/30,09:15:51,30.8,0,0,0
  820,2019/05/30,09:16:32,29.7,0,0,0
  821,2019/05/30,09:17:12,28.1,0,0,0
  822,2019/05/30,09:17:52,27.2,0,0,0
  823,2019/05/30,09:18:33,27.4,0,0,0
  824,2019/05/30,09:19:13,25.8,0,0,0
  825,2019/05/30,09:19:54,27.8,0,0,0
  826,2019/05/30,09:20:34,27.7,0,0,0
  827,2019/05/30,09:21:14,26.2,0,0,0
  828,2019/05/30,09:21:55,26.5,0,0,0
  829,2019/05/30,09:22:35,26.8,0,0,0
  830,2019/05/30,09:23:16,27.5,0,0,0
  831,2019/05/30,09:23:56,28.5,0,0,0
  832,2019/05/30,09:24:36,29,0,0,0
  833,2019/05/30,09:25:17,27.7,0,0,0
  834,2019/05/30,09:25:57,27,0,0,0
  835,2019/05/30,09:26:37,27.5,0,0,0
  836,2019/05/30,09:27:18,27,0,0,0
  837,2019/05/30,09:27:58,28.9,0,0,0
  838,2019/05/30,09:28:39,29,0,0,0
  839,2019/05/30,09:29:19,29.5,0,0,0
  840,2019/05/30,09:29:59,29.5,0,0,0
  841,2019/05/30,09:30:40,28.4,0,0,0
  842,2019/05/30,09:31:20,27.4,0,0,0
  843,2019/05/30,09:32:00,26,0,0,0
  844,2019/05/30,09:32:41,25.8,0,0,0
  845,2019/05/30,09:33:21,26,0,0,0
  846,2019/05/30,09:34:02,26,0,0,0
  847,2019/05/30,09:34:42,26,0,0,0
  848,2019/05/30,09:35:22,23.4,0,0,0
  849,2019/05/30,09:36:03,23,0,0,0
  850,2019/05/30,09:36:43,20.9,0,0,0
  851,2019/05/30,09:37:24,19.8,0,0,0
  852,2019/05/30,09:38:04,19,0,0,0
  853,2019/05/30,09:38:44,18.4,0,0,0
  854,2019/05/30,09:39:25,17,0,0,0
  855,2019/05/30,09:40:05,15.7,0,0,0
  856,2019/05/30,09:40:45,15,0,0,0
  857,2019/05/30,09:41:26,15.4,0,0,0
  858,2019/05/30,09:42:06,16,0,0,0
  859,2019/05/30,09:42:47,16,0,0,0
  860,2019/05/30,09:43:27,16,0,0,0
  861,2019/05/30,09:44:07,16,0,0,0
  862,2019/05/30,09:44:48,16,0,0,0
  863,2019/05/30,09:45:28,16,0,0,0
  864,2019/05/30,09:46:08,16.2,0,0,0
  865,2019/05/30,09:46:49,17.5,0,0,0
  866,2019/05/30,09:47:29,17,0,0,0
  867,2019/05/30,09:48:10,17,0,0,0
  868,2019/05/30,09:48:50,15.5,0,0,0
  869,2019/05/30,09:49:30,15,0,0,0
  870,2019/05/30,09:50:11,14.8,0,0,0
  871,2019/05/30,09:50:51,14,0,0,0
  872,2019/05/30,09:51:31,12.4,0,0,0
  873,2019/05/30,09:52:12,11.3,0,0,0
  874,2019/05/30,09:52:52,11,0,0,0
  875,2019/05/30,09:53:33,11,0,0,0
  876,2019/05/30,09:54:13,11.4,0,0,0
  877,2019/05/30,09:54:53,11.7,0,0,0
  878,2019/05/30,09:55:34,11,0,0,0
  879,2019/05/30,09:56:14,10.6,0,0,0
  880,2019/05/30,09:56:55,9.3,0,0,0
  881,2019/05/30,09:57:35,9,0,0,0
  882,2019/05/30,09:58:15,9,0,0,0
  883,2019/05/30,09:58:56,9.3,0,0,0
  884,2019/05/30,09:59:36,10,0,0,0
  885,2019/05/30,10:00:16,10,0,0,0
  886,2019/05/30,10:00:57,10.9,0,0,0
  887,2019/05/30,10:01:37,11.5,0,0,0
  888,2019/05/30,10:02:18,12,0,0,0
  889,2019/05/30,10:02:58,12,0,0,0
  890,2019/05/30,10:03:38,12,0,0,0
  891,2019/05/30,10:04:19,12,0,0,0
  892,2019/05/30,10:04:59,12,0,0,0
  893,2019/05/30,10:05:40,12,0,0,0
  894,2019/05/30,10:06:20,11.4,0,0,0
  895,2019/05/30,10:07:00,11,0,0,0
  896,2019/05/30,10:07:41,9.5,0,0,0
  897,2019/05/30,10:08:21,9,0,0,0
  898,2019/05/30,10:09:01,9,0,0,0
  899,2019/05/30,10:09:42,9,0,0,0
  900,2019/05/30,10:10:22,10,0,0,0
  901,2019/05/30,10:11:03,10.2,0,0,0
  902,2019/05/30,10:11:43,11,0,0,0
  903,2019/05/30,10:12:23,11,0,0,0
  904,2019/05/30,10:13:04,11,0,0,0
  905,2019/05/30,10:13:44,11.5,0,0,0
  906,2019/05/30,10:14:24,11.3,0,0,0
  907,2019/05/30,10:15:05,11,0,0,0
  908,2019/05/30,10:15:45,10.6,0,0,0
  909,2019/05/30,10:16:26,10,0,0,0
  910,2019/05/30,10:17:06,10,0,0,0
  911,2019/05/30,10:17:46,9.5,0,0,0
  912,2019/05/30,10:18:27,9.9,0,0,0
  913,2019/05/30,10:19:07,9,0,0,0
  914,2019/05/30,10:19:48,9.2,0,0,0
  915,2019/05/30,10:20:28,10,0,0,0
  916,2019/05/30,10:21:08,10,0,0,0
  917,2019/05/30,10:21:49,10,0,0,0
  918,2019/05/30,10:22:29,8.9,0,0,0
  919,2019/05/30,10:23:09,8,0,0,0
  920,2019/05/30,10:23:50,8.7,0,0,0
  921,2019/05/30,10:24:30,8.5,0,0,0
  922,2019/05/30,10:25:11,9.8,0,0,0
  923,2019/05/30,10:25:51,10,0,0,0
  924,2019/05/30,10:26:31,9,0,0,0
  925,2019/05/30,10:27:12,9.1,0,0,0
  926,2019/05/30,10:27:52,9.7,0,0,0
  927,2019/05/30,10:28:32,9.3,0,0,0
  928,2019/05/30,10:29:13,10,0,0,0
  929,2019/05/30,10:29:53,10,0,0,0
  930,2019/05/30,10:30:34,10,0,0,0
  931,2019/05/30,10:31:14,10.6,0,0,0
  932,2019/05/30,10:31:54,11,0,0,0
  933,2019/05/30,10:32:35,11,0,0,0
  934,2019/05/30,10:33:15,10.8,0,0,0
  935,2019/05/30,10:33:55,9.1,0,0,0
  936,2019/05/30,10:34:36,9,0,0,0
  937,2019/05/30,10:35:16,10,0,0,0
  938,2019/05/30,10:35:57,10.2,0,0,0
  939,2019/05/30,10:36:37,11,0,0,0
  940,2019/05/30,10:37:17,11.4,0,0,0
  941,2019/05/30,10:37:58,12,0,0,0
  942,2019/05/30,10:38:38,11.5,0,0,0
  943,2019/05/30,10:39:19,11,0,0,0
  944,2019/05/30,10:39:59,11,0,0,0
  945,2019/05/30,10:40:39,10.7,0,0,0
  946,2019/05/30,10:41:20,10.8,0,0,0
  947,2019/05/30,10:42:00,11,0,0,0
  948,2019/05/30,10:42:40,10,0,0,0
  949,2019/05/30,10:43:21,9.9,0,0,0
  950,2019/05/30,10:44:01,9,0,0,0
  951,2019/05/30,10:44:42,9,0,0,0
  952,2019/05/30,10:45:22,8,0,0,0
  953,2019/05/30,10:46:02,8.9,0,0,0
  954,2019/05/30,10:46:43,9,0,0,0
  955,2019/05/30,10:47:23,9,0,0,0
  956,2019/05/30,10:48:04,9,0,0,0
  957,2019/05/30,10:48:44,8.3,0,0,0
  958,2019/05/30,10:49:24,8.7,0,0,0
  959,2019/05/30,10:50:05,9,0,0,0
  960,2019/05/30,10:50:45,8.6,0,0,0
  961,2019/05/30,10:51:25,8,0,0,0
  962,2019/05/30,10:52:06,8,0,0,0
  963,2019/05/30,10:52:46,8,0,0,0
  964,2019/05/30,10:53:27,8,0,0,0
  965,2019/05/30,10:54:07,8.1,0,0,0
  966,2019/05/30,10:54:47,9,0,0,0
  967,2019/05/30,10:55:28,9,0,0,0
  968,2019/05/30,10:56:08,9.6,0,0,0
  969,2019/05/30,10:56:48,10,0,0,0
  970,2019/05/30,10:57:29,10.1,0,0,0
  971,2019/05/30,10:58:09,10,0,0,0
  972,2019/05/30,10:58:50,9.1,0,0,0
  973,2019/05/30,10:59:30,9,0,0,0
  974,2019/05/30,11:00:10,9,0,0,0
  975,2019/05/30,11:00:51,9,0,0,0
  976,2019/05/30,11:01:31,9,0,0,0
  977,2019/05/30,11:02:11,9,0,0,0
  978,2019/05/30,11:02:52,9,0,0,0
  979,2019/05/30,11:03:32,9,0,0,0
  980,2019/05/30,11:04:13,9.9,0,0,0
  981,2019/05/30,11:04:53,9.3,0,0,0
  982,2019/05/30,11:05:33,9,0,0,0
  983,2019/05/30,11:06:14,10,0,0,0
  984,2019/05/30,11:06:54,10,0,0,0
  985,2019/05/30,11:07:35,10,0,0,0
  986,2019/05/30,11:08:15,10,0,0,0
  987,2019/05/30,11:08:55,10,0,0,0
  988,2019/05/30,11:09:36,10,0,0,0
  989,2019/05/30,11:10:16,10,0,0,0
  990,2019/05/30,11:10:56,9.6,0,0,0
  991,2019/05/30,11:11:37,9,0,0,0
  992,2019/05/30,11:12:17,9,0,0,0
  993,2019/05/30,11:12:58,9,0,0,0
  994,2019/05/30,11:13:38,9.7,0,0,0
  995,2019/05/30,11:14:18,9.8,0,0,0
  996,2019/05/30,11:14:59,9.8,0,0,0
  997,2019/05/30,11:15:39,10,0,0,0
  998,2019/05/30,11:16:19,9,0,0,0
  999,2019/05/30,11:17:00,9,0,0,0
 1000,2019/05/30,11:17:40,9,0,0,0
 1001,2019/05/30,11:18:21,9.6,0,0,0
 1002,2019/05/30,11:19:01,11,0,0,0
 1003,2019/05/30,11:19:41,10.5,0,0,0
 1004,2019/05/30,11:20:22,10,0,0,0
 1005,2019/05/30,11:21:02,9.4,0,0,0
 1006,2019/05/30,11:21:43,9.8,0,0,0
 1007,2019/05/30,11:22:23,10.7,0,0,0
 1008,2019/05/30,11:23:03,11,0,0,0
 1009,2019/05/30,11:23:44,11.9,0,0,0
 1010,2019/05/30,11:24:24,11.9,0,0,0
 1011,2019/05/30,11:25:04,11,0,0,0
 1012,2019/05/30,11:25:45,11.2,0,0,0
 1013,2019/05/30,11:26:25,12,0,0,0
 1014,2019/05/30,11:27:06,12,0,0,0
 1015,2019/05/30,11:27:46,12,0,0,0
 1016,2019/05/30,11:28:26,11.5,0,0,0
 1017,2019/05/30,11:29:07,11,0,0,0
 1018,2019/05/30,11:29:47,12.2,0,0,0
 1019,2019/05/30,11:30:27,13,0,0,0
 1020,2019/05/30,11:31:08,13.2,0,0,0
 1021,2019/05/30,11:31:48,14,0,0,0
 1022,2019/05/30,11:32:29,14,0,0,0
 1023,2019/05/30,11:33:09,14,0,0,0
 1024,2019/05/30,11:33:49,14,0,0,0
 1025,2019/05/30,11:34:30,14,0,0,0
 1026,2019/05/30,11:35:10,14.1,0,0,0
 1027,2019/05/30,11:35:50,14.9,0,0,0
 1028,2019/05/30,11:36:31,16,0,0,0
 1029,2019/05/30,11:37:11,16,0,0,0
 1030,2019/05/30,11:37:52,15.7,0,0,0
 1031,2019/05/30,11:38:32,15.1,0,0,0
 1032,2019/05/30,11:39:12,15.5,0,0,0
 1033,2019/05/30,11:39:53,15.8,0,0,0
 1034,2019/05/30,11:40:33,16,0,0,0
 1035,2019/05/30,11:41:14,15.9,0,0,0
 1036,2019/05/30,11:41:54,15.5,0,0,0
 1037,2019/05/30,11:42:34,16,0,0,0
 1038,2019/05/30,11:43:15,15.3,0,0,0
 1039,2019/05/30,11:43:55,15,0,0,0
 1040,2019/05/30,11:44:35,15.4,0,0,0
 1041,2019/05/30,11:45:16,16,0,0,0
 1042,2019/05/30,11:45:56,15.5,0,0,0
 1043,2019/05/30,11:46:37,15,0,0,0
 1044,2019/05/30,11:47:17,14.3,0,0,0
 1045,2019/05/30,11:47:57,14,0,0,0
 1046,2019/05/30,11:48:38,14.8,0,0,0
 1047,2019/05/30,11:49:18,15.1,0,0,0
 1048,2019/05/30,11:49:58,15,0,0,0
 1049,2019/05/30,11:50:39,15.2,0,0,0
 1050,2019/05/30,11:51:19,16,0,0,0
 1051,2019/05/30,11:52:00,16,0,0,0
 1052,2019/05/30,11:52:40,16.9,0,0,0
 1053,2019/05/30,11:53:21,16.5,0,0,0
 1054,2019/05/30,11:54:01,15.4,0,0,0
 1055,2019/05/30,11:54:41,14.4,0,0,0
 1056,2019/05/30,11:55:22,13.3,0,0,0
 1057,2019/05/30,11:56:02,12.2,0,0,0
 1058,2019/05/30,11:56:42,12,0,0,0
 1059,2019/05/30,11:57:23,11.1,0,0,0
 1060,2019/05/30,11:58:03,11.9,0,0,0
 1061,2019/05/30,11:58:44,13,0,0,0
 1062,2019/05/30,11:59:24,13.2,0,0,0
 1063,2019/05/30,12:00:04,14,0,0,0
 1064,2019/05/30,12:00:45,13.6,0,0,0
 1065,2019/05/30,12:01:25,13,0,0,0
 1066,2019/05/30,12:02:05,12.5,0,0,0
 1067,2019/05/30,12:02:46,12,0,0,0
 1068,2019/05/30,12:03:26,12,0,0,0
 1069,2019/05/30,12:04:07,12,0,0,0
 1070,2019/05/30,12:04:47,11.2,0,0,0
 1071,2019/05/30,12:05:27,11,0,0,0
 1072,2019/05/30,12:06:08,10,0,0,0
 1073,2019/05/30,12:06:48,10,0,0,0
 1074,2019/05/30,12:07:28,10,0,0,0
 1075,2019/05/30,12:08:09,10.4,0,0,0
 1076,2019/05/30,12:08:49,11,0,0,0
 1077,2019/05/30,12:09:30,11.1,0,0,0
 1078,2019/05/30,12:10:10,11.7,0,0,0
 1079,2019/05/30,12:10:50,11.8,0,0,0
 1080,2019/05/30,12:11:31,12,0,0,0
 1081,2019/05/30,12:12:11,12,0,0,0
 1082,2019/05/30,12:12:51,12,0,0,0
 1083,2019/05/30,12:13:32,12,0,0,0
 1084,2019/05/30,12:14:12,11.4,0,0,0
 1085,2019/05/30,12:14:53,12,0,0,0
 1086,2019/05/30,12:15:33,11.8,0,0,0
 1087,2019/05/30,12:16:13,11.7,0,0,0
 1088,2019/05/30,12:16:54,12.3,0,0,0
 1089,2019/05/30,12:17:34,13,0,0,0
 1090,2019/05/30,12:18:15,13,0,0,0
 1091,2019/05/30,12:18:55,13,0,0,0
 1092,2019/05/30,12:19:35,12.4,0,0,0
 1093,2019/05/30,12:20:16,12,0,0,0
 1094,2019/05/30,12:20:56,12,0,0,0
 1095,2019/05/30,12:21:36,12,0,0,0
 1096,2019/05/30,12:22:17,12,0,0,0
 1097,2019/05/30,12:22:57,12,0,0,0
 1098,2019/05/30,12:23:38,13,0,0,0
 1099,2019/05/30,12:24:18,12.8,0,0,0
 1100,2019/05/30,12:24:58,11.2,0,0,0
 1101,2019/05/30,12:25:39,11,0,0,0
 1102,2019/05/30,12:26:19,11,0,0,0
 1103,2019/05/30,12:26:59,11,0,0,0
 1104,2019/05/30,12:27:40,11,0,0,0
 1105,2019/05/30,12:28:20,11.6,0,0,0
 1106,2019/05/30,12:29:01,12,0,0,0
 1107,2019/05/30,12:29:41,11.5,0,0,0
 1108,2019/05/30,12:30:21,11,0,0,0
 1109,2019/05/30,12:31:02,11,0,0,0
 1110,2019/05/30,12:31:42,11.1,0,0,0
 1111,2019/05/30,12:32:22,12,0,0,0
 1112,2019/05/30,12:33:03,12,0,0,0
 1113,2019/05/30,12:33:43,11.2,0,0,0
 1114,2019/05/30,12:34:24,11,0,0,0
