 1662,2017/02/05,04:38:38,35.5,0,34,0
 1663,2017/02/05,04:38:49,36,0,33.6,0
 1664,2017/02/05,04:38:59,36,0,33.3,0
 1665,2017/02/05,04:39:09,36,0,33.1,0
 1666,2017/02/05,04:39:19,35.5,0,32.6,0
 1667,2017/02/05,04:39:29,35,0,32,0
 1668,2017/02/05,04:39:39,35,0,32,0
 1669,2017/02/05,04:39:49,35,0,31.1,0
 1670,2017/02/05,04:39:59,35.5,0,31,0
 1671,2017/02/05,04:40:09,35,0,31,0
 1672,2017/02/05,04:40:19,35.4,0,31,0
 1673,2017/02/05,04:40:29,35.5,0,31,0
 1674,2017/02/05,04:40:39,35.9,0,31.9,0
 1675,2017/02/05,04:40:49,35.5,0,32,0
 1676,2017/02/05,04:40:59,36,0,31.5,0
 1677,2017/02/05,04:41:09,36,0,31.5,0
 1678,2017/02/05,04:41:19,36,0,32.4,0
 1679,2017/02/05,04:41:30,36,0,32,0
 1680,2017/02/05,04:41:40,36,0,32,0
 1681,2017/02/05,04:41:50,36,0,32.4,0
 1682,2017/02/05,04:42:00,36,0,32.5,0
 1683,2017/02/05,04:42:10,36,0,32,0
 1684,2017/02/05,04:42:20,36,0,32,0
 1685,2017/02/05,04:42:30,35.4,0,32,0
 1686,2017/02/05,04:42:40,35.5,0,32.5,0
 1687,2017/02/05,04:42:50,35.4,0,32,0
 1688,2017/02/05,04:43:00,35,0,32,0
 1689,2017/02/05,04:43:10,35,0,32,0
 1690,2017/02/05,04:43:20,36,0,31.5,0
 1691,2017/02/05,04:43:30,35.4,0,32.5,0
 1692,2017/02/05,04:43:40,35.5,0,33,0
 1693,2017/02/05,04:43:50,35.4,0,32.5,0
 1694,2017/02/05,04:44:01,35,0,33,0
 1695,2017/02/05,04:44:11,35,0,33,0
 1696,2017/02/05,04:44:21,35,0,33.1,0
 1697,2017/02/05,04:44:31,35,0,34,0
 1698,2017/02/05,04:44:41,35.5,0,34.5,0
 1699,2017/02/05,04:44:51,35,0,34.6,0
 1700,2017/02/05,04:45:01,35.5,0,35.5,0
 1701,2017/02/05,04:45:11,36,0,34.5,0
 1702,2017/02/05,04:45:21,36,0,35,0
 1703,2017/02/05,04:45:31,36.1,0,35,0
 1704,2017/02/05,04:45:41,37,0,35.5,0
 1705,2017/02/05,04:45:51,37,0,35.6,0
 1706,2017/02/05,04:46:01,37,0,36,0
 1707,2017/02/05,04:46:11,37,0,36,0
 1708,2017/02/05,04:46:21,37,0,36,0
 1709,2017/02/05,04:46:31,37,0,36,0
 1710,2017/02/05,04:46:42,37,0,36.5,0
 1711,2017/02/05,04:46:52,37,0,36.5,0
 1712,2017/02/05,04:47:02,37,0,36,0
 1713,2017/02/05,04:47:12,37.1,0,36,0
 1714,2017/02/05,04:47:22,37.9,0,36,0
 1715,2017/02/05,04:47:32,37.6,0,35.5,0
 1716,2017/02/05,04:47:42,38,0,36.5,0
 1717,2017/02/05,04:47:52,37.5,0,36,0
 1718,2017/02/05,04:48:02,37.9,0,36,0
 1719,2017/02/05,04:48:12,37.6,0,36.2,0
 1720,2017/02/05,04:48:22,38,0,36.5,0
 1721,2017/02/05,04:48:32,37.4,0,37,0
 1722,2017/02/05,04:48:42,37.6,0,37.7,0
 1723,2017/02/05,04:48:52,37.9,0,37.5,0
 1724,2017/02/05,04:49:02,37,0,38,0
 1725,2017/02/05,04:49:12,37,0,37.5,0
 1726,2017/02/05,04:49:23,37,0,37.2,0
 1727,2017/02/05,04:49:33,36.9,0,37.3,0
 1728,2017/02/05,04:49:43,36,0,38,0
 1729,2017/02/05,04:49:53,36,0,37.2,0
 1730,2017/02/05,04:50:03,35.3,0,37.5,0
 1731,2017/02/05,04:50:13,35,0,37,0
 1732,2017/02/05,04:50:23,36.1,0,37,0
 1733,2017/02/05,04:50:33,36,0,37,0
 1734,2017/02/05,04:50:43,36,0,36.7,0
 1735,2017/02/05,04:50:53,36.1,0,36.5,0
 1736,2017/02/05,04:51:03,37,0,35.1,0
 1737,2017/02/05,04:51:13,36.8,0,35,0
 1738,2017/02/05,04:51:23,36.6,0,35,0
 1739,2017/02/05,04:51:33,37,0,34.6,0
 1740,2017/02/05,04:51:43,37,0,34.8,0
 1741,2017/02/05,04:51:53,37.6,0,35.8,0
 1742,2017/02/05,04:52:03,38,0,36,0
 1743,2017/02/05,04:52:14,38,0,36,0
 1744,2017/02/05,04:52:24,38,0,36,0
 1745,2017/02/05,04:52:34,38.5,0,36,0
 1746,2017/02/05,04:52:44,38,0,36,0
 1747,2017/02/05,04:52:54,37.3,0,36,0
 1748,2017/02/05,04:53:04,37.1,0,35.5,0
 1749,2017/02/05,04:53:14,37.8,0,35.4,0
 1750,2017/02/05,04:53:24,36.8,0,36.5,0
 1751,2017/02/05,04:53:34,36.1,0,37,0
 1752,2017/02/05,04:53:44,37.1,0,36.5,0
 1753,2017/02/05,04:53:54,37.3,0,37,0
 1754,2017/02/05,04:54:04,37,0,37,0
 1755,2017/02/05,04:54:14,37,0,36.5,0
 1756,2017/02/05,04:54:24,37.5,0,36,0
 1757,2017/02/05,04:54:34,37.7,0,36.5,0
 1758,2017/02/05,04:54:44,37.8,0,37,0
 1759,2017/02/05,04:54:55,37.7,0,37,0
 1760,2017/02/05,04:55:05,37.5,0,38,0
 1761,2017/02/05,04:55:15,38,0,37.5,0
 1762,2017/02/05,04:55:25,38.5,0,38,0
 1763,2017/02/05,04:55:35,38,0,38,0
 1764,2017/02/05,04:55:45,38,0,38,0
 1765,2017/02/05,04:55:55,38,0,37.4,0
 1766,2017/02/05,04:56:05,37.8,0,37,0
 1767,2017/02/05,04:56:15,36.8,0,37.5,0
 1768,2017/02/05,04:56:25,36.7,0,38.1,0
 1769,2017/02/05,04:56:35,36.5,0,38.9,0
 1770,2017/02/05,04:56:45,37,0,38.5,0
 1771,2017/02/05,04:56:55,36.8,0,38.6,0
 1772,2017/02/05,04:57:05,36.5,0,38.5,0
 1773,2017/02/05,04:57:15,36,0,38.4,0
 1774,2017/02/05,04:57:25,35.3,0,38,0
 1775,2017/02/05,04:57:36,35.2,0,38,0
 1776,2017/02/05,04:57:46,36,0,37.9,0
 1777,2017/02/05,04:57:56,36,0,37.4,0
 1778,2017/02/05,04:58:06,35.8,0,36.3,0
 1779,2017/02/05,04:58:16,35.7,0,39,0
 1780,2017/02/05,04:58:26,36,0,39,0
 1781,2017/02/05,04:58:36,36.2,0,39.6,0
 1782,2017/02/05,04:58:46,37,0,39.2,0
 1783,2017/02/05,04:58:56,36.5,0,37.8,0
 1784,2017/02/05,04:59:06,36.7,0,37.1,0
 1785,2017/02/05,04:59:16,36,0,38,0
 1786,2017/02/05,04:59:26,36.7,0,38,0
 1787,2017/02/05,04:59:36,36.5,0,37.8,0
 1788,2017/02/05,04:59:46,37,0,37,0
 1789,2017/02/05,04:59:56,37.2,0,37,0
 1790,2017/02/05,05:00:06,37.7,0,37,0
 1791,2017/02/05,05:00:16,37,0,37.2,0
 1792,2017/02/05,05:00:27,37,0,38,0
 1793,2017/02/05,05:00:37,37.7,0,37.2,0
 1794,2017/02/05,05:00:47,37.7,0,36.7,0
 1795,2017/02/05,05:00:57,37.2,0,36,0
 1796,2017/02/05,05:01:07,37.2,0,35.5,0
 1797,2017/02/05,05:01:17,37.2,0,36,0
 1798,2017/02/05,05:01:27,38,0,36,0
 1799,2017/02/05,05:01:37,38,0,36,0
 1800,2017/02/05,05:01:47,38.2,0,36,0
 1801,2017/02/05,05:01:57,38.2,0,36,0
 1802,2017/02/05,05:02:07,38.7,0,36,0
 1803,2017/02/05,05:02:17,39,0,36,0
 1804,2017/02/05,05:02:27,40,0,36.5,0
 1805,2017/02/05,05:02:37,41,0,36,0
 1806,2017/02/05,05:02:47,41,0,36.5,0
 1807,2017/02/05,05:02:57,40.7,0,36,0
 1808,2017/02/05,05:03:07,39.7,0,35.6,0
 1809,2017/02/05,05:03:18,39,0,35.8,0
 1810,2017/02/05,05:03:28,39.7,0,36,0
 1811,2017/02/05,05:03:38,40.7,0,34.2,0
 1812,2017/02/05,05:03:48,41,0,36,0
 1813,2017/02/05,05:03:58,39.9,0,36,0
 1814,2017/02/05,05:04:08,39,0,36,0
 1815,2017/02/05,05:04:18,39,0,36.9,0
 1816,2017/02/05,05:04:28,39.8,0,37,0
 1817,2017/02/05,05:04:38,39.2,0,37.9,0
 1818,2017/02/05,05:04:48,39,0,38,0
 1819,2017/02/05,05:04:58,38.5,0,38,0
 1820,2017/02/05,05:05:08,39.3,0,38,0
 1821,2017/02/05,05:05:18,40,0,38,0
 1822,2017/02/05,05:05:28,40,0,38.4,0
 1823,2017/02/05,05:05:38,40.8,0,39,0
 1824,2017/02/05,05:05:48,41,0,39,0
 1825,2017/02/05,05:05:59,40.7,0,39,0
 1826,2017/02/05,05:06:09,39.7,0,39.4,0
 1827,2017/02/05,05:06:19,39,0,40,0
 1828,2017/02/05,05:06:29,39,0,40,0
 1829,2017/02/05,05:06:39,39.3,0,40,0
 1830,2017/02/05,05:06:49,40,0,39.5,0
 1831,2017/02/05,05:06:59,40,0,38.5,0
 1832,2017/02/05,05:07:09,39.2,0,38,0
 1833,2017/02/05,05:07:19,39,0,38,0
 1834,2017/02/05,05:07:29,39.5,0,37.5,0
 1835,2017/02/05,05:07:39,39,0,37,0
 1836,2017/02/05,05:07:49,38.7,0,38,0
 1837,2017/02/05,05:07:59,38.8,0,38,0
 1838,2017/02/05,05:08:09,38.7,0,39,0
 1839,2017/02/05,05:08:19,38.8,0,39,0
 1840,2017/02/05,05:08:29,39.8,0,39,0
 1841,2017/02/05,05:08:40,40,0,38.4,0
 1842,2017/02/05,05:08:50,40,0,38,0
 1843,2017/02/05,05:09:00,40.8,0,38,0
 1844,2017/02/05,05:09:10,40.1,0,38,0
 1845,2017/02/05,05:09:20,39.1,0,39.5,0
 1846,2017/02/05,05:09:30,39,0,40,0
 1847,2017/02/05,05:09:40,39,0,40,0
 1848,2017/02/05,05:09:50,38.5,0,40,0
 1849,2017/02/05,05:10:00,39,0,40.1,0
 1850,2017/02/05,05:10:10,38.1,0,41,0
 1851,2017/02/05,05:10:20,38.3,0,40.9,0
 1852,2017/02/05,05:10:30,38.1,0,40,0
 1853,2017/02/05,05:10:40,38,0,39.4,0
 1854,2017/02/05,05:10:50,37.1,0,39.6,0
 1855,2017/02/05,05:11:00,37,0,39.5,0
 1856,2017/02/05,05:11:10,37,0,40,0
 1857,2017/02/05,05:11:20,37,0,40,0
 1858,2017/02/05,05:11:31,37.3,0,39.9,0
 1859,2017/02/05,05:11:41,38.8,0,38.9,0
 1860,2017/02/05,05:11:51,39,0,38,0
 1861,2017/02/05,05:12:01,39,0,37.5,0
 1862,2017/02/05,05:12:11,39.3,0,38.5,0
 1863,2017/02/05,05:12:21,39.6,0,38.5,0
 1864,2017/02/05,05:12:31,39,0,37.8,0
 1865,2017/02/05,05:12:41,39,0,37,0
 1866,2017/02/05,05:12:51,39,0,37.2,0
 1867,2017/02/05,05:13:01,39,0,38,0
 1868,2017/02/05,05:13:11,39,0,38,0
 1869,2017/02/05,05:13:21,39,0,38,0
 1870,2017/02/05,05:13:31,39,0,38,0
 1871,2017/02/05,05:13:41,39,0,38,0
 1872,2017/02/05,05:13:51,39,0,38.2,0
 1873,2017/02/05,05:14:01,38.6,0,38.2,0
 1874,2017/02/05,05:14:12,38,0,38,0
 1875,2017/02/05,05:14:22,38,0,38.7,0
 1876,2017/02/05,05:14:32,38,0,39,0
 1877,2017/02/05,05:14:42,38,0,38.2,0
 1878,2017/02/05,05:14:52,37.5,0,37.7,0
 1879,2017/02/05,05:15:02,37.5,0,37,0
 1880,2017/02/05,05:15:12,38.4,0,37.7,0
 1881,2017/02/05,05:15:22,38.1,0,37.7,0
 1882,2017/02/05,05:15:32,38,0,37,0
 1883,2017/02/05,05:15:42,38.4,0,37.3,0
 1884,2017/02/05,05:15:52,38.5,0,37.2,0
 1885,2017/02/05,05:16:02,39.4,0,37.3,0
 1886,2017/02/05,05:16:12,40,0,37.7,0
 1887,2017/02/05,05:16:22,40,0,37.3,0
 1888,2017/02/05,05:16:32,40,0,38,0
 1889,2017/02/05,05:16:42,40.4,0,38,0
 1890,2017/02/05,05:16:52,41,0,38,0
 1891,2017/02/05,05:17:03,40.6,0,38,0
 1892,2017/02/05,05:17:13,40.4,0,38,0
 1893,2017/02/05,05:17:23,41.5,0,38,0
 1894,2017/02/05,05:17:33,41,0,38,0
 1895,2017/02/05,05:17:43,41,0,37.6,0
 1896,2017/02/05,05:17:53,41,0,37.9,0
 1897,2017/02/05,05:18:03,41.5,0,38,0
 1898,2017/02/05,05:18:13,41,0,38.5,0
 1899,2017/02/05,05:18:23,41,0,38,0
 1900,2017/02/05,05:18:33,40,0,38,0
 1901,2017/02/05,05:18:43,40,0,38.9,0
 1902,2017/02/05,05:18:53,40,0,38.6,0
 1903,2017/02/05,05:19:03,40,0,38.4,0
 1904,2017/02/05,05:19:13,39.5,0,37.7,0
 1905,2017/02/05,05:19:23,40.9,0,36.6,0
 1906,2017/02/05,05:19:33,40,0,36.4,0
 1907,2017/02/05,05:19:43,40,0,36,0
 1908,2017/02/05,05:19:54,40.4,0,36,0
 1909,2017/02/05,05:20:04,41,0,36.9,0
 1910,2017/02/05,05:20:14,41,0,37.4,0
 1911,2017/02/05,05:20:24,41,0,37,0
 1912,2017/02/05,05:20:34,41.9,0,37,0
 1913,2017/02/05,05:20:44,41,0,36.5,0
 1914,2017/02/05,05:20:54,41,0,37,0
 1915,2017/02/05,05:21:04,40.5,0,37,0
 1916,2017/02/05,05:21:14,40,0,36,0
 1917,2017/02/05,05:21:24,40,0,36,0
 1918,2017/02/05,05:21:34,39.5,0,36,0
 1919,2017/02/05,05:21:44,39,0,37.5,0
 1920,2017/02/05,05:21:54,38,0,38,0
 1921,2017/02/05,05:22:04,38,0,38,0
 1922,2017/02/05,05:22:14,38,0,38,0
 1923,2017/02/05,05:22:24,38,0,39,0
 1924,2017/02/05,05:22:34,37,0,38.4,0
 1925,2017/02/05,05:22:44,37,0,38,0
 1926,2017/02/05,05:22:55,36,0,37.5,0
 1927,2017/02/05,05:23:05,36,0,38.5,0
 1928,2017/02/05,05:23:15,37.5,0,39,0
 1929,2017/02/05,05:23:25,37,0,39,0
 1930,2017/02/05,05:23:35,38,0,39,0
 1931,2017/02/05,05:23:45,38,0,38.9,0
 1932,2017/02/05,05:23:55,38.5,0,38.6,0
 1933,2017/02/05,05:24:05,38,0,38.4,0
 1934,2017/02/05,05:24:15,38,0,38,0
 1935,2017/02/05,05:24:25,38,0,38.1,0
 1936,2017/02/05,05:24:35,39,0,38.4,0
 1937,2017/02/05,05:24:45,38.5,0,38,0
 1938,2017/02/05,05:24:55,39,0,38,0
 1939,2017/02/05,05:25:05,39,0,38,0
 1940,2017/02/05,05:25:15,39,0,38,0
 1941,2017/02/05,05:25:25,39.5,0,37.9,0
 1942,2017/02/05,05:25:36,39,0,37,0
 1943,2017/02/05,05:25:46,39,0,37,0
 1944,2017/02/05,05:25:56,40,0,37,0
 1945,2017/02/05,05:26:06,40,0,37.5,0
 1946,2017/02/05,05:26:16,40,0,37.1,0
 1947,2017/02/05,05:26:26,40,0,37.3,0
 1948,2017/02/05,05:26:36,40.5,0,37.5,0
 1949,2017/02/05,05:26:46,41,0,37,0
 1950,2017/02/05,05:26:56,40.5,0,37,0
 1951,2017/02/05,05:27:06,40,0,37.1,0
 1952,2017/02/05,05:27:16,40,0,38.5,0
 1953,2017/02/05,05:27:26,40,0,38,0
 1954,2017/02/05,05:27:36,40.4,0,38,0
 1955,2017/02/05,05:27:46,40,0,38,0
 1956,2017/02/05,05:27:56,39.4,0,38,0
 1957,2017/02/05,05:28:06,39.5,0,38,0
 1958,2017/02/05,05:28:16,39,0,38.8,0
 1959,2017/02/05,05:28:26,38.4,0,39.5,0
 1960,2017/02/05,05:28:37,38,0,40,0
 1961,2017/02/05,05:28:47,38,0,40.7,0
 1962,2017/02/05,05:28:57,37.5,0,41,0
 1963,2017/02/05,05:29:07,38,0,41,0
 1964,2017/02/05,05:29:17,38,0,41,0
 1965,2017/02/05,05:29:27,38.5,0,41.9,0
 1966,2017/02/05,05:29:37,39,0,42.8,0
 1967,2017/02/05,05:29:47,38.9,0,42,0
 1968,2017/02/05,05:29:57,38,0,42.2,0
 1969,2017/02/05,05:30:07,38,0,43,0
 1970,2017/02/05,05:30:17,38.5,0,43,0
 1971,2017/02/05,05:30:27,39,0,43,0
 1972,2017/02/05,05:30:37,39,0,43.4,0
 1973,2017/02/05,05:30:47,39,0,42.2,0
 1974,2017/02/05,05:30:57,39.5,0,41.2,0
 1975,2017/02/05,05:31:07,40,0,41.5,0
 1976,2017/02/05,05:31:17,40,0,40.6,0
 1977,2017/02/05,05:31:27,40,0,40,0
 1978,2017/02/05,05:31:38,40.4,0,40.3,0
 1979,2017/02/05,05:31:48,40,0,40.6,0
 1980,2017/02/05,05:31:58,40,0,40,0
 1981,2017/02/05,05:32:08,40.5,0,40,0
 1982,2017/02/05,05:32:18,40.6,0,38.3,0
 1983,2017/02/05,05:32:28,41,0,38,0
 1984,2017/02/05,05:32:38,40.4,0,38,0
 1985,2017/02/05,05:32:48,40,0,37.5,0
 1986,2017/02/05,05:32:58,40.6,0,37.1,0
 1987,2017/02/05,05:33:08,41,0,37.4,0
 1988,2017/02/05,05:33:18,40.4,0,37,0
 1989,2017/02/05,05:33:28,40.6,0,37,0
 1990,2017/02/05,05:33:38,40.4,0,36.1,0
 1991,2017/02/05,05:33:48,40.5,0,36,0
 1992,2017/02/05,05:33:58,40.1,0,36.4,0
 1993,2017/02/05,05:34:08,40.4,0,36.6,0
 1994,2017/02/05,05:34:18,40.1,0,36,0
 1995,2017/02/05,05:34:29,40.4,0,36,0
 1996,2017/02/05,05:34:39,40,0,36.4,0
 1997,2017/02/05,05:34:49,40,0,37,0
 1998,2017/02/05,05:34:59,40,0,37.9,0
 1999,2017/02/05,05:35:09,40.1,0,37.5,0
 2000,2017/02/05,05:35:19,40.9,0,38,0
 2001,2017/02/05,05:35:29,39.4,0,38.4,0
 2002,2017/02/05,05:35:39,39,0,39,0
 2003,2017/02/05,05:35:49,39.1,0,39,0
 2004,2017/02/05,05:35:59,39.9,0,39.5,0
 2005,2017/02/05,05:36:09,39,0,40,0
 2006,2017/02/05,05:36:19,39,0,40,0
 2007,2017/02/05,05:36:29,38.8,0,40,0
 2008,2017/02/05,05:36:39,38.1,0,40.5,0
 2009,2017/02/05,05:36:49,39,0,41,0
 2010,2017/02/05,05:36:59,39,0,41,0
 2011,2017/02/05,05:37:09,39,0,40.5,0
 2012,2017/02/05,05:37:19,39,0,40,0
 2013,2017/02/05,05:37:29,39.1,0,39.5,0
 2014,2017/02/05,05:37:40,39.3,0,40,0
 2015,2017/02/05,05:37:50,39.6,0,40,0
 2016,2017/02/05,05:38:00,39.8,0,40,0
 2017,2017/02/05,05:38:10,39.6,0,39.9,0
 2018,2017/02/05,05:38:20,40,0,39.5,0
 2019,2017/02/05,05:38:30,40,0,40,0
 2020,2017/02/05,05:38:40,40.6,0,40,0
 2021,2017/02/05,05:38:50,41,0,39.9,0
 2022,2017/02/05,05:39:00,40.5,0,39.5,0
 2023,2017/02/05,05:39:10,41,0,39,0
 2024,2017/02/05,05:39:20,40.3,0,39,0
 2025,2017/02/05,05:39:30,39.3,0,39.5,0
 2026,2017/02/05,05:39:40,39.6,0,40.1,0
 2027,2017/02/05,05:39:50,39.3,0,41,0
 2028,2017/02/05,05:40:00,39.1,0,41,0
 2029,2017/02/05,05:40:10,40,0,41,0
 2030,2017/02/05,05:40:20,39.3,0,41,0
 2031,2017/02/05,05:40:31,39.1,0,40.8,0
 2032,2017/02/05,05:40:41,39.3,0,40,0
 2033,2017/02/05,05:40:51,38.3,0,39.2,0
 2034,2017/02/05,05:41:01,38.7,0,38,0
 2035,2017/02/05,05:41:11,39.2,0,37.8,0
 2036,2017/02/05,05:41:21,40.7,0,37.6,0
 2037,2017/02/05,05:41:31,41.7,0,38,0
 2038,2017/02/05,05:41:41,41.8,0,38,0
 2039,2017/02/05,05:41:51,41.7,0,37.3,0
 2040,2017/02/05,05:42:01,42,0,37,0
 2041,2017/02/05,05:42:11,41.8,0,36.8,0
 2042,2017/02/05,05:42:21,41,0,36,0
 2043,2017/02/05,05:42:31,41,0,36,0
 2044,2017/02/05,05:42:41,41,0,36.4,0
 2045,2017/02/05,05:42:51,41,0,36.7,0
 2046,2017/02/05,05:43:01,41,0,37.2,0
 2047,2017/02/05,05:43:11,41.2,0,38.7,0
 2048,2017/02/05,05:43:21,42,0,39.7,0
 2049,2017/02/05,05:43:32,42,0,40,0
 2050,2017/02/05,05:43:42,42,0,40,0
 2051,2017/02/05,05:43:52,41.3,0,40,0
 2052,2017/02/05,05:44:02,40.3,0,40,0
 2053,2017/02/05,05:44:12,40,0,40,0
 2054,2017/02/05,05:44:22,40,0,40.7,0
 2055,2017/02/05,05:44:32,40,0,41,0
 2056,2017/02/05,05:44:42,40.2,0,41,0
 2057,2017/02/05,05:44:52,41.2,0,40.2,0
 2058,2017/02/05,05:45:02,42,0,40.7,0
 2059,2017/02/05,05:45:12,42,0,40.7,0
 2060,2017/02/05,05:45:22,42,0,40.3,0
 2061,2017/02/05,05:45:32,42,0,39.9,0
 2062,2017/02/05,05:45:42,42,0,39,0
 2063,2017/02/05,05:45:52,42,0,39.5,0
 2064,2017/02/05,05:46:02,41.7,0,39.8,0
 2065,2017/02/05,05:46:12,40.2,0,40.8,0
 2066,2017/02/05,05:46:23,40,0,41,0
 2067,2017/02/05,05:46:33,40,0,41,0
 2068,2017/02/05,05:46:43,40.5,0,40.7,0
 2069,2017/02/05,05:46:53,40,0,40,0
 2070,2017/02/05,05:47:03,40,0,40.3,0
 2071,2017/02/05,05:47:13,40,0,40.2,0
 2072,2017/02/05,05:47:23,40.7,0,40,0
 2073,2017/02/05,05:47:33,40.2,0,40,0
 2074,2017/02/05,05:47:43,40,0,40,0
 2075,2017/02/05,05:47:53,40.2,0,39.1,0
 2076,2017/02/05,05:48:03,41,0,39,0
 2077,2017/02/05,05:48:13,41,0,38.6,0
 2078,2017/02/05,05:48:23,41.5,0,38.8,0
 2079,2017/02/05,05:48:33,41,0,39,0
 2080,2017/02/05,05:48:43,41,0,39,0
 2081,2017/02/05,05:48:53,41,0,39,0
 2082,2017/02/05,05:49:03,41.2,0,39,0
 2083,2017/02/05,05:49:14,41.5,0,39.8,0
 2084,2017/02/05,05:49:24,42,0,40.1,0
 2085,2017/02/05,05:49:34,42,0,40.9,0
 2086,2017/02/05,05:49:44,41.7,0,41,0
 2087,2017/02/05,05:49:54,41,0,41,0
 2088,2017/02/05,05:50:04,41.7,0,41,0
 2089,2017/02/05,05:50:14,41.5,0,41,0
 2090,2017/02/05,05:50:24,41.7,0,40.5,0
 2091,2017/02/05,05:50:34,41.8,0,40,0
 2092,2017/02/05,05:50:44,41.7,0,40.4,0
 2093,2017/02/05,05:50:54,41,0,40,0
 2094,2017/02/05,05:51:04,41.3,0,39.5,0
 2095,2017/02/05,05:51:14,42,0,39.9,0
 2096,2017/02/05,05:51:24,42.8,0,39.5,0
 2097,2017/02/05,05:51:34,42.7,0,40,0
 2098,2017/02/05,05:51:44,41.2,0,40,0
 2099,2017/02/05,05:51:54,41.8,0,39,0
 2100,2017/02/05,05:52:05,42,0,39,0
 2101,2017/02/05,05:52:15,42,0,39,0
 2102,2017/02/05,05:52:25,41.2,0,39.5,0
 2103,2017/02/05,05:52:35,40.7,0,40,0
 2104,2017/02/05,05:52:45,40.5,0,40,0
 2105,2017/02/05,05:52:55,40.3,0,40,0
 2106,2017/02/05,05:53:05,40.2,0,40,0
 2107,2017/02/05,05:53:15,40.3,0,38.5,0
 2108,2017/02/05,05:53:25,41,0,38,0
 2109,2017/02/05,05:53:35,41,0,37.9,0
 2110,2017/02/05,05:53:45,41,0,37,0
 2111,2017/02/05,05:53:55,41,0,36.4,0
 2112,2017/02/05,05:54:05,41.3,0,35.9,0
 2113,2017/02/05,05:54:15,42,0,35.6,0
 2114,2017/02/05,05:54:25,42.5,0,36.4,0
 2115,2017/02/05,05:54:35,42,0,36,0
 2116,2017/02/05,05:54:45,42.3,0,36,0
 2117,2017/02/05,05:54:56,43,0,35.4,0
 2118,2017/02/05,05:55:06,43.3,0,35,0
 2119,2017/02/05,05:55:16,43.1,0,34.5,0
 2120,2017/02/05,05:55:26,42.6,0,35,0
 2121,2017/02/05,05:55:36,42.8,0,35.1,0
 2122,2017/02/05,05:55:46,43,0,36.1,0
 2123,2017/02/05,05:55:56,42.1,0,37,0
 2124,2017/02/05,05:56:06,42.5,0,37,0
 2125,2017/02/05,05:56:16,42.8,0,37.6,0
 2126,2017/02/05,05:56:26,43,0,38,0
 2127,2017/02/05,05:56:36,42.1,0,38,0
 2128,2017/02/05,05:56:46,42.8,0,38,0
 2129,2017/02/05,05:56:56,42.1,0,38,0
 2130,2017/02/05,05:57:06,42,0,38,0
 2131,2017/02/05,05:57:16,42,0,38.6,0
 2132,2017/02/05,05:57:26,42,0,39,0
 2133,2017/02/05,05:57:36,42,0,39.3,0
 2134,2017/02/05,05:57:46,42.8,0,40.8,0
 2135,2017/02/05,05:57:57,43.3,0,40.6,0
 2136,2017/02/05,05:58:07,43.1,0,41.6,0
 2137,2017/02/05,05:58:17,43,0,42,0
 2138,2017/02/05,05:58:27,43,0,42,0
 2139,2017/02/05,05:58:37,43.3,0,42.2,0
 2140,2017/02/05,05:58:47,43.1,0,42.8,0
 2141,2017/02/05,05:58:57,43,0,42,0
 2142,2017/02/05,05:59:07,43.8,0,42,0
 2143,2017/02/05,05:59:17,43.5,0,41.5,0
 2144,2017/02/05,05:59:27,44,0,42,0
 2145,2017/02/05,05:59:37,44,0,41.2,0
 2146,2017/02/05,05:59:47,43.6,0,41,0
 2147,2017/02/05,05:59:57,42.6,0,40.7,0
 2148,2017/02/05,06:00:07,41.6,0,40,0
 2149,2017/02/05,06:00:17,41.5,0,40,0
 2150,2017/02/05,06:00:27,41,0,38.2,0
 2151,2017/02/05,06:00:37,40.5,0,36.2,0
 2152,2017/02/05,06:00:48,41,0,35.2,0
 2153,2017/02/05,06:00:58,41,0,34.5,0
 2154,2017/02/05,06:01:08,40.1,0,34.2,0
 2155,2017/02/05,06:01:18,40,0,34.7,0
 2156,2017/02/05,06:01:28,40.9,0,35,0
 2157,2017/02/05,06:01:38,40.1,0,35,0
 2158,2017/02/05,06:01:48,40,0,35.5,0
 2159,2017/02/05,06:01:58,40,0,35.3,0
 2160,2017/02/05,06:02:08,39.6,0,36,0
 2161,2017/02/05,06:02:18,39,0,36,0
 2162,2017/02/05,06:02:28,39,0,37.6,0
 2163,2017/02/05,06:02:38,39.4,0,38,0
 2164,2017/02/05,06:02:48,40,0,38,0
 2165,2017/02/05,06:02:58,40,0,39.2,0
 2166,2017/02/05,06:03:08,40,0,40.3,0
 2167,2017/02/05,06:03:18,40,0,41.3,0
 2168,2017/02/05,06:03:28,40,0,42,0
 2169,2017/02/05,06:03:39,40,0,42,0
 2170,2017/02/05,06:03:49,39.6,0,42,0
 2171,2017/02/05,06:03:59,39,0,42,0
 2172,2017/02/05,06:04:09,39,0,42.9,0
 2173,2017/02/05,06:04:19,39,0,42.6,0
 2174,2017/02/05,06:04:29,39.9,0,42,0
 2175,2017/02/05,06:04:39,40.9,0,42,0
 2176,2017/02/05,06:04:49,41.9,0,42,0
 2177,2017/02/05,06:04:59,42.9,0,41.5,0
 2178,2017/02/05,06:05:09,42,0,42,0
 2179,2017/02/05,06:05:19,41,0,41.5,0
 2180,2017/02/05,06:05:29,41.4,0,41.5,0
 2181,2017/02/05,06:05:39,42,0,41.5,0
