   53,2019/06/05,00:40:22,46.7,0,0,0
   54,2019/06/05,00:41:02,46.5,0,0,0
   55,2019/06/05,00:41:42,46.5,0,0,0
   56,2019/06/05,00:42:23,46.7,0,0,0
   57,2019/06/05,00:43:03,45,0,0,0
   58,2019/06/05,00:43:43,45.2,0,0,0
   59,2019/06/05,00:44:24,48.4,0,0,0
   60,2019/06/05,00:45:04,48,0,0,0
   61,2019/06/05,00:45:45,45,0,0,0
   62,2019/06/05,00:46:25,45.7,0,0,0
   63,2019/06/05,00:47:05,47.5,0,0,0
   64,2019/06/05,00:47:46,49.2,0,0,0
   65,2019/06/05,00:48:26,51.3,0,0,0
   66,2019/06/05,00:49:06,52.8,0,0,0
   67,2019/06/05,00:49:47,53,0,0,0
   68,2019/06/05,00:50:27,51.4,0,0,0
   69,2019/06/05,00:51:08,51.3,0,0,0
   70,2019/06/05,00:51:48,49.3,0,0,0
   71,2019/06/05,00:52:28,49.7,0,0,0
   72,2019/06/05,00:53:09,49,0,0,0
   73,2019/06/05,00:53:49,49.2,0,0,0
   74,2019/06/05,00:54:29,50.9,0,0,0
   75,2019/06/05,00:55:10,50.5,0,0,0
   76,2019/06/05,00:55:50,50,0,0,0
   77,2019/06/05,00:56:31,51.5,0,0,0
   78,2019/06/05,00:57:11,52,0,0,0
   79,2019/06/05,00:57:51,52.7,0,0,0
   80,2019/06/05,00:58:32,52.8,0,0,0
   81,2019/06/05,00:59:12,50.8,0,0,0
   82,2019/06/05,00:59:52,49.5,0,0,0
   83,2019/06/05,01:00:33,52,0,0,0
   84,2019/06/05,01:01:13,51.7,0,0,0
   85,2019/06/05,01:01:54,52.5,0,0,0
   86,2019/06/05,01:02:34,53,0,0,0
   87,2019/06/05,01:03:14,53,0,0,0
   88,2019/06/05,01:03:55,53.6,0,0,0
   89,2019/06/05,01:04:35,53.5,0,0,0
   90,2019/06/05,01:05:15,54,0,0,0
   91,2019/06/05,01:05:56,54.5,0,0,0
   92,2019/06/05,01:06:36,54.3,0,0,0
   93,2019/06/05,01:07:17,54.5,0,0,0
   94,2019/06/05,01:07:57,54.9,0,0,0
   95,2019/06/05,01:08:37,55,0,0,0
   96,2019/06/05,01:09:18,55.5,0,0,0
   97,2019/06/05,01:09:58,54.6,0,0,0
   98,2019/06/05,01:10:38,52.8,0,0,0
   99,2019/06/05,01:11:19,53.3,0,0,0
  100,2019/06/05,01:11:59,54.2,0,0,0
  101,2019/06/05,01:12:39,55,0,0,0
  102,2019/06/05,01:13:20,56,0,0,0
  103,2019/06/05,01:14:00,55.3,0,0,0
  104,2019/06/05,01:14:41,56,0,0,0
  105,2019/06/05,01:15:21,54.8,0,0,0
  106,2019/06/05,01:16:01,55.9,0,0,0
  107,2019/06/05,01:16:42,55.9,0,0,0
  108,2019/06/05,01:17:22,54.8,0,0,0
  109,2019/06/05,01:18:02,55.5,0,0,0
  110,2019/06/05,01:18:43,55.1,0,0,0
  111,2019/06/05,01:19:23,54.5,0,0,0
  112,2019/06/05,01:20:04,54.8,0,0,0
  113,2019/06/05,01:20:44,55.5,0,0,0
  114,2019/06/05,01:21:24,51.8,0,0,0
  115,2019/06/05,01:22:05,50,0,0,0
  116,2019/06/05,01:22:45,48.6,0,0,0
  117,2019/06/05,01:23:26,48,0,0,0
  118,2019/06/05,01:24:06,52.5,0,0,0
  119,2019/06/05,01:24:46,53.2,0,0,0
  120,2019/06/05,01:25:27,54.1,0,0,0
  121,2019/06/05,01:26:07,53.5,0,0,0
  122,2019/06/05,01:26:47,50.9,0,0,0
  123,2019/06/05,01:27:28,50.3,0,0,0
  124,2019/06/05,01:28:08,50.8,0,0,0
  125,2019/06/05,01:28:49,50.8,0,0,0
  126,2019/06/05,01:29:29,51,0,0,0
  127,2019/06/05,01:30:09,50.3,0,0,0
  128,2019/06/05,01:30:50,50.3,0,0,0
  129,2019/06/05,01:31:30,51.7,0,0,0
  130,2019/06/05,01:32:10,52,0,0,0
  131,2019/06/05,01:32:51,53.8,0,0,0
  132,2019/06/05,01:33:31,53.4,0,0,0
  133,2019/06/05,01:34:12,51,0,0,0
  134,2019/06/05,01:34:52,51.2,0,0,0
  135,2019/06/05,01:35:32,51.3,0,0,0
  136,2019/06/05,01:36:13,51.3,0,0,0
  137,2019/06/05,01:36:53,52,0,0,0
  138,2019/06/05,01:37:33,50.1,0,0,0
  139,2019/06/05,01:38:14,49.9,0,0,0
  140,2019/06/05,01:38:54,48.7,0,0,0
  141,2019/06/05,01:39:35,48,0,0,0
  142,2019/06/05,01:40:15,46.3,0,0,0
  143,2019/06/05,01:40:55,45,0,0,0
  144,2019/06/05,01:41:36,45.6,0,0,0
  145,2019/06/05,01:42:16,47.2,0,0,0
  146,2019/06/05,01:42:56,49.3,0,0,0
  147,2019/06/05,01:43:37,49.4,0,0,0
  148,2019/06/05,01:44:17,50,0,0,0
  149,2019/06/05,01:44:58,50.9,0,0,0
  150,2019/06/05,01:45:38,51,0,0,0
  151,2019/06/05,01:46:18,49.9,0,0,0
  152,2019/06/05,01:46:59,48.3,0,0,0
  153,2019/06/05,01:47:39,44.9,0,0,0
  154,2019/06/05,01:48:19,44,0,0,0
  155,2019/06/05,01:49:00,46.4,0,0,0
  156,2019/06/05,01:49:40,47,0,0,0
  157,2019/06/05,01:50:21,49,0,0,0
  158,2019/06/05,01:51:01,48.5,0,0,0
  159,2019/06/05,01:51:41,45.5,0,0,0
  160,2019/06/05,01:52:22,44.5,0,0,0
  161,2019/06/05,01:53:02,44,0,0,0
  162,2019/06/05,01:53:42,44.6,0,0,0
  163,2019/06/05,01:54:23,45,0,0,0
  164,2019/06/05,01:55:03,46.2,0,0,0
  165,2019/06/05,01:55:44,47,0,0,0
  166,2019/06/05,01:56:24,47.6,0,0,0
  167,2019/06/05,01:57:04,48,0,0,0
  168,2019/06/05,01:57:45,47.5,0,0,0
  169,2019/06/05,01:58:25,48.1,0,0,0
  170,2019/06/05,01:59:06,48.5,0,0,0
  171,2019/06/05,01:59:46,48,0,0,0
  172,2019/06/05,02:00:26,48,0,0,0
  173,2019/06/05,02:01:07,47.1,0,0,0
  174,2019/06/05,02:01:47,47,0,0,0
  175,2019/06/05,02:02:27,45.5,0,0,0
  176,2019/06/05,02:03:08,44,0,0,0
  177,2019/06/05,02:03:48,44,0,0,0
  178,2019/06/05,02:04:29,44,0,0,0
  179,2019/06/05,02:05:09,45.6,0,0,0
  180,2019/06/05,02:05:49,46.5,0,0,0
  181,2019/06/05,02:06:30,45.5,0,0,0
  182,2019/06/05,02:07:10,45.1,0,0,0
  183,2019/06/05,02:07:50,46,0,0,0
  184,2019/06/05,02:08:31,46,0,0,0
  185,2019/06/05,02:09:11,45.1,0,0,0
  186,2019/06/05,02:09:52,45.4,0,0,0
  187,2019/06/05,02:10:32,47,0,0,0
  188,2019/06/05,02:11:12,46.5,0,0,0
  189,2019/06/05,02:11:53,46.4,0,0,0
  190,2019/06/05,02:12:33,44.6,0,0,0
  191,2019/06/05,02:13:14,44,0,0,0
  192,2019/06/05,02:13:54,44,0,0,0
  193,2019/06/05,02:14:34,44,0,0,0
  194,2019/06/05,02:15:15,43,0,0,0
  195,2019/06/05,02:15:55,42.7,0,0,0
  196,2019/06/05,02:16:35,41,0,0,0
  197,2019/06/05,02:17:16,41.7,0,0,0
  198,2019/06/05,02:17:56,43,0,0,0
  199,2019/06/05,02:18:37,43.4,0,0,0
  200,2019/06/05,02:19:17,43.3,0,0,0
  201,2019/06/05,02:19:57,44.2,0,0,0
  202,2019/06/05,02:20:38,44.5,0,0,0
  203,2019/06/05,02:21:18,44.2,0,0,0
  204,2019/06/05,02:21:58,44,0,0,0
  205,2019/06/05,02:22:39,42.7,0,0,0
  206,2019/06/05,02:23:19,43,0,0,0
  207,2019/06/05,02:24:00,43,0,0,0
  208,2019/06/05,02:24:40,42.6,0,0,0
  209,2019/06/05,02:25:20,43,0,0,0
  210,2019/06/05,02:26:01,42.6,0,0,0
  211,2019/06/05,02:26:41,42,0,0,0
  212,2019/06/05,02:27:21,41,0,0,0
  213,2019/06/05,02:28:02,40,0,0,0
  214,2019/06/05,02:28:42,40.6,0,0,0
  215,2019/06/05,02:29:23,40.5,0,0,0
  216,2019/06/05,02:30:03,39.7,0,0,0
  217,2019/06/05,02:30:43,39.5,0,0,0
  218,2019/06/05,02:31:24,40.3,0,0,0
  219,2019/06/05,02:32:04,40.1,0,0,0
  220,2019/06/05,02:32:44,41,0,0,0
  221,2019/06/05,02:33:25,40.5,0,0,0
  222,2019/06/05,02:34:05,38.6,0,0,0
  223,2019/06/05,02:34:46,38.4,0,0,0
  224,2019/06/05,02:35:26,38,0,0,0
  225,2019/06/05,02:36:06,38.9,0,0,0
  226,2019/06/05,02:36:47,39.4,0,0,0
  227,2019/06/05,02:37:27,39.7,0,0,0
  228,2019/06/05,02:38:07,40.6,0,0,0
  229,2019/06/05,02:38:48,40.1,0,0,0
  230,2019/06/05,02:39:28,39.5,0,0,0
  231,2019/06/05,02:40:09,40.1,0,0,0
  232,2019/06/05,02:40:49,39.8,0,0,0
  233,2019/06/05,02:41:29,39,0,0,0
  234,2019/06/05,02:42:10,39.3,0,0,0
  235,2019/06/05,02:42:50,39.9,0,0,0
  236,2019/06/05,02:43:31,39.4,0,0,0
  237,2019/06/05,02:44:11,39.8,0,0,0
  238,2019/06/05,02:44:51,37.8,0,0,0
  239,2019/06/05,02:45:32,37.2,0,0,0
  240,2019/06/05,02:46:12,37.2,0,0,0
  241,2019/06/05,02:46:52,37,0,0,0
  242,2019/06/05,02:47:33,37.9,0,0,0
  243,2019/06/05,02:48:13,37.9,0,0,0
  244,2019/06/05,02:48:54,37,0,0,0
  245,2019/06/05,02:49:34,37.8,0,0,0
  246,2019/06/05,02:50:14,37.6,0,0,0
  247,2019/06/05,02:50:55,37.7,0,0,0
  248,2019/06/05,02:51:35,38.5,0,0,0
  249,2019/06/05,02:52:15,38.1,0,0,0
  250,2019/06/05,02:52:56,37.1,0,0,0
  251,2019/06/05,02:53:36,37,0,0,0
  252,2019/06/05,02:54:17,37,0,0,0
  253,2019/06/05,02:54:57,37,0,0,0
  254,2019/06/05,02:55:37,37,0,0,0
  255,2019/06/05,02:56:18,36.3,0,0,0
  256,2019/06/05,02:56:58,36.6,0,0,0
  257,2019/06/05,02:57:38,37,0,0,0
  258,2019/06/05,02:58:19,37.2,0,0,0
  259,2019/06/05,02:58:59,37.5,0,0,0
  260,2019/06/05,02:59:40,37.4,0,0,0
  261,2019/06/05,03:00:20,37.6,0,0,0
  262,2019/06/05,03:01:00,37.5,0,0,0
  263,2019/06/05,03:01:41,37,0,0,0
  264,2019/06/05,03:02:21,38.3,0,0,0
  265,2019/06/05,03:03:01,38.7,0,0,0
  266,2019/06/05,03:03:42,39.6,0,0,0
  267,2019/06/05,03:04:22,40.5,0,0,0
  268,2019/06/05,03:05:03,38.1,0,0,0
  269,2019/06/05,03:05:43,37.9,0,0,0
  270,2019/06/05,03:06:23,37,0,0,0
  271,2019/06/05,03:07:04,37.2,0,0,0
  272,2019/06/05,03:07:44,38,0,0,0
  273,2019/06/05,03:08:24,36.9,0,0,0
  274,2019/06/05,03:09:05,36,0,0,0
  275,2019/06/05,03:09:45,35.3,0,0,0
  276,2019/06/05,03:10:26,35.4,0,0,0
  277,2019/06/05,03:11:06,36,0,0,0
  278,2019/06/05,03:11:46,35,0,0,0
  279,2019/06/05,03:12:27,34.6,0,0,0
  280,2019/06/05,03:13:07,35,0,0,0
  281,2019/06/05,03:13:48,35,0,0,0
  282,2019/06/05,03:14:28,35.1,0,0,0
  283,2019/06/05,03:15:08,35.7,0,0,0
  284,2019/06/05,03:15:49,34.7,0,0,0
  285,2019/06/05,03:16:29,34.3,0,0,0
  286,2019/06/05,03:17:09,35,0,0,0
  287,2019/06/05,03:17:50,35,0,0,0
  288,2019/06/05,03:18:30,34.9,0,0,0
  289,2019/06/05,03:19:11,34.4,0,0,0
  290,2019/06/05,03:19:51,33.2,0,0,0
  291,2019/06/05,03:20:31,32.9,0,0,0
  292,2019/06/05,03:21:12,32,0,0,0
  293,2019/06/05,03:21:52,32,0,0,0
  294,2019/06/05,03:22:32,33,0,0,0
  295,2019/06/05,03:23:13,33,0,0,0
  296,2019/06/05,03:23:53,33,0,0,0
  297,2019/06/05,03:24:34,33.3,0,0,0
  298,2019/06/05,03:25:14,34,0,0,0
  299,2019/06/05,03:25:54,34.5,0,0,0
  300,2019/06/05,03:26:35,35,0,0,0
  301,2019/06/05,03:27:15,35,0,0,0
  302,2019/06/05,03:27:56,35.2,0,0,0
  303,2019/06/05,03:28:36,36,0,0,0
  304,2019/06/05,03:29:16,36,0,0,0
  305,2019/06/05,03:29:57,35.4,0,0,0
  306,2019/06/05,03:30:37,35.7,0,0,0
  307,2019/06/05,03:31:17,35,0,0,0
  308,2019/06/05,03:31:58,35.5,0,0,0
  309,2019/06/05,03:32:38,34.5,0,0,0
  310,2019/06/05,03:33:19,35.4,0,0,0
  311,2019/06/05,03:33:59,36,0,0,0
  312,2019/06/05,03:34:39,36,0,0,0
  313,2019/06/05,03:35:20,35.7,0,0,0
  314,2019/06/05,03:36:00,33.9,0,0,0
  315,2019/06/05,03:36:40,33.1,0,0,0
  316,2019/06/05,03:37:21,33.5,0,0,0
  317,2019/06/05,03:38:01,34.5,0,0,0
  318,2019/06/05,03:38:42,35,0,0,0
  319,2019/06/05,03:39:22,35.6,0,0,0
  320,2019/06/05,03:40:02,35.3,0,0,0
  321,2019/06/05,03:40:43,34.7,0,0,0
  322,2019/06/05,03:41:23,33.5,0,0,0
  323,2019/06/05,03:42:04,34,0,0,0
  324,2019/06/05,03:42:44,33.6,0,0,0
  325,2019/06/05,03:43:24,34.5,0,0,0
  326,2019/06/05,03:44:05,35,0,0,0
  327,2019/06/05,03:44:45,36.5,0,0,0
  328,2019/06/05,03:45:25,37,0,0,0
  329,2019/06/05,03:46:06,37,0,0,0
  330,2019/06/05,03:46:46,36.9,0,0,0
  331,2019/06/05,03:47:27,36,0,0,0
  332,2019/06/05,03:48:07,36.9,0,0,0
  333,2019/06/05,03:48:47,38,0,0,0
  334,2019/06/05,03:49:28,37.6,0,0,0
  335,2019/06/05,03:50:08,37.9,0,0,0
  336,2019/06/05,03:50:48,35.9,0,0,0
  337,2019/06/05,03:51:29,34.6,0,0,0
  338,2019/06/05,03:52:09,35.5,0,0,0
  339,2019/06/05,03:52:50,35.1,0,0,0
  340,2019/06/05,03:53:30,36,0,0,0
  341,2019/06/05,03:54:10,36,0,0,0
  342,2019/06/05,03:54:51,36,0,0,0
  343,2019/06/05,03:55:31,35.2,0,0,0
  344,2019/06/05,03:56:12,35.4,0,0,0
  345,2019/06/05,03:56:52,36.9,0,0,0
  346,2019/06/05,03:57:32,37,0,0,0
  347,2019/06/05,03:58:13,37.4,0,0,0
  348,2019/06/05,03:58:53,37.3,0,0,0
  349,2019/06/05,03:59:33,35.5,0,0,0
  350,2019/06/05,04:00:14,35,0,0,0
  351,2019/06/05,04:00:54,35,0,0,0
  352,2019/06/05,04:01:35,35,0,0,0
  353,2019/06/05,04:02:15,36.5,0,0,0
  354,2019/06/05,04:02:55,36,0,0,0
  355,2019/06/05,04:03:36,34.1,0,0,0
  356,2019/06/05,04:04:16,33.9,0,0,0
  357,2019/06/05,04:04:56,33.7,0,0,0
  358,2019/06/05,04:05:37,33.2,0,0,0
  359,2019/06/05,04:06:17,33,0,0,0
  360,2019/06/05,04:06:58,33.1,0,0,0
  361,2019/06/05,04:07:38,31,0,0,0
  362,2019/06/05,04:08:19,31,0,0,0
  363,2019/06/05,04:08:59,30.9,0,0,0
  364,2019/06/05,04:09:39,31.4,0,0,0
  365,2019/06/05,04:10:20,32.7,0,0,0
  366,2019/06/05,04:11:00,33.8,0,0,0
  367,2019/06/05,04:11:41,34.3,0,0,0
  368,2019/06/05,04:12:21,33,0,0,0
  369,2019/06/05,04:13:01,32.4,0,0,0
  370,2019/06/05,04:13:42,33.5,0,0,0
  371,2019/06/05,04:14:22,34.6,0,0,0
  372,2019/06/05,04:15:02,36,0,0,0
  373,2019/06/05,04:15:43,35.5,0,0,0
  374,2019/06/05,04:16:23,35,0,0,0
  375,2019/06/05,04:17:04,33.5,0,0,0
  376,2019/06/05,04:17:44,33,0,0,0
  377,2019/06/05,04:18:24,31.9,0,0,0
  378,2019/06/05,04:19:05,31,0,0,0
  379,2019/06/05,04:19:45,31.4,0,0,0
  380,2019/06/05,04:20:25,31,0,0,0
  381,2019/06/05,04:21:06,31.6,0,0,0
  382,2019/06/05,04:21:46,32,0,0,0
  383,2019/06/05,04:22:27,32,0,0,0
  384,2019/06/05,04:23:07,31.6,0,0,0
  385,2019/06/05,04:23:47,31,0,0,0
  386,2019/06/05,04:24:28,30,0,0,0
  387,2019/06/05,04:25:08,29,0,0,0
  388,2019/06/05,04:25:49,29.6,0,0,0
  389,2019/06/05,04:26:29,29.5,0,0,0
  390,2019/06/05,04:27:09,30.5,0,0,0
  391,2019/06/05,04:27:50,31,0,0,0
  392,2019/06/05,04:28:30,31.9,0,0,0
  393,2019/06/05,04:29:10,32,0,0,0
  394,2019/06/05,04:29:51,31.7,0,0,0
  395,2019/06/05,04:30:31,30.7,0,0,0
  396,2019/06/05,04:31:12,29.5,0,0,0
  397,2019/06/05,04:31:52,30.4,0,0,0
  398,2019/06/05,04:32:32,31,0,0,0
  399,2019/06/05,04:33:13,31,0,0,0
  400,2019/06/05,04:33:53,31,0,0,0
  401,2019/06/05,04:34:33,31,0,0,0
  402,2019/06/05,04:35:14,31,0,0,0
  403,2019/06/05,04:35:54,31.8,0,0,0
  404,2019/06/05,04:36:35,32,0,0,0
  405,2019/06/05,04:37:15,32.3,0,0,0
  406,2019/06/05,04:37:55,32.8,0,0,0
  407,2019/06/05,04:38:36,32.5,0,0,0
  408,2019/06/05,04:39:16,31.6,0,0,0
  409,2019/06/05,04:39:57,29.9,0,0,0
  410,2019/06/05,04:40:37,29.1,0,0,0
  411,2019/06/05,04:41:17,29,0,0,0
  412,2019/06/05,04:41:58,30.8,0,0,0
  413,2019/06/05,04:42:38,32.3,0,0,0
  414,2019/06/05,04:43:18,34.1,0,0,0
  415,2019/06/05,04:43:59,35,0,0,0
  416,2019/06/05,04:44:39,34.1,0,0,0
  417,2019/06/05,04:45:20,33.5,0,0,0
  418,2019/06/05,04:46:00,32,0,0,0
  419,2019/06/05,04:46:40,31.6,0,0,0
  420,2019/06/05,04:47:21,32,0,0,0
  421,2019/06/05,04:48:01,32.3,0,0,0
  422,2019/06/05,04:48:41,33,0,0,0
  423,2019/06/05,04:49:22,32,0,0,0
  424,2019/06/05,04:50:02,31,0,0,0
  425,2019/06/05,04:50:43,31.9,0,0,0
  426,2019/06/05,04:51:23,32.4,0,0,0
  427,2019/06/05,04:52:03,33.8,0,0,0
  428,2019/06/05,04:52:44,34,0,0,0
  429,2019/06/05,04:53:24,32.1,0,0,0
  430,2019/06/05,04:54:05,32,0,0,0
  431,2019/06/05,04:54:45,32,0,0,0
  432,2019/06/05,04:55:25,32,0,0,0
  433,2019/06/05,04:56:06,32,0,0,0
  434,2019/06/05,04:56:46,32.4,0,0,0
  435,2019/06/05,04:57:26,32,0,0,0
  436,2019/06/05,04:58:07,31.4,0,0,0
  437,2019/06/05,04:58:47,30.5,0,0,0
  438,2019/06/05,04:59:28,30.1,0,0,0
  439,2019/06/05,05:00:08,30,0,0,0
  440,2019/06/05,05:00:48,29.1,0,0,0
  441,2019/06/05,05:01:29,29,0,0,0
  442,2019/06/05,05:02:09,28,0,0,0
  443,2019/06/05,05:02:49,28,0,0,0
  444,2019/06/05,05:03:30,28,0,0,0
  445,2019/06/05,05:04:10,28.6,0,0,0
  446,2019/06/05,05:04:51,30.5,0,0,0
  447,2019/06/05,05:05:31,30.9,0,0,0
  448,2019/06/05,05:06:11,31,0,0,0
  449,2019/06/05,05:06:52,29.6,0,0,0
  450,2019/06/05,05:07:32,28,0,0,0
  451,2019/06/05,05:08:13,28,0,0,0
  452,2019/06/05,05:08:53,28,0,0,0
  453,2019/06/05,05:09:33,28,0,0,0
  454,2019/06/05,05:10:14,28.9,0,0,0
  455,2019/06/05,05:10:54,29.5,0,0,0
  456,2019/06/05,05:11:34,29.8,0,0,0
  457,2019/06/05,05:12:15,28.9,0,0,0
  458,2019/06/05,05:12:55,28,0,0,0
  459,2019/06/05,05:13:36,28,0,0,0
  460,2019/06/05,05:14:16,29.1,0,0,0
  461,2019/06/05,05:14:56,30.7,0,0,0
  462,2019/06/05,05:15:37,31.6,0,0,0
  463,2019/06/05,05:16:17,32,0,0,0
  464,2019/06/05,05:16:57,32,0,0,0
  465,2019/06/05,05:17:38,32,0,0,0
  466,2019/06/05,05:18:18,31.6,0,0,0
  467,2019/06/05,05:18:59,31.2,0,0,0
  468,2019/06/05,05:19:39,29.7,0,0,0
  469,2019/06/05,05:20:19,30.2,0,0,0
  470,2019/06/05,05:21:00,30.7,0,0,0
  471,2019/06/05,05:21:40,31.2,0,0,0
  472,2019/06/05,05:22:20,33,0,0,0
  473,2019/06/05,05:23:01,31,0,0,0
  474,2019/06/05,05:23:41,30,0,0,0
  475,2019/06/05,05:24:22,28.8,0,0,0
  476,2019/06/05,05:25:02,28,0,0,0
  477,2019/06/05,05:25:42,29.7,0,0,0
  478,2019/06/05,05:26:23,30.5,0,0,0
  479,2019/06/05,05:27:03,31.5,0,0,0
  480,2019/06/05,05:27:44,31.8,0,0,0
  481,2019/06/05,05:28:24,31,0,0,0
  482,2019/06/05,05:29:04,30.1,0,0,0
  483,2019/06/05,05:29:45,30,0,0,0
  484,2019/06/05,05:30:25,29.9,0,0,0
  485,2019/06/05,05:31:05,30,0,0,0
  486,2019/06/05,05:31:46,31.2,0,0,0
  487,2019/06/05,05:32:26,32.7,0,0,0
  488,2019/06/05,05:33:07,32.2,0,0,0
  489,2019/06/05,05:33:47,32.5,0,0,0
  490,2019/06/05,05:34:27,29.8,0,0,0
  491,2019/06/05,05:35:08,27.2,0,0,0
  492,2019/06/05,05:35:48,28.9,0,0,0
  493,2019/06/05,05:36:29,28.7,0,0,0
  494,2019/06/05,05:37:09,30.2,0,0,0
  495,2019/06/05,05:37:49,30.4,0,0,0
  496,2019/06/05,05:38:30,29,0,0,0
  497,2019/06/05,05:39:10,29.4,0,0,0
  498,2019/06/05,05:39:50,30,0,0,0
  499,2019/06/05,05:40:31,29.9,0,0,0
  500,2019/06/05,05:41:11,29,0,0,0
  501,2019/06/05,05:41:52,27.5,0,0,0
  502,2019/06/05,05:42:32,27.1,0,0,0
  503,2019/06/05,05:43:12,28.9,0,0,0
  504,2019/06/05,05:43:53,29.1,0,0,0
  505,2019/06/05,05:44:33,31,0,0,0
  506,2019/06/05,05:45:13,30.6,0,0,0
  507,2019/06/05,05:45:54,31.5,0,0,0
  508,2019/06/05,05:46:34,31.3,0,0,0
  509,2019/06/05,05:47:15,30.5,0,0,0
  510,2019/06/05,05:47:55,30,0,0,0
  511,2019/06/05,05:48:35,29,0,0,0
  512,2019/06/05,05:49:16,29.4,0,0,0
  513,2019/06/05,05:49:56,29.5,0,0,0
  514,2019/06/05,05:50:36,29.8,0,0,0
  515,2019/06/05,05:51:17,30.8,0,0,0
  516,2019/06/05,05:51:57,30.9,0,0,0
  517,2019/06/05,05:52:38,30.1,0,0,0
  518,2019/06/05,05:53:18,30,0,0,0
  519,2019/06/05,05:53:58,30.2,0,0,0
  520,2019/06/05,05:54:39,31,0,0,0
  521,2019/06/05,05:55:19,31,0,0,0
  522,2019/06/05,05:55:59,30.1,0,0,0
  523,2019/06/05,05:56:40,29.5,0,0,0
  524,2019/06/05,05:57:20,29,0,0,0
  525,2019/06/05,05:58:01,29.7,0,0,0
  526,2019/06/05,05:58:41,30,0,0,0
  527,2019/06/05,05:59:21,30.8,0,0,0
  528,2019/06/05,06:00:02,31,0,0,0
  529,2019/06/05,06:00:42,30,0,0,0
  530,2019/06/05,06:01:23,29.9,0,0,0
  531,2019/06/05,06:02:03,29.4,0,0,0
  532,2019/06/05,06:02:43,30.1,0,0,0
  533,2019/06/05,06:03:24,30.5,0,0,0
  534,2019/06/05,06:04:04,31.3,0,0,0
  535,2019/06/05,06:04:44,31.9,0,0,0
  536,2019/06/05,06:05:25,31.5,0,0,0
  537,2019/06/05,06:06:05,31.3,0,0,0
  538,2019/06/05,06:06:46,31.3,0,0,0
  539,2019/06/05,06:07:26,31.2,0,0,0
  540,2019/06/05,06:08:06,30.1,0,0,0
  541,2019/06/05,06:08:47,30,0,0,0
  542,2019/06/05,06:09:27,29,0,0,0
  543,2019/06/05,06:10:08,28.8,0,0,0
  544,2019/06/05,06:10:48,28.6,0,0,0
  545,2019/06/05,06:11:28,28.3,0,0,0
  546,2019/06/05,06:12:09,28,0,0,0
  547,2019/06/05,06:12:49,28,0,0,0
  548,2019/06/05,06:13:29,28,0,0,0
  549,2019/06/05,06:14:10,27.4,0,0,0
  550,2019/06/05,06:14:50,27,0,0,0
  551,2019/06/05,06:15:31,27,0,0,0
  552,2019/06/05,06:16:11,27,0,0,0
