   51,2018/01/02,00:08:33,73.5,0,79,0
   52,2018/01/02,00:08:43,75.1,0,77.9,0
   53,2018/01/02,00:08:53,75.9,0,75.1,0
   54,2018/01/02,00:09:03,74,0,73.2,0
   55,2018/01/02,00:09:13,76,0,71.8,0
   56,2018/01/02,00:09:23,77,0,71.5,0
   57,2018/01/02,00:09:34,76.5,0,69.7,0
   58,2018/01/02,00:09:44,77.3,0,69,0
   59,2018/01/02,00:09:54,76.1,0,69.4,0
   60,2018/01/02,00:10:04,77,0,70,0
   61,2018/01/02,00:10:14,77.1,0,69.1,0
   62,2018/01/02,00:10:24,78.5,0,69,0
   63,2018/01/02,00:10:34,79,0,68.1,0
   64,2018/01/02,00:10:44,78.4,0,68,0
   65,2018/01/02,00:10:54,76.9,0,68.5,0
   66,2018/01/02,00:11:04,76,0,69,0
   67,2018/01/02,00:11:14,76.4,0,71,0
   68,2018/01/02,00:11:24,75.5,0,72.5,0
   69,2018/01/02,00:11:34,76.5,0,73,0
   70,2018/01/02,00:11:44,77,0,73.5,0
   71,2018/01/02,00:11:54,77.5,0,73.5,0
   72,2018/01/02,00:12:04,77.4,0,74.5,0
   73,2018/01/02,00:12:14,76.1,0,73,0
   74,2018/01/02,00:12:25,77,0,73,0
   75,2018/01/02,00:12:35,78,0,71.5,0
   76,2018/01/02,00:12:45,78,0,72.5,0
   77,2018/01/02,00:12:55,79,0,74,0
   78,2018/01/02,00:13:05,78.9,0,74.5,0
   79,2018/01/02,00:13:15,78.5,0,74.5,0
   80,2018/01/02,00:13:25,79.1,0,74,0
   81,2018/01/02,00:13:35,79.4,0,72.5,0
   82,2018/01/02,00:13:45,78.9,0,71,0
   83,2018/01/02,00:13:55,78.6,0,71,0
   84,2018/01/02,00:14:05,78.4,0,73,0
   85,2018/01/02,00:14:15,77.4,0,73,0
   86,2018/01/02,00:14:25,76.4,0,73,0
   87,2018/01/02,00:14:35,76,0,73.5,0
   88,2018/01/02,00:14:45,76.7,0,73.9,0
   89,2018/01/02,00:14:55,78,0,73,0
   90,2018/01/02,00:15:05,77.9,0,72.9,0
   91,2018/01/02,00:15:16,77,0,72,0
   92,2018/01/02,00:15:26,77,0,71.4,0
   93,2018/01/02,00:15:36,78.2,0,70,0
   94,2018/01/02,00:15:46,78.4,0,70,0
   95,2018/01/02,00:15:56,78.1,0,69.5,0
   96,2018/01/02,00:16:06,79.5,0,69.4,0
   97,2018/01/02,00:16:16,79.7,0,68.9,0
   98,2018/01/02,00:16:26,81.2,0,67.4,0
   99,2018/01/02,00:16:36,81.9,0,67,0
  100,2018/01/02,00:16:46,82.6,0,67.5,0
  101,2018/01/02,00:16:56,82.9,0,67.9,0
  102,2018/01/02,00:17:06,81.3,0,67,0
  103,2018/01/02,00:17:16,80.5,0,67,0
  104,2018/01/02,00:17:26,79.9,0,68.5,0
  105,2018/01/02,00:17:36,79.8,0,68.5,0
  106,2018/01/02,00:17:46,82.6,0,69,0
  107,2018/01/02,00:17:56,83.1,0,70,0
  108,2018/01/02,00:18:07,82.5,0,70,0
  109,2018/01/02,00:18:17,81.1,0,70,0
  110,2018/01/02,00:18:27,82.5,0,70,0
  111,2018/01/02,00:18:37,82,0,71.1,0
  112,2018/01/02,00:18:47,80.7,0,72.6,0
  113,2018/01/02,00:18:57,79.2,0,74.5,0
  114,2018/01/02,00:19:07,78,0,73.5,0
  115,2018/01/02,00:19:17,77.8,0,74.5,0
  116,2018/01/02,00:19:27,76.5,0,74.1,0
  117,2018/01/02,00:19:37,78.3,0,75.6,0
  118,2018/01/02,00:19:47,77.8,0,75.4,0
  119,2018/01/02,00:19:57,77.8,0,74.5,0
  120,2018/01/02,00:20:07,77,0,75.5,0
  121,2018/01/02,00:20:17,75.7,0,74.2,0
  122,2018/01/02,00:20:27,75,0,72.6,0
  123,2018/01/02,00:20:37,76.3,0,73.5,0
  124,2018/01/02,00:20:47,78.3,0,73.7,0
  125,2018/01/02,00:20:58,78.8,0,75,0
  126,2018/01/02,00:21:08,77.3,0,73.8,0
  127,2018/01/02,00:21:18,78.3,0,71.9,0
  128,2018/01/02,00:21:28,79,0,72,0
  129,2018/01/02,00:21:38,77.7,0,72,0
  130,2018/01/02,00:21:48,78.3,0,72.1,0
  131,2018/01/02,00:21:58,78.5,0,73,0
  132,2018/01/02,00:22:08,77.7,0,72.4,0
  133,2018/01/02,00:22:18,77.6,0,72.6,0
  134,2018/01/02,00:22:28,78,0,72,0
  135,2018/01/02,00:22:38,77.3,0,71.8,0
  136,2018/01/02,00:22:48,77.7,0,71.6,0
  137,2018/01/02,00:22:58,78,0,72,0
  138,2018/01/02,00:23:08,77.3,0,72,0
  139,2018/01/02,00:23:18,77,0,71.4,0
  140,2018/01/02,00:23:28,76.3,0,71.1,0
  141,2018/01/02,00:23:38,75.5,0,72.5,0
  142,2018/01/02,00:23:49,74.4,0,72.3,0
  143,2018/01/02,00:23:59,74,0,71.6,0
  144,2018/01/02,00:24:09,74.4,0,72,0
  145,2018/01/02,00:24:19,74.3,0,72,0
  146,2018/01/02,00:24:29,74.5,0,71.5,0
  147,2018/01/02,00:24:39,74.2,0,72.5,0
  148,2018/01/02,00:24:49,75.5,0,72,0
  149,2018/01/02,00:24:59,75.7,0,72,0
  150,2018/01/02,00:25:09,76.7,0,72.6,0
  151,2018/01/02,00:25:19,76.8,0,73,0
  152,2018/01/02,00:25:29,75.8,0,72.8,0
  153,2018/01/02,00:25:39,75,0,72.3,0
  154,2018/01/02,00:25:49,75.7,0,73.8,0
  155,2018/01/02,00:25:59,75,0,73.5,0
  156,2018/01/02,00:26:09,76,0,73.6,0
  157,2018/01/02,00:26:19,76.9,0,73.3,0
  158,2018/01/02,00:26:29,78.2,0,73,0
  159,2018/01/02,00:26:40,78.5,0,72.5,0
  160,2018/01/02,00:26:50,79.7,0,72.8,0
  161,2018/01/02,00:27:00,79.5,0,72.1,0
  162,2018/01/02,00:27:10,80.2,0,72.5,0
  163,2018/01/02,00:27:20,81.2,0,73,0
  164,2018/01/02,00:27:30,82,0,72.3,0
  165,2018/01/02,00:27:40,82.5,0,72.5,0
  166,2018/01/02,00:27:50,82,0,72.6,0
  167,2018/01/02,00:28:00,82.2,0,73.6,0
  168,2018/01/02,00:28:10,82.2,0,73.3,0
  169,2018/01/02,00:28:20,82,0,72.8,0
  170,2018/01/02,00:28:30,82.5,0,72.2,0
  171,2018/01/02,00:28:40,82.7,0,72.7,0
  172,2018/01/02,00:28:50,82.5,0,74.7,0
  173,2018/01/02,00:29:00,82,0,74.5,0
  174,2018/01/02,00:29:10,81.5,0,75.5,0
  175,2018/01/02,00:29:20,81.2,0,75,0
  176,2018/01/02,00:29:31,83.2,0,74.8,0
  177,2018/01/02,00:29:41,82.7,0,74.5,0
  178,2018/01/02,00:29:51,81,0,74,0
  179,2018/01/02,00:30:01,80,0,74.3,0
  180,2018/01/02,00:30:11,80,0,73.5,0
  181,2018/01/02,00:30:21,80,0,72.3,0
  182,2018/01/02,00:30:31,80.7,0,71.8,0
  183,2018/01/02,00:30:41,82.2,0,71.7,0
  184,2018/01/02,00:30:51,81,0,71.5,0
  185,2018/01/02,00:31:01,80.5,0,72,0
  186,2018/01/02,00:31:11,80.2,0,71.1,0
  187,2018/01/02,00:31:21,80.2,0,69.8,0
  188,2018/01/02,00:31:31,80.7,0,69,0
  189,2018/01/02,00:31:41,81,0,69,0
  190,2018/01/02,00:31:51,79.6,0,68.8,0
  191,2018/01/02,00:32:01,77.5,0,68.7,0
  192,2018/01/02,00:32:12,78,0,68.5,0
  193,2018/01/02,00:32:22,77.2,0,69,0
  194,2018/01/02,00:32:32,75.9,0,69.2,0
  195,2018/01/02,00:32:42,75,0,69.7,0
  196,2018/01/02,00:32:52,74.5,0,72,0
  197,2018/01/02,00:33:02,75,0,73,0
  198,2018/01/02,00:33:12,73.7,0,72.5,0
  199,2018/01/02,00:33:22,74.8,0,73.7,0
  200,2018/01/02,00:33:32,75.6,0,73.7,0
  201,2018/01/02,00:33:42,77,0,73.2,0
  202,2018/01/02,00:33:52,77.3,0,73.5,0
  203,2018/01/02,00:34:02,78.3,0,74,0
  204,2018/01/02,00:34:12,78.5,0,74,0
  205,2018/01/02,00:34:22,80.1,0,74,0
  206,2018/01/02,00:34:32,81.5,0,74,0
  207,2018/01/02,00:34:42,81.5,0,74.7,0
  208,2018/01/02,00:34:52,81,0,75,0
  209,2018/01/02,00:35:03,81.5,0,75,0
  210,2018/01/02,00:35:13,80.5,0,75.2,0
  211,2018/01/02,00:35:23,82.1,0,73.5,0
  212,2018/01/02,00:35:33,83,0,74.2,0
  213,2018/01/02,00:35:43,83.8,0,76.2,0
  214,2018/01/02,00:35:53,82.6,0,76,0
  215,2018/01/02,00:36:03,80.7,0,76.7,0
  216,2018/01/02,00:36:13,79.7,0,77.7,0
  217,2018/01/02,00:36:23,78.1,0,77.2,0
  218,2018/01/02,00:36:33,76,0,77.7,0
  219,2018/01/02,00:36:43,76.8,0,76.7,0
  220,2018/01/02,00:36:53,75.8,0,77,0
  221,2018/01/02,00:37:03,74.6,0,76.2,0
  222,2018/01/02,00:37:13,74.3,0,75.5,0
  223,2018/01/02,00:37:23,74.5,0,76.3,0
  224,2018/01/02,00:37:33,75.3,0,76.5,0
  225,2018/01/02,00:37:43,76,0,76.7,0
  226,2018/01/02,00:37:54,75.6,0,76.5,0
  227,2018/01/02,00:38:04,74.6,0,75.7,0
  228,2018/01/02,00:38:14,73.1,0,74.7,0
  229,2018/01/02,00:38:24,74.2,0,72.9,0
  230,2018/01/02,00:38:34,75,0,72,0
  231,2018/01/02,00:38:44,74.5,0,72,0
  232,2018/01/02,00:38:54,75,0,72,0
  233,2018/01/02,00:39:04,74.6,0,72.8,0
  234,2018/01/02,00:39:14,73.5,0,74,0
  235,2018/01/02,00:39:24,74.3,0,73.5,0
  236,2018/01/02,00:39:34,75.3,0,73,0
  237,2018/01/02,00:39:44,76,0,71.6,0
  238,2018/01/02,00:39:54,76.5,0,68.9,0
  239,2018/01/02,00:40:04,76.5,0,68.8,0
  240,2018/01/02,00:40:14,76,0,69.3,0
  241,2018/01/02,00:40:24,74.8,0,69.7,0
  242,2018/01/02,00:40:34,73.1,0,69.6,0
  243,2018/01/02,00:40:45,75,0,71,0
  244,2018/01/02,00:40:55,75.1,0,71.8,0
  245,2018/01/02,00:41:05,76.2,0,72,0
  246,2018/01/02,00:41:15,77.4,0,71.2,0
  247,2018/01/02,00:41:25,78.7,0,71.5,0
  248,2018/01/02,00:41:35,79.5,0,70.5,0
  249,2018/01/02,00:41:45,78.7,0,71.3,0
  250,2018/01/02,00:41:55,77.5,0,71.5,0
  251,2018/01/02,00:42:05,76.7,0,72.8,0
  252,2018/01/02,00:42:15,76.9,0,74.2,0
  253,2018/01/02,00:42:25,77,0,75.8,0
  254,2018/01/02,00:42:35,75.7,0,76,0
  255,2018/01/02,00:42:45,75,0,75.1,0
  256,2018/01/02,00:42:55,75,0,74.5,0
  257,2018/01/02,00:43:05,75,0,75.8,0
  258,2018/01/02,00:43:15,75,0,76.3,0
  259,2018/01/02,00:43:25,73.7,0,76.1,0
  260,2018/01/02,00:43:36,72.2,0,76,0
  261,2018/01/02,00:43:46,71,0,77.2,0
  262,2018/01/02,00:43:56,70.1,0,77.8,0
  263,2018/01/02,00:44:06,70,0,78.1,0
  264,2018/01/02,00:44:16,70.4,0,78,0
  265,2018/01/02,00:44:26,71.9,0,77.6,0
  266,2018/01/02,00:44:36,72.8,0,75.4,0
  267,2018/01/02,00:44:46,72.7,0,74.8,0
  268,2018/01/02,00:44:56,72,0,74.6,0
  269,2018/01/02,00:45:06,73.3,0,74.8,0
  270,2018/01/02,00:45:16,74.8,0,74.1,0
  271,2018/01/02,00:45:26,75.5,0,75.7,0
  272,2018/01/02,00:45:36,76.9,0,74.3,0
  273,2018/01/02,00:45:46,76.1,0,73.6,0
  274,2018/01/02,00:45:56,76.9,0,73.3,0
  275,2018/01/02,00:46:06,77.5,0,73.6,0
  276,2018/01/02,00:46:16,78.9,0,73,0
  277,2018/01/02,00:46:27,80.4,0,73.5,0
  278,2018/01/02,00:46:37,81.4,0,73.5,0
  279,2018/01/02,00:46:47,82,0,73.4,0
  280,2018/01/02,00:46:57,81.5,0,73.9,0
  281,2018/01/02,00:47:07,81.1,0,75.4,0
  282,2018/01/02,00:47:17,80.9,0,76.4,0
  283,2018/01/02,00:47:27,81,0,76.5,0
  284,2018/01/02,00:47:37,81,0,76.5,0
  285,2018/01/02,00:47:47,81.5,0,76.9,0
  286,2018/01/02,00:47:57,81,0,76,0
  287,2018/01/02,00:48:07,80,0,76.5,0
  288,2018/01/02,00:48:17,80,0,75.5,0
  289,2018/01/02,00:48:27,79,0,74.5,0
  290,2018/01/02,00:48:37,79,0,73.5,0
  291,2018/01/02,00:48:47,77.1,0,73,0
  292,2018/01/02,00:48:57,75.1,0,73.5,0
  293,2018/01/02,00:49:07,75,0,74,0
  294,2018/01/02,00:49:18,75,0,74,0
  295,2018/01/02,00:49:28,74.5,0,73,0
  296,2018/01/02,00:49:38,72.6,0,72.5,0
  297,2018/01/02,00:49:48,72,0,71,0
  298,2018/01/02,00:49:58,71.5,0,71,0
  299,2018/01/02,00:50:08,71,0,71.5,0
  300,2018/01/02,00:50:18,71,0,71.5,0
  301,2018/01/02,00:50:28,71.9,0,72.5,0
  302,2018/01/02,00:50:38,72,0,73.5,0
  303,2018/01/02,00:50:48,73,0,73.5,0
  304,2018/01/02,00:50:58,72,0,74,0
  305,2018/01/02,00:51:08,72.5,0,74,0
  306,2018/01/02,00:51:18,75,0,74.9,0
  307,2018/01/02,00:51:28,76.5,0,74,0
  308,2018/01/02,00:51:38,76,0,73.4,0
  309,2018/01/02,00:51:48,76,0,72.5,0
  310,2018/01/02,00:51:58,76.5,0,74.1,0
  311,2018/01/02,00:52:09,77,0,74.7,0
  312,2018/01/02,00:52:19,78,0,75.3,0
  313,2018/01/02,00:52:29,78.5,0,75.5,0
  314,2018/01/02,00:52:39,80,0,75.1,0
  315,2018/01/02,00:52:49,81,0,75.3,0
  316,2018/01/02,00:52:59,80.5,0,74.8,0
  317,2018/01/02,00:53:09,82.5,0,74,0
  318,2018/01/02,00:53:19,82,0,75,0
  319,2018/01/02,00:53:29,83,0,74.1,0
  320,2018/01/02,00:53:39,83,0,74.2,0
  321,2018/01/02,00:53:49,81.5,0,72.5,0
  322,2018/01/02,00:53:59,81,0,72.5,0
  323,2018/01/02,00:54:09,81.5,0,73,0
  324,2018/01/02,00:54:19,80.5,0,73,0
  325,2018/01/02,00:54:29,80,0,72.5,0
  326,2018/01/02,00:54:39,80.5,0,72.3,0
  327,2018/01/02,00:54:50,80.5,0,71.8,0
  328,2018/01/02,00:55:00,80,0,70.5,0
  329,2018/01/02,00:55:10,80,0,71,0
  330,2018/01/02,00:55:20,78.9,0,71.2,0
  331,2018/01/02,00:55:30,78.4,0,71.5,0
  332,2018/01/02,00:55:40,78,0,71.3,0
  333,2018/01/02,00:55:50,78,0,71,0
  334,2018/01/02,00:56:00,78,0,71,0
  335,2018/01/02,00:56:10,79,0,72.3,0
  336,2018/01/02,00:56:20,78.4,0,74.2,0
  337,2018/01/02,00:56:30,79,0,72.7,0
  338,2018/01/02,00:56:40,79.5,0,72,0
  339,2018/01/02,00:56:50,80,0,71.7,0
  340,2018/01/02,00:57:00,81.1,0,71.3,0
  341,2018/01/02,00:57:10,82,0,72,0
  342,2018/01/02,00:57:20,82.4,0,73.1,0
  343,2018/01/02,00:57:31,82,0,75.1,0
  344,2018/01/02,00:57:41,82.3,0,75.7,0
  345,2018/01/02,00:57:51,80.5,0,75.8,0
  346,2018/01/02,00:58:01,80,0,75.7,0
  347,2018/01/02,00:58:11,79.4,0,75,0
  348,2018/01/02,00:58:21,79,0,75.5,0
  349,2018/01/02,00:58:31,79,0,75,0
  350,2018/01/02,00:58:41,80,0,73.9,0
  351,2018/01/02,00:58:51,79.9,0,72.8,0
  352,2018/01/02,00:59:01,77.4,0,73.5,0
  353,2018/01/02,00:59:11,77.5,0,74,0
  354,2018/01/02,00:59:21,77,0,74.3,0
  355,2018/01/02,00:59:31,76.5,0,74.7,0
  356,2018/01/02,00:59:41,76.9,0,74.8,0
  357,2018/01/02,00:59:51,76,0,74.2,0
  358,2018/01/02,01:00:01,75.3,0,72.3,0
  359,2018/01/02,01:00:11,74,0,71.5,0
  360,2018/01/02,01:00:22,74,0,71.6,0
  361,2018/01/02,01:00:32,73.9,0,71.7,0
  362,2018/01/02,01:00:42,73.1,0,73.8,0
  363,2018/01/02,01:00:52,74,0,73.5,0
  364,2018/01/02,01:01:02,74.5,0,73.5,0
  365,2018/01/02,01:01:12,74,0,74,0
  366,2018/01/02,01:01:22,74.2,0,73.6,0
  367,2018/01/02,01:01:32,76,0,73,0
  368,2018/01/02,01:01:42,76,0,71.6,0
  369,2018/01/02,01:01:52,76.5,0,72,0
  370,2018/01/02,01:02:02,75.4,0,72,0
  371,2018/01/02,01:02:12,75.1,0,71,0
  372,2018/01/02,01:02:22,75.6,0,71,0
  373,2018/01/02,01:02:32,77.1,0,71.4,0
  374,2018/01/02,01:02:42,79.2,0,71.5,0
  375,2018/01/02,01:02:52,79.5,0,70.5,0
  376,2018/01/02,01:03:02,80.7,0,70,0
  377,2018/01/02,01:03:13,82,0,68,0
  378,2018/01/02,01:03:23,82.5,0,68,0
  379,2018/01/02,01:03:33,81.4,0,68.5,0
  380,2018/01/02,01:03:43,81,0,68,0
  381,2018/01/02,01:03:53,80.3,0,68,0
  382,2018/01/02,01:04:03,79,0,69.9,0
  383,2018/01/02,01:04:13,79,0,70.5,0
  384,2018/01/02,01:04:23,78.4,0,70,0
  385,2018/01/02,01:04:33,78,0,70,0
  386,2018/01/02,01:04:43,77.8,0,69.5,0
  387,2018/01/02,01:04:53,77.5,0,69,0
  388,2018/01/02,01:05:03,76.8,0,68,0
  389,2018/01/02,01:05:13,75.3,0,68,0
  390,2018/01/02,01:05:23,75.5,0,68,0
  391,2018/01/02,01:05:33,75,0,68.4,0
  392,2018/01/02,01:05:43,75,0,67.9,0
  393,2018/01/02,01:05:53,75.1,0,67.5,0
  394,2018/01/02,01:06:04,76.5,0,67,0
  395,2018/01/02,01:06:14,76.6,0,67.5,0
  396,2018/01/02,01:06:24,77.1,0,67.4,0
  397,2018/01/02,01:06:34,78,0,66.9,0
  398,2018/01/02,01:06:44,77.7,0,66,0
  399,2018/01/02,01:06:54,76.8,0,65.4,0
  400,2018/01/02,01:07:04,78.1,0,65,0
  401,2018/01/02,01:07:14,78.6,0,65.6,0
  402,2018/01/02,01:07:24,79.5,0,66.1,0
  403,2018/01/02,01:07:34,79.5,0,66.4,0
  404,2018/01/02,01:07:44,79.8,0,66.1,0
  405,2018/01/02,01:07:54,79.1,0,67,0
  406,2018/01/02,01:08:04,79.3,0,67.6,0
  407,2018/01/02,01:08:14,79,0,68,0
  408,2018/01/02,01:08:24,79,0,67.5,0
  409,2018/01/02,01:08:34,78,0,67.4,0
  410,2018/01/02,01:08:45,78.3,0,67.1,0
  411,2018/01/02,01:08:55,78.6,0,67.5,0
  412,2018/01/02,01:09:05,79.6,0,68.6,0
  413,2018/01/02,01:09:15,80.2,0,69,0
  414,2018/01/02,01:09:25,81.2,0,69.3,0
  415,2018/01/02,01:09:35,81.8,0,71,0
  416,2018/01/02,01:09:45,80.8,0,71.6,0
  417,2018/01/02,01:09:55,80.5,0,71.3,0
  418,2018/01/02,01:10:05,80.7,0,71.5,0
  419,2018/01/02,01:10:15,81,0,71,0
  420,2018/01/02,01:10:25,81,0,70.3,0
  421,2018/01/02,01:10:35,81,0,70.9,0
  422,2018/01/02,01:10:45,80.8,0,72,0
  423,2018/01/02,01:10:55,79.8,0,72,0
  424,2018/01/02,01:11:05,78.3,0,72.5,0
  425,2018/01/02,01:11:15,78.2,0,71.7,0
  426,2018/01/02,01:11:25,77.8,0,71.7,0
  427,2018/01/02,01:11:36,78.5,0,72.2,0
  428,2018/01/02,01:11:46,78,0,73,0
  429,2018/01/02,01:11:56,77.8,0,73,0
  430,2018/01/02,01:12:06,77,0,72.7,0
  431,2018/01/02,01:12:16,77.9,0,72,0
  432,2018/01/02,01:12:26,78.3,0,72,0
  433,2018/01/02,01:12:36,76.6,0,72.7,0
  434,2018/01/02,01:12:46,75.5,0,74,0
  435,2018/01/02,01:12:56,76,0,75,0
  436,2018/01/02,01:13:06,76.9,0,73.4,0
  437,2018/01/02,01:13:16,77.7,0,73.3,0
  438,2018/01/02,01:13:26,79.2,0,74.5,0
  439,2018/01/02,01:13:36,80,0,73.5,0
  440,2018/01/02,01:13:46,80,0,73.7,0
  441,2018/01/02,01:13:56,79.7,0,73.5,0
  442,2018/01/02,01:14:06,77.7,0,71.9,0
  443,2018/01/02,01:14:17,78.5,0,70.2,0
  444,2018/01/02,01:14:27,77.2,0,70,0
  445,2018/01/02,01:14:37,77,0,70.3,0
  446,2018/01/02,01:14:47,77.5,0,71,0
  447,2018/01/02,01:14:57,77,0,70.6,0
  448,2018/01/02,01:15:07,76.7,0,70,0
  449,2018/01/02,01:15:17,76.7,0,68.7,0
  450,2018/01/02,01:15:27,77,0,68.6,0
  451,2018/01/02,01:15:37,76.2,0,68.4,0
  452,2018/01/02,01:15:47,76,0,68.6,0
  453,2018/01/02,01:15:57,76.5,0,66.2,0
  454,2018/01/02,01:16:07,76.7,0,67.4,0
  455,2018/01/02,01:16:17,77,0,68.3,0
  456,2018/01/02,01:16:27,77.5,0,69,0
  457,2018/01/02,01:16:37,79.5,0,69,0
  458,2018/01/02,01:16:47,80.7,0,70.8,0
  459,2018/01/02,01:16:57,83.5,0,70.1,0
  460,2018/01/02,01:17:08,84,0,69.6,0
  461,2018/01/02,01:17:18,83.5,0,69,0
  462,2018/01/02,01:17:28,83.5,0,68,0
  463,2018/01/02,01:17:38,84.7,0,68,0
  464,2018/01/02,01:17:48,85,0,69.4,0
  465,2018/01/02,01:17:58,84.2,0,69.9,0
  466,2018/01/02,01:18:08,84,0,70,0
  467,2018/01/02,01:18:18,83.2,0,69,0
  468,2018/01/02,01:18:28,82.2,0,70.4,0
  469,2018/01/02,01:18:38,82,0,70,0
  470,2018/01/02,01:18:48,81.7,0,69,0
  471,2018/01/02,01:18:58,79.9,0,69,0
  472,2018/01/02,01:19:08,78.1,0,70.9,0
  473,2018/01/02,01:19:18,75.7,0,70.5,0
  474,2018/01/02,01:19:28,74.7,0,71.5,0
  475,2018/01/02,01:19:38,73.2,0,71,0
  476,2018/01/02,01:19:48,74.3,0,72,0
  477,2018/01/02,01:19:58,74,0,72.5,0
  478,2018/01/02,01:20:09,73.5,0,73.5,0
  479,2018/01/02,01:20:19,74.3,0,72.9,0
  480,2018/01/02,01:20:29,76.3,0,72,0
  481,2018/01/02,01:20:39,76.3,0,72.6,0
  482,2018/01/02,01:20:49,77.3,0,74.5,0
  483,2018/01/02,01:20:59,78,0,73.4,0
  484,2018/01/02,01:21:09,77.5,0,73.5,0
  485,2018/01/02,01:21:19,77.2,0,75,0
  486,2018/01/02,01:21:29,77.8,0,75,0
  487,2018/01/02,01:21:39,77.5,0,74.4,0
  488,2018/01/02,01:21:49,78.3,0,73.4,0
  489,2018/01/02,01:21:59,78.4,0,73,0
  490,2018/01/02,01:22:09,77.8,0,73,0
  491,2018/01/02,01:22:19,78,0,73,0
  492,2018/01/02,01:22:29,78,0,73.4,0
  493,2018/01/02,01:22:39,77.7,0,72.4,0
  494,2018/01/02,01:22:49,77.5,0,72,0
  495,2018/01/02,01:23:00,77,0,73,0
  496,2018/01/02,01:23:10,76.3,0,72.9,0
  497,2018/01/02,01:23:20,75,0,72.5,0
  498,2018/01/02,01:23:30,75,0,73,0
  499,2018/01/02,01:23:40,75,0,73.9,0
  500,2018/01/02,01:23:50,75.8,0,71.9,0
  501,2018/01/02,01:24:00,75.1,0,70.8,0
  502,2018/01/02,01:24:10,75.3,0,70.9,0
  503,2018/01/02,01:24:20,76,0,73,0
  504,2018/01/02,01:24:30,75.5,0,73.1,0
  505,2018/01/02,01:24:40,76,0,74,0
  506,2018/01/02,01:24:50,75.6,0,74,0
  507,2018/01/02,01:25:00,75,0,73.3,0
  508,2018/01/02,01:25:10,75.3,0,73.8,0
  509,2018/01/02,01:25:20,74.8,0,75,0
  510,2018/01/02,01:25:30,74.8,0,74.3,0
  511,2018/01/02,01:25:40,75,0,74.6,0
  512,2018/01/02,01:25:50,75.3,0,73.7,0
  513,2018/01/02,01:26:01,75.1,0,73,0
  514,2018/01/02,01:26:11,74.5,0,74.2,0
  515,2018/01/02,01:26:21,74.6,0,74.7,0
  516,2018/01/02,01:26:31,75.2,0,76,0
  517,2018/01/02,01:26:41,76,0,74.1,0
  518,2018/01/02,01:26:51,76,0,73.2,0
  519,2018/01/02,01:27:01,76,0,73.5,0
  520,2018/01/02,01:27:11,76,0,73.3,0
  521,2018/01/02,01:27:21,75.5,0,73,0
  522,2018/01/02,01:27:31,76.8,0,73.5,0
  523,2018/01/02,01:27:41,77,0,72.8,0
  524,2018/01/02,01:27:51,76.9,0,72.5,0
