   39,2017/03/11,00:06:32,62,0,65.6,0
   40,2017/03/11,00:06:42,61.5,0,65.1,0
   41,2017/03/11,00:06:52,62.3,0,66.6,0
   42,2017/03/11,00:07:02,63.3,0,67,0
   43,2017/03/11,00:07:12,64.8,0,66.5,0
   44,2017/03/11,00:07:22,65.3,0,66.1,0
   45,2017/03/11,00:07:32,65.7,0,66.5,0
   46,2017/03/11,00:07:42,65.3,0,66.5,0
   47,2017/03/11,00:07:52,65.5,0,66.5,0
   48,2017/03/11,00:08:03,65.8,0,67,0
   49,2017/03/11,00:08:13,67,0,67,0
   50,2017/03/11,00:08:23,67.3,0,67,0
   51,2017/03/11,00:08:33,68.2,0,67.5,0
   52,2017/03/11,00:08:43,67.5,0,66.9,0
   53,2017/03/11,00:08:53,67.3,0,66,0
   54,2017/03/11,00:09:03,67.2,0,66,0
   55,2017/03/11,00:09:13,67,0,65.4,0
   56,2017/03/11,00:09:23,67,0,63.9,0
   57,2017/03/11,00:09:33,66.7,0,63.5,0
   58,2017/03/11,00:09:43,65.5,0,63.8,0
   59,2017/03/11,00:09:53,66.3,0,63.9,0
   60,2017/03/11,00:10:03,67.3,0,65,0
   61,2017/03/11,00:10:13,68.8,0,64.8,0
   62,2017/03/11,00:10:23,69.8,0,63.3,0
   63,2017/03/11,00:10:33,70.1,0,62.7,0
   64,2017/03/11,00:10:43,68.8,0,62,0
   65,2017/03/11,00:10:53,70,0,62.2,0
   66,2017/03/11,00:11:03,70,0,63,0
   67,2017/03/11,00:11:13,70.3,0,64,0
   68,2017/03/11,00:11:23,70.1,0,65.2,0
   69,2017/03/11,00:11:33,70.8,0,66,0
   70,2017/03/11,00:11:44,71,0,66,0
   71,2017/03/11,00:11:54,71,0,66.7,0
   72,2017/03/11,00:12:04,71.3,0,67.2,0
   73,2017/03/11,00:12:14,72,0,67.7,0
   74,2017/03/11,00:12:24,72,0,67.2,0
   75,2017/03/11,00:12:34,72,0,68.2,0
   76,2017/03/11,00:12:44,71.1,0,69.5,0
   77,2017/03/11,00:12:54,69.8,0,71.2,0
   78,2017/03/11,00:13:04,70.2,0,72,0
   79,2017/03/11,00:13:14,71,0,72,0
   80,2017/03/11,00:13:24,70.1,0,71,0
   81,2017/03/11,00:13:34,70,0,69.2,0
   82,2017/03/11,00:13:44,69.6,0,69,0
   83,2017/03/11,00:13:54,69.8,0,68.7,0
   84,2017/03/11,00:14:04,70,0,68,0
   85,2017/03/11,00:14:14,70.8,0,68,0
   86,2017/03/11,00:14:24,71.9,0,67.2,0
   87,2017/03/11,00:14:34,71.6,0,66.2,0
   88,2017/03/11,00:14:44,69.7,0,67,0
   89,2017/03/11,00:14:54,69,0,67.2,0
   90,2017/03/11,00:15:05,69,0,67,0
   91,2017/03/11,00:15:15,69,0,66.2,0
   92,2017/03/11,00:15:25,69.4,0,65.2,0
   93,2017/03/11,00:15:35,68.2,0,65.8,0
   94,2017/03/11,00:15:45,68.4,0,66,0
   95,2017/03/11,00:15:55,69,0,66.8,0
   96,2017/03/11,00:16:05,69.4,0,67.8,0
   97,2017/03/11,00:16:15,70,0,67.2,0
   98,2017/03/11,00:16:25,69.2,0,68.1,0
   99,2017/03/11,00:16:35,68.1,0,69.8,0
  100,2017/03/11,00:16:45,67,0,69.5,0
  101,2017/03/11,00:16:55,67,0,69.7,0
  102,2017/03/11,00:17:05,67,0,69.2,0
  103,2017/03/11,00:17:15,67,0,68,0
  104,2017/03/11,00:17:25,67.9,0,68,0
  105,2017/03/11,00:17:35,67.6,0,67.2,0
  106,2017/03/11,00:17:45,67.5,0,67,0
  107,2017/03/11,00:17:55,67.9,0,67.8,0
  108,2017/03/11,00:18:05,69.3,0,68.8,0
  109,2017/03/11,00:18:16,69.6,0,68.7,0
  110,2017/03/11,00:18:26,69,0,69.1,0
  111,2017/03/11,00:18:36,68.1,0,69.5,0
  112,2017/03/11,00:18:46,68.8,0,69.7,0
  113,2017/03/11,00:18:56,70,0,69,0
  114,2017/03/11,00:19:06,69.5,0,68.7,0
  115,2017/03/11,00:19:16,70,0,69.1,0
  116,2017/03/11,00:19:26,71.9,0,70,0
  117,2017/03/11,00:19:36,72,0,70,0
  118,2017/03/11,00:19:46,72.9,0,69.6,0
  119,2017/03/11,00:19:56,72.5,0,68.6,0
  120,2017/03/11,00:20:06,72.5,0,68,0
  121,2017/03/11,00:20:16,73.4,0,68.7,0
  122,2017/03/11,00:20:26,73.5,0,69.1,0
  123,2017/03/11,00:20:36,72.1,0,69,0
  124,2017/03/11,00:20:46,72,0,68.1,0
  125,2017/03/11,00:20:56,72.4,0,68.8,0
  126,2017/03/11,00:21:06,74.4,0,68.6,0
  127,2017/03/11,00:21:17,73.1,0,69.2,0
  128,2017/03/11,00:21:27,72.9,0,70,0
  129,2017/03/11,00:21:37,73.9,0,68.6,0
  130,2017/03/11,00:21:47,73,0,68.1,0
  131,2017/03/11,00:21:57,71.6,0,66.3,0
  132,2017/03/11,00:22:07,71,0,66.5,0
  133,2017/03/11,00:22:17,70,0,67.2,0
  134,2017/03/11,00:22:27,70.5,0,68.7,0
  135,2017/03/11,00:22:37,70.5,0,70.3,0
  136,2017/03/11,00:22:47,69.5,0,69.8,0
  137,2017/03/11,00:22:57,69,0,68.6,0
  138,2017/03/11,00:23:07,71.8,0,67.1,0
  139,2017/03/11,00:23:17,70.6,0,67.5,0
  140,2017/03/11,00:23:27,70,0,65.8,0
  141,2017/03/11,00:23:37,69.5,0,65.5,0
  142,2017/03/11,00:23:47,70,0,64.6,0
  143,2017/03/11,00:23:57,69,0,64,0
  144,2017/03/11,00:24:07,68,0,64.3,0
  145,2017/03/11,00:24:17,68,0,65,0
  146,2017/03/11,00:24:28,68.5,0,65.8,0
  147,2017/03/11,00:24:38,69,0,67.2,0
  148,2017/03/11,00:24:48,69.5,0,68.6,0
  149,2017/03/11,00:24:58,69,0,68.9,0
  150,2017/03/11,00:25:08,70,0,68.5,0
  151,2017/03/11,00:25:18,70.5,0,68.5,0
  152,2017/03/11,00:25:28,69,0,69.4,0
  153,2017/03/11,00:25:38,68.5,0,70.4,0
  154,2017/03/11,00:25:48,68,0,71,0
  155,2017/03/11,00:25:58,68,0,71.9,0
  156,2017/03/11,00:26:08,68,0,70.6,0
  157,2017/03/11,00:26:18,68,0,72.3,0
  158,2017/03/11,00:26:28,69.5,0,73,0
  159,2017/03/11,00:26:38,70,0,73.5,0
  160,2017/03/11,00:26:48,70,0,73.9,0
  161,2017/03/11,00:26:58,68.5,0,74,0
  162,2017/03/11,00:27:08,68,0,74,0
  163,2017/03/11,00:27:18,67,0,73.1,0
  164,2017/03/11,00:27:28,67,0,72.2,0
  165,2017/03/11,00:27:39,67,0,71.9,0
  166,2017/03/11,00:27:49,67,0,72,0
  167,2017/03/11,00:27:59,67.5,0,71.1,0
  168,2017/03/11,00:28:09,67,0,71.4,0
  169,2017/03/11,00:28:19,66.4,0,71.6,0
  170,2017/03/11,00:28:29,66,0,70.6,0
  171,2017/03/11,00:28:39,65.9,0,71.8,0
  172,2017/03/11,00:28:49,64.4,0,69.8,0
  173,2017/03/11,00:28:59,63,0,69,0
  174,2017/03/11,00:29:09,63,0,69,0
  175,2017/03/11,00:29:19,64.6,0,68,0
  176,2017/03/11,00:29:29,66.5,0,66.6,0
  177,2017/03/11,00:29:39,66,0,64.1,0
  178,2017/03/11,00:29:49,66,0,64,0
  179,2017/03/11,00:29:59,65.9,0,62.6,0
  180,2017/03/11,00:30:09,64.4,0,61.1,0
  181,2017/03/11,00:30:19,64,0,60,0
  182,2017/03/11,00:30:29,64.4,0,60,0
  183,2017/03/11,00:30:39,63.5,0,59.5,0
  184,2017/03/11,00:30:50,64,0,59,0
  185,2017/03/11,00:31:00,64,0,58,0
  186,2017/03/11,00:31:10,64,0,57.5,0
  187,2017/03/11,00:31:20,64,0,57.9,0
  188,2017/03/11,00:31:30,63.9,0,58.9,0
  189,2017/03/11,00:31:40,63.5,0,59,0
  190,2017/03/11,00:31:50,63,0,58.5,0
  191,2017/03/11,00:32:00,62.4,0,60.3,0
  192,2017/03/11,00:32:10,62,0,62.4,0
  193,2017/03/11,00:32:20,62.5,0,63,0
  194,2017/03/11,00:32:30,63.5,0,64.4,0
  195,2017/03/11,00:32:40,63.9,0,65,0
  196,2017/03/11,00:32:50,63.5,0,64.5,0
  197,2017/03/11,00:33:00,63,0,65.9,0
  198,2017/03/11,00:33:10,64.2,0,65,0
  199,2017/03/11,00:33:20,64.9,0,65.9,0
  200,2017/03/11,00:33:30,63.4,0,67,0
  201,2017/03/11,00:33:40,62.4,0,67.4,0
  202,2017/03/11,00:33:50,63.2,0,67.5,0
  203,2017/03/11,00:34:01,63.4,0,66,0
  204,2017/03/11,00:34:11,63,0,64.5,0
  205,2017/03/11,00:34:21,63,0,65.5,0
  206,2017/03/11,00:34:31,63,0,64.5,0
  207,2017/03/11,00:34:41,63.5,0,64,0
  208,2017/03/11,00:34:51,63,0,63,0
  209,2017/03/11,00:35:01,63.1,0,63.5,0
  210,2017/03/11,00:35:11,64.1,0,64,0
  211,2017/03/11,00:35:21,65.1,0,62,0
  212,2017/03/11,00:35:31,66.1,0,61.5,0
  213,2017/03/11,00:35:41,67,0,61.5,0
  214,2017/03/11,00:35:51,67.5,0,63.5,0
  215,2017/03/11,00:36:01,68.3,0,65,0
  216,2017/03/11,00:36:11,70.2,0,65,0
  217,2017/03/11,00:36:21,70.8,0,65.5,0
  218,2017/03/11,00:36:31,70.7,0,66.5,0
  219,2017/03/11,00:36:41,71.4,0,67,0
  220,2017/03/11,00:36:51,71,0,66.5,0
  221,2017/03/11,00:37:01,71,0,65.5,0
  222,2017/03/11,00:37:12,71.2,0,65.5,0
  223,2017/03/11,00:37:22,73,0,65.5,0
  224,2017/03/11,00:37:32,73,0,66,0
  225,2017/03/11,00:37:42,73.1,0,66.5,0
  226,2017/03/11,00:37:52,73.3,0,68,0
  227,2017/03/11,00:38:02,72.8,0,68,0
  228,2017/03/11,00:38:12,71.8,0,68,0
  229,2017/03/11,00:38:22,71.1,0,65,0
  230,2017/03/11,00:38:32,71.8,0,63.4,0
  231,2017/03/11,00:38:42,71.6,0,62.9,0
  232,2017/03/11,00:38:52,72.3,0,61.4,0
  233,2017/03/11,00:39:02,73.3,0,61,0
  234,2017/03/11,00:39:12,73.8,0,62,0
  235,2017/03/11,00:39:22,75,0,62,0
  236,2017/03/11,00:39:32,75.8,0,62.5,0
  237,2017/03/11,00:39:42,76.3,0,63.5,0
  238,2017/03/11,00:39:52,76,0,62.4,0
  239,2017/03/11,00:40:02,75.8,0,61.5,0
  240,2017/03/11,00:40:12,74.8,0,62,0
  241,2017/03/11,00:40:23,74.8,0,62,0
  242,2017/03/11,00:40:33,76.1,0,61.9,0
  243,2017/03/11,00:40:43,77.6,0,61.6,0
  244,2017/03/11,00:40:53,77.2,0,63,0
  245,2017/03/11,00:41:03,76,0,63,0
  246,2017/03/11,00:41:13,74.5,0,63.1,0
  247,2017/03/11,00:41:23,72.8,0,64.6,0
  248,2017/03/11,00:41:33,72,0,64.4,0
  249,2017/03/11,00:41:43,72.5,0,64.6,0
  250,2017/03/11,00:41:53,72.1,0,65,0
  251,2017/03/11,00:42:03,72.3,0,64.4,0
  252,2017/03/11,00:42:13,71.8,0,63.5,0
  253,2017/03/11,00:42:23,70.3,0,64.2,0
  254,2017/03/11,00:42:33,69.3,0,66.1,0
  255,2017/03/11,00:42:43,69,0,66,0
  256,2017/03/11,00:42:53,68.3,0,67.3,0
  257,2017/03/11,00:43:03,67.8,0,68.5,0
  258,2017/03/11,00:43:13,66.7,0,69.9,0
  259,2017/03/11,00:43:23,68.2,0,70.8,0
  260,2017/03/11,00:43:33,69,0,70,0
  261,2017/03/11,00:43:44,69.2,0,70.7,0
  262,2017/03/11,00:43:54,70.7,0,70.1,0
  263,2017/03/11,00:44:04,71,0,69.7,0
  264,2017/03/11,00:44:14,70.7,0,70.2,0
  265,2017/03/11,00:44:24,71.1,0,71.2,0
  266,2017/03/11,00:44:34,70,0,72.7,0
  267,2017/03/11,00:44:44,70.7,0,73,0
  268,2017/03/11,00:44:54,70.8,0,73.5,0
  269,2017/03/11,00:45:04,71.6,0,73,0
  270,2017/03/11,00:45:14,73,0,72.5,0
  271,2017/03/11,00:45:24,73.7,0,70.7,0
  272,2017/03/11,00:45:34,74,0,69.2,0
  273,2017/03/11,00:45:44,73.8,0,68.2,0
  274,2017/03/11,00:45:54,74.2,0,67.7,0
  275,2017/03/11,00:46:04,74.2,0,68.2,0
  276,2017/03/11,00:46:14,74.8,0,67.7,0
  277,2017/03/11,00:46:24,74,0,68,0
  278,2017/03/11,00:46:34,74,0,69.7,0
  279,2017/03/11,00:46:44,73.3,0,68.2,0
  280,2017/03/11,00:46:55,73,0,66.7,0
  281,2017/03/11,00:47:05,72.7,0,67,0
  282,2017/03/11,00:47:15,72.2,0,67.2,0
  283,2017/03/11,00:47:25,73.2,0,67,0
  284,2017/03/11,00:47:35,73,0,67.8,0
  285,2017/03/11,00:47:45,72,0,68.3,0
  286,2017/03/11,00:47:55,72,0,68.5,0
  287,2017/03/11,00:48:05,71.2,0,69.8,0
  288,2017/03/11,00:48:15,70.2,0,70,0
  289,2017/03/11,00:48:25,68.5,0,69.6,0
  290,2017/03/11,00:48:35,66.7,0,69.8,0
  291,2017/03/11,00:48:45,68,0,70.7,0
  292,2017/03/11,00:48:55,69,0,72,0
  293,2017/03/11,00:49:05,70,0,70.8,0
  294,2017/03/11,00:49:15,71.2,0,72,0
  295,2017/03/11,00:49:25,71,0,73,0
  296,2017/03/11,00:49:35,70.7,0,73,0
  297,2017/03/11,00:49:45,70.2,0,73,0
  298,2017/03/11,00:49:55,70.5,0,73,0
  299,2017/03/11,00:50:05,70,0,73.9,0
  300,2017/03/11,00:50:16,69.7,0,74.9,0
  301,2017/03/11,00:50:26,69.5,0,75,0
  302,2017/03/11,00:50:36,69.7,0,75,0
  303,2017/03/11,00:50:46,69.2,0,75,0
  304,2017/03/11,00:50:56,70,0,75,0
  305,2017/03/11,00:51:06,70.5,0,75,0
  306,2017/03/11,00:51:16,68.5,0,74.2,0
  307,2017/03/11,00:51:26,68.7,0,73.9,0
  308,2017/03/11,00:51:36,67.2,0,74.4,0
  309,2017/03/11,00:51:46,67,0,73.6,0
  310,2017/03/11,00:51:56,67.8,0,72,0
  311,2017/03/11,00:52:06,68.3,0,71.9,0
  312,2017/03/11,00:52:16,68.7,0,71.6,0
  313,2017/03/11,00:52:26,68.3,0,72,0
  314,2017/03/11,00:52:36,69.6,0,70.5,0
  315,2017/03/11,00:52:46,71.3,0,69,0
  316,2017/03/11,00:52:56,72,0,69,0
  317,2017/03/11,00:53:06,71.2,0,69,0
  318,2017/03/11,00:53:16,71,0,69.5,0
  319,2017/03/11,00:53:26,71,0,69.5,0
  320,2017/03/11,00:53:36,71.8,0,68.5,0
  321,2017/03/11,00:53:47,72.2,0,69.5,0
  322,2017/03/11,00:53:57,71.8,0,69.9,0
  323,2017/03/11,00:54:07,71.2,0,69,0
  324,2017/03/11,00:54:17,70.2,0,69,0
  325,2017/03/11,00:54:27,69.5,0,69.5,0
  326,2017/03/11,00:54:37,69.7,0,68.9,0
  327,2017/03/11,00:54:47,68.2,0,69,0
  328,2017/03/11,00:54:57,68.5,0,68.9,0
  329,2017/03/11,00:55:07,67.7,0,69,0
  330,2017/03/11,00:55:17,67,0,69,0
  331,2017/03/11,00:55:27,66.7,0,68.9,0
  332,2017/03/11,00:55:37,66.3,0,68,0
  333,2017/03/11,00:55:47,67.8,0,68,0
  334,2017/03/11,00:55:57,68,0,68.5,0
  335,2017/03/11,00:56:07,68,0,64.6,0
  336,2017/03/11,00:56:17,67.6,0,68,0
  337,2017/03/11,00:56:27,66.1,0,68.7,0
  338,2017/03/11,00:56:37,66.5,0,69.6,0
  339,2017/03/11,00:56:47,66,0,71,0
  340,2017/03/11,00:56:57,66.8,0,71,0
  341,2017/03/11,00:57:08,67.3,0,71,0
  342,2017/03/11,00:57:18,68,0,70.2,0
  343,2017/03/11,00:57:28,67.8,0,69.6,0
  344,2017/03/11,00:57:38,68.1,0,70.6,0
  345,2017/03/11,00:57:48,68,0,71,0
  346,2017/03/11,00:57:58,68,0,70.5,0
  347,2017/03/11,00:58:08,68,0,71,0
  348,2017/03/11,00:58:18,68,0,71,0
  349,2017/03/11,00:58:28,68.3,0,70.5,0
  350,2017/03/11,00:58:38,69,0,71.2,0
  351,2017/03/11,00:58:48,69.8,0,71.1,0
  352,2017/03/11,00:58:58,70.3,0,69.8,0
  353,2017/03/11,00:59:08,70.6,0,68.1,0
  354,2017/03/11,00:59:18,70,0,66.3,0
  355,2017/03/11,00:59:28,69.6,0,66.2,0
  356,2017/03/11,00:59:38,69,0,65.6,0
  357,2017/03/11,00:59:48,69.8,0,65.7,0
  358,2017/03/11,00:59:58,70.5,0,64.6,0
  359,2017/03/11,01:00:08,70,0,64,0
  360,2017/03/11,01:00:18,69.6,0,64,0
  361,2017/03/11,01:00:28,69.1,0,64.9,0
  362,2017/03/11,01:00:39,68.5,0,64.6,0
  363,2017/03/11,01:00:49,68,0,64.2,0
  364,2017/03/11,01:00:59,68.5,0,65.7,0
  365,2017/03/11,01:01:09,67.1,0,65.7,0
  366,2017/03/11,01:01:19,66.1,0,65,0
  367,2017/03/11,01:01:29,66.5,0,65,0
  368,2017/03/11,01:01:39,66,0,65,0
  369,2017/03/11,01:01:49,66.9,0,65.8,0
  370,2017/03/11,01:01:59,67,0,65.7,0
  371,2017/03/11,01:02:09,66.1,0,65.3,0
  372,2017/03/11,01:02:19,65.1,0,66,0
  373,2017/03/11,01:02:29,64.1,0,66.8,0
  374,2017/03/11,01:02:39,64.9,0,67,0
  375,2017/03/11,01:02:49,64.1,0,67,0
  376,2017/03/11,01:02:59,64,0,67.3,0
  377,2017/03/11,01:03:09,64,0,69.6,0
  378,2017/03/11,01:03:19,64,0,69.2,0
  379,2017/03/11,01:03:29,63.1,0,68.7,0
  380,2017/03/11,01:03:39,63.4,0,68,0
  381,2017/03/11,01:03:49,64.4,0,69.2,0
  382,2017/03/11,01:03:59,64.5,0,70.3,0
  383,2017/03/11,01:04:10,65.5,0,70.1,0
  384,2017/03/11,01:04:20,65,0,70.8,0
  385,2017/03/11,01:04:30,65.9,0,71.5,0
  386,2017/03/11,01:04:40,66.4,0,70.1,0
  387,2017/03/11,01:04:50,66.6,0,69.6,0
  388,2017/03/11,01:05:00,65.6,0,69.8,0
  389,2017/03/11,01:05:10,65,0,69.1,0
  390,2017/03/11,01:05:20,65.4,0,69,0
  391,2017/03/11,01:05:30,66,0,67.8,0
  392,2017/03/11,01:05:40,66,0,67,0
  393,2017/03/11,01:05:50,65.5,0,67,0
  394,2017/03/11,01:06:00,66.9,0,66.1,0
  395,2017/03/11,01:06:10,66.5,0,65.5,0
  396,2017/03/11,01:06:20,66,0,65.5,0
  397,2017/03/11,01:06:30,65.5,0,64.1,0
  398,2017/03/11,01:06:40,66,0,64.9,0
  399,2017/03/11,01:06:50,66,0,63.1,0
  400,2017/03/11,01:07:00,65,0,63,0
  401,2017/03/11,01:07:10,65,0,63.4,0
  402,2017/03/11,01:07:20,65.5,0,63.5,0
  403,2017/03/11,01:07:30,66.4,0,64.5,0
  404,2017/03/11,01:07:41,67.5,0,64,0
  405,2017/03/11,01:07:51,67.9,0,64.4,0
  406,2017/03/11,01:08:01,68,0,65.5,0
  407,2017/03/11,01:08:11,68,0,65,0
  408,2017/03/11,01:08:21,69.4,0,65,0
  409,2017/03/11,01:08:31,70,0,65.4,0
  410,2017/03/11,01:08:41,70.9,0,66.5,0
  411,2017/03/11,01:08:51,70.5,0,65.5,0
  412,2017/03/11,01:09:01,71.5,0,66,0
  413,2017/03/11,01:09:11,71.4,0,66,0
  414,2017/03/11,01:09:21,72,0,66,0
  415,2017/03/11,01:09:31,72,0,66.5,0
  416,2017/03/11,01:09:41,72,0,67,0
  417,2017/03/11,01:09:51,71,0,67.5,0
  418,2017/03/11,01:10:01,72,0,68,0
  419,2017/03/11,01:10:11,72,0,67,0
  420,2017/03/11,01:10:21,71.5,0,66,0
  421,2017/03/11,01:10:31,72,0,66,0
  422,2017/03/11,01:10:41,72,0,65,0
  423,2017/03/11,01:10:51,71,0,65.5,0
  424,2017/03/11,01:11:01,69,0,65.4,0
  425,2017/03/11,01:11:12,68.5,0,65.1,0
  426,2017/03/11,01:11:22,68,0,65.4,0
  427,2017/03/11,01:11:32,67,0,65.5,0
  428,2017/03/11,01:11:42,65,0,65,0
  429,2017/03/11,01:11:52,64,0,65.6,0
  430,2017/03/11,01:12:02,64,0,66,0
  431,2017/03/11,01:12:12,64.5,0,65.9,0
  432,2017/03/11,01:12:22,64,0,65.1,0
  433,2017/03/11,01:12:32,63,0,65.1,0
  434,2017/03/11,01:12:42,62,0,67,0
  435,2017/03/11,01:12:52,63,0,67.1,0
  436,2017/03/11,01:13:02,62.5,0,68.1,0
  437,2017/03/11,01:13:12,62,0,68.9,0
  438,2017/03/11,01:13:22,63,0,67.9,0
  439,2017/03/11,01:13:32,63.5,0,67,0
  440,2017/03/11,01:13:42,63,0,67,0
  441,2017/03/11,01:13:52,63.5,0,67.6,0
  442,2017/03/11,01:14:02,64.5,0,68.5,0
  443,2017/03/11,01:14:12,65.5,0,68.6,0
  444,2017/03/11,01:14:22,66.5,0,68.8,0
  445,2017/03/11,01:14:32,65.5,0,68,0
  446,2017/03/11,01:14:43,66.5,0,68.6,0
  447,2017/03/11,01:14:53,64.9,0,69,0
  448,2017/03/11,01:15:03,65,0,69,0
  449,2017/03/11,01:15:13,65.4,0,68.5,0
  450,2017/03/11,01:15:23,64.5,0,69,0
  451,2017/03/11,01:15:33,64,0,69,0
  452,2017/03/11,01:15:43,65,0,69.7,0
  453,2017/03/11,01:15:53,65,0,70,0
  454,2017/03/11,01:16:03,65,0,70.9,0
  455,2017/03/11,01:16:13,66.6,0,72.2,0
  456,2017/03/11,01:16:23,67.4,0,72.5,0
  457,2017/03/11,01:16:33,67.5,0,72,0
  458,2017/03/11,01:16:43,67,0,72,0
  459,2017/03/11,01:16:53,68,0,72.2,0
  460,2017/03/11,01:17:03,67.9,0,72,0
  461,2017/03/11,01:17:13,67,0,71.7,0
  462,2017/03/11,01:17:23,67,0,71,0
  463,2017/03/11,01:17:33,66.4,0,71,0
  464,2017/03/11,01:17:43,66.5,0,71,0
  465,2017/03/11,01:17:53,66.1,0,71,0
  466,2017/03/11,01:18:03,68,0,70.2,0
  467,2017/03/11,01:18:13,67.9,0,69.5,0
  468,2017/03/11,01:18:24,67.4,0,70,0
  469,2017/03/11,01:18:34,65.9,0,68.7,0
  470,2017/03/11,01:18:44,64.4,0,67,0
  471,2017/03/11,01:18:54,63.9,0,66.2,0
  472,2017/03/11,01:19:04,62.9,0,65.7,0
  473,2017/03/11,01:19:14,61.5,0,66.2,0
  474,2017/03/11,01:19:24,61,0,65.5,0
  475,2017/03/11,01:19:34,61,0,66.8,0
  476,2017/03/11,01:19:44,61.1,0,67,0
  477,2017/03/11,01:19:54,62.1,0,67,0
  478,2017/03/11,01:20:04,63.6,0,65.4,0
  479,2017/03/11,01:20:14,63.9,0,64.6,0
  480,2017/03/11,01:20:24,62.3,0,62.8,0
  481,2017/03/11,01:20:34,60.9,0,63.7,0
  482,2017/03/11,01:20:44,60,0,64,0
  483,2017/03/11,01:20:54,60.6,0,64,0
  484,2017/03/11,01:21:04,61,0,64.8,0
  485,2017/03/11,01:21:14,61.1,0,64.1,0
  486,2017/03/11,01:21:24,62,0,65.2,0
  487,2017/03/11,01:21:34,62.1,0,66.8,0
  488,2017/03/11,01:21:44,62.3,0,66.6,0
  489,2017/03/11,01:21:55,61.1,0,66.8,0
  490,2017/03/11,01:22:05,62.1,0,66.1,0
  491,2017/03/11,01:22:15,63,0,65.5,0
  492,2017/03/11,01:22:25,62.4,0,66,0
  493,2017/03/11,01:22:35,62,0,66.8,0
  494,2017/03/11,01:22:45,62.1,0,66.5,0
  495,2017/03/11,01:22:55,63,0,67.7,0
  496,2017/03/11,01:23:05,62.5,0,66.9,0
  497,2017/03/11,01:23:15,63,0,66,0
  498,2017/03/11,01:23:25,62.4,0,64.7,0
  499,2017/03/11,01:23:35,61.4,0,64,0
  500,2017/03/11,01:23:45,61,0,64.4,0
  501,2017/03/11,01:23:55,60.4,0,63.7,0
  502,2017/03/11,01:24:05,60.6,0,62.6,0
  503,2017/03/11,01:24:15,61,0,62,0
  504,2017/03/11,01:24:25,60.8,0,62,0
  505,2017/03/11,01:24:35,60,0,62,0
  506,2017/03/11,01:24:45,60,0,62.4,0
  507,2017/03/11,01:24:55,60,0,62.5,0
  508,2017/03/11,01:25:05,58.8,0,62,0
  509,2017/03/11,01:25:15,58.5,0,62.9,0
  510,2017/03/11,01:25:25,58.5,0,63,0
  511,2017/03/11,01:25:36,59.5,0,63,0
  512,2017/03/11,01:25:46,59.6,0,65,0
  513,2017/03/11,01:25:56,60,0,66.5,0
  514,2017/03/11,01:26:06,60.6,0,67,0
  515,2017/03/11,01:26:16,61,0,66,0
  516,2017/03/11,01:26:26,61,0,66.5,0
  517,2017/03/11,01:26:36,60.3,0,66,0
  518,2017/03/11,01:26:46,60.1,0,67,0
  519,2017/03/11,01:26:56,61.1,0,65.5,0
  520,2017/03/11,01:27:06,62.1,0,65.5,0
  521,2017/03/11,01:27:16,61.7,0,65,0
  522,2017/03/11,01:27:26,61.6,0,65,0
  523,2017/03/11,01:27:36,62,0,64.5,0
  524,2017/03/11,01:27:46,63.3,0,64,0
  525,2017/03/11,01:27:56,64,0,65,0
  526,2017/03/11,01:28:06,62.7,0,65,0
