  286,2018/12/04,00:47:53,25,23,0,0
  287,2018/12/04,00:48:03,25,22.9,0,0
  288,2018/12/04,00:48:13,25,22.1,0,0
  289,2018/12/04,00:48:23,25.5,22.4,0,0
  290,2018/12/04,00:48:33,25,22.6,0,0
  291,2018/12/04,00:48:44,25,23,0,0
  292,2018/12/04,00:48:54,24.5,23,0,0
  293,2018/12/04,00:49:04,24,23,0,0
  294,2018/12/04,00:49:14,24.4,23.1,0,0
  295,2018/12/04,00:49:24,25,24,0,0
  296,2018/12/04,00:49:34,25,24,0,0
  297,2018/12/04,00:49:44,25,24,0,0
  298,2018/12/04,00:49:54,25,24,0,0
  299,2018/12/04,00:50:04,25,24,0,0
  300,2018/12/04,00:50:14,24.5,23.3,0,0
  301,2018/12/04,00:50:24,24,23,0,0
  302,2018/12/04,00:50:34,24,23,0,0
  303,2018/12/04,00:50:44,24,23,0,0
  304,2018/12/04,00:50:54,23,23,0,0
  305,2018/12/04,00:51:04,23,23,0,0
  306,2018/12/04,00:51:14,23,23,0,0
  307,2018/12/04,00:51:24,23,23,0,0
  308,2018/12/04,00:51:34,23.9,23,0,0
  309,2018/12/04,00:51:44,24.4,23,0,0
  310,2018/12/04,00:51:54,24.5,23,0,0
  311,2018/12/04,00:52:04,25,23,0,0
  312,2018/12/04,00:52:15,24.5,23,0,0
  313,2018/12/04,00:52:25,23.5,23,0,0
  314,2018/12/04,00:52:35,23.5,23,0,0
  315,2018/12/04,00:52:45,23.5,23,0,0
  316,2018/12/04,00:52:55,23,23.1,0,0
  317,2018/12/04,00:53:05,23,24,0,0
  318,2018/12/04,00:53:15,23,24,0,0
  319,2018/12/04,00:53:25,23.9,24,0,0
  320,2018/12/04,00:53:35,24,24,0,0
  321,2018/12/04,00:53:45,24,24.6,0,0
  322,2018/12/04,00:53:55,24,24.3,0,0
  323,2018/12/04,00:54:05,24,24,0,0
  324,2018/12/04,00:54:15,23,24,0,0
  325,2018/12/04,00:54:25,23,24.7,0,0
  326,2018/12/04,00:54:35,22,24.3,0,0
  327,2018/12/04,00:54:45,22,24,0,0
  328,2018/12/04,00:54:55,22.5,24.7,0,0
  329,2018/12/04,00:55:05,24,25,0,0
  330,2018/12/04,00:55:15,24.5,25,0,0
  331,2018/12/04,00:55:26,25,25.5,0,0
  332,2018/12/04,00:55:36,25,25,0,0
  333,2018/12/04,00:55:46,25,25,0,0
  334,2018/12/04,00:55:56,25,25,0,0
  335,2018/12/04,00:56:06,25,24.3,0,0
  336,2018/12/04,00:56:16,25,24,0,0
  337,2018/12/04,00:56:26,25,24,0,0
  338,2018/12/04,00:56:36,25,24,0,0
  339,2018/12/04,00:56:46,26,23.3,0,0
  340,2018/12/04,00:56:56,26,23,0,0
  341,2018/12/04,00:57:06,26,23.2,0,0
  342,2018/12/04,00:57:16,27,24,0,0
  343,2018/12/04,00:57:26,27,24,0,0
  344,2018/12/04,00:57:36,25.5,23.5,0,0
  345,2018/12/04,00:57:46,25,23.8,0,0
  346,2018/12/04,00:57:56,25,23,0,0
  347,2018/12/04,00:58:06,25,23.2,0,0
  348,2018/12/04,00:58:16,26,24,0,0
  349,2018/12/04,00:58:26,26,24,0,0
  350,2018/12/04,00:58:36,26,24,0,0
  351,2018/12/04,00:58:47,25.5,24,0,0
  352,2018/12/04,00:58:57,25.9,24.2,0,0
  353,2018/12/04,00:59:07,25,25,0,0
  354,2018/12/04,00:59:17,25,25,0,0
  355,2018/12/04,00:59:27,25,24.7,0,0
  356,2018/12/04,00:59:37,25,24,0,0
  357,2018/12/04,00:59:47,24.4,24,0,0
  358,2018/12/04,00:59:57,24,24,0,0
  359,2018/12/04,01:00:07,24,24,0,0
  360,2018/12/04,01:00:17,24,23.5,0,0
  361,2018/12/04,01:00:27,24,23.5,0,0
  362,2018/12/04,01:00:37,23.9,23.2,0,0
  363,2018/12/04,01:00:47,23,23,0,0
  364,2018/12/04,01:00:57,23,23,0,0
  365,2018/12/04,01:01:07,23,23.7,0,0
  366,2018/12/04,01:01:17,23,24,0,0
  367,2018/12/04,01:01:27,23,23.7,0,0
  368,2018/12/04,01:01:37,23,23,0,0
  369,2018/12/04,01:01:47,23.5,23.2,0,0
  370,2018/12/04,01:01:57,24,24,0,0
  371,2018/12/04,01:02:08,24,24,0,0
  372,2018/12/04,01:02:18,24,23.5,0,0
  373,2018/12/04,01:02:28,24,24,0,0
  374,2018/12/04,01:02:38,24,24.7,0,0
  375,2018/12/04,01:02:48,24,25,0,0
  376,2018/12/04,01:02:58,24,25,0,0
  377,2018/12/04,01:03:08,24,25,0,0
  378,2018/12/04,01:03:18,24,25,0,0
  379,2018/12/04,01:03:28,24,25,0,0
  380,2018/12/04,01:03:38,24,25,0,0
  381,2018/12/04,01:03:48,23.9,25.3,0,0
  382,2018/12/04,01:03:58,23.6,25.2,0,0
  383,2018/12/04,01:04:08,24,25,0,0
  384,2018/12/04,01:04:18,23.4,25,0,0
  385,2018/12/04,01:04:28,22.9,25,0,0
  386,2018/12/04,01:04:38,22,24.7,0,0
  387,2018/12/04,01:04:48,22,23.7,0,0
  388,2018/12/04,01:04:58,22,23,0,0
  389,2018/12/04,01:05:08,22,23,0,0
  390,2018/12/04,01:05:18,22,23,0,0
  391,2018/12/04,01:05:29,22,23.3,0,0
  392,2018/12/04,01:05:39,22,23.7,0,0
  393,2018/12/04,01:05:49,22,23,0,0
  394,2018/12/04,01:05:59,22,23.3,0,0
  395,2018/12/04,01:06:09,22,23.2,0,0
  396,2018/12/04,01:06:19,22,23,0,0
  397,2018/12/04,01:06:29,22,23,0,0
  398,2018/12/04,01:06:39,22,23.5,0,0
  399,2018/12/04,01:06:49,22,23,0,0
  400,2018/12/04,01:06:59,22.6,23,0,0
  401,2018/12/04,01:07:09,23.1,23,0,0
  402,2018/12/04,01:07:19,23.4,23.8,0,0
  403,2018/12/04,01:07:29,23.1,24,0,0
  404,2018/12/04,01:07:39,23.5,24,0,0
  405,2018/12/04,01:07:49,24.1,23.2,0,0
  406,2018/12/04,01:07:59,25,23.8,0,0
  407,2018/12/04,01:08:09,25,23.5,0,0
  408,2018/12/04,01:08:19,25,24,0,0
  409,2018/12/04,01:08:29,25.6,24.5,0,0
  410,2018/12/04,01:08:39,25.5,24,0,0
  411,2018/12/04,01:08:49,26,23.6,0,0
  412,2018/12/04,01:08:59,26,22.5,0,0
  413,2018/12/04,01:09:10,26,22.5,0,0
  414,2018/12/04,01:09:20,26.5,23,0,0
  415,2018/12/04,01:09:30,26,23,0,0
  416,2018/12/04,01:09:40,26,23.3,0,0
  417,2018/12/04,01:09:50,26,24,0,0
  418,2018/12/04,01:10:00,26,24,0,0
  419,2018/12/04,01:10:10,25.8,24,0,0
  420,2018/12/04,01:10:20,25,23.6,0,0
  421,2018/12/04,01:10:30,25,23,0,0
  422,2018/12/04,01:10:40,25,23,0,0
  423,2018/12/04,01:10:50,25.5,23,0,0
  424,2018/12/04,01:11:00,25,23,0,0
  425,2018/12/04,01:11:10,25.1,23,0,0
  426,2018/12/04,01:11:20,25.3,23.8,0,0
  427,2018/12/04,01:11:30,25,24,0,0
  428,2018/12/04,01:11:40,24.8,23.6,0,0
  429,2018/12/04,01:11:50,24.1,23,0,0
  430,2018/12/04,01:12:00,25,23,0,0
  431,2018/12/04,01:12:10,25,23.5,0,0
  432,2018/12/04,01:12:20,25.7,23,0,0
  433,2018/12/04,01:12:30,26,23,0,0
  434,2018/12/04,01:12:40,26.7,23,0,0
  435,2018/12/04,01:12:51,26.8,23.9,0,0
  436,2018/12/04,01:13:01,26.5,24,0,0
  437,2018/12/04,01:13:11,26,24,0,0
  438,2018/12/04,01:13:21,25.5,24,0,0
  439,2018/12/04,01:13:31,26,24,0,0
  440,2018/12/04,01:13:41,25.3,24,0,0
  441,2018/12/04,01:13:51,25.5,23.5,0,0
  442,2018/12/04,01:14:01,25,24,0,0
  443,2018/12/04,01:14:11,25,24,0,0
  444,2018/12/04,01:14:21,25,24,0,0
  445,2018/12/04,01:14:31,25,24.4,0,0
  446,2018/12/04,01:14:41,24.3,25,0,0
  447,2018/12/04,01:14:51,23.3,24.6,0,0
  448,2018/12/04,01:15:01,22.3,24,0,0
  449,2018/12/04,01:15:11,22.5,24,0,0
  450,2018/12/04,01:15:21,22,24,0,0
  451,2018/12/04,01:15:31,22,24,0,0
  452,2018/12/04,01:15:41,22.7,23.1,0,0
  453,2018/12/04,01:15:51,23.5,23,0,0
  454,2018/12/04,01:16:01,23,23,0,0
  455,2018/12/04,01:16:11,23.5,23,0,0
  456,2018/12/04,01:16:21,23,23,0,0
  457,2018/12/04,01:16:32,23.5,23,0,0
  458,2018/12/04,01:16:42,23.2,22.1,0,0
  459,2018/12/04,01:16:52,23.2,21.5,0,0
  460,2018/12/04,01:17:02,23,22,0,0
  461,2018/12/04,01:17:12,23.2,21,0,0
  462,2018/12/04,01:17:22,24,21.4,0,0
  463,2018/12/04,01:17:32,24,22,0,0
  464,2018/12/04,01:17:42,24,22,0,0
  465,2018/12/04,01:17:52,24,21,0,0
  466,2018/12/04,01:18:02,24.7,21,0,0
  467,2018/12/04,01:18:12,24.2,21,0,0
  468,2018/12/04,01:18:22,23.2,21,0,0
  469,2018/12/04,01:18:32,23,21,0,0
  470,2018/12/04,01:18:42,23,20,0,0
  471,2018/12/04,01:18:52,23.7,20,0,0
  472,2018/12/04,01:19:02,24,20.4,0,0
  473,2018/12/04,01:19:12,24,21.4,0,0
  474,2018/12/04,01:19:22,24.7,21.5,0,0
  475,2018/12/04,01:19:32,25,21,0,0
  476,2018/12/04,01:19:42,25,21,0,0
  477,2018/12/04,01:19:52,25,21.9,0,0
  478,2018/12/04,01:20:02,25,22,0,0
  479,2018/12/04,01:20:13,25.2,22,0,0
  480,2018/12/04,01:20:23,25.7,22.9,0,0
  481,2018/12/04,01:20:33,25,22,0,0
  482,2018/12/04,01:20:43,24.5,22.4,0,0
  483,2018/12/04,01:20:53,25,23,0,0
  484,2018/12/04,01:21:03,25,22,0,0
  485,2018/12/04,01:21:13,25,22,0,0
  486,2018/12/04,01:21:23,25,22,0,0
  487,2018/12/04,01:21:33,25,21.5,0,0
  488,2018/12/04,01:21:43,25,21,0,0
  489,2018/12/04,01:21:53,24.7,21,0,0
  490,2018/12/04,01:22:03,24,20,0,0
  491,2018/12/04,01:22:13,24.5,20,0,0
  492,2018/12/04,01:22:23,24.3,19,0,0
  493,2018/12/04,01:22:33,24.7,19,0,0
  494,2018/12/04,01:22:43,24.5,19,0,0
  495,2018/12/04,01:22:53,24.5,19,0,0
  496,2018/12/04,01:23:03,24.8,19.5,0,0
  497,2018/12/04,01:23:13,25.8,19,0,0
  498,2018/12/04,01:23:23,26,20,0,0
  499,2018/12/04,01:23:34,25.7,20,0,0
  500,2018/12/04,01:23:44,25,20.5,0,0
  501,2018/12/04,01:23:54,25,21,0,0
  502,2018/12/04,01:24:04,25,20.5,0,0
  503,2018/12/04,01:24:14,25,20.5,0,0
  504,2018/12/04,01:24:24,25,21,0,0
  505,2018/12/04,01:24:34,25,21.5,0,0
  506,2018/12/04,01:24:44,24.2,22,0,0
  507,2018/12/04,01:24:54,24,22,0,0
  508,2018/12/04,01:25:04,23.7,22.5,0,0
  509,2018/12/04,01:25:14,23,22.5,0,0
  510,2018/12/04,01:25:24,23,22.5,0,0
  511,2018/12/04,01:25:34,23,23,0,0
  512,2018/12/04,01:25:44,23,22.5,0,0
  513,2018/12/04,01:25:54,23,22.5,0,0
  514,2018/12/04,01:26:04,23,23,0,0
  515,2018/12/04,01:26:14,23,23,0,0
  516,2018/12/04,01:26:24,23.3,23,0,0
  517,2018/12/04,01:26:34,24,23,0,0
  518,2018/12/04,01:26:44,23.1,23.5,0,0
  519,2018/12/04,01:26:55,23,24,0,0
  520,2018/12/04,01:27:05,23,24,0,0
  521,2018/12/04,01:27:15,23.3,23.9,0,0
  522,2018/12/04,01:27:25,23.5,23,0,0
  523,2018/12/04,01:27:35,24,23,0,0
  524,2018/12/04,01:27:45,24.8,23,0,0
  525,2018/12/04,01:27:55,25,23,0,0
  526,2018/12/04,01:28:05,25.8,23,0,0
  527,2018/12/04,01:28:15,25.1,22.9,0,0
  528,2018/12/04,01:28:25,24.6,21.9,0,0
  529,2018/12/04,01:28:35,24,21,0,0
  530,2018/12/04,01:28:45,24,20.9,0,0
  531,2018/12/04,01:28:55,23.6,20,0,0
  532,2018/12/04,01:29:05,23,20,0,0
  533,2018/12/04,01:29:15,23,19.9,0,0
  534,2018/12/04,01:29:25,24.2,19,0,0
  535,2018/12/04,01:29:35,25,19,0,0
  536,2018/12/04,01:29:45,24.1,19.5,0,0
  537,2018/12/04,01:29:55,23.5,20,0,0
  538,2018/12/04,01:30:05,23.6,20,0,0
  539,2018/12/04,01:30:15,23,20,0,0
  540,2018/12/04,01:30:26,23,20,0,0
  541,2018/12/04,01:30:36,22.1,20,0,0
  542,2018/12/04,01:30:46,22,21,0,0
  543,2018/12/04,01:30:56,22.9,21,0,0
  544,2018/12/04,01:31:06,23.4,21,0,0
  545,2018/12/04,01:31:16,24,21.6,0,0
  546,2018/12/04,01:31:26,24.9,22,0,0
  547,2018/12/04,01:31:36,25,22,0,0
  548,2018/12/04,01:31:46,25,22,0,0
  549,2018/12/04,01:31:56,24.1,22,0,0
  550,2018/12/04,01:32:06,24,22,0,0
