  288,2018/03/12,00:48:08,41.6,0,42,0
  289,2018/03/12,00:48:18,42,0,41.3,0
  290,2018/03/12,00:48:28,41.9,0,40,0
  291,2018/03/12,00:48:38,41,0,40,0
  292,2018/03/12,00:48:48,41.6,0,40,0
  293,2018/03/12,00:48:58,42,0,40.1,0
  294,2018/03/12,00:49:09,42,0,41,0
  295,2018/03/12,00:49:19,42,0,41,0
  296,2018/03/12,00:49:29,42,0,41.5,0
  297,2018/03/12,00:49:39,42.7,0,41.1,0
  298,2018/03/12,00:49:49,43.3,0,42.5,0
  299,2018/03/12,00:49:59,42,0,42,0
  300,2018/03/12,00:50:09,41.9,0,42,0
  301,2018/03/12,00:50:19,41,0,42,0
  302,2018/03/12,00:50:29,40.4,0,42,0
  303,2018/03/12,00:50:39,40,0,42,0
  304,2018/03/12,00:50:49,40,0,42,0
  305,2018/03/12,00:50:59,39.3,0,42.1,0
  306,2018/03/12,00:51:09,39.1,0,42.8,0
  307,2018/03/12,00:51:19,40,0,42.6,0
  308,2018/03/12,00:51:29,39.8,0,42.8,0
  309,2018/03/12,00:51:39,39,0,42,0
  310,2018/03/12,00:51:49,38.8,0,42,0
  311,2018/03/12,00:51:59,38,0,42.6,0
  312,2018/03/12,00:52:09,38,0,42.3,0
  313,2018/03/12,00:52:19,37.3,0,41.3,0
  314,2018/03/12,00:52:29,37,0,41,0
  315,2018/03/12,00:52:39,37.6,0,41,0
  316,2018/03/12,00:52:49,38,0,41,0
  317,2018/03/12,00:52:59,38.6,0,41,0
  318,2018/03/12,00:53:09,39,0,41.1,0
  319,2018/03/12,00:53:19,39,0,42,0
  320,2018/03/12,00:53:29,39,0,42.5,0
  321,2018/03/12,00:53:39,39,0,42,0
  322,2018/03/12,00:53:49,39,0,42,0
  323,2018/03/12,00:53:59,39,0,42,0
  324,2018/03/12,00:54:09,39.6,0,41.3,0
  325,2018/03/12,00:54:19,40,0,41.1,0
  326,2018/03/12,00:54:29,40,0,41.3,0
  327,2018/03/12,00:54:39,40,0,41,0
  328,2018/03/12,00:54:49,40,0,41,0
  329,2018/03/12,00:54:59,40,0,41,0
  330,2018/03/12,00:55:10,39.8,0,40.3,0
  331,2018/03/12,00:55:20,39.6,0,40.6,0
  332,2018/03/12,00:55:30,40,0,41,0
  333,2018/03/12,00:55:40,40.7,0,41,0
  334,2018/03/12,00:55:50,40.5,0,41,0
  335,2018/03/12,00:56:00,41,0,41,0
  336,2018/03/12,00:56:10,41.2,0,41.2,0
  337,2018/03/12,00:56:20,41.3,0,41.1,0
  338,2018/03/12,00:56:30,41.2,0,40.7,0
  339,2018/03/12,00:56:40,42.2,0,40.3,0
  340,2018/03/12,00:56:50,43,0,39.8,0
  341,2018/03/12,00:57:00,43,0,38.8,0
  342,2018/03/12,00:57:10,42.3,0,38.7,0
  343,2018/03/12,00:57:20,42,0,39.2,0
  344,2018/03/12,00:57:30,42.2,0,39.3,0
  345,2018/03/12,00:57:40,43,0,39.9,0
  346,2018/03/12,00:57:50,42.5,0,41,0
  347,2018/03/12,00:58:00,42.1,0,41,0
  348,2018/03/12,00:58:10,41.2,0,40.1,0
  349,2018/03/12,00:58:20,41.8,0,39.5,0
  350,2018/03/12,00:58:30,40.8,0,39.2,0
  351,2018/03/12,00:58:40,39.8,0,39.3,0
  352,2018/03/12,00:58:50,39.7,0,39.2,0
  353,2018/03/12,00:59:00,39.8,0,39.3,0
  354,2018/03/12,00:59:10,38.8,0,39.7,0
  355,2018/03/12,00:59:20,38,0,40,0
  356,2018/03/12,00:59:30,37.1,0,40.2,0
  357,2018/03/12,00:59:40,36.7,0,40.8,0
  358,2018/03/12,00:59:50,37,0,40,0
  359,2018/03/12,01:00:00,36.8,0,40.2,0
  360,2018/03/12,01:00:10,36,0,41,0
  361,2018/03/12,01:00:20,35.7,0,40.5,0
  362,2018/03/12,01:00:30,35,0,40.2,0
  363,2018/03/12,01:00:41,34.7,0,41,0
  364,2018/03/12,01:00:51,34.7,0,41.2,0
  365,2018/03/12,01:01:01,35.2,0,40.7,0
  366,2018/03/12,01:01:11,35.7,0,40,0
  367,2018/03/12,01:01:21,35,0,40,0
  368,2018/03/12,01:01:31,35,0,39.5,0
  369,2018/03/12,01:01:41,35.7,0,40,0
  370,2018/03/12,01:01:51,36.7,0,40,0
  371,2018/03/12,01:02:01,37.5,0,40,0
  372,2018/03/12,01:02:11,38.7,0,39.2,0
  373,2018/03/12,01:02:21,38.5,0,38.7,0
  374,2018/03/12,01:02:31,38.5,0,38.5,0
  375,2018/03/12,01:02:41,38.7,0,38,0
  376,2018/03/12,01:02:51,38.5,0,38,0
  377,2018/03/12,01:03:01,39.2,0,38,0
  378,2018/03/12,01:03:11,39.5,0,37.7,0
  379,2018/03/12,01:03:21,40.2,0,37,0
  380,2018/03/12,01:03:31,41,0,37,0
  381,2018/03/12,01:03:41,41.7,0,37.7,0
  382,2018/03/12,01:03:51,41.7,0,38.7,0
  383,2018/03/12,01:04:01,41.5,0,39,0
  384,2018/03/12,01:04:11,41,0,39,0
  385,2018/03/12,01:04:21,41,0,39,0
  386,2018/03/12,01:04:31,40.7,0,39.5,0
  387,2018/03/12,01:04:41,40,0,39.5,0
  388,2018/03/12,01:04:51,40,0,39,0
  389,2018/03/12,01:05:01,40.3,0,38.7,0
  390,2018/03/12,01:05:11,40.5,0,38.8,0
  391,2018/03/12,01:05:21,41,0,39,0
  392,2018/03/12,01:05:32,41,0,38.7,0
  393,2018/03/12,01:05:42,40.7,0,38.3,0
  394,2018/03/12,01:05:52,39.7,0,39,0
  395,2018/03/12,01:06:02,38.7,0,38.7,0
  396,2018/03/12,01:06:12,38,0,38,0
  397,2018/03/12,01:06:22,38.3,0,38,0
  398,2018/03/12,01:06:32,39,0,38,0
  399,2018/03/12,01:06:42,38.2,0,38.8,0
  400,2018/03/12,01:06:52,38,0,39.5,0
  401,2018/03/12,01:07:02,38,0,39,0
  402,2018/03/12,01:07:12,38.3,0,39,0
  403,2018/03/12,01:07:22,39,0,39,0
  404,2018/03/12,01:07:32,38.2,0,39,0
  405,2018/03/12,01:07:42,38.8,0,38.7,0
  406,2018/03/12,01:07:52,39,0,38.5,0
  407,2018/03/12,01:08:02,39,0,37.7,0
  408,2018/03/12,01:08:12,39.3,0,37,0
  409,2018/03/12,01:08:22,40,0,37,0
  410,2018/03/12,01:08:32,40,0,37,0
  411,2018/03/12,01:08:42,40.5,0,37.8,0
  412,2018/03/12,01:08:52,40.3,0,37.2,0
  413,2018/03/12,01:09:02,40.5,0,37,0
  414,2018/03/12,01:09:12,41,0,37,0
  415,2018/03/12,01:09:22,41,0,35.3,0
  416,2018/03/12,01:09:32,40.1,0,35,0
  417,2018/03/12,01:09:42,39.6,0,35,0
  418,2018/03/12,01:09:52,39,0,35.5,0
  419,2018/03/12,01:10:02,39,0,35.8,0
  420,2018/03/12,01:10:12,39,0,36,0
  421,2018/03/12,01:10:23,39,0,36.3,0
  422,2018/03/12,01:10:33,39,0,37.3,0
  423,2018/03/12,01:10:43,38.6,0,38,0
  424,2018/03/12,01:10:53,38.8,0,37.1,0
  425,2018/03/12,01:11:03,38.6,0,37.5,0
  426,2018/03/12,01:11:13,38.3,0,37,0
  427,2018/03/12,01:11:23,38.1,0,37,0
  428,2018/03/12,01:11:33,37.6,0,36.6,0
  429,2018/03/12,01:11:43,37,0,36.8,0
  430,2018/03/12,01:11:53,38.7,0,37.8,0
  431,2018/03/12,01:12:03,39.3,0,38,0
  432,2018/03/12,01:12:13,40,0,38.3,0
  433,2018/03/12,01:12:23,40.3,0,39,0
  434,2018/03/12,01:12:33,41,0,39,0
  435,2018/03/12,01:12:43,41.3,0,39,0
  436,2018/03/12,01:12:53,41.1,0,39.8,0
  437,2018/03/12,01:13:03,41.8,0,39.6,0
  438,2018/03/12,01:13:13,42.3,0,39.8,0
  439,2018/03/12,01:13:23,42.1,0,39.6,0
  440,2018/03/12,01:13:33,42,0,39.3,0
  441,2018/03/12,01:13:43,42,0,40.8,0
  442,2018/03/12,01:13:53,42,0,41.8,0
  443,2018/03/12,01:14:03,42,0,42,0
  444,2018/03/12,01:14:13,42.9,0,41.6,0
  445,2018/03/12,01:14:23,42.1,0,40.6,0
  446,2018/03/12,01:14:33,42,0,39.6,0
  447,2018/03/12,01:14:43,42.9,0,39.5,0
  448,2018/03/12,01:14:53,43,0,39.5,0
  449,2018/03/12,01:15:03,43,0,39,0
  450,2018/03/12,01:15:14,42.6,0,39,0
  451,2018/03/12,01:15:24,42,0,38.5,0
  452,2018/03/12,01:15:34,42.4,0,39,0
  453,2018/03/12,01:15:44,43,0,39,0
  454,2018/03/12,01:15:54,42.5,0,39,0
  455,2018/03/12,01:16:04,43.4,0,39,0
  456,2018/03/12,01:16:14,43.1,0,39,0
  457,2018/03/12,01:16:24,43.4,0,38.1,0
  458,2018/03/12,01:16:34,43.5,0,38.5,0
  459,2018/03/12,01:16:44,43.1,0,39.3,0
  460,2018/03/12,01:16:54,43,0,40,0
  461,2018/03/12,01:17:04,42.5,0,39.1,0
  462,2018/03/12,01:17:14,41.7,0,39,0
  463,2018/03/12,01:17:24,41,0,39,0
  464,2018/03/12,01:17:34,40.6,0,39.4,0
  465,2018/03/12,01:17:44,40,0,40,0
  466,2018/03/12,01:17:54,40.9,0,39.6,0
  467,2018/03/12,01:18:04,40.1,0,39,0
  468,2018/03/12,01:18:14,39.1,0,39,0
  469,2018/03/12,01:18:24,38.6,0,39,0
  470,2018/03/12,01:18:34,38,0,39,0
  471,2018/03/12,01:18:44,38,0,39,0
  472,2018/03/12,01:18:54,38,0,39,0
  473,2018/03/12,01:19:04,37.5,0,39,0
  474,2018/03/12,01:19:14,37.5,0,39,0
  475,2018/03/12,01:19:24,37,0,38,0
  476,2018/03/12,01:19:34,37,0,38.4,0
  477,2018/03/12,01:19:44,37.9,0,39.4,0
  478,2018/03/12,01:19:54,37.5,0,39.5,0
  479,2018/03/12,01:20:04,37,0,38.6,0
  480,2018/03/12,01:20:14,37,0,38,0
  481,2018/03/12,01:20:24,36,0,38,0
  482,2018/03/12,01:20:34,36.4,0,38,0
  483,2018/03/12,01:20:44,37.4,0,38,0
  484,2018/03/12,01:20:55,38,0,38.9,0
  485,2018/03/12,01:21:05,37.5,0,39,0
  486,2018/03/12,01:21:15,37.9,0,39,0
  487,2018/03/12,01:21:25,37.5,0,38.5,0
  488,2018/03/12,01:21:35,37.5,0,37,0
  489,2018/03/12,01:21:45,37,0,37,0
  490,2018/03/12,01:21:55,37,0,37,0
  491,2018/03/12,01:22:05,37,0,36.5,0
  492,2018/03/12,01:22:15,36.5,0,36,0
  493,2018/03/12,01:22:25,37.4,0,36.5,0
  494,2018/03/12,01:22:35,37,0,36.4,0
  495,2018/03/12,01:22:45,37,0,36,0
  496,2018/03/12,01:22:55,37.4,0,36,0
  497,2018/03/12,01:23:05,38,0,36.9,0
  498,2018/03/12,01:23:15,37.5,0,36.5,0
  499,2018/03/12,01:23:25,37,0,35,0
  500,2018/03/12,01:23:35,37.5,0,35,0
  501,2018/03/12,01:23:45,36.5,0,35.5,0
  502,2018/03/12,01:23:55,36,0,36,0
  503,2018/03/12,01:24:05,36.5,0,36.5,0
  504,2018/03/12,01:24:15,36.5,0,37,0
  505,2018/03/12,01:24:25,37.5,0,37.5,0
  506,2018/03/12,01:24:35,37,0,38,0
  507,2018/03/12,01:24:45,36.5,0,38,0
  508,2018/03/12,01:24:55,36.5,0,37.5,0
  509,2018/03/12,01:25:05,38,0,37,0
  510,2018/03/12,01:25:15,38,0,37,0
  511,2018/03/12,01:25:25,38.5,0,37.5,0
  512,2018/03/12,01:25:35,39,0,37,0
  513,2018/03/12,01:25:45,39,0,38,0
  514,2018/03/12,01:25:56,39,0,37.5,0
  515,2018/03/12,01:26:06,39,0,38,0
  516,2018/03/12,01:26:16,39,0,37,0
  517,2018/03/12,01:26:26,39,0,36,0
  518,2018/03/12,01:26:36,38.5,0,36,0
  519,2018/03/12,01:26:46,39,0,35.5,0
  520,2018/03/12,01:26:56,38.5,0,35,0
  521,2018/03/12,01:27:06,38.5,0,34.5,0
  522,2018/03/12,01:27:16,39.5,0,34,0
  523,2018/03/12,01:27:26,39.5,0,34,0
  524,2018/03/12,01:27:36,38,0,34.5,0
  525,2018/03/12,01:27:46,38,0,35,0
  526,2018/03/12,01:27:56,36.5,0,34.5,0
  527,2018/03/12,01:28:06,36,0,34.5,0
  528,2018/03/12,01:28:16,35.9,0,33.9,0
  529,2018/03/12,01:28:26,35.5,0,33,0
  530,2018/03/12,01:28:36,36,0,33,0
  531,2018/03/12,01:28:46,36,0,33,0
  532,2018/03/12,01:28:56,36.9,0,33,0
  533,2018/03/12,01:29:06,36,0,33,0
  534,2018/03/12,01:29:16,36,0,32.9,0
  535,2018/03/12,01:29:26,35.9,0,32,0
  536,2018/03/12,01:29:36,35,0,33,0
  537,2018/03/12,01:29:46,34.4,0,32.4,0
