 3765,2018/01/09,10:27:41,27,0,25,0
 3766,2018/01/09,10:27:51,27.3,0,25,0
 3767,2018/01/09,10:28:01,28,0,25.3,0
 3768,2018/01/09,10:28:11,28.5,0,25.5,0
 3769,2018/01/09,10:28:21,28,0,26,0
 3770,2018/01/09,10:28:31,27.7,0,25.5,0
 3771,2018/01/09,10:28:41,27,0,26,0
 3772,2018/01/09,10:28:51,27,0,26,0
 3773,2018/01/09,10:29:01,26.7,0,26,0
 3774,2018/01/09,10:29:11,26,0,26,0
 3775,2018/01/09,10:29:21,26,0,26,0
 3776,2018/01/09,10:29:31,26,0,26,0
 3777,2018/01/09,10:29:41,26,0,26,0
 3778,2018/01/09,10:29:51,26.3,0,25.6,0
 3779,2018/01/09,10:30:02,27,0,25,0
 3780,2018/01/09,10:30:12,27,0,24.5,0
 3781,2018/01/09,10:30:22,27,0,24.1,0
 3782,2018/01/09,10:30:32,27,0,24,0
 3783,2018/01/09,10:30:42,27,0,24.5,0
 3784,2018/01/09,10:30:52,27,0,24,0
 3785,2018/01/09,10:31:02,27,0,24,0
 3786,2018/01/09,10:31:12,27,0,24,0
 3787,2018/01/09,10:31:22,27.3,0,24,0
 3788,2018/01/09,10:31:32,28,0,24,0
 3789,2018/01/09,10:31:42,28,0,24.4,0
 3790,2018/01/09,10:31:52,28.8,0,24.5,0
 3791,2018/01/09,10:32:02,29,0,24.1,0
 3792,2018/01/09,10:32:12,29.3,0,24.9,0
 3793,2018/01/09,10:32:22,30,0,25,0
 3794,2018/01/09,10:32:32,30,0,25.4,0
 3795,2018/01/09,10:32:43,30,0,26,0
 3796,2018/01/09,10:32:53,30.5,0,26,0
 3797,2018/01/09,10:33:03,30,0,26,0
 3798,2018/01/09,10:33:13,30,0,26,0
 3799,2018/01/09,10:33:23,30,0,26.4,0
 3800,2018/01/09,10:33:33,30,0,27,0
 3801,2018/01/09,10:33:43,30,0,26,0
 3802,2018/01/09,10:33:53,30.5,0,26,0
 3803,2018/01/09,10:34:03,30,0,26,0
 3804,2018/01/09,10:34:13,30,0,26,0
 3805,2018/01/09,10:34:23,30,0,26,0
 3806,2018/01/09,10:34:33,29.5,0,26,0
 3807,2018/01/09,10:34:43,29.6,0,26,0
 3808,2018/01/09,10:34:53,29,0,26,0
 3809,2018/01/09,10:35:03,29.9,0,26,0
 3810,2018/01/09,10:35:13,30,0,26,0
 3811,2018/01/09,10:35:24,30,0,26,0
 3812,2018/01/09,10:35:34,30,0,26.9,0
 3813,2018/01/09,10:35:44,30.9,0,27,0
 3814,2018/01/09,10:35:54,31,0,27,0
 3815,2018/01/09,10:36:04,31.4,0,27,0
 3816,2018/01/09,10:36:14,32,0,27,0
 3817,2018/01/09,10:36:24,32,0,27,0
 3818,2018/01/09,10:36:34,32,0,27,0
 3819,2018/01/09,10:36:44,31.1,0,26.5,0
 3820,2018/01/09,10:36:54,31,0,26,0
 3821,2018/01/09,10:37:04,30.6,0,26,0
 3822,2018/01/09,10:37:14,30,0,25.5,0
 3823,2018/01/09,10:37:24,30,0,25,0
 3824,2018/01/09,10:37:34,29.1,0,25.5,0
 3825,2018/01/09,10:37:44,29,0,25,0
 3826,2018/01/09,10:37:54,29,0,25,0
 3827,2018/01/09,10:38:05,29,0,24,0
 3828,2018/01/09,10:38:15,28.6,0,24,0
 3829,2018/01/09,10:38:25,28,0,24,0
 3830,2018/01/09,10:38:35,28.9,0,24,0
 3831,2018/01/09,10:38:45,28.1,0,24,0
 3832,2018/01/09,10:38:55,28,0,24,0
 3833,2018/01/09,10:39:05,28,0,24,0
 3834,2018/01/09,10:39:15,28.9,0,24,0
 3835,2018/01/09,10:39:25,29.4,0,24,0
 3836,2018/01/09,10:39:35,30,0,24,0
 3837,2018/01/09,10:39:45,30,0,24.5,0
 3838,2018/01/09,10:39:55,30,0,25,0
 3839,2018/01/09,10:40:05,29.5,0,24.5,0
 3840,2018/01/09,10:40:15,29,0,24.5,0
 3841,2018/01/09,10:40:25,28,0,24,0
 3842,2018/01/09,10:40:35,27,0,24,0
 3843,2018/01/09,10:40:45,27,0,24,0
 3844,2018/01/09,10:40:56,27,0,24,0
 3845,2018/01/09,10:41:06,27,0,24,0
 3846,2018/01/09,10:41:16,27,0,24,0
 3847,2018/01/09,10:41:26,26,0,23.5,0
 3848,2018/01/09,10:41:36,26,0,23,0
 3849,2018/01/09,10:41:46,26,0,24,0
 3850,2018/01/09,10:41:56,26,0,24,0
 3851,2018/01/09,10:42:06,25.5,0,24,0
 3852,2018/01/09,10:42:16,25.5,0,24,0
 3853,2018/01/09,10:42:26,25,0,23.5,0
 3854,2018/01/09,10:42:36,25.9,0,23.4,0
 3855,2018/01/09,10:42:46,26.5,0,23,0
 3856,2018/01/09,10:42:56,26,0,23,0
 3857,2018/01/09,10:43:06,26,0,24,0
 3858,2018/01/09,10:43:16,26,0,23.9,0
 3859,2018/01/09,10:43:26,26.5,0,23,0
 3860,2018/01/09,10:43:36,26,0,23,0
 3861,2018/01/09,10:43:47,26,0,23,0
 3862,2018/01/09,10:43:57,26,0,23.5,0
 3863,2018/01/09,10:44:07,26.9,0,24,0
 3864,2018/01/09,10:44:17,26,0,24,0
 3865,2018/01/09,10:44:27,26,0,24,0
 3866,2018/01/09,10:44:37,26,0,24,0
 3867,2018/01/09,10:44:47,26.5,0,24,0
 3868,2018/01/09,10:44:57,27,0,24.5,0
 3869,2018/01/09,10:45:07,26.5,0,25,0
 3870,2018/01/09,10:45:17,26.5,0,25.4,0
 3871,2018/01/09,10:45:27,26.5,0,25,0
 3872,2018/01/09,10:45:37,27,0,25,0
 3873,2018/01/09,10:45:47,26,0,25,0
 3874,2018/01/09,10:45:57,26,0,25,0
 3875,2018/01/09,10:46:07,26.5,0,25,0
 3876,2018/01/09,10:46:17,26.5,0,25,0
 3877,2018/01/09,10:46:27,27,0,24.4,0
 3878,2018/01/09,10:46:37,26,0,24,0
 3879,2018/01/09,10:46:48,26,0,23.4,0
 3880,2018/01/09,10:46:58,26,0,23,0
 3881,2018/01/09,10:47:08,26,0,23,0
 3882,2018/01/09,10:47:18,26,0,22.9,0
 3883,2018/01/09,10:47:28,26,0,22,0
 3884,2018/01/09,10:47:38,26,0,21.9,0
 3885,2018/01/09,10:47:48,25,0,21.1,0
 3886,2018/01/09,10:47:58,25.5,0,21.4,0
 3887,2018/01/09,10:48:08,25.5,0,21,0
 3888,2018/01/09,10:48:18,25,0,21,0
 3889,2018/01/09,10:48:28,26,0,21,0
 3890,2018/01/09,10:48:38,26,0,21,0
 3891,2018/01/09,10:48:48,25.5,0,21,0
 3892,2018/01/09,10:48:58,25.4,0,21,0
 3893,2018/01/09,10:49:08,25,0,21,0
 3894,2018/01/09,10:49:18,25,0,21,0
 3895,2018/01/09,10:49:28,25.5,0,21.6,0
 3896,2018/01/09,10:49:39,26,0,22,0
 3897,2018/01/09,10:49:49,26,0,22,0
 3898,2018/01/09,10:49:59,26,0,22.1,0
 3899,2018/01/09,10:50:09,26,0,23,0
 3900,2018/01/09,10:50:19,26,0,23,0
 3901,2018/01/09,10:50:29,26.5,0,23,0
 3902,2018/01/09,10:50:39,26.4,0,23,0
 3903,2018/01/09,10:50:49,26,0,23,0
 3904,2018/01/09,10:50:59,25.9,0,23,0
 3905,2018/01/09,10:51:09,25,0,23,0
 3906,2018/01/09,10:51:19,25,0,23,0
 3907,2018/01/09,10:51:29,25.5,0,23.6,0
 3908,2018/01/09,10:51:39,26,0,24,0
 3909,2018/01/09,10:51:49,26,0,24,0
 3910,2018/01/09,10:51:59,25.9,0,24,0
 3911,2018/01/09,10:52:09,25,0,23.8,0
 3912,2018/01/09,10:52:19,25.4,0,23,0
 3913,2018/01/09,10:52:30,25,0,23,0
 3914,2018/01/09,10:52:40,25,0,23,0
 3915,2018/01/09,10:52:50,25,0,23,0
 3916,2018/01/09,10:53:00,25,0,23,0
 3917,2018/01/09,10:53:10,25,0,23.1,0
 3918,2018/01/09,10:53:20,25,0,24,0
 3919,2018/01/09,10:53:30,25.1,0,23.8,0
 3920,2018/01/09,10:53:40,25.5,0,23,0
 3921,2018/01/09,10:53:50,25.9,0,23,0
 3922,2018/01/09,10:54:00,25,0,23,0
 3923,2018/01/09,10:54:10,25,0,23,0
 3924,2018/01/09,10:54:20,25,0,23,0
 3925,2018/01/09,10:54:30,25,0,23,0
 3926,2018/01/09,10:54:40,25,0,23,0
 3927,2018/01/09,10:54:50,25,0,23,0
 3928,2018/01/09,10:55:00,25,0,23,0
 3929,2018/01/09,10:55:10,25,0,23,0
 3930,2018/01/09,10:55:21,25,0,23,0
 3931,2018/01/09,10:55:31,25,0,23,0
 3932,2018/01/09,10:55:41,25,0,23,0
 3933,2018/01/09,10:55:51,25,0,23.1,0
 3934,2018/01/09,10:56:01,25,0,24,0
 3935,2018/01/09,10:56:11,25,0,24,0
 3936,2018/01/09,10:56:21,25,0,23.8,0
 3937,2018/01/09,10:56:31,25.6,0,23.2,0
 3938,2018/01/09,10:56:41,26,0,24,0
 3939,2018/01/09,10:56:51,26,0,24,0
 3940,2018/01/09,10:57:01,26,0,24,0
 3941,2018/01/09,10:57:11,26,0,23.3,0
 3942,2018/01/09,10:57:21,26.5,0,23.7,0
 3943,2018/01/09,10:57:31,26,0,24,0
 3944,2018/01/09,10:57:41,26.1,0,23.8,0
 3945,2018/01/09,10:57:51,26.4,0,23,0
 3946,2018/01/09,10:58:01,26.5,0,23,0
 3947,2018/01/09,10:58:12,26,0,23,0
 3948,2018/01/09,10:58:22,26,0,23,0
 3949,2018/01/09,10:58:32,26,0,22.5,0
 3950,2018/01/09,10:58:42,26,0,22.5,0
 3951,2018/01/09,10:58:52,26,0,23,0
 3952,2018/01/09,10:59:02,26,0,23,0
 3953,2018/01/09,10:59:12,26,0,23,0
 3954,2018/01/09,10:59:22,26.1,0,23,0
 3955,2018/01/09,10:59:32,27,0,23.7,0
 3956,2018/01/09,10:59:42,26.3,0,24.2,0
 3957,2018/01/09,10:59:52,26,0,24.3,0
 3958,2018/01/09,11:00:02,26.1,0,24.7,0
 3959,2018/01/09,11:00:12,27,0,25,0
 3960,2018/01/09,11:00:22,27,0,25,0
 3961,2018/01/09,11:00:32,26.5,0,25,0
 3962,2018/01/09,11:00:42,27,0,25,0
 3963,2018/01/09,11:00:53,27,0,25,0
 3964,2018/01/09,11:01:03,27,0,25,0
 3965,2018/01/09,11:01:13,27,0,25,0
 3966,2018/01/09,11:01:23,27,0,25,0
 3967,2018/01/09,11:01:33,27,0,24.7,0
 3968,2018/01/09,11:01:43,27,0,24,0
 3969,2018/01/09,11:01:53,27,0,24,0
 3970,2018/01/09,11:02:03,27,0,24,0
 3971,2018/01/09,11:02:13,27,0,24,0
 3972,2018/01/09,11:02:23,27.1,0,24,0
 3973,2018/01/09,11:02:33,27.8,0,24,0
 3974,2018/01/09,11:02:43,27,0,24,0
 3975,2018/01/09,11:02:53,27,0,24,0
 3976,2018/01/09,11:03:03,27,0,24,0
 3977,2018/01/09,11:03:13,26.3,0,24,0
 3978,2018/01/09,11:03:23,26,0,24,0
 3979,2018/01/09,11:03:34,25.8,0,24,0
 3980,2018/01/09,11:03:44,25,0,24,0
 3981,2018/01/09,11:03:54,25.7,0,24,0
 3982,2018/01/09,11:04:04,26,0,24,0
 3983,2018/01/09,11:04:14,26,0,24.5,0
 3984,2018/01/09,11:04:24,25.3,0,24,0
 3985,2018/01/09,11:04:34,24.3,0,24.7,0
 3986,2018/01/09,11:04:44,24,0,24.7,0
 3987,2018/01/09,11:04:54,23.3,0,24,0
 3988,2018/01/09,11:05:04,23,0,24,0
 3989,2018/01/09,11:05:14,23,0,24,0
 3990,2018/01/09,11:05:24,23,0,24,0
 3991,2018/01/09,11:05:34,23,0,24,0
 3992,2018/01/09,11:05:44,23.7,0,24,0
 3993,2018/01/09,11:05:54,24,0,24,0
 3994,2018/01/09,11:06:04,24,0,23.7,0
 3995,2018/01/09,11:06:14,24,0,23.8,0
 3996,2018/01/09,11:06:25,23.3,0,24,0
 3997,2018/01/09,11:06:35,23,0,23.2,0
 3998,2018/01/09,11:06:45,23,0,23,0
 3999,2018/01/09,11:06:55,23.5,0,23,0
 4000,2018/01/09,11:07:05,23.7,0,22.2,0
 4001,2018/01/09,11:07:15,23.8,0,22,0
 4002,2018/01/09,11:07:25,23,0,22,0
 4003,2018/01/09,11:07:35,23.5,0,22,0
 4004,2018/01/09,11:07:45,23.5,0,22,0
 4005,2018/01/09,11:07:55,23,0,22,0
 4006,2018/01/09,11:08:05,23,0,22,0
 4007,2018/01/09,11:08:15,23,0,22,0
 4008,2018/01/09,11:08:25,23,0,22.3,0
 4009,2018/01/09,11:08:35,23,0,22.2,0
 4010,2018/01/09,11:08:45,23,0,22,0
 4011,2018/01/09,11:08:55,23.5,0,22,0
 4012,2018/01/09,11:09:05,23.7,0,22.3,0
 4013,2018/01/09,11:09:15,24,0,22.2,0
 4014,2018/01/09,11:09:26,24.2,0,22,0
 4015,2018/01/09,11:09:36,24.5,0,22.8,0
 4016,2018/01/09,11:09:46,25,0,23,0
 4017,2018/01/09,11:09:56,25,0,23,0
 4018,2018/01/09,11:10:06,25,0,23.5,0
 4019,2018/01/09,11:10:16,25.2,0,23,0
 4020,2018/01/09,11:10:26,26,0,23,0
 4021,2018/01/09,11:10:36,26,0,23,0
 4022,2018/01/09,11:10:46,26,0,23.5,0
 4023,2018/01/09,11:10:56,26,0,23.3,0
 4024,2018/01/09,11:11:06,26,0,24,0
 4025,2018/01/09,11:11:16,26.2,0,24,0
 4026,2018/01/09,11:11:26,27,0,24,0
 4027,2018/01/09,11:11:36,27,0,24,0
 4028,2018/01/09,11:11:46,27,0,24.8,0
 4029,2018/01/09,11:11:56,27,0,25,0
 4030,2018/01/09,11:12:06,27,0,25,0
 4031,2018/01/09,11:12:17,27,0,25,0
 4032,2018/01/09,11:12:27,27,0,25,0
 4033,2018/01/09,11:12:37,27,0,25,0
 4034,2018/01/09,11:12:47,27.5,0,25,0
 4035,2018/01/09,11:12:57,27,0,25,0
 4036,2018/01/09,11:13:07,27,0,25,0
 4037,2018/01/09,11:13:17,27.8,0,24.5,0
 4038,2018/01/09,11:13:27,27.5,0,25,0
 4039,2018/01/09,11:13:37,27.2,0,25,0
 4040,2018/01/09,11:13:47,27.5,0,24.1,0
 4041,2018/01/09,11:13:57,27,0,24,0
 4042,2018/01/09,11:14:07,27,0,24.5,0
 4043,2018/01/09,11:14:17,26.7,0,24,0
 4044,2018/01/09,11:14:27,26,0,24,0
 4045,2018/01/09,11:14:37,26,0,24,0
 4046,2018/01/09,11:14:47,26,0,24,0
 4047,2018/01/09,11:14:58,26,0,24,0
 4048,2018/01/09,11:15:08,25.2,0,24,0
 4049,2018/01/09,11:15:18,24.7,0,24,0
 4050,2018/01/09,11:15:28,24.5,0,24,0
 4051,2018/01/09,11:15:38,24.5,0,24,0
 4052,2018/01/09,11:15:48,24.3,0,24.4,0
 4053,2018/01/09,11:15:58,25,0,24.1,0
 4054,2018/01/09,11:16:08,24.7,0,24,0
 4055,2018/01/09,11:16:18,24,0,24,0
 4056,2018/01/09,11:16:28,24,0,24,0
 4057,2018/01/09,11:16:38,24,0,24,0
 4058,2018/01/09,11:16:48,24,0,23.6,0
 4059,2018/01/09,11:16:58,24.3,0,23,0
 4060,2018/01/09,11:17:08,25,0,23,0
 4061,2018/01/09,11:17:18,25,0,23,0
 4062,2018/01/09,11:17:28,25,0,23,0
 4063,2018/01/09,11:17:39,25,0,23.4,0
 4064,2018/01/09,11:17:49,25.3,0,24,0
 4065,2018/01/09,11:17:59,26,0,24,0
 4066,2018/01/09,11:18:09,26,0,24,0
 4067,2018/01/09,11:18:19,26,0,24,0
 4068,2018/01/09,11:18:29,25.6,0,23.5,0
 4069,2018/01/09,11:18:39,25.8,0,24,0
 4070,2018/01/09,11:18:49,25.1,0,24,0
 4071,2018/01/09,11:18:59,25,0,23.1,0
 4072,2018/01/09,11:19:09,25,0,23,0
 4073,2018/01/09,11:19:19,25.3,0,23,0
 4074,2018/01/09,11:19:29,25.6,0,23.9,0
 4075,2018/01/09,11:19:39,25.3,0,24,0
 4076,2018/01/09,11:19:49,26,0,24.4,0
 4077,2018/01/09,11:19:59,26,0,24.4,0
 4078,2018/01/09,11:20:10,25.6,0,24,0
 4079,2018/01/09,11:20:20,25.8,0,24,0
 4080,2018/01/09,11:20:30,25.6,0,24,0
 4081,2018/01/09,11:20:40,25,0,24.5,0
 4082,2018/01/09,11:20:50,25,0,24.4,0
 4083,2018/01/09,11:21:00,25,0,24.5,0
 4084,2018/01/09,11:21:10,25.8,0,25,0
 4085,2018/01/09,11:21:20,26,0,25,0
 4086,2018/01/09,11:21:30,26,0,24.5,0
 4087,2018/01/09,11:21:40,26,0,24.9,0
 4088,2018/01/09,11:21:50,26,0,25,0
 4089,2018/01/09,11:22:00,26,0,24.5,0
 4090,2018/01/09,11:22:10,26,0,24,0
 4091,2018/01/09,11:22:20,26.9,0,24,0
 4092,2018/01/09,11:22:30,26.5,0,24,0
 4093,2018/01/09,11:22:41,27,0,24,0
 4094,2018/01/09,11:22:51,26.6,0,24,0
 4095,2018/01/09,11:23:01,26.5,0,24,0
 4096,2018/01/09,11:23:11,26.4,0,23,0
 4097,2018/01/09,11:23:21,27,0,23,0
 4098,2018/01/09,11:23:31,27,0,23.5,0
 4099,2018/01/09,11:23:41,27,0,23.5,0
 4100,2018/01/09,11:23:51,27,0,23,0
 4101,2018/01/09,11:24:01,27,0,23,0
 4102,2018/01/09,11:24:11,27,0,23,0
 4103,2018/01/09,11:24:21,26.1,0,23,0
 4104,2018/01/09,11:24:31,26,0,23,0
 4105,2018/01/09,11:24:41,25.6,0,23,0
 4106,2018/01/09,11:24:51,25.9,0,23.5,0
 4107,2018/01/09,11:25:01,26,0,24,0
 4108,2018/01/09,11:25:12,26.4,0,24,0
 4109,2018/01/09,11:25:22,27,0,24,0
 4110,2018/01/09,11:25:32,27,0,24,0
 4111,2018/01/09,11:25:42,27,0,24,0
 4112,2018/01/09,11:25:52,27,0,24,0
 4113,2018/01/09,11:26:02,27,0,23,0
 4114,2018/01/09,11:26:12,27,0,23,0
 4115,2018/01/09,11:26:22,27,0,24,0
 4116,2018/01/09,11:26:32,27,0,23.5,0
 4117,2018/01/09,11:26:42,27,0,24,0
 4118,2018/01/09,11:26:52,27,0,24,0
 4119,2018/01/09,11:27:02,27.4,0,24,0
 4120,2018/01/09,11:27:12,28,0,24,0
 4121,2018/01/09,11:27:22,28,0,23.5,0
 4122,2018/01/09,11:27:32,27,0,23,0
 4123,2018/01/09,11:27:42,27,0,23,0
 4124,2018/01/09,11:27:53,27,0,23.5,0
 4125,2018/01/09,11:28:03,27.4,0,23,0
 4126,2018/01/09,11:28:13,28,0,24,0
 4127,2018/01/09,11:28:23,28,0,23,0
 4128,2018/01/09,11:28:33,28.4,0,24,0
 4129,2018/01/09,11:28:43,28.5,0,23,0
 4130,2018/01/09,11:28:53,28,0,23,0
 4131,2018/01/09,11:29:03,28.5,0,24,0
 4132,2018/01/09,11:29:13,28,0,24,0
 4133,2018/01/09,11:29:23,28,0,24,0
 4134,2018/01/09,11:29:33,27,0,24,0
 4135,2018/01/09,11:29:43,26.5,0,24,0
 4136,2018/01/09,11:29:53,26,0,24,0
 4137,2018/01/09,11:30:03,26.9,0,24,0
 4138,2018/01/09,11:30:13,26.5,0,23.9,0
 4139,2018/01/09,11:30:24,26,0,23,0
 4140,2018/01/09,11:30:34,26,0,23.5,0
 4141,2018/01/09,11:30:44,26,0,23.5,0
 4142,2018/01/09,11:30:54,25,0,23,0
 4143,2018/01/09,11:31:04,25,0,23,0
 4144,2018/01/09,11:31:14,25,0,23,0
 4145,2018/01/09,11:31:24,25,0,23,0
 4146,2018/01/09,11:31:34,25,0,23,0
 4147,2018/01/09,11:31:44,25,0,23,0
 4148,2018/01/09,11:31:54,25,0,22.4,0
 4149,2018/01/09,11:32:04,26,0,22,0
 4150,2018/01/09,11:32:14,26,0,22.5,0
 4151,2018/01/09,11:32:24,26,0,23,0
 4152,2018/01/09,11:32:34,26,0,23,0
 4153,2018/01/09,11:32:44,26,0,23,0
 4154,2018/01/09,11:32:54,26,0,23,0
 4155,2018/01/09,11:33:05,25.5,0,23.4,0
 4156,2018/01/09,11:33:15,25,0,23,0
 4157,2018/01/09,11:33:25,26,0,23,0
 4158,2018/01/09,11:33:35,25.5,0,23.5,0
 4159,2018/01/09,11:33:45,26,0,24,0
 4160,2018/01/09,11:33:55,26,0,24,0
 4161,2018/01/09,11:34:05,26,0,24.1,0
 4162,2018/01/09,11:34:15,27,0,25,0
 4163,2018/01/09,11:34:25,26.5,0,25,0
 4164,2018/01/09,11:34:35,26,0,25,0
 4165,2018/01/09,11:34:45,26,0,25,0
 4166,2018/01/09,11:34:55,26,0,25.5,0
 4167,2018/01/09,11:35:05,26,0,25,0
 4168,2018/01/09,11:35:15,26,0,25,0
 4169,2018/01/09,11:35:25,27,0,25,0
 4170,2018/01/09,11:35:36,27,0,25,0
 4171,2018/01/09,11:35:46,27.5,0,25,0
 4172,2018/01/09,11:35:56,28,0,24.9,0
 4173,2018/01/09,11:36:06,27.4,0,24,0
 4174,2018/01/09,11:36:16,27,0,24,0
 4175,2018/01/09,11:36:26,26.9,0,24,0
 4176,2018/01/09,11:36:36,26,0,24,0
 4177,2018/01/09,11:36:46,26,0,24,0
 4178,2018/01/09,11:36:56,26,0,24,0
 4179,2018/01/09,11:37:06,26,0,23.4,0
 4180,2018/01/09,11:37:16,26.5,0,23,0
 4181,2018/01/09,11:37:26,27,0,22.5,0
 4182,2018/01/09,11:37:36,27,0,23,0
 4183,2018/01/09,11:37:46,26.5,0,23,0
 4184,2018/01/09,11:37:56,26.4,0,22.4,0
 4185,2018/01/09,11:38:06,26,0,22.6,0
 4186,2018/01/09,11:38:17,26,0,23,0
 4187,2018/01/09,11:38:27,26,0,23.1,0
 4188,2018/01/09,11:38:37,26,0,23.5,0
 4189,2018/01/09,11:38:47,26,0,24,0
 4190,2018/01/09,11:38:57,26,0,24,0
 4191,2018/01/09,11:39:07,26,0,24,0
 4192,2018/01/09,11:39:17,27,0,24,0
 4193,2018/01/09,11:39:27,27,0,23.8,0
 4194,2018/01/09,11:39:37,27,0,23,0
 4195,2018/01/09,11:39:47,27,0,23,0
 4196,2018/01/09,11:39:57,27,0,23,0
 4197,2018/01/09,11:40:07,27.6,0,23,0
 4198,2018/01/09,11:40:17,28,0,23,0
 4199,2018/01/09,11:40:27,27.9,0,23.6,0
 4200,2018/01/09,11:40:37,27,0,23.8,0
 4201,2018/01/09,11:40:48,27,0,23,0
 4202,2018/01/09,11:40:58,27.5,0,23,0
 4203,2018/01/09,11:41:08,27,0,23,0
 4204,2018/01/09,11:41:18,27,0,22.3,0
 4205,2018/01/09,11:41:28,27,0,22,0
 4206,2018/01/09,11:41:38,27.5,0,22,0
 4207,2018/01/09,11:41:48,27,0,22,0
 4208,2018/01/09,11:41:58,27,0,22.1,0
 4209,2018/01/09,11:42:08,27,0,23,0
 4210,2018/01/09,11:42:18,27.1,0,23,0
 4211,2018/01/09,11:42:28,27.4,0,23.1,0
 4212,2018/01/09,11:42:38,27,0,24,0
 4213,2018/01/09,11:42:48,27,0,24,0
 4214,2018/01/09,11:42:58,27,0,24.6,0
 4215,2018/01/09,11:43:08,27,0,24.5,0
 4216,2018/01/09,11:43:18,26.4,0,25,0
 4217,2018/01/09,11:43:28,26.6,0,25,0
 4218,2018/01/09,11:43:39,27,0,24.5,0
 4219,2018/01/09,11:43:49,27.6,0,25,0
 4220,2018/01/09,11:43:59,28,0,25.2,0
 4221,2018/01/09,11:44:09,28,0,26,0
 4222,2018/01/09,11:44:19,28,0,26,0
 4223,2018/01/09,11:44:29,28,0,26,0
 4224,2018/01/09,11:44:39,27.5,0,26,0
 4225,2018/01/09,11:44:49,27.8,0,26.2,0
 4226,2018/01/09,11:44:59,27,0,27,0
 4227,2018/01/09,11:45:09,26.8,0,26.3,0
 4228,2018/01/09,11:45:19,26.6,0,26,0
 4229,2018/01/09,11:45:29,27.1,0,25.3,0
 4230,2018/01/09,11:45:39,28,0,25,0
 4231,2018/01/09,11:45:49,28,0,25,0
 4232,2018/01/09,11:45:59,27.8,0,25,0
 4233,2018/01/09,11:46:09,27,0,25,0
 4234,2018/01/09,11:46:20,26.8,0,25,0
 4235,2018/01/09,11:46:30,26,0,24.3,0
 4236,2018/01/09,11:46:40,26,0,24,0
 4237,2018/01/09,11:46:50,26,0,24.5,0
