   55,2017/01/12,00:09:13,10,0,10.1,0
   56,2017/01/12,00:09:23,10,0,10.5,0
   57,2017/01/12,00:09:33,10,0,11,0
   58,2017/01/12,00:09:43,10,0,11,0
   59,2017/01/12,00:09:54,10,0,11,0
   60,2017/01/12,00:10:04,10,0,10.7,0
   61,2017/01/12,00:10:14,10,0,10.3,0
   62,2017/01/12,00:10:24,10,0,11,0
   63,2017/01/12,00:10:34,10,0,11,0
   64,2017/01/12,00:10:44,10,0,11,0
   65,2017/01/12,00:10:54,10,0,11,0
   66,2017/01/12,00:11:04,10,0,11,0
   67,2017/01/12,00:11:14,10,0,11,0
   68,2017/01/12,00:11:24,10,0,11,0
   69,2017/01/12,00:11:34,10.5,0,10.6,0
   70,2017/01/12,00:11:44,10,0,10.5,0
   71,2017/01/12,00:11:54,10.7,0,10,0
   72,2017/01/12,00:12:04,11,0,10,0
   73,2017/01/12,00:12:14,11,0,10,0
   74,2017/01/12,00:12:24,11,0,10,0
   75,2017/01/12,00:12:34,11,0,10,0
   76,2017/01/12,00:12:45,11,0,10.5,0
   77,2017/01/12,00:12:55,11,0,10,0
   78,2017/01/12,00:13:05,11.2,0,10,0
   79,2017/01/12,00:13:15,12,0,10,0
   80,2017/01/12,00:13:25,12,0,10.3,0
   81,2017/01/12,00:13:35,11.8,0,10.1,0
   82,2017/01/12,00:13:45,11.7,0,10,0
   83,2017/01/12,00:13:55,12,0,10.3,0
   84,2017/01/12,00:14:05,12,0,11,0
   85,2017/01/12,00:14:15,12,0,11,0
   86,2017/01/12,00:14:25,12,0,11,0
   87,2017/01/12,00:14:35,12,0,11,0
   88,2017/01/12,00:14:45,12,0,11,0
   89,2017/01/12,00:14:55,12,0,10.1,0
   90,2017/01/12,00:15:05,12,0,10,0
   91,2017/01/12,00:15:15,12,0,10,0
   92,2017/01/12,00:15:25,12,0,10,0
   93,2017/01/12,00:15:36,12,0,10,0
   94,2017/01/12,00:15:46,12,0,10,0
   95,2017/01/12,00:15:56,12,0,10,0
   96,2017/01/12,00:16:06,12,0,10,0
   97,2017/01/12,00:16:16,11.7,0,10,0
   98,2017/01/12,00:16:26,11,0,10,0
   99,2017/01/12,00:16:36,11,0,10,0
  100,2017/01/12,00:16:46,10.2,0,10,0
  101,2017/01/12,00:16:56,10.2,0,10,0
  102,2017/01/12,00:17:06,11,0,10,0
  103,2017/01/12,00:17:16,11,0,10,0
  104,2017/01/12,00:17:26,11.7,0,10,0
  105,2017/01/12,00:17:36,12,0,10,0
  106,2017/01/12,00:17:46,12,0,10,0
  107,2017/01/12,00:17:56,12,0,10,0
  108,2017/01/12,00:18:06,12,0,10,0
  109,2017/01/12,00:18:16,12,0,10,0
  110,2017/01/12,00:18:27,12.2,0,10,0
  111,2017/01/12,00:18:37,12.2,0,10.5,0
  112,2017/01/12,00:18:47,12.7,0,10,0
  113,2017/01/12,00:18:57,13.3,0,10,0
  114,2017/01/12,00:19:07,13.5,0,10,0
  115,2017/01/12,00:19:17,14,0,10,0
  116,2017/01/12,00:19:27,14,0,10,0
  117,2017/01/12,00:19:37,13.2,0,10,0
  118,2017/01/12,00:19:47,13,0,10,0
  119,2017/01/12,00:19:57,13,0,10.9,0
  120,2017/01/12,00:20:07,13,0,11,0
  121,2017/01/12,00:20:17,13,0,11,0
  122,2017/01/12,00:20:27,13,0,11,0
  123,2017/01/12,00:20:37,13.3,0,11.9,0
  124,2017/01/12,00:20:47,13.7,0,12,0
  125,2017/01/12,00:20:57,13.8,0,12,0
  126,2017/01/12,00:21:08,14,0,12,0
  127,2017/01/12,00:21:18,14,0,12,0
  128,2017/01/12,00:21:28,14,0,12,0
  129,2017/01/12,00:21:38,14,0,12,0
  130,2017/01/12,00:21:48,14.8,0,12.9,0
  131,2017/01/12,00:21:58,15,0,13,0
  132,2017/01/12,00:22:08,15.3,0,12.5,0
  133,2017/01/12,00:22:18,16,0,12.5,0
  134,2017/01/12,00:22:28,15.2,0,12.4,0
  135,2017/01/12,00:22:38,15.3,0,12,0
  136,2017/01/12,00:22:48,16,0,12,0
  137,2017/01/12,00:22:58,15.2,0,12,0
  138,2017/01/12,00:23:08,15.5,0,12,0
  139,2017/01/12,00:23:18,15,0,12,0
  140,2017/01/12,00:23:28,15,0,11.5,0
  141,2017/01/12,00:23:38,15,0,12,0
  142,2017/01/12,00:23:48,15,0,12,0
  143,2017/01/12,00:23:59,14.1,0,12,0
  144,2017/01/12,00:24:09,14.8,0,12,0
  145,2017/01/12,00:24:19,14.1,0,11.5,0
  146,2017/01/12,00:24:29,14,0,11,0
  147,2017/01/12,00:24:39,14,0,11,0
  148,2017/01/12,00:24:49,14.3,0,11,0
  149,2017/01/12,00:24:59,15,0,11.5,0
  150,2017/01/12,00:25:09,15,0,11.5,0
  151,2017/01/12,00:25:19,15,0,12,0
  152,2017/01/12,00:25:29,15,0,12,0
  153,2017/01/12,00:25:39,15,0,12,0
  154,2017/01/12,00:25:49,15,0,12,0
  155,2017/01/12,00:25:59,15,0,12,0
  156,2017/01/12,00:26:09,15,0,12,0
  157,2017/01/12,00:26:19,15,0,12,0
  158,2017/01/12,00:26:29,15,0,12,0
  159,2017/01/12,00:26:40,15,0,12,0
  160,2017/01/12,00:26:50,14.5,0,12,0
  161,2017/01/12,00:27:00,14.1,0,12,0
  162,2017/01/12,00:27:10,14,0,13,0
  163,2017/01/12,00:27:20,13.6,0,13,0
  164,2017/01/12,00:27:30,13,0,13,0
  165,2017/01/12,00:27:40,12.6,0,12.4,0
  166,2017/01/12,00:27:50,12,0,12,0
  167,2017/01/12,00:28:00,12,0,12,0
  168,2017/01/12,00:28:10,11.6,0,12.1,0
  169,2017/01/12,00:28:20,11,0,12.5,0
  170,2017/01/12,00:28:30,11,0,13,0
  171,2017/01/12,00:28:40,10.1,0,13,0
  172,2017/01/12,00:28:50,10.9,0,12.4,0
  173,2017/01/12,00:29:00,11,0,12.6,0
  174,2017/01/12,00:29:10,11,0,13,0
  175,2017/01/12,00:29:20,11,0,13,0
  176,2017/01/12,00:29:31,10.6,0,12.8,0
  177,2017/01/12,00:29:41,10,0,12,0
  178,2017/01/12,00:29:51,10,0,12.2,0
  179,2017/01/12,00:30:01,10.4,0,13,0
  180,2017/01/12,00:30:11,11,0,13.2,0
  181,2017/01/12,00:30:21,11,0,14,0
  182,2017/01/12,00:30:31,11,0,13.8,0
  183,2017/01/12,00:30:41,11,0,13,0
  184,2017/01/12,00:30:51,11.9,0,13,0
  185,2017/01/12,00:31:01,12,0,12.8,0
  186,2017/01/12,00:31:11,12,0,12,0
  187,2017/01/12,00:31:21,12,0,12,0
  188,2017/01/12,00:31:31,12,0,12,0
  189,2017/01/12,00:31:41,11.1,0,12,0
  190,2017/01/12,00:31:51,11,0,12,0
  191,2017/01/12,00:32:01,11.4,0,12,0
  192,2017/01/12,00:32:11,12,0,12,0
  193,2017/01/12,00:32:22,11.6,0,11.7,0
  194,2017/01/12,00:32:32,11.5,0,11,0
  195,2017/01/12,00:32:42,11,0,10.7,0
  196,2017/01/12,00:32:52,11,0,10,0
  197,2017/01/12,00:33:02,11,0,10,0
  198,2017/01/12,00:33:12,11,0,10,0
  199,2017/01/12,00:33:22,10,0,10.8,0
  200,2017/01/12,00:33:32,10,0,11,0
  201,2017/01/12,00:33:42,10,0,11,0
  202,2017/01/12,00:33:52,10,0,11,0
  203,2017/01/12,00:34:02,9.5,0,11,0
  204,2017/01/12,00:34:12,9,0,11,0
  205,2017/01/12,00:34:22,9,0,11,0
  206,2017/01/12,00:34:32,9,0,11,0
  207,2017/01/12,00:34:42,9,0,11,0
  208,2017/01/12,00:34:52,9,0,11,0
  209,2017/01/12,00:35:03,9,0,11,0
  210,2017/01/12,00:35:13,8.5,0,11,0
  211,2017/01/12,00:35:23,8,0,11,0
  212,2017/01/12,00:35:33,8,0,11,0
  213,2017/01/12,00:35:43,7,0,11.5,0
  214,2017/01/12,00:35:53,7.9,0,11,0
  215,2017/01/12,00:36:03,7.5,0,11,0
  216,2017/01/12,00:36:13,7,0,11,0
  217,2017/01/12,00:36:23,7,0,11,0
  218,2017/01/12,00:36:33,7,0,11,0
  219,2017/01/12,00:36:43,7.9,0,11,0
  220,2017/01/12,00:36:53,8,0,11,0
  221,2017/01/12,00:37:03,8,0,10,0
  222,2017/01/12,00:37:13,8,0,10,0
  223,2017/01/12,00:37:23,7.5,0,10,0
  224,2017/01/12,00:37:33,8,0,10,0
  225,2017/01/12,00:37:43,7,0,10,0
  226,2017/01/12,00:37:54,7,0,9.5,0
  227,2017/01/12,00:38:04,7,0,9,0
  228,2017/01/12,00:38:14,7,0,8.5,0
  229,2017/01/12,00:38:24,7,0,8.4,0
  230,2017/01/12,00:38:34,7,0,8,0
  231,2017/01/12,00:38:44,7,0,9,0
  232,2017/01/12,00:38:54,7,0,9,0
  233,2017/01/12,00:39:04,6,0,9,0
  234,2017/01/12,00:39:14,6,0,9,0
  235,2017/01/12,00:39:24,6,0,8.5,0
  236,2017/01/12,00:39:34,6,0,9,0
  237,2017/01/12,00:39:44,6,0,9,0
  238,2017/01/12,00:39:54,6,0,9,0
  239,2017/01/12,00:40:04,6,0,8.4,0
  240,2017/01/12,00:40:14,6,0,8,0
  241,2017/01/12,00:40:24,6,0,8,0
  242,2017/01/12,00:40:34,6,0,8,0
  243,2017/01/12,00:40:45,6,0,7.9,0
  244,2017/01/12,00:40:55,6,0,7,0
  245,2017/01/12,00:41:05,6,0,7,0
  246,2017/01/12,00:41:15,6,0,6.3,0
  247,2017/01/12,00:41:25,6,0,6,0
  248,2017/01/12,00:41:35,6,0,6,0
  249,2017/01/12,00:41:45,6,0,6,0
  250,2017/01/12,00:41:55,6,0,6,0
  251,2017/01/12,00:42:05,6,0,5.3,0
  252,2017/01/12,00:42:15,6,0,5,0
  253,2017/01/12,00:42:25,6,0,5,0
  254,2017/01/12,00:42:35,6,0,5,0
  255,2017/01/12,00:42:45,6,0,5,0
  256,2017/01/12,00:42:55,6,0,4.5,0
  257,2017/01/12,00:43:05,6,0,5,0
  258,2017/01/12,00:43:15,6,0,5,0
  259,2017/01/12,00:43:26,6,0,5,0
  260,2017/01/12,00:43:36,6.5,0,5,0
  261,2017/01/12,00:43:46,7,0,5,0
  262,2017/01/12,00:43:56,7,0,5,0
  263,2017/01/12,00:44:06,7,0,5,0
  264,2017/01/12,00:44:16,7,0,5,0
  265,2017/01/12,00:44:26,7,0,5,0
  266,2017/01/12,00:44:36,7,0,5,0
  267,2017/01/12,00:44:46,7,0,5,0
  268,2017/01/12,00:44:56,7,0,5,0
  269,2017/01/12,00:45:06,7,0,5,0
  270,2017/01/12,00:45:16,7,0,5.5,0
  271,2017/01/12,00:45:26,8,0,5.8,0
  272,2017/01/12,00:45:36,8,0,6,0
  273,2017/01/12,00:45:46,7.9,0,6,0
  274,2017/01/12,00:45:56,7,0,5.6,0
  275,2017/01/12,00:46:07,7,0,5,0
  276,2017/01/12,00:46:17,7,0,5,0
  277,2017/01/12,00:46:27,7,0,5,0
  278,2017/01/12,00:46:37,7,0,5,0
  279,2017/01/12,00:46:47,7,0,5,0
  280,2017/01/12,00:46:57,7,0,5,0
  281,2017/01/12,00:47:07,7.1,0,5,0
  282,2017/01/12,00:47:17,7.4,0,5,0
  283,2017/01/12,00:47:27,7,0,5.9,0
  284,2017/01/12,00:47:37,7,0,6,0
  285,2017/01/12,00:47:47,7,0,5,0
  286,2017/01/12,00:47:57,7,0,5.5,0
  287,2017/01/12,00:48:07,7,0,5,0
  288,2017/01/12,00:48:17,7,0,5,0
  289,2017/01/12,00:48:27,7,0,5,0
  290,2017/01/12,00:48:37,7,0,5,0
  291,2017/01/12,00:48:48,7,0,5,0
  292,2017/01/12,00:48:58,7,0,6,0
  293,2017/01/12,00:49:08,7,0,6,0
  294,2017/01/12,00:49:18,7,0,6,0
  295,2017/01/12,00:49:28,6.4,0,6.1,0
  296,2017/01/12,00:49:38,6,0,7,0
  297,2017/01/12,00:49:48,6,0,7,0
  298,2017/01/12,00:49:58,6,0,7,0
  299,2017/01/12,00:50:08,6,0,7,0
  300,2017/01/12,00:50:18,6,0,7,0
  301,2017/01/12,00:50:28,6,0,7,0
  302,2017/01/12,00:50:38,6,0,7,0
  303,2017/01/12,00:50:48,6,0,7,0
  304,2017/01/12,00:50:58,6,0,7,0
  305,2017/01/12,00:51:08,6,0,7,0
  306,2017/01/12,00:51:18,6,0,7,0
  307,2017/01/12,00:51:29,6,0,7,0
  308,2017/01/12,00:51:39,6,0,7,0
  309,2017/01/12,00:51:49,6,0,7,0
  310,2017/01/12,00:51:59,6,0,7,0
  311,2017/01/12,00:52:09,6,0,7,0
  312,2017/01/12,00:52:19,5.8,0,7,0
  313,2017/01/12,00:52:29,5.1,0,6.2,0
  314,2017/01/12,00:52:39,6,0,6,0
  315,2017/01/12,00:52:49,6,0,6,0
  316,2017/01/12,00:52:59,6,0,6,0
  317,2017/01/12,00:53:09,6,0,6,0
  318,2017/01/12,00:53:19,5.8,0,6,0
  319,2017/01/12,00:53:29,5,0,6,0
  320,2017/01/12,00:53:39,5,0,6,0
  321,2017/01/12,00:53:49,5,0,5.1,0
  322,2017/01/12,00:54:00,5,0,5.8,0
  323,2017/01/12,00:54:10,5,0,5.6,0
  324,2017/01/12,00:54:20,5,0,5,0
  325,2017/01/12,00:54:30,5,0,5.3,0
  326,2017/01/12,00:54:40,5.6,0,5.1,0
  327,2017/01/12,00:54:50,6,0,5,0
  328,2017/01/12,00:55:00,6,0,5,0
  329,2017/01/12,00:55:10,6,0,5,0
  330,2017/01/12,00:55:20,6,0,5,0
  331,2017/01/12,00:55:30,6,0,5.3,0
  332,2017/01/12,00:55:40,6,0,6,0
  333,2017/01/12,00:55:50,6,0,6,0
  334,2017/01/12,00:56:00,6,0,6,0
  335,2017/01/12,00:56:10,6,0,6,0
  336,2017/01/12,00:56:20,6,0,6.4,0
  337,2017/01/12,00:56:30,6,0,6.1,0
  338,2017/01/12,00:56:41,6,0,6,0
  339,2017/01/12,00:56:51,6,0,6,0
  340,2017/01/12,00:57:01,6,0,6,0
  341,2017/01/12,00:57:11,6,0,6,0
  342,2017/01/12,00:57:21,6,0,6,0
  343,2017/01/12,00:57:31,6,0,6,0
  344,2017/01/12,00:57:41,6,0,6,0
  345,2017/01/12,00:57:51,6.7,0,6,0
  346,2017/01/12,00:58:01,6.8,0,6,0
  347,2017/01/12,00:58:11,6,0,6,0
  348,2017/01/12,00:58:21,6,0,6,0
  349,2017/01/12,00:58:31,6,0,5.9,0
  350,2017/01/12,00:58:41,6,0,5,0
  351,2017/01/12,00:58:51,6,0,5,0
  352,2017/01/12,00:59:01,6,0,5,0
  353,2017/01/12,00:59:11,6,0,5,0
  354,2017/01/12,00:59:21,6,0,5,0
  355,2017/01/12,00:59:32,5.3,0,5,0
  356,2017/01/12,00:59:42,5,0,5,0
  357,2017/01/12,00:59:52,5,0,5,0
  358,2017/01/12,01:00:02,5,0,5,0
  359,2017/01/12,01:00:12,5,0,5,0
  360,2017/01/12,01:00:22,5,0,5,0
  361,2017/01/12,01:00:32,5,0,5,0
  362,2017/01/12,01:00:42,5,0,5,0
  363,2017/01/12,01:00:52,5,0,5,0
  364,2017/01/12,01:01:02,5,0,5,0
  365,2017/01/12,01:01:12,5,0,4.8,0
  366,2017/01/12,01:01:22,5,0,4,0
  367,2017/01/12,01:01:32,4.2,0,4,0
  368,2017/01/12,01:01:42,4.7,0,4,0
  369,2017/01/12,01:01:52,5,0,4,0
  370,2017/01/12,01:02:02,5,0,4,0
  371,2017/01/12,01:02:13,5,0,4,0
  372,2017/01/12,01:02:23,5,0,4,0
  373,2017/01/12,01:02:33,5,0,4,0
  374,2017/01/12,01:02:43,4.7,0,4,0
  375,2017/01/12,01:02:53,4,0,4,0
  376,2017/01/12,01:03:03,4,0,4,0
  377,2017/01/12,01:03:13,4,0,4,0
  378,2017/01/12,01:03:23,4,0,3.7,0
  379,2017/01/12,01:03:33,4,0,3.8,0
  380,2017/01/12,01:03:43,4,0,4,0
  381,2017/01/12,01:03:53,4,0,4,0
  382,2017/01/12,01:04:03,4,0,4,0
  383,2017/01/12,01:04:13,4,0,4,0
  384,2017/01/12,01:04:23,4,0,4,0
  385,2017/01/12,01:04:33,4,0,3.6,0
  386,2017/01/12,01:04:43,4,0,3,0
  387,2017/01/12,01:04:53,4,0,3,0
  388,2017/01/12,01:05:04,4,0,3.3,0
  389,2017/01/12,01:05:14,4,0,4,0
  390,2017/01/12,01:05:24,4,0,4,0
  391,2017/01/12,01:05:34,4,0,4,0
  392,2017/01/12,01:05:44,4,0,4,0
  393,2017/01/12,01:05:54,4,0,4,0
  394,2017/01/12,01:06:04,4,0,4,0
  395,2017/01/12,01:06:14,4,0,4,0
  396,2017/01/12,01:06:24,4,0,4,0
  397,2017/01/12,01:06:34,4,0,4,0
  398,2017/01/12,01:06:44,4,0,4,0
  399,2017/01/12,01:06:54,4,0,4,0
  400,2017/01/12,01:07:04,4,0,4,0
  401,2017/01/12,01:07:14,4,0,4,0
  402,2017/01/12,01:07:24,4,0,4,0
  403,2017/01/12,01:07:34,4,0,4,0
  404,2017/01/12,01:07:45,4,0,4,0
  405,2017/01/12,01:07:55,4,0,4,0
  406,2017/01/12,01:08:05,4,0,4,0
  407,2017/01/12,01:08:15,4,0,4,0
  408,2017/01/12,01:08:25,4,0,3.9,0
  409,2017/01/12,01:08:35,4,0,3,0
  410,2017/01/12,01:08:45,4,0,3,0
  411,2017/01/12,01:08:55,4,0,3.5,0
  412,2017/01/12,01:09:05,4,0,4,0
  413,2017/01/12,01:09:15,4,0,4,0
  414,2017/01/12,01:09:25,4,0,4,0
  415,2017/01/12,01:09:35,4,0,4,0
  416,2017/01/12,01:09:45,4,0,4,0
  417,2017/01/12,01:09:55,4,0,4,0
  418,2017/01/12,01:10:05,4,0,3.4,0
  419,2017/01/12,01:10:15,4,0,3.5,0
  420,2017/01/12,01:10:26,4.3,0,3.6,0
  421,2017/01/12,01:10:36,5,0,4,0
  422,2017/01/12,01:10:46,5,0,4,0
  423,2017/01/12,01:10:56,5,0,4,0
  424,2017/01/12,01:11:06,5,0,4,0
  425,2017/01/12,01:11:16,5,0,4,0
  426,2017/01/12,01:11:26,5.3,0,4,0
  427,2017/01/12,01:11:36,6,0,4,0
  428,2017/01/12,01:11:46,6,0,4,0
  429,2017/01/12,01:11:56,6,0,4,0
  430,2017/01/12,01:12:06,6,0,4.7,0
  431,2017/01/12,01:12:16,6,0,4.5,0
  432,2017/01/12,01:12:26,6,0,5,0
  433,2017/01/12,01:12:36,6,0,4.7,0
  434,2017/01/12,01:12:46,6,0,4.2,0
  435,2017/01/12,01:12:56,6,0,4.2,0
  436,2017/01/12,01:13:07,6,0,4,0
  437,2017/01/12,01:13:17,6,0,4,0
  438,2017/01/12,01:13:27,6,0,4.7,0
  439,2017/01/12,01:13:37,6,0,5,0
  440,2017/01/12,01:13:47,6,0,5,0
  441,2017/01/12,01:13:57,6,0,5,0
  442,2017/01/12,01:14:07,6,0,4.2,0
  443,2017/01/12,01:14:17,6,0,4,0
  444,2017/01/12,01:14:27,6,0,4,0
  445,2017/01/12,01:14:37,6,0,4.8,0
  446,2017/01/12,01:14:47,6,0,5,0
  447,2017/01/12,01:14:57,6,0,5,0
  448,2017/01/12,01:15:07,6,0,5,0
  449,2017/01/12,01:15:17,6,0,5,0
  450,2017/01/12,01:15:27,6,0,5,0
  451,2017/01/12,01:15:37,6,0,5,0
  452,2017/01/12,01:15:48,6,0,5,0
  453,2017/01/12,01:15:58,6,0,5,0
  454,2017/01/12,01:16:08,6,0,5,0
  455,2017/01/12,01:16:18,6,0,5,0
  456,2017/01/12,01:16:28,6,0,5,0
  457,2017/01/12,01:16:38,6,0,5,0
  458,2017/01/12,01:16:48,6,0,5,0
  459,2017/01/12,01:16:58,6,0,5,0
  460,2017/01/12,01:17:08,6,0,5,0
  461,2017/01/12,01:17:18,5.6,0,5,0
  462,2017/01/12,01:17:28,5.4,0,4.9,0
  463,2017/01/12,01:17:38,6,0,4,0
  464,2017/01/12,01:17:48,5.1,0,4.5,0
  465,2017/01/12,01:17:58,5,0,5,0
  466,2017/01/12,01:18:08,5.9,0,5,0
  467,2017/01/12,01:18:18,6,0,5,0
  468,2017/01/12,01:18:29,5.5,0,5,0
  469,2017/01/12,01:18:39,6,0,5,0
  470,2017/01/12,01:18:49,6,0,5,0
  471,2017/01/12,01:18:59,6,0,5,0
  472,2017/01/12,01:19:09,6,0,5,0
  473,2017/01/12,01:19:19,6,0,5,0
  474,2017/01/12,01:19:29,6,0,5,0
  475,2017/01/12,01:19:39,6,0,5,0
  476,2017/01/12,01:19:49,6,0,5.1,0
  477,2017/01/12,01:19:59,6,0,6,0
  478,2017/01/12,01:20:09,6,0,6,0
  479,2017/01/12,01:20:19,6.9,0,6,0
  480,2017/01/12,01:20:29,7,0,6,0
  481,2017/01/12,01:20:39,6.5,0,6,0
  482,2017/01/12,01:20:49,6.9,0,6,0
  483,2017/01/12,01:20:59,7,0,6,0
  484,2017/01/12,01:21:10,6,0,6,0
  485,2017/01/12,01:21:20,6,0,6,0
  486,2017/01/12,01:21:30,6,0,6,0
  487,2017/01/12,01:21:40,6.9,0,6,0
  488,2017/01/12,01:21:50,6,0,6,0
  489,2017/01/12,01:22:00,6.4,0,6,0
  490,2017/01/12,01:22:10,6.5,0,6,0
  491,2017/01/12,01:22:20,6,0,6,0
  492,2017/01/12,01:22:30,6,0,6,0
  493,2017/01/12,01:22:40,6,0,6,0
  494,2017/01/12,01:22:50,6,0,6,0
  495,2017/01/12,01:23:00,6,0,5.2,0
  496,2017/01/12,01:23:10,6,0,5,0
  497,2017/01/12,01:23:20,6,0,5,0
  498,2017/01/12,01:23:30,6,0,5,0
  499,2017/01/12,01:23:40,6,0,5,0
  500,2017/01/12,01:23:50,6,0,5,0
  501,2017/01/12,01:24:01,6,0,5.3,0
  502,2017/01/12,01:24:11,6,0,6,0
  503,2017/01/12,01:24:21,6,0,6,0
  504,2017/01/12,01:24:31,6,0,6,0
  505,2017/01/12,01:24:41,6,0,6,0
  506,2017/01/12,01:24:51,6,0,5.6,0
  507,2017/01/12,01:25:01,6,0,5,0
  508,2017/01/12,01:25:11,6,0,5,0
  509,2017/01/12,01:25:21,6,0,5,0
  510,2017/01/12,01:25:31,6,0,5,0
  511,2017/01/12,01:25:41,6,0,5,0
  512,2017/01/12,01:25:51,6,0,5,0
  513,2017/01/12,01:26:01,6,0,5.9,0
  514,2017/01/12,01:26:11,6,0,6,0
  515,2017/01/12,01:26:21,6,0,6,0
  516,2017/01/12,01:26:31,6,0,5.5,0
  517,2017/01/12,01:26:42,6.5,0,5,0
  518,2017/01/12,01:26:52,7,0,5,0
  519,2017/01/12,01:27:02,7,0,5,0
  520,2017/01/12,01:27:12,7,0,5,0
  521,2017/01/12,01:27:22,7,0,5,0
  522,2017/01/12,01:27:32,7,0,5,0
  523,2017/01/12,01:27:42,6,0,5,0
  524,2017/01/12,01:27:52,6,0,5,0
  525,2017/01/12,01:28:02,6,0,6,0
  526,2017/01/12,01:28:12,6,0,6,0
  527,2017/01/12,01:28:22,6.5,0,5.4,0
  528,2017/01/12,01:28:32,6.5,0,5,0
  529,2017/01/12,01:28:42,6,0,5,0
  530,2017/01/12,01:28:52,6,0,5,0
  531,2017/01/12,01:29:02,6,0,5,0
  532,2017/01/12,01:29:12,6,0,5,0
  533,2017/01/12,01:29:23,6,0,5,0
  534,2017/01/12,01:29:33,6,0,5,0
  535,2017/01/12,01:29:43,5.4,0,5.1,0
  536,2017/01/12,01:29:53,5,0,6,0
  537,2017/01/12,01:30:03,5.5,0,6,0
  538,2017/01/12,01:30:13,6,0,6,0
  539,2017/01/12,01:30:23,6,0,5.3,0
  540,2017/01/12,01:30:33,5.4,0,5,0
  541,2017/01/12,01:30:43,5,0,5.6,0
  542,2017/01/12,01:30:53,5,0,6,0
  543,2017/01/12,01:31:03,5,0,6,0
  544,2017/01/12,01:31:13,5,0,6,0
  545,2017/01/12,01:31:23,5,0,6,0
  546,2017/01/12,01:31:33,5,0,6,0
  547,2017/01/12,01:31:43,5,0,6,0
  548,2017/01/12,01:31:53,5,0,6,0
  549,2017/01/12,01:32:04,5,0,6,0
  550,2017/01/12,01:32:14,5,0,6,0
  551,2017/01/12,01:32:24,5,0,6,0
  552,2017/01/12,01:32:34,5,0,6,0
  553,2017/01/12,01:32:44,5,0,6,0
  554,2017/01/12,01:32:54,5,0,6,0
  555,2017/01/12,01:33:04,5,0,6,0
  556,2017/01/12,01:33:14,5,0,5.2,0
  557,2017/01/12,01:33:24,5,0,5,0
  558,2017/01/12,01:33:34,5,0,5,0
  559,2017/01/12,01:33:44,5,0,5,0
  560,2017/01/12,01:33:54,5,0,5,0
  561,2017/01/12,01:34:04,5,0,5,0
  562,2017/01/12,01:34:14,5,0,5,0
  563,2017/01/12,01:34:24,5.1,0,5,0
  564,2017/01/12,01:34:35,5.4,0,5,0
  565,2017/01/12,01:34:45,5,0,4.6,0
