  105,2017/10/17,00:17:31,4,0,3,0
  106,2017/10/17,00:17:41,4,0,2,0
  107,2017/10/17,00:17:51,4,0,2.4,0
  108,2017/10/17,00:18:01,4,0,3,0
  109,2017/10/17,00:18:11,3.5,0,3,0
  110,2017/10/17,00:18:21,3.5,0,2,0
  111,2017/10/17,00:18:31,4,0,2,0
  112,2017/10/17,00:18:41,4,0,2,0
  113,2017/10/17,00:18:51,4,0,2,0
  114,2017/10/17,00:19:01,4,0,2,0
  115,2017/10/17,00:19:11,4,0,2,0
  116,2017/10/17,00:19:21,4,0,2,0
  117,2017/10/17,00:19:31,4,0,2,0
  118,2017/10/17,00:19:41,4,0,2,0
  119,2017/10/17,00:19:51,3.8,0,2.4,0
  120,2017/10/17,00:20:01,3,0,2,0
  121,2017/10/17,00:20:11,3.5,0,2,0
  122,2017/10/17,00:20:21,3,0,2,0
  123,2017/10/17,00:20:32,3.1,0,2,0
  124,2017/10/17,00:20:42,3.8,0,2,0
  125,2017/10/17,00:20:52,3.6,0,2.4,0
  126,2017/10/17,00:21:02,4,0,3,0
  127,2017/10/17,00:21:12,4,0,3,0
  128,2017/10/17,00:21:22,3.8,0,3,0
  129,2017/10/17,00:21:32,3,0,3,0
  130,2017/10/17,00:21:42,3,0,3,0
  131,2017/10/17,00:21:52,3,0,4,0
  132,2017/10/17,00:22:02,3.6,0,3,0
  133,2017/10/17,00:22:12,4,0,4,0
  134,2017/10/17,00:22:22,4,0,4,0
  135,2017/10/17,00:22:32,4,0,4,0
  136,2017/10/17,00:22:42,4,0,4,0
  137,2017/10/17,00:22:52,4,0,4,0
  138,2017/10/17,00:23:02,4,0,4,0
  139,2017/10/17,00:23:12,4,0,4,0
  140,2017/10/17,00:23:22,3.3,0,3.5,0
  141,2017/10/17,00:23:32,3,0,3.5,0
  142,2017/10/17,00:23:42,3,0,3,0
  143,2017/10/17,00:23:52,3,0,3,0
  144,2017/10/17,00:24:02,3.1,0,3,0
  145,2017/10/17,00:24:12,4,0,3,0
  146,2017/10/17,00:24:22,4,0,3,0
  147,2017/10/17,00:24:32,3.3,0,3,0
  148,2017/10/17,00:24:42,3,0,3,0
  149,2017/10/17,00:24:52,3,0,2.5,0
  150,2017/10/17,00:25:02,3,0,2,0
  151,2017/10/17,00:25:12,3,0,2.5,0
  152,2017/10/17,00:25:22,3,0,3,0
  153,2017/10/17,00:25:32,3,0,3,0
  154,2017/10/17,00:25:42,3,0,3,0
  155,2017/10/17,00:25:52,3,0,3,0
  156,2017/10/17,00:26:02,3,0,3,0
  157,2017/10/17,00:26:12,3,0,3,0
  158,2017/10/17,00:26:22,3,0,3,0
  159,2017/10/17,00:26:32,3,0,3.5,0
  160,2017/10/17,00:26:42,3,0,4,0
  161,2017/10/17,00:26:52,3,0,4,0
  162,2017/10/17,00:27:02,3,0,3.4,0
  163,2017/10/17,00:27:12,3,0,3,0
  164,2017/10/17,00:27:22,3,0,3.5,0
  165,2017/10/17,00:27:32,3,0,4,0
  166,2017/10/17,00:27:42,3,0,4,0
  167,2017/10/17,00:27:52,3,0,3.4,0
  168,2017/10/17,00:28:02,3,0,3,0
  169,2017/10/17,00:28:12,3,0,3,0
  170,2017/10/17,00:28:22,3,0,3,0
  171,2017/10/17,00:28:32,3.2,0,3,0
  172,2017/10/17,00:28:42,4,0,3,0
  173,2017/10/17,00:28:52,4,0,3,0
  174,2017/10/17,00:29:02,4,0,2.4,0
  175,2017/10/17,00:29:12,4,0,2,0
  176,2017/10/17,00:29:22,4,0,2,0
  177,2017/10/17,00:29:32,3.7,0,3,0
  178,2017/10/17,00:29:42,3.7,0,2.4,0
  179,2017/10/17,00:29:52,4,0,2.5,0
  180,2017/10/17,00:30:02,4,0,2,0
  181,2017/10/17,00:30:12,3.2,0,2,0
  182,2017/10/17,00:30:22,3.2,0,2,0
  183,2017/10/17,00:30:32,3.2,0,3,0
  184,2017/10/17,00:30:42,3,0,3,0
  185,2017/10/17,00:30:52,3,0,3.6,0
  186,2017/10/17,00:31:02,3,0,4,0
  187,2017/10/17,00:31:12,3.2,0,4,0
  188,2017/10/17,00:31:22,4,0,4,0
  189,2017/10/17,00:31:32,4,0,4,0
  190,2017/10/17,00:31:42,4,0,4,0
  191,2017/10/17,00:31:52,4,0,3.4,0
  192,2017/10/17,00:32:02,4,0,3.1,0
  193,2017/10/17,00:32:12,4,0,4,0
  194,2017/10/17,00:32:22,3.5,0,3.4,0
  195,2017/10/17,00:32:32,4,0,3,0
  196,2017/10/17,00:32:42,4,0,3,0
  197,2017/10/17,00:32:52,4,0,3,0
  198,2017/10/17,00:33:02,4,0,3,0
  199,2017/10/17,00:33:12,4,0,3,0
  200,2017/10/17,00:33:22,4,0,3,0
  201,2017/10/17,00:33:32,4,0,3,0
  202,2017/10/17,00:33:42,4,0,3,0
  203,2017/10/17,00:33:52,4,0,3,0
  204,2017/10/17,00:34:02,4,0,3,0
  205,2017/10/17,00:34:12,4,0,3.1,0
  206,2017/10/17,00:34:22,4,0,3.4,0
  207,2017/10/17,00:34:33,3.5,0,3,0
  208,2017/10/17,00:34:43,4,0,3.1,0
  209,2017/10/17,00:34:53,4,0,3.5,0
  210,2017/10/17,00:35:03,4,0,4,0
  211,2017/10/17,00:35:13,4,0,4.1,0
  212,2017/10/17,00:35:23,4,0,4.5,0
  213,2017/10/17,00:35:33,4,0,5,0
  214,2017/10/17,00:35:43,4,0,4.3,0
  215,2017/10/17,00:35:53,4,0,4,0
  216,2017/10/17,00:36:03,4,0,4.5,0
  217,2017/10/17,00:36:13,4,0,4,0
  218,2017/10/17,00:36:23,4,0,4,0
  219,2017/10/17,00:36:33,4,0,4,0
  220,2017/10/17,00:36:43,4.8,0,4,0
  221,2017/10/17,00:36:53,5,0,4,0
  222,2017/10/17,00:37:03,5.5,0,4,0
  223,2017/10/17,00:37:13,5,0,4.1,0
  224,2017/10/17,00:37:23,5,0,4.8,0
  225,2017/10/17,00:37:33,5.3,0,4,0
  226,2017/10/17,00:37:43,6,0,4,0
  227,2017/10/17,00:37:53,6,0,4,0
  228,2017/10/17,00:38:03,6,0,4,0
  229,2017/10/17,00:38:13,6,0,4,0
  230,2017/10/17,00:38:23,6,0,4,0
  231,2017/10/17,00:38:33,6,0,4,0
  232,2017/10/17,00:38:43,6,0,4,0
  233,2017/10/17,00:38:53,6,0,4,0
  234,2017/10/17,00:39:03,5.1,0,4,0
  235,2017/10/17,00:39:13,5,0,4,0
  236,2017/10/17,00:39:23,4.6,0,4,0
  237,2017/10/17,00:39:33,4,0,4,0
  238,2017/10/17,00:39:43,4,0,4,0
  239,2017/10/17,00:39:53,4.3,0,4,0
  240,2017/10/17,00:40:03,5,0,4,0
  241,2017/10/17,00:40:13,4.1,0,4,0
  242,2017/10/17,00:40:23,4,0,3.8,0
  243,2017/10/17,00:40:33,4,0,3,0
  244,2017/10/17,00:40:43,4.8,0,3,0
  245,2017/10/17,00:40:53,4.5,0,3,0
  246,2017/10/17,00:41:03,4.1,0,3,0
  247,2017/10/17,00:41:13,4.8,0,3,0
  248,2017/10/17,00:41:23,5,0,3,0
  249,2017/10/17,00:41:33,5,0,3,0
  250,2017/10/17,00:41:43,5.3,0,3,0
  251,2017/10/17,00:41:53,6,0,3,0
  252,2017/10/17,00:42:03,6,0,3,0
  253,2017/10/17,00:42:13,6,0,3,0
  254,2017/10/17,00:42:23,5.6,0,3,0
  255,2017/10/17,00:42:33,5,0,3,0
  256,2017/10/17,00:42:43,5,0,3,0
  257,2017/10/17,00:42:53,5,0,3,0
  258,2017/10/17,00:43:03,5,0,3,0
  259,2017/10/17,00:43:13,4.5,0,3,0
  260,2017/10/17,00:43:23,5,0,3,0
  261,2017/10/17,00:43:33,5,0,3,0
  262,2017/10/17,00:43:43,4.6,0,3,0
  263,2017/10/17,00:43:53,4,0,3,0
  264,2017/10/17,00:44:03,4,0,3,0
  265,2017/10/17,00:44:13,4,0,3,0
  266,2017/10/17,00:44:23,3.6,0,3,0
  267,2017/10/17,00:44:33,3.4,0,3,0
  268,2017/10/17,00:44:43,4,0,2.7,0
  269,2017/10/17,00:44:53,4,0,2.2,0
  270,2017/10/17,00:45:03,4,0,2.7,0
  271,2017/10/17,00:45:13,4,0,2.2,0
  272,2017/10/17,00:45:23,4,0,3,0
  273,2017/10/17,00:45:33,4,0,3,0
  274,2017/10/17,00:45:43,4,0,3,0
  275,2017/10/17,00:45:53,4,0,3,0
  276,2017/10/17,00:46:03,4,0,3,0
  277,2017/10/17,00:46:13,4,0,3,0
  278,2017/10/17,00:46:23,4,0,3,0
  279,2017/10/17,00:46:33,4,0,3.2,0
  280,2017/10/17,00:46:43,4.9,0,4,0
  281,2017/10/17,00:46:53,5,0,3.7,0
  282,2017/10/17,00:47:03,4.6,0,3.2,0
  283,2017/10/17,00:47:13,4.5,0,4,0
  284,2017/10/17,00:47:23,4.4,0,4,0
  285,2017/10/17,00:47:33,4,0,4,0
  286,2017/10/17,00:47:43,4,0,4,0
  287,2017/10/17,00:47:53,4.9,0,4,0
  288,2017/10/17,00:48:03,5,0,4,0
  289,2017/10/17,00:48:13,5,0,3.2,0
  290,2017/10/17,00:48:23,5,0,3.5,0
  291,2017/10/17,00:48:33,4.5,0,3,0
  292,2017/10/17,00:48:43,4.5,0,3,0
  293,2017/10/17,00:48:53,4,0,3.5,0
  294,2017/10/17,00:49:03,4,0,3.2,0
  295,2017/10/17,00:49:13,4,0,3.2,0
  296,2017/10/17,00:49:23,4,0,3.8,0
  297,2017/10/17,00:49:33,4,0,3.7,0
  298,2017/10/17,00:49:43,4.9,0,3,0
  299,2017/10/17,00:49:53,5,0,3,0
  300,2017/10/17,00:50:04,5,0,3,0
  301,2017/10/17,00:50:14,5,0,3,0
  302,2017/10/17,00:50:24,4,0,3,0
  303,2017/10/17,00:50:34,4.9,0,3,0
  304,2017/10/17,00:50:44,4,0,3,0
  305,2017/10/17,00:50:54,4.4,0,3,0
  306,2017/10/17,00:51:04,5,0,3,0
  307,2017/10/17,00:51:14,5,0,3,0
  308,2017/10/17,00:51:24,5,0,3,0
  309,2017/10/17,00:51:34,5,0,3,0
  310,2017/10/17,00:51:44,5,0,3,0
  311,2017/10/17,00:51:54,5,0,3,0
  312,2017/10/17,00:52:04,4,0,3,0
  313,2017/10/17,00:52:14,4,0,3,0
  314,2017/10/17,00:52:24,4,0,3,0
  315,2017/10/17,00:52:34,3.5,0,3,0
  316,2017/10/17,00:52:44,4,0,3,0
  317,2017/10/17,00:52:54,4,0,3,0
  318,2017/10/17,00:53:04,4,0,3,0
  319,2017/10/17,00:53:14,4,0,3.3,0
  320,2017/10/17,00:53:24,4,0,4,0
  321,2017/10/17,00:53:34,4,0,3.7,0
  322,2017/10/17,00:53:44,4,0,3,0
  323,2017/10/17,00:53:54,3.5,0,3,0
  324,2017/10/17,00:54:04,3,0,3,0
  325,2017/10/17,00:54:14,3,0,3,0
  326,2017/10/17,00:54:24,3,0,3,0
  327,2017/10/17,00:54:34,3,0,3,0
  328,2017/10/17,00:54:44,3,0,3,0
  329,2017/10/17,00:54:54,3,0,2.6,0
  330,2017/10/17,00:55:04,3.5,0,2,0
  331,2017/10/17,00:55:14,3,0,2,0
  332,2017/10/17,00:55:24,3,0,2,0
  333,2017/10/17,00:55:34,3,0,2,0
  334,2017/10/17,00:55:44,3,0,2,0
  335,2017/10/17,00:55:54,3,0,2,0
  336,2017/10/17,00:56:04,3,0,2.5,0
  337,2017/10/17,00:56:14,2.5,0,2.8,0
  338,2017/10/17,00:56:24,3,0,3,0
  339,2017/10/17,00:56:34,3,0,3,0
  340,2017/10/17,00:56:44,3,0,3,0
  341,2017/10/17,00:56:54,3,0,3,0
  342,2017/10/17,00:57:04,3,0,3.8,0
  343,2017/10/17,00:57:14,3.5,0,4,0
  344,2017/10/17,00:57:24,4,0,4,0
  345,2017/10/17,00:57:34,4,0,4,0
  346,2017/10/17,00:57:44,4,0,4,0
  347,2017/10/17,00:57:54,4,0,4,0
  348,2017/10/17,00:58:04,4,0,4,0
  349,2017/10/17,00:58:14,4,0,4,0
  350,2017/10/17,00:58:24,3.4,0,4,0
  351,2017/10/17,00:58:34,3,0,3.1,0
  352,2017/10/17,00:58:44,3,0,3,0
  353,2017/10/17,00:58:54,3,0,3,0
  354,2017/10/17,00:59:04,3,0,3,0
  355,2017/10/17,00:59:14,3,0,3,0
  356,2017/10/17,00:59:24,3.5,0,3,0
  357,2017/10/17,00:59:34,3.4,0,3,0
  358,2017/10/17,00:59:44,3,0,3,0
  359,2017/10/17,00:59:55,3,0,2.6,0
  360,2017/10/17,01:00:05,3,0,2,0
  361,2017/10/17,01:00:15,3,0,2,0
  362,2017/10/17,01:00:25,3,0,2,0
  363,2017/10/17,01:00:35,3,0,2.4,0
  364,2017/10/17,01:00:45,3,0,3,0
  365,2017/10/17,01:00:55,3,0,3,0
  366,2017/10/17,01:01:05,3,0,3,0
  367,2017/10/17,01:01:15,3.5,0,3,0
  368,2017/10/17,01:01:25,4,0,3,0
  369,2017/10/17,01:01:35,4,0,3,0
  370,2017/10/17,01:01:45,3.5,0,3,0
  371,2017/10/17,01:01:55,4,0,3,0
  372,2017/10/17,01:02:05,4,0,3,0
  373,2017/10/17,01:02:15,4,0,3,0
  374,2017/10/17,01:02:25,4,0,3,0
  375,2017/10/17,01:02:35,4,0,3.9,0
  376,2017/10/17,01:02:45,4,0,4,0
  377,2017/10/17,01:02:55,4,0,4,0
  378,2017/10/17,01:03:05,4,0,4,0
  379,2017/10/17,01:03:15,4,0,4,0
  380,2017/10/17,01:03:25,4,0,4,0
  381,2017/10/17,01:03:35,3.4,0,4,0
  382,2017/10/17,01:03:45,3,0,4,0
  383,2017/10/17,01:03:55,3,0,4,0
  384,2017/10/17,01:04:05,3,0,3.5,0
  385,2017/10/17,01:04:15,3,0,3,0
  386,2017/10/17,01:04:25,3,0,3,0
  387,2017/10/17,01:04:35,3,0,3,0
  388,2017/10/17,01:04:45,3,0,3.9,0
  389,2017/10/17,01:04:55,3.1,0,3,0
  390,2017/10/17,01:05:05,3.4,0,3,0
  391,2017/10/17,01:05:15,3,0,3,0
  392,2017/10/17,01:05:25,3,0,2,0
  393,2017/10/17,01:05:35,3,0,2,0
  394,2017/10/17,01:05:45,3,0,2,0
  395,2017/10/17,01:05:55,3.1,0,2,0
  396,2017/10/17,01:06:05,4,0,2,0
  397,2017/10/17,01:06:15,4,0,2,0
  398,2017/10/17,01:06:25,4,0,2,0
  399,2017/10/17,01:06:35,4,0,2,0
  400,2017/10/17,01:06:45,4,0,2,0
  401,2017/10/17,01:06:55,4,0,2,0
  402,2017/10/17,01:07:05,3.8,0,2.4,0
  403,2017/10/17,01:07:15,3,0,3,0
  404,2017/10/17,01:07:25,3,0,3,0
  405,2017/10/17,01:07:35,3.1,0,2.5,0
  406,2017/10/17,01:07:45,3.3,0,2,0
  407,2017/10/17,01:07:55,3.6,0,2.5,0
  408,2017/10/17,01:08:05,4,0,3,0
  409,2017/10/17,01:08:15,3.8,0,3,0
  410,2017/10/17,01:08:25,3.5,0,3,0
  411,2017/10/17,01:08:35,3,0,3,0
  412,2017/10/17,01:08:45,3.5,0,3.5,0
  413,2017/10/17,01:08:55,3.1,0,3.5,0
  414,2017/10/17,01:09:05,4,0,3,0
  415,2017/10/17,01:09:15,4,0,3,0
  416,2017/10/17,01:09:25,4,0,3.5,0
  417,2017/10/17,01:09:35,4,0,3.5,0
  418,2017/10/17,01:09:46,4,0,3,0
  419,2017/10/17,01:09:56,4,0,3,0
  420,2017/10/17,01:10:06,4,0,3,0
  421,2017/10/17,01:10:16,4,0,3,0
  422,2017/10/17,01:10:26,3.8,0,3,0
  423,2017/10/17,01:10:36,3.6,0,3,0
  424,2017/10/17,01:10:46,4,0,3,0
  425,2017/10/17,01:10:56,4,0,3,0
  426,2017/10/17,01:11:06,3.8,0,3,0
  427,2017/10/17,01:11:16,3,0,3,0
  428,2017/10/17,01:11:26,3,0,3,0
  429,2017/10/17,01:11:36,3,0,3,0
  430,2017/10/17,01:11:46,3,0,3,0
  431,2017/10/17,01:11:56,3,0,3,0
  432,2017/10/17,01:12:06,3,0,3,0
  433,2017/10/17,01:12:16,3,0,3,0
  434,2017/10/17,01:12:26,3.2,0,3,0
  435,2017/10/17,01:12:36,3.3,0,3,0
  436,2017/10/17,01:12:46,3.7,0,3,0
  437,2017/10/17,01:12:56,4,0,3,0
  438,2017/10/17,01:13:06,3.5,0,3,0
  439,2017/10/17,01:13:16,4,0,3,0
  440,2017/10/17,01:13:26,4,0,3,0
  441,2017/10/17,01:13:36,4,0,3,0
  442,2017/10/17,01:13:46,4,0,3,0
  443,2017/10/17,01:13:56,3.8,0,3,0
  444,2017/10/17,01:14:06,3,0,3,0
  445,2017/10/17,01:14:16,3,0,3,0
  446,2017/10/17,01:14:26,3,0,3,0
  447,2017/10/17,01:14:36,3.7,0,3,0
  448,2017/10/17,01:14:46,4,0,3,0
  449,2017/10/17,01:14:56,3.8,0,3,0
  450,2017/10/17,01:15:06,3.7,0,3,0
  451,2017/10/17,01:15:16,3.2,0,3,0
  452,2017/10/17,01:15:26,3,0,3,0
  453,2017/10/17,01:15:36,3,0,3,0
  454,2017/10/17,01:15:46,3,0,3,0
  455,2017/10/17,01:15:56,3,0,3,0
  456,2017/10/17,01:16:06,3,0,3,0
  457,2017/10/17,01:16:16,3,0,3,0
  458,2017/10/17,01:16:26,3,0,3,0
  459,2017/10/17,01:16:36,3,0,3,0
  460,2017/10/17,01:16:46,3,0,3,0
  461,2017/10/17,01:16:56,3,0,3,0
  462,2017/10/17,01:17:06,3,0,3,0
  463,2017/10/17,01:17:16,3.2,0,3,0
  464,2017/10/17,01:17:26,4,0,3,0
  465,2017/10/17,01:17:36,4,0,3,0
  466,2017/10/17,01:17:46,4,0,3,0
  467,2017/10/17,01:17:56,4,0,3,0
  468,2017/10/17,01:18:06,4,0,3,0
  469,2017/10/17,01:18:16,4.2,0,3,0
  470,2017/10/17,01:18:26,5,0,3,0
  471,2017/10/17,01:18:36,5,0,3,0
  472,2017/10/17,01:18:46,5,0,3,0
  473,2017/10/17,01:18:56,5,0,3,0
  474,2017/10/17,01:19:06,5,0,3,0
  475,2017/10/17,01:19:16,5,0,3,0
  476,2017/10/17,01:19:26,5,0,3,0
  477,2017/10/17,01:19:36,5,0,3,0
  478,2017/10/17,01:19:46,4.7,0,3.1,0
  479,2017/10/17,01:19:56,4,0,4,0
  480,2017/10/17,01:20:06,4,0,4,0
  481,2017/10/17,01:20:16,4,0,4,0
  482,2017/10/17,01:20:27,4,0,4,0
  483,2017/10/17,01:20:37,4,0,4,0
  484,2017/10/17,01:20:47,3.7,0,4,0
  485,2017/10/17,01:20:57,3.8,0,4,0
  486,2017/10/17,01:21:07,4,0,4.6,0
  487,2017/10/17,01:21:17,4,0,5,0
  488,2017/10/17,01:21:27,4,0,5,0
  489,2017/10/17,01:21:37,4,0,5.1,0
  490,2017/10/17,01:21:47,4,0,6,0
  491,2017/10/17,01:21:57,4,0,6,0
  492,2017/10/17,01:22:07,4,0,5.8,0
  493,2017/10/17,01:22:17,4,0,5.5,0
  494,2017/10/17,01:22:27,4,0,5,0
  495,2017/10/17,01:22:37,4,0,5,0
  496,2017/10/17,01:22:47,4,0,5,0
  497,2017/10/17,01:22:57,4,0,5,0
  498,2017/10/17,01:23:07,4,0,5,0
  499,2017/10/17,01:23:17,4,0,5,0
  500,2017/10/17,01:23:27,4,0,5,0
  501,2017/10/17,01:23:37,4,0,4.8,0
  502,2017/10/17,01:23:47,4,0,4,0
  503,2017/10/17,01:23:57,4,0,4,0
  504,2017/10/17,01:24:07,4,0,3.8,0
  505,2017/10/17,01:24:17,4,0,3,0
  506,2017/10/17,01:24:27,4,0,3,0
  507,2017/10/17,01:24:37,4,0,3,0
  508,2017/10/17,01:24:47,4.8,0,3,0
  509,2017/10/17,01:24:57,5,0,3,0
  510,2017/10/17,01:25:07,5,0,3,0
  511,2017/10/17,01:25:17,5,0,3,0
  512,2017/10/17,01:25:27,5,0,3,0
  513,2017/10/17,01:25:37,5,0,3,0
  514,2017/10/17,01:25:47,5,0,3,0
  515,2017/10/17,01:25:57,5,0,3,0
  516,2017/10/17,01:26:07,4.1,0,3,0
  517,2017/10/17,01:26:17,4.3,0,3,0
  518,2017/10/17,01:26:27,5,0,3.7,0
  519,2017/10/17,01:26:37,5,0,4,0
  520,2017/10/17,01:26:47,5,0,4,0
  521,2017/10/17,01:26:57,4.6,0,4,0
  522,2017/10/17,01:27:07,4,0,4,0
  523,2017/10/17,01:27:17,4,0,4,0
  524,2017/10/17,01:27:27,4,0,4,0
  525,2017/10/17,01:27:37,4,0,3.8,0
  526,2017/10/17,01:27:47,4,0,3.7,0
  527,2017/10/17,01:27:57,4,0,4,0
  528,2017/10/17,01:28:07,4,0,4,0
  529,2017/10/17,01:28:17,4,0,4,0
  530,2017/10/17,01:28:27,4,0,4.7,0
  531,2017/10/17,01:28:37,4,0,5,0
  532,2017/10/17,01:28:47,3.6,0,5,0
  533,2017/10/17,01:28:57,3,0,5,0
  534,2017/10/17,01:29:07,3,0,5,0
  535,2017/10/17,01:29:17,3.4,0,5,0
  536,2017/10/17,01:29:27,4,0,5,0
  537,2017/10/17,01:29:37,4,0,5,0
  538,2017/10/17,01:29:47,4,0,5,0
  539,2017/10/17,01:29:57,4,0,5,0
  540,2017/10/17,01:30:07,4,0,5,0
  541,2017/10/17,01:30:18,4,0,5,0
  542,2017/10/17,01:30:28,3.1,0,4.3,0
  543,2017/10/17,01:30:38,3,0,4.2,0
  544,2017/10/17,01:30:48,3.4,0,5,0
  545,2017/10/17,01:30:58,3.5,0,4.3,0
  546,2017/10/17,01:31:08,4,0,4,0
  547,2017/10/17,01:31:18,4,0,4,0
  548,2017/10/17,01:31:28,3.1,0,4,0
  549,2017/10/17,01:31:38,3.4,0,4,0
  550,2017/10/17,01:31:48,3.1,0,3.5,0
  551,2017/10/17,01:31:58,3,0,4,0
  552,2017/10/17,01:32:08,3,0,4,0
  553,2017/10/17,01:32:18,3,0,4,0
  554,2017/10/17,01:32:28,3,0,4,0
  555,2017/10/17,01:32:38,3.4,0,4,0
  556,2017/10/17,01:32:48,4,0,3.2,0
  557,2017/10/17,01:32:58,4,0,3,0
  558,2017/10/17,01:33:08,4,0,3,0
  559,2017/10/17,01:33:18,4,0,3,0
  560,2017/10/17,01:33:28,4,0,3.7,0
  561,2017/10/17,01:33:38,4,0,4,0
  562,2017/10/17,01:33:48,4,0,4,0
  563,2017/10/17,01:33:58,4,0,4,0
  564,2017/10/17,01:34:08,4,0,4,0
  565,2017/10/17,01:34:18,4,0,4,0
  566,2017/10/17,01:34:28,4,0,4,0
