   67,2018/12/05,00:11:13,32,32.1,0,0
   68,2018/12/05,00:11:23,32,33,0,0
   69,2018/12/05,00:11:34,32,32.8,0,0
   70,2018/12/05,00:11:44,33,32,0,0
   71,2018/12/05,00:11:54,33,32,0,0
   72,2018/12/05,00:12:04,33,32,0,0
   73,2018/12/05,00:12:14,32.9,32,0,0
   74,2018/12/05,00:12:24,32.1,32,0,0
   75,2018/12/05,00:12:34,32.4,32,0,0
   76,2018/12/05,00:12:44,32.1,31.5,0,0
   77,2018/12/05,00:12:54,33.1,31.8,0,0
   78,2018/12/05,00:13:04,34,30.8,0,0
   79,2018/12/05,00:13:14,34,30.2,0,0
   80,2018/12/05,00:13:24,34,31,0,0
   81,2018/12/05,00:13:34,34,31,0,0
   82,2018/12/05,00:13:44,34,31,0,0
   83,2018/12/05,00:13:54,34,31,0,0
   84,2018/12/05,00:14:04,34,31,0,0
   85,2018/12/05,00:14:14,33.9,31,0,0
   86,2018/12/05,00:14:24,33.5,31,0,0
   87,2018/12/05,00:14:34,33.1,31,0,0
   88,2018/12/05,00:14:44,33.4,31,0,0
   89,2018/12/05,00:14:55,33,31,0,0
   90,2018/12/05,00:15:05,33.5,31,0,0
   91,2018/12/05,00:15:15,33.6,31,0,0
   92,2018/12/05,00:15:25,34.5,30.8,0,0
   93,2018/12/05,00:15:35,34,30,0,0
   94,2018/12/05,00:15:45,34,30.5,0,0
   95,2018/12/05,00:15:55,34,30.2,0,0
   96,2018/12/05,00:16:05,34,30.8,0,0
   97,2018/12/05,00:16:15,34,30,0,0
   98,2018/12/05,00:16:25,34.6,30,0,0
   99,2018/12/05,00:16:35,35,30,0,0
  100,2018/12/05,00:16:45,35,29.2,0,0
  101,2018/12/05,00:16:55,34.2,29,0,0
  102,2018/12/05,00:17:05,33,29,0,0
  103,2018/12/05,00:17:15,33.6,29,0,0
  104,2018/12/05,00:17:25,34,29,0,0
  105,2018/12/05,00:17:35,33.3,29,0,0
  106,2018/12/05,00:17:45,33,29.2,0,0
  107,2018/12/05,00:17:55,33,30,0,0
  108,2018/12/05,00:18:05,33.5,30.5,0,0
  109,2018/12/05,00:18:15,33,30.2,0,0
  110,2018/12/05,00:18:26,33.1,30.2,0,0
  111,2018/12/05,00:18:36,34,30,0,0
  112,2018/12/05,00:18:46,33.3,30,0,0
  113,2018/12/05,00:18:56,33,30,0,0
  114,2018/12/05,00:19:06,33,30.2,0,0
  115,2018/12/05,00:19:16,32.5,31,0,0
  116,2018/12/05,00:19:26,33,31,0,0
  117,2018/12/05,00:19:36,33,31.2,0,0
  118,2018/12/05,00:19:46,33,31.5,0,0
  119,2018/12/05,00:19:56,33,31.5,0,0
  120,2018/12/05,00:20:06,33,32,0,0
  121,2018/12/05,00:20:16,33,32,0,0
  122,2018/12/05,00:20:26,33,32,0,0
  123,2018/12/05,00:20:36,32.5,32,0,0
  124,2018/12/05,00:20:46,33,32,0,0
  125,2018/12/05,00:20:56,32.8,32.3,0,0
  126,2018/12/05,00:21:06,31.8,32.2,0,0
  127,2018/12/05,00:21:16,31.6,32.3,0,0
  128,2018/12/05,00:21:26,32,32.2,0,0
  129,2018/12/05,00:21:36,32,32,0,0
  130,2018/12/05,00:21:47,32,32,0,0
  131,2018/12/05,00:21:57,32,32,0,0
  132,2018/12/05,00:22:07,31.5,31.2,0,0
  133,2018/12/05,00:22:17,32,31.8,0,0
  134,2018/12/05,00:22:27,32,31.7,0,0
  135,2018/12/05,00:22:37,32,31,0,0
  136,2018/12/05,00:22:47,32,30.2,0,0
  137,2018/12/05,00:22:57,32,30,0,0
  138,2018/12/05,00:23:07,32,30,0,0
  139,2018/12/05,00:23:17,32.7,30,0,0
  140,2018/12/05,00:23:27,33,29.2,0,0
  141,2018/12/05,00:23:37,33.7,29,0,0
  142,2018/12/05,00:23:47,34,29,0,0
  143,2018/12/05,00:23:57,34,29,0,0
  144,2018/12/05,00:24:07,34.2,29,0,0
  145,2018/12/05,00:24:17,34.5,28.5,0,0
  146,2018/12/05,00:24:27,34.8,28.2,0,0
  147,2018/12/05,00:24:37,34.7,28,0,0
  148,2018/12/05,00:24:47,35,28,0,0
  149,2018/12/05,00:24:57,34.8,28,0,0
  150,2018/12/05,00:25:07,34.5,27.7,0,0
  151,2018/12/05,00:25:18,34,27.8,0,0
  152,2018/12/05,00:25:28,34.5,28,0,0
  153,2018/12/05,00:25:38,34,28,0,0
  154,2018/12/05,00:25:48,33.3,27.1,0,0
  155,2018/12/05,00:25:58,33,27.5,0,0
  156,2018/12/05,00:26:08,33,27,0,0
  157,2018/12/05,00:26:18,32.7,26.6,0,0
  158,2018/12/05,00:26:28,32,26.3,0,0
  159,2018/12/05,00:26:38,31.7,27,0,0
  160,2018/12/05,00:26:48,31.7,27,0,0
  161,2018/12/05,00:26:58,31.2,27,0,0
  162,2018/12/05,00:27:08,31,27,0,0
  163,2018/12/05,00:27:18,31,27,0,0
  164,2018/12/05,00:27:28,31.2,27,0,0
  165,2018/12/05,00:27:38,31.2,27.3,0,0
  166,2018/12/05,00:27:48,31.7,28,0,0
  167,2018/12/05,00:27:58,31.5,28,0,0
  168,2018/12/05,00:28:08,31.7,28.8,0,0
  169,2018/12/05,00:28:18,31.7,29,0,0
  170,2018/12/05,00:28:28,31.2,29,0,0
  171,2018/12/05,00:28:38,31,29,0,0
  172,2018/12/05,00:28:49,31,29,0,0
  173,2018/12/05,00:28:59,31,29.3,0,0
  174,2018/12/05,00:29:09,31.7,30.8,0,0
  175,2018/12/05,00:29:19,32,31,0,0
  176,2018/12/05,00:29:29,32.5,31.3,0,0
  177,2018/12/05,00:29:39,32,32,0,0
  178,2018/12/05,00:29:49,31.2,32,0,0
  179,2018/12/05,00:29:59,31.2,32,0,0
  180,2018/12/05,00:30:09,32.7,32,0,0
  181,2018/12/05,00:30:19,33,31.6,0,0
  182,2018/12/05,00:30:29,32.2,31.5,0,0
  183,2018/12/05,00:30:39,32,31,0,0
  184,2018/12/05,00:30:49,32,31.4,0,0
  185,2018/12/05,00:30:59,32,32,0,0
  186,2018/12/05,00:31:09,32,31.6,0,0
  187,2018/12/05,00:31:19,32,31.9,0,0
  188,2018/12/05,00:31:29,32,31.6,0,0
  189,2018/12/05,00:31:39,32,31,0,0
  190,2018/12/05,00:31:49,32,30.1,0,0
  191,2018/12/05,00:31:59,31.7,29.6,0,0
  192,2018/12/05,00:32:10,31.8,29,0,0
  193,2018/12/05,00:32:20,32,28.5,0,0
  194,2018/12/05,00:32:30,32,28.5,0,0
  195,2018/12/05,00:32:40,32,28.5,0,0
  196,2018/12/05,00:32:50,32,29,0,0
  197,2018/12/05,00:33:00,32,29,0,0
  198,2018/12/05,00:33:10,32.8,28.6,0,0
  199,2018/12/05,00:33:20,33,28,0,0
  200,2018/12/05,00:33:30,33,28.4,0,0
  201,2018/12/05,00:33:40,33,28.1,0,0
  202,2018/12/05,00:33:50,33,28.9,0,0
  203,2018/12/05,00:34:00,33,29,0,0
  204,2018/12/05,00:34:10,33,28.6,0,0
  205,2018/12/05,00:34:20,33,28.9,0,0
  206,2018/12/05,00:34:30,33.3,29.4,0,0
  207,2018/12/05,00:34:40,33.2,30,0,0
  208,2018/12/05,00:34:50,33.8,30,0,0
  209,2018/12/05,00:35:00,33.7,30,0,0
  210,2018/12/05,00:35:10,33,30,0,0
  211,2018/12/05,00:35:20,33,30,0,0
  212,2018/12/05,00:35:30,32.1,30,0,0
  213,2018/12/05,00:35:40,32,30.9,0,0
  214,2018/12/05,00:35:51,32,31.4,0,0
  215,2018/12/05,00:36:01,31.6,31,0,0
  216,2018/12/05,00:36:11,31.8,31.4,0,0
  217,2018/12/05,00:36:21,32,31,0,0
  218,2018/12/05,00:36:31,31.6,31,0,0
  219,2018/12/05,00:36:41,31.3,31,0,0
  220,2018/12/05,00:36:51,31.1,31,0,0
  221,2018/12/05,00:37:01,31,31,0,0
  222,2018/12/05,00:37:11,31,31.9,0,0
  223,2018/12/05,00:37:21,30.1,31,0,0
  224,2018/12/05,00:37:31,30.3,31,0,0
  225,2018/12/05,00:37:41,30.6,31,0,0
  226,2018/12/05,00:37:51,30.8,31.5,0,0
  227,2018/12/05,00:38:01,31,31,0,0
  228,2018/12/05,00:38:11,31.8,31,0,0
  229,2018/12/05,00:38:21,31.1,30.5,0,0
  230,2018/12/05,00:38:31,31.3,30.5,0,0
  231,2018/12/05,00:38:41,32.3,30,0,0
  232,2018/12/05,00:38:51,32.5,30.9,0,0
  233,2018/12/05,00:39:01,32.5,30.5,0,0
  234,2018/12/05,00:39:11,33.5,31,0,0
  235,2018/12/05,00:39:21,33,31,0,0
  236,2018/12/05,00:39:31,33,31,0,0
  237,2018/12/05,00:39:42,33.3,30.5,0,0
  238,2018/12/05,00:39:52,34,31,0,0
  239,2018/12/05,00:40:02,34,31,0,0
  240,2018/12/05,00:40:12,34,31,0,0
  241,2018/12/05,00:40:22,34,30,0,0
  242,2018/12/05,00:40:32,34.5,30.5,0,0
  243,2018/12/05,00:40:42,33.1,30,0,0
  244,2018/12/05,00:40:52,33.4,30,0,0
  245,2018/12/05,00:41:02,34,30,0,0
  246,2018/12/05,00:41:12,33.6,30,0,0
  247,2018/12/05,00:41:22,33.5,30,0,0
  248,2018/12/05,00:41:32,33,30.5,0,0
  249,2018/12/05,00:41:42,33,30.5,0,0
  250,2018/12/05,00:41:52,33.5,31,0,0
  251,2018/12/05,00:42:02,33.9,31,0,0
  252,2018/12/05,00:42:12,34,31,0,0
  253,2018/12/05,00:42:22,33.5,30.5,0,0
  254,2018/12/05,00:42:32,33.5,31,0,0
  255,2018/12/05,00:42:42,33.1,31,0,0
  256,2018/12/05,00:42:52,32.6,31.5,0,0
  257,2018/12/05,00:43:02,32,31.5,0,0
  258,2018/12/05,00:43:12,32.9,32.5,0,0
  259,2018/12/05,00:43:22,32.6,32.5,0,0
  260,2018/12/05,00:43:33,32,33,0,0
  261,2018/12/05,00:43:43,31.1,33,0,0
  262,2018/12/05,00:43:53,31.4,32,0,0
  263,2018/12/05,00:44:03,31.5,32,0,0
  264,2018/12/05,00:44:13,31.5,31.9,0,0
  265,2018/12/05,00:44:23,32.4,31,0,0
  266,2018/12/05,00:44:33,32.6,31,0,0
  267,2018/12/05,00:44:43,32,31,0,0
  268,2018/12/05,00:44:53,32.5,31,0,0
  269,2018/12/05,00:45:03,32.5,31.5,0,0
  270,2018/12/05,00:45:13,32.5,32,0,0
  271,2018/12/05,00:45:23,32.4,32,0,0
  272,2018/12/05,00:45:33,33,31.9,0,0
  273,2018/12/05,00:45:43,33,31,0,0
  274,2018/12/05,00:45:53,33,31,0,0
  275,2018/12/05,00:46:03,33,31.5,0,0
  276,2018/12/05,00:46:13,33.4,32,0,0
  277,2018/12/05,00:46:23,33,32.5,0,0
  278,2018/12/05,00:46:33,33,32,0,0
  279,2018/12/05,00:46:43,33,31.9,0,0
  280,2018/12/05,00:46:53,32,31,0,0
  281,2018/12/05,00:47:03,32.4,31,0,0
  282,2018/12/05,00:47:14,33,31,0,0
  283,2018/12/05,00:47:24,33,31,0,0
  284,2018/12/05,00:47:34,32.5,30.9,0,0
  285,2018/12/05,00:47:44,32,30,0,0
  286,2018/12/05,00:47:54,32,29.9,0,0
  287,2018/12/05,00:48:04,31,29,0,0
  288,2018/12/05,00:48:14,31.5,29,0,0
  289,2018/12/05,00:48:24,31.9,28.4,0,0
  290,2018/12/05,00:48:34,31,28,0,0
  291,2018/12/05,00:48:44,31,27.4,0,0
  292,2018/12/05,00:48:54,31,27,0,0
  293,2018/12/05,00:49:04,31.5,26.9,0,0
  294,2018/12/05,00:49:14,31,26,0,0
  295,2018/12/05,00:49:24,30,26.1,0,0
  296,2018/12/05,00:49:34,30,26.4,0,0
  297,2018/12/05,00:49:44,30,26,0,0
  298,2018/12/05,00:49:54,29,25.5,0,0
  299,2018/12/05,00:50:04,30,26,0,0
  300,2018/12/05,00:50:14,29,26,0,0
  301,2018/12/05,00:50:24,29.5,26.6,0,0
  302,2018/12/05,00:50:34,30,27.1,0,0
  303,2018/12/05,00:50:45,29.5,28,0,0
  304,2018/12/05,00:50:55,30,28,0,0
  305,2018/12/05,00:51:05,30,28,0,0
  306,2018/12/05,00:51:15,30,28,0,0
  307,2018/12/05,00:51:25,30,28,0,0
  308,2018/12/05,00:51:35,29.5,28,0,0
  309,2018/12/05,00:51:45,30.5,28,0,0
  310,2018/12/05,00:51:55,30,28,0,0
  311,2018/12/05,00:52:05,30,28.1,0,0
  312,2018/12/05,00:52:15,29.5,29,0,0
  313,2018/12/05,00:52:25,29.5,29.6,0,0
  314,2018/12/05,00:52:35,30,30,0,0
  315,2018/12/05,00:52:45,30,29.4,0,0
  316,2018/12/05,00:52:55,29.5,28.9,0,0
  317,2018/12/05,00:53:05,29,27.9,0,0
  318,2018/12/05,00:53:15,29,27.1,0,0
  319,2018/12/05,00:53:25,28,27.9,0,0
  320,2018/12/05,00:53:35,28,27,0,0
  321,2018/12/05,00:53:45,28,27,0,0
  322,2018/12/05,00:53:55,28.5,27,0,0
  323,2018/12/05,00:54:06,29,27.6,0,0
  324,2018/12/05,00:54:16,28.4,28,0,0
  325,2018/12/05,00:54:26,28,28,0,0
  326,2018/12/05,00:54:36,29,28,0,0
  327,2018/12/05,00:54:46,29,27.8,0,0
  328,2018/12/05,00:54:56,29,26.8,0,0
  329,2018/12/05,00:55:06,29,26.6,0,0
  330,2018/12/05,00:55:16,28.4,27,0,0
  331,2018/12/05,00:55:26,28.5,27.6,0,0
  332,2018/12/05,00:55:36,28.5,28,0,0
  333,2018/12/05,00:55:46,29,28,0,0
  334,2018/12/05,00:55:56,29,28,0,0
  335,2018/12/05,00:56:06,29,28.1,0,0
  336,2018/12/05,00:56:16,30,28.3,0,0
  337,2018/12/05,00:56:26,30,28,0,0
  338,2018/12/05,00:56:36,29.5,28,0,0
  339,2018/12/05,00:56:46,30,28,0,0
  340,2018/12/05,00:56:56,30,28,0,0
  341,2018/12/05,00:57:06,30,27.5,0,0
  342,2018/12/05,00:57:16,29.9,27.5,0,0
  343,2018/12/05,00:57:27,29.5,28,0,0
  344,2018/12/05,00:57:37,30,27.8,0,0
  345,2018/12/05,00:57:47,30,27,0,0
  346,2018/12/05,00:57:57,30,27,0,0
  347,2018/12/05,00:58:07,30.5,27,0,0
  348,2018/12/05,00:58:17,31,26.8,0,0
  349,2018/12/05,00:58:27,31,26.7,0,0
  350,2018/12/05,00:58:37,30.4,26.8,0,0
  351,2018/12/05,00:58:47,30,26.7,0,0
  352,2018/12/05,00:58:57,29.9,27,0,0
  353,2018/12/05,00:59:07,29,27,0,0
  354,2018/12/05,00:59:17,28.4,27,0,0
  355,2018/12/05,00:59:27,27.5,26.5,0,0
  356,2018/12/05,00:59:37,27.4,27,0,0
  357,2018/12/05,00:59:47,27.1,27,0,0
  358,2018/12/05,00:59:57,27.4,27,0,0
  359,2018/12/05,01:00:07,27,27.7,0,0
  360,2018/12/05,01:00:17,27.5,28,0,0
  361,2018/12/05,01:00:27,27,28,0,0
  362,2018/12/05,01:00:37,27,28,0,0
  363,2018/12/05,01:00:47,27,28.7,0,0
  364,2018/12/05,01:00:58,26.4,29,0,0
  365,2018/12/05,01:01:08,26,29,0,0
  366,2018/12/05,01:01:18,26,29,0,0
  367,2018/12/05,01:01:28,25.9,29.2,0,0
  368,2018/12/05,01:01:38,25.6,30,0,0
  369,2018/12/05,01:01:48,26.1,30,0,0
  370,2018/12/05,01:01:58,27.1,30,0,0
  371,2018/12/05,01:02:08,27.4,30.2,0,0
  372,2018/12/05,01:02:18,27,30.3,0,0
  373,2018/12/05,01:02:28,27.6,30,0,0
  374,2018/12/05,01:02:38,28.1,29.3,0,0
  375,2018/12/05,01:02:48,29,29.7,0,0
  376,2018/12/05,01:02:58,29,30,0,0
  377,2018/12/05,01:03:08,29,30,0,0
  378,2018/12/05,01:03:18,29.1,29.5,0,0
  379,2018/12/05,01:03:28,30.6,29.7,0,0
  380,2018/12/05,01:03:38,30.3,29.2,0,0
  381,2018/12/05,01:03:48,30,29.2,0,0
  382,2018/12/05,01:03:58,30.6,29,0,0
  383,2018/12/05,01:04:08,31,29.2,0,0
  384,2018/12/05,01:04:18,31.6,29.7,0,0
  385,2018/12/05,01:04:28,32,29.2,0,0
  386,2018/12/05,01:04:39,32,30,0,0
  387,2018/12/05,01:04:49,32,30,0,0
  388,2018/12/05,01:04:59,32,30.2,0,0
  389,2018/12/05,01:05:09,31.3,31,0,0
  390,2018/12/05,01:05:19,31,30.2,0,0
  391,2018/12/05,01:05:29,30.8,30.7,0,0
  392,2018/12/05,01:05:39,30.6,31.7,0,0
  393,2018/12/05,01:05:49,30.3,31.5,0,0
  394,2018/12/05,01:05:59,29.5,31.5,0,0
  395,2018/12/05,01:06:09,30,32,0,0
  396,2018/12/05,01:06:19,30,32,0,0
  397,2018/12/05,01:06:29,30.6,31.7,0,0
  398,2018/12/05,01:06:39,31,31,0,0
  399,2018/12/05,01:06:49,30.3,31,0,0
  400,2018/12/05,01:06:59,30,31,0,0
  401,2018/12/05,01:07:09,30.6,31,0,0
  402,2018/12/05,01:07:19,31.6,31.2,0,0
  403,2018/12/05,01:07:29,31.5,31.2,0,0
  404,2018/12/05,01:07:39,32,31,0,0
  405,2018/12/05,01:07:49,32,30.2,0,0
  406,2018/12/05,01:07:59,31.5,29.7,0,0
  407,2018/12/05,01:08:10,31.8,29,0,0
  408,2018/12/05,01:08:20,31,29.8,0,0
  409,2018/12/05,01:08:30,31,29.2,0,0
  410,2018/12/05,01:08:40,31,28.2,0,0
  411,2018/12/05,01:08:50,31,28.8,0,0
  412,2018/12/05,01:09:00,30.3,29,0,0
  413,2018/12/05,01:09:10,30,29,0,0
  414,2018/12/05,01:09:20,30,29,0,0
  415,2018/12/05,01:09:30,30.7,29,0,0
  416,2018/12/05,01:09:40,30.3,28.2,0,0
  417,2018/12/05,01:09:50,30,28,0,0
  418,2018/12/05,01:10:00,30,28,0,0
  419,2018/12/05,01:10:10,30,28.5,0,0
  420,2018/12/05,01:10:20,30,28.8,0,0
  421,2018/12/05,01:10:30,30.2,29.3,0,0
  422,2018/12/05,01:10:40,31,29.7,0,0
  423,2018/12/05,01:10:50,31,29,0,0
  424,2018/12/05,01:11:00,31.7,29.8,0,0
  425,2018/12/05,01:11:10,32,30,0,0
  426,2018/12/05,01:11:20,32,30,0,0
  427,2018/12/05,01:11:31,32,30,0,0
  428,2018/12/05,01:11:41,32.7,30,0,0
  429,2018/12/05,01:11:51,32.3,30.3,0,0
  430,2018/12/05,01:12:01,31.8,31,0,0
  431,2018/12/05,01:12:11,31,31,0,0
  432,2018/12/05,01:12:21,31,31,0,0
  433,2018/12/05,01:12:31,31,31,0,0
  434,2018/12/05,01:12:41,31.2,30.5,0,0
  435,2018/12/05,01:12:51,31.7,31,0,0
  436,2018/12/05,01:13:01,31,31,0,0
  437,2018/12/05,01:13:11,30.2,31,0,0
  438,2018/12/05,01:13:21,30,31,0,0
  439,2018/12/05,01:13:31,30,31,0,0
  440,2018/12/05,01:13:41,30,31.8,0,0
  441,2018/12/05,01:13:51,29.2,32,0,0
  442,2018/12/05,01:14:01,29.7,31.6,0,0
  443,2018/12/05,01:14:11,30,31,0,0
  444,2018/12/05,01:14:21,30.7,31.3,0,0
  445,2018/12/05,01:14:31,31,31.6,0,0
  446,2018/12/05,01:14:42,30.7,31,0,0
  447,2018/12/05,01:14:52,30,31,0,0
  448,2018/12/05,01:15:02,30,31,0,0
  449,2018/12/05,01:15:12,30,30.6,0,0
  450,2018/12/05,01:15:22,30,30,0,0
  451,2018/12/05,01:15:32,31,30,0,0
  452,2018/12/05,01:15:42,31.5,30.3,0,0
  453,2018/12/05,01:15:52,32,30.1,0,0
  454,2018/12/05,01:16:02,32,29.6,0,0
  455,2018/12/05,01:16:12,32,28.1,0,0
  456,2018/12/05,01:16:22,32.7,28.3,0,0
  457,2018/12/05,01:16:32,32.7,29,0,0
  458,2018/12/05,01:16:42,32,29,0,0
  459,2018/12/05,01:16:52,31.5,28.6,0,0
  460,2018/12/05,01:17:02,31.5,28,0,0
  461,2018/12/05,01:17:12,32,28,0,0
  462,2018/12/05,01:17:22,32,28,0,0
  463,2018/12/05,01:17:32,32,28.4,0,0
  464,2018/12/05,01:17:42,32,29,0,0
  465,2018/12/05,01:17:52,31.2,29,0,0
  466,2018/12/05,01:18:03,30.2,29,0,0
  467,2018/12/05,01:18:13,30,29,0,0
  468,2018/12/05,01:18:23,29.7,29,0,0
  469,2018/12/05,01:18:33,29,28.6,0,0
  470,2018/12/05,01:18:43,29.3,28.5,0,0
  471,2018/12/05,01:18:53,29.2,28,0,0
  472,2018/12/05,01:19:03,29,28,0,0
  473,2018/12/05,01:19:13,29,27.6,0,0
  474,2018/12/05,01:19:23,29,27,0,0
  475,2018/12/05,01:19:33,29,27.4,0,0
  476,2018/12/05,01:19:43,29.3,28,0,0
  477,2018/12/05,01:19:53,30,28,0,0
  478,2018/12/05,01:20:03,29.7,28,0,0
  479,2018/12/05,01:20:13,29,28,0,0
  480,2018/12/05,01:20:23,29,28,0,0
  481,2018/12/05,01:20:33,29.5,28,0,0
  482,2018/12/05,01:20:43,29,28,0,0
  483,2018/12/05,01:20:53,29.3,28,0,0
  484,2018/12/05,01:21:03,29.2,28,0,0
  485,2018/12/05,01:21:13,28.7,28.4,0,0
  486,2018/12/05,01:21:24,28.5,29,0,0
  487,2018/12/05,01:21:34,28,29.9,0,0
  488,2018/12/05,01:21:44,28,30,0,0
  489,2018/12/05,01:21:54,28.4,30,0,0
  490,2018/12/05,01:22:04,28,29,0,0
  491,2018/12/05,01:22:14,28,29.4,0,0
  492,2018/12/05,01:22:24,28.3,30,0,0
  493,2018/12/05,01:22:34,28.1,30,0,0
  494,2018/12/05,01:22:44,28.8,30.4,0,0
  495,2018/12/05,01:22:54,29,31.4,0,0
  496,2018/12/05,01:23:04,29,31.5,0,0
  497,2018/12/05,01:23:14,29.8,31,0,0
  498,2018/12/05,01:23:24,30,31,0,0
  499,2018/12/05,01:23:34,30.3,31,0,0
  500,2018/12/05,01:23:44,31.3,31,0,0
  501,2018/12/05,01:23:54,32,31,0,0
  502,2018/12/05,01:24:04,32.5,31,0,0
  503,2018/12/05,01:24:14,32,30.5,0,0
  504,2018/12/05,01:24:24,32,30,0,0
  505,2018/12/05,01:24:34,32,30,0,0
  506,2018/12/05,01:24:44,32.3,30,0,0
  507,2018/12/05,01:24:55,32.1,30,0,0
  508,2018/12/05,01:25:05,32,30,0,0
  509,2018/12/05,01:25:15,31.5,29,0,0
  510,2018/12/05,01:25:25,32,29,0,0
  511,2018/12/05,01:25:35,31.5,29,0,0
  512,2018/12/05,01:25:45,30.8,29.4,0,0
  513,2018/12/05,01:25:55,30.8,30,0,0
  514,2018/12/05,01:26:05,30.6,30,0,0
  515,2018/12/05,01:26:15,30.5,30,0,0
  516,2018/12/05,01:26:25,30,30,0,0
  517,2018/12/05,01:26:35,30,29.5,0,0
  518,2018/12/05,01:26:45,30,30,0,0
  519,2018/12/05,01:26:55,30,30,0,0
  520,2018/12/05,01:27:05,30.4,30,0,0
  521,2018/12/05,01:27:15,30.1,29,0,0
  522,2018/12/05,01:27:25,30,28.5,0,0
  523,2018/12/05,01:27:35,30.4,28,0,0
  524,2018/12/05,01:27:45,31,29,0,0
  525,2018/12/05,01:27:55,31,28,0,0
  526,2018/12/05,01:28:06,31,28,0,0
  527,2018/12/05,01:28:16,31.9,27.5,0,0
  528,2018/12/05,01:28:26,31.1,27,0,0
  529,2018/12/05,01:28:36,31.9,27,0,0
  530,2018/12/05,01:28:46,31.1,26.5,0,0
  531,2018/12/05,01:28:56,31,27,0,0
  532,2018/12/05,01:29:06,30.5,27,0,0
  533,2018/12/05,01:29:16,31,27,0,0
  534,2018/12/05,01:29:26,31.5,27.5,0,0
  535,2018/12/05,01:29:36,31,28,0,0
  536,2018/12/05,01:29:46,31.5,29,0,0
  537,2018/12/05,01:29:56,31.9,29,0,0
  538,2018/12/05,01:30:06,32,29.5,0,0
  539,2018/12/05,01:30:16,32,29,0,0
  540,2018/12/05,01:30:26,32,29,0,0
  541,2018/12/05,01:30:36,32,29,0,0
  542,2018/12/05,01:30:46,31.6,29,0,0
  543,2018/12/05,01:30:56,31.9,29.5,0,0
  544,2018/12/05,01:31:06,31.1,30,0,0
