 5424,2016/09/28,15:04:18,22.5,21.5,38,0
 5425,2016/09/28,15:04:28,22.5,21,37.9,0
 5426,2016/09/28,15:04:38,23,21.4,37,0
 5427,2016/09/28,15:04:48,23.5,22,36.4,0
 5428,2016/09/28,15:04:58,23.5,22.9,36.5,0
 5429,2016/09/28,15:05:08,24.6,23,36.6,0
 5430,2016/09/28,15:05:19,26.6,23.5,37.6,0
 5431,2016/09/28,15:05:29,28,24,38,0
 5432,2016/09/28,15:05:39,28,24,38.6,0
 5433,2016/09/28,15:05:49,28.5,24.5,38.9,0
 5434,2016/09/28,15:05:59,28.5,25,37.4,0
 5435,2016/09/28,15:06:09,29,25,37,0
 5436,2016/09/28,15:06:19,29.5,25,37,0
 5437,2016/09/28,15:06:29,30.5,25,37.1,0
 5438,2016/09/28,15:06:39,31.5,25.5,38.1,0
 5439,2016/09/28,15:06:49,32.6,26.5,39.1,0
 5440,2016/09/28,15:07:00,34,27,39.4,0
 5441,2016/09/28,15:07:10,33.9,26.5,39,0
 5442,2016/09/28,15:07:20,33,26,39.7,0
 5443,2016/09/28,15:07:30,34,27,40.4,0
 5444,2016/09/28,15:07:40,34,27,39.9,0
 5445,2016/09/28,15:07:50,34,26.5,38.5,0
 5446,2016/09/28,15:08:00,33.5,26.5,38.4,0
 5447,2016/09/28,15:08:10,34.1,27,38,0
 5448,2016/09/28,15:08:20,35,26.5,38,0
 5449,2016/09/28,15:08:30,35,27,38,0
 5450,2016/09/28,15:08:40,35,27,38.1,0
 5451,2016/09/28,15:08:51,34.9,27,39,0
 5452,2016/09/28,15:09:01,34.1,27,39,0
 5453,2016/09/28,15:09:11,34.4,27.5,38.3,0
 5454,2016/09/28,15:09:21,33.9,27,38,0
 5455,2016/09/28,15:09:31,33.1,26.5,38,0
 5456,2016/09/28,15:09:41,34,26,38,0
 5457,2016/09/28,15:09:51,34,26,38,0
 5458,2016/09/28,15:10:01,33.4,25.4,38.1,0
 5459,2016/09/28,15:10:11,32.8,25,38.3,0
 5460,2016/09/28,15:10:21,31.1,25,38,0
 5461,2016/09/28,15:10:31,32,25,38.6,0
 5462,2016/09/28,15:10:42,32,24.4,39.1,0
 5463,2016/09/28,15:10:52,31.5,24,40,0
 5464,2016/09/28,15:11:02,32,24,40,0
 5465,2016/09/28,15:11:12,32,24,40.3,0
 5466,2016/09/28,15:11:22,31.9,24,39.6,0
 5467,2016/09/28,15:11:32,30.9,24,40,0
 5468,2016/09/28,15:11:42,30,23.4,40.5,0
 5469,2016/09/28,15:11:52,29.4,23,40,0
 5470,2016/09/28,15:12:02,28.9,23.5,40,0
 5471,2016/09/28,15:12:12,28,24,40.1,0
 5472,2016/09/28,15:12:22,28,24,41,0
 5473,2016/09/28,15:12:33,28.1,24,41.1,0
 5474,2016/09/28,15:12:43,29,24.5,42.2,0
 5475,2016/09/28,15:12:53,28.8,24.5,43,0
 5476,2016/09/28,15:13:03,28,25,42.3,0
 5477,2016/09/28,15:13:13,28,25,42,0
 5478,2016/09/28,15:13:23,28,24.5,42,0
 5479,2016/09/28,15:13:33,27.3,25,41.8,0
 5480,2016/09/28,15:13:43,27,24.9,41,0
 5481,2016/09/28,15:13:53,27,24,40.5,0
 5482,2016/09/28,15:14:03,26.8,24,40.8,0
 5483,2016/09/28,15:14:13,26.6,24.5,40,0
 5484,2016/09/28,15:14:23,27,24,40.5,0
 5485,2016/09/28,15:14:34,27,24,40,0
 5486,2016/09/28,15:14:44,27,24,40,0
 5487,2016/09/28,15:14:54,27,24,39.3,0
 5488,2016/09/28,15:15:04,27,24,39,0
 5489,2016/09/28,15:15:14,27,24,38.3,0
 5490,2016/09/28,15:15:24,27,23.4,37.3,0
 5491,2016/09/28,15:15:34,27,23,37.2,0
 5492,2016/09/28,15:15:44,27,23,37.8,0
 5493,2016/09/28,15:15:54,27.8,23,37,0
 5494,2016/09/28,15:16:04,29,23,37.2,0
 5495,2016/09/28,15:16:14,28.6,23.1,38,0
 5496,2016/09/28,15:16:25,30.1,24,38.7,0
 5497,2016/09/28,15:16:35,31.1,23.9,39,0
 5498,2016/09/28,15:16:45,31.5,23,38.3,0
 5499,2016/09/28,15:16:55,31.3,23,38,0
 5500,2016/09/28,15:17:05,31,23,38,0
 5501,2016/09/28,15:17:15,31.2,23,38,0
 5502,2016/09/28,15:17:25,31.3,23,38,0
 5503,2016/09/28,15:17:35,31,23,38,0
 5504,2016/09/28,15:17:45,31,23,38.2,0
 5505,2016/09/28,15:17:55,31.2,23,39,0
 5506,2016/09/28,15:18:06,32,23,39.7,0
 5507,2016/09/28,15:18:16,31.5,22.4,40.7,0
 5508,2016/09/28,15:18:26,31.1,22,41,0
 5509,2016/09/28,15:18:36,30,22,40,0
 5510,2016/09/28,15:18:46,30,22,40,0
 5511,2016/09/28,15:18:56,29.8,22,40.2,0
 5512,2016/09/28,15:19:06,29,22,39.5,0
 5513,2016/09/28,15:19:16,28.8,22,40,0
 5514,2016/09/28,15:19:26,28,22,40.2,0
 5515,2016/09/28,15:19:36,28.2,22.6,41,0
 5516,2016/09/28,15:19:47,28.8,23,41,0
 5517,2016/09/28,15:19:57,28.7,23,41.7,0
 5518,2016/09/28,15:20:07,29,23,42,0
 5519,2016/09/28,15:20:17,29,23.1,42.7,0
 5520,2016/09/28,15:20:27,28.3,24,43,0
 5521,2016/09/28,15:20:37,27.5,24,42.7,0
 5522,2016/09/28,15:20:47,27.3,24.1,42,0
 5523,2016/09/28,15:20:57,27,25,41.5,0
 5524,2016/09/28,15:21:07,27.7,24.8,42.5,0
 5525,2016/09/28,15:21:17,28,24.5,43.2,0
 5526,2016/09/28,15:21:27,27.3,24.6,42.5,0
 5527,2016/09/28,15:21:38,27.2,25,43,0
 5528,2016/09/28,15:21:48,28.2,25,42.5,0
 5529,2016/09/28,15:21:58,28.3,24.5,42.7,0
 5530,2016/09/28,15:22:08,28.7,24.3,42,0
 5531,2016/09/28,15:22:18,29,24.6,41.5,0
 5532,2016/09/28,15:22:28,28.2,25,40.9,0
 5533,2016/09/28,15:22:38,28.7,25,41.1,0
 5534,2016/09/28,15:22:48,28.2,25,41.7,0
 5535,2016/09/28,15:22:58,28,24.8,41,0
 5536,2016/09/28,15:23:08,28,24.1,40.2,0
 5537,2016/09/28,15:23:19,28,24.3,40.8,0
 5538,2016/09/28,15:23:29,28.5,24.6,41.8,0
 5539,2016/09/28,15:23:39,27.7,25,42,0
 5540,2016/09/28,15:23:49,27,25.2,42.5,0
 5541,2016/09/28,15:23:59,27,25.5,41.7,0
 5542,2016/09/28,15:24:09,26.7,26,41.8,0
 5543,2016/09/28,15:24:19,26,26.2,42.5,0
 5544,2016/09/28,15:24:29,26,26.3,42.3,0
 5545,2016/09/28,15:24:39,25.5,26,43.8,0
 5546,2016/09/28,15:24:49,25.5,26,44,0
 5547,2016/09/28,15:25:00,26,26,44.5,0
 5548,2016/09/28,15:25:10,25.5,26,43.2,0
 5549,2016/09/28,15:25:20,26,26,42.7,0
 5550,2016/09/28,15:25:30,26,26,42.8,0
 5551,2016/09/28,15:25:40,26,26.7,43,0
 5552,2016/09/28,15:25:50,26.2,27,43.5,0
 5553,2016/09/28,15:26:00,26.7,27,43.3,0
 5554,2016/09/28,15:26:10,26.2,27,43.2,0
 5555,2016/09/28,15:26:20,27,27,42.5,0
 5556,2016/09/28,15:26:30,27.5,27,43,0
 5557,2016/09/28,15:26:41,27.8,26.3,43,0
 5558,2016/09/28,15:26:51,28,26,42.1,0
 5559,2016/09/28,15:27:01,28,26,42,0
 5560,2016/09/28,15:27:11,28,26.7,42,0
 5561,2016/09/28,15:27:21,28,27.2,41.1,0
 5562,2016/09/28,15:27:31,28,27.3,41,0
 5563,2016/09/28,15:27:41,28,27,41,0
 5564,2016/09/28,15:27:51,28,27.2,41,0
 5565,2016/09/28,15:28:01,28,27.3,40.6,0
 5566,2016/09/28,15:28:11,27.2,26.3,40.8,0
 5567,2016/09/28,15:28:22,27,26,40.5,0
 5568,2016/09/28,15:28:32,26.5,26,40.3,0
 5569,2016/09/28,15:28:42,26.7,25.2,39.3,0
 5570,2016/09/28,15:28:52,26,25,40,0
 5571,2016/09/28,15:29:02,26.5,25.7,40.5,0
 5572,2016/09/28,15:29:12,26.8,26,40,0
 5573,2016/09/28,15:29:22,27,26,40.8,0
 5574,2016/09/28,15:29:32,27,25.7,41,0
 5575,2016/09/28,15:29:42,26.2,24.7,41,0
 5576,2016/09/28,15:29:53,26.3,24,41.8,0
 5577,2016/09/28,15:30:03,26.2,24,42.7,0
 5578,2016/09/28,15:30:13,26,24.2,43.1,0
 5579,2016/09/28,15:30:23,25.2,24.2,43,0
 5580,2016/09/28,15:30:33,25,24.2,43.3,0
 5581,2016/09/28,15:30:43,25.3,25,44,0
 5582,2016/09/28,15:30:53,26,25,44,0
 5583,2016/09/28,15:31:03,26.8,25.7,43.5,0
 5584,2016/09/28,15:31:13,27,26,44,0
 5585,2016/09/28,15:31:23,27.8,26,44,0
 5586,2016/09/28,15:31:34,27.1,26,44,0
 5587,2016/09/28,15:31:44,27,26,43.6,0
 5588,2016/09/28,15:31:54,27,26,42.1,0
 5589,2016/09/28,15:32:04,27,26.2,42.5,0
 5590,2016/09/28,15:32:14,27.8,27,42.5,0
 5591,2016/09/28,15:32:24,28,27,42,0
 5592,2016/09/28,15:32:34,28,27,40.7,0
 5593,2016/09/28,15:32:44,28.3,26.7,40,0
 5594,2016/09/28,15:32:54,29.8,26.7,40.9,0
 5595,2016/09/28,15:33:04,30.5,26.7,41,0
 5596,2016/09/28,15:33:15,30.5,26,40.1,0
 5597,2016/09/28,15:33:25,30,26,40,0
 5598,2016/09/28,15:33:35,30,26,40.5,0
 5599,2016/09/28,15:33:45,30,26,40,0
 5600,2016/09/28,15:33:55,30,26,40,0
 5601,2016/09/28,15:34:05,30.5,26,40,0
 5602,2016/09/28,15:34:15,30,26,40,0
 5603,2016/09/28,15:34:25,30,26,40.9,0
 5604,2016/09/28,15:34:35,29.1,26,40.1,0
 5605,2016/09/28,15:34:46,29,25.7,40,0
 5606,2016/09/28,15:34:56,29,25,40,0
 5607,2016/09/28,15:35:06,29.3,25,39.1,0
 5608,2016/09/28,15:35:16,29.6,25,39.4,0
 5609,2016/09/28,15:35:26,28.5,25,39.6,0
 5610,2016/09/28,15:35:36,28.5,25,39.5,0
 5611,2016/09/28,15:35:46,28.1,25,39.9,0
 5612,2016/09/28,15:35:56,28,25,40,0
 5613,2016/09/28,15:36:06,28,25,40.4,0
 5614,2016/09/28,15:36:16,28,25.3,39.5,0
 5615,2016/09/28,15:36:27,27.6,26,39.4,0
 5616,2016/09/28,15:36:37,27,26,40,0
 5617,2016/09/28,15:36:47,27.4,26,40,0
 5618,2016/09/28,15:36:57,28,26,40.4,0
 5619,2016/09/28,15:37:07,28.4,26,41,0
 5620,2016/09/28,15:37:17,28.5,25.2,41,0
 5621,2016/09/28,15:37:27,28.1,25.3,41,0
 5622,2016/09/28,15:37:37,28,26,41.4,0
 5623,2016/09/28,15:37:47,28,26,42,0
 5624,2016/09/28,15:37:58,28.9,26,42.4,0
 5625,2016/09/28,15:38:08,29.4,26,43,0
 5626,2016/09/28,15:38:18,29.1,26,43,0
 5627,2016/09/28,15:38:28,30.3,26,43,0
 5628,2016/09/28,15:38:38,31,25.6,42.5,0
 5629,2016/09/28,15:38:48,31.9,25,43,0
 5630,2016/09/28,15:38:58,32.9,25,43.9,0
 5631,2016/09/28,15:39:08,33,25,44,0
 5632,2016/09/28,15:39:18,33,25,44.9,0
 5633,2016/09/28,15:39:28,33,25,44.5,0
 5634,2016/09/28,15:39:39,32.1,25.3,44.5,0
 5635,2016/09/28,15:39:49,32,26,45,0
 5636,2016/09/28,15:39:59,32,26,45,0
 5637,2016/09/28,15:40:09,32.4,26,44.5,0
 5638,2016/09/28,15:40:19,33,26,44.5,0
 5639,2016/09/28,15:40:29,33.5,26.3,44,0
 5640,2016/09/28,15:40:39,33,26.5,44,0
 5641,2016/09/28,15:40:49,33.9,27,43.5,0
 5642,2016/09/28,15:40:59,33.5,27,43,0
 5643,2016/09/28,15:41:09,32.5,27,42.5,0
 5644,2016/09/28,15:41:20,31.5,26.1,42.5,0
 5645,2016/09/28,15:41:30,31.5,26,41.5,0
 5646,2016/09/28,15:41:40,32.4,26,40.5,0
 5647,2016/09/28,15:41:50,33.4,26,39.5,0
 5648,2016/09/28,15:42:00,35.4,26.3,40,0
 5649,2016/09/28,15:42:10,36.4,27,40,0
 5650,2016/09/28,15:42:20,37.9,26.6,40,0
 5651,2016/09/28,15:42:30,38.9,26.9,41,0
 5652,2016/09/28,15:42:40,38,27,41,0
 5653,2016/09/28,15:42:50,37,26.6,41.5,0
 5654,2016/09/28,15:43:00,37,26,40.5,0
 5655,2016/09/28,15:43:10,37,26,39.5,0
 5656,2016/09/28,15:43:21,37,26,39,0
 5657,2016/09/28,15:43:31,36,25.1,40,0
 5658,2016/09/28,15:43:41,36,25.4,40.5,0
 5659,2016/09/28,15:43:51,36.9,25.1,39.5,0
 5660,2016/09/28,15:44:01,36,25,39.5,0
 5661,2016/09/28,15:44:11,35.5,25,42,0
 5662,2016/09/28,15:44:21,35,24.6,42.5,0
 5663,2016/09/28,15:44:31,35,24,42,0
 5664,2016/09/28,15:44:41,35,24,41.5,0
 5665,2016/09/28,15:44:51,33.6,24.4,41,0
 5666,2016/09/28,15:45:01,33,24.5,41,0
 5667,2016/09/28,15:45:12,33,25,42,0
 5668,2016/09/28,15:45:22,33.4,25,41,0
 5669,2016/09/28,15:45:32,33.5,25.9,41,0
 5670,2016/09/28,15:45:42,33,25.1,41.5,0
 5671,2016/09/28,15:45:52,33,25.9,42,0
 5672,2016/09/28,15:46:02,33,26.4,42,0
 5673,2016/09/28,15:46:12,32,27,41.4,0
 5674,2016/09/28,15:46:22,32,27,41,0
 5675,2016/09/28,15:46:32,32.5,27.9,41.4,0
 5676,2016/09/28,15:46:42,31.5,28,39.9,0
 5677,2016/09/28,15:46:52,31,28.4,39,0
 5678,2016/09/28,15:47:03,30.5,28.6,40,0
 5679,2016/09/28,15:47:13,30.5,28.4,40.1,0
 5680,2016/09/28,15:47:23,31,28.5,41.5,0
 5681,2016/09/28,15:47:33,30.5,29,41.4,0
 5682,2016/09/28,15:47:43,31.5,28,40.5,0
 5683,2016/09/28,15:47:53,31,27.5,40.9,0
 5684,2016/09/28,15:48:03,31.5,27,40,0
 5685,2016/09/28,15:48:13,31,27,40,0
 5686,2016/09/28,15:48:23,31,26,41,0
 5687,2016/09/28,15:48:33,30.5,26,41.5,0
 5688,2016/09/28,15:48:43,30,26,42,0
 5689,2016/09/28,15:48:54,30.5,26,42,0
 5690,2016/09/28,15:49:04,31,26,42.5,0
 5691,2016/09/28,15:49:14,31,26,43.5,0
 5692,2016/09/28,15:49:24,31,25.5,44,0
 5693,2016/09/28,15:49:34,31,25,44,0
 5694,2016/09/28,15:49:44,31,25,44.5,0
 5695,2016/09/28,15:49:54,30.5,25,43.9,0
 5696,2016/09/28,15:50:04,30.4,25.9,43,0
 5697,2016/09/28,15:50:14,29.4,25,43,0
 5698,2016/09/28,15:50:24,29,25,43,0
 5699,2016/09/28,15:50:34,29,25,43.1,0
 5700,2016/09/28,15:50:44,29,25,43.9,0
 5701,2016/09/28,15:50:55,29.5,25,42.4,0
 5702,2016/09/28,15:51:05,30,25,42,0
 5703,2016/09/28,15:51:15,31,25,42.1,0
 5704,2016/09/28,15:51:25,30.9,25,43,0
 5705,2016/09/28,15:51:35,30.5,25.9,42.3,0
 5706,2016/09/28,15:51:45,31.6,26,41.6,0
 5707,2016/09/28,15:51:55,32.4,26,42,0
 5708,2016/09/28,15:52:05,32,26,42.6,0
 5709,2016/09/28,15:52:15,32,27,43,0
 5710,2016/09/28,15:52:25,33,27,43,0
 5711,2016/09/28,15:52:35,33.5,27,43,0
 5712,2016/09/28,15:52:46,33.9,27.5,43,0
 5713,2016/09/28,15:52:56,33,28,43,0
 5714,2016/09/28,15:53:06,33,29,42.9,0
 5715,2016/09/28,15:53:16,34,29,42.6,0
 5716,2016/09/28,15:53:26,34,29,43,0
 5717,2016/09/28,15:53:36,34.9,29,43,0
 5718,2016/09/28,15:53:46,34.5,29,43,0
 5719,2016/09/28,15:53:56,34,29,43,0
 5720,2016/09/28,15:54:06,35,28.5,43.1,0
 5721,2016/09/28,15:54:16,34.4,28,43.4,0
 5722,2016/09/28,15:54:26,34.5,28,43,0
 5723,2016/09/28,15:54:36,35,28,42.9,0
 5724,2016/09/28,15:54:47,34.4,28,42,0
 5725,2016/09/28,15:54:57,34.1,28,42,0
 5726,2016/09/28,15:55:07,35.6,28,42.6,0
 5727,2016/09/28,15:55:17,36.6,28.5,43,0
 5728,2016/09/28,15:55:27,37.1,27.5,43.1,0
 5729,2016/09/28,15:55:37,37.4,27,43.3,0
 5730,2016/09/28,15:55:47,37,27.5,43,0
 5731,2016/09/28,15:55:57,36.4,28,43,0
 5732,2016/09/28,15:56:07,35.9,29,43,0
 5733,2016/09/28,15:56:17,34.4,28.5,42.8,0
 5734,2016/09/28,15:56:27,34,28.5,42,0
 5735,2016/09/28,15:56:38,33.9,28.5,42,0
 5736,2016/09/28,15:56:48,33,28,42.1,0
 5737,2016/09/28,15:56:58,33,28,42.8,0
 5738,2016/09/28,15:57:08,32.4,27.9,41.5,0
 5739,2016/09/28,15:57:18,31.9,27,42,0
 5740,2016/09/28,15:57:28,30.9,27.5,42.1,0
 5741,2016/09/28,15:57:38,29.9,27.9,42.2,0
 5742,2016/09/28,15:57:48,29.5,27,41.1,0
 5743,2016/09/28,15:57:58,28.4,27,42.5,0
 5744,2016/09/28,15:58:08,28,27,42.1,0
 5745,2016/09/28,15:58:18,28,26.4,43,0
 5746,2016/09/28,15:58:28,27.9,25.9,43,0
 5747,2016/09/28,15:58:39,27.1,25,43,0
 5748,2016/09/28,15:58:49,28,25.5,43,0
 5749,2016/09/28,15:58:59,28.6,26,42.3,0
 5750,2016/09/28,15:59:09,29,26,42.8,0
 5751,2016/09/28,15:59:19,28.8,26.5,43.3,0
 5752,2016/09/28,15:59:29,28,26.4,43,0
 5753,2016/09/28,15:59:39,28.6,26.5,43,0
 5754,2016/09/28,15:59:49,29,27,43,0
 5755,2016/09/28,15:59:59,29.8,27,43,0
 5756,2016/09/28,16:00:09,30.3,27,43,0
 5757,2016/09/28,16:00:19,29.3,27,42.6,0
 5758,2016/09/28,16:00:30,29.8,27.5,41.4,0
 5759,2016/09/28,16:00:40,31,28,43,0
 5760,2016/09/28,16:00:50,31,28,43,0
 5761,2016/09/28,16:01:00,31.1,28.5,43,0
 5762,2016/09/28,16:01:10,32,29,42.8,0
 5763,2016/09/28,16:01:20,32,28.4,42.2,0
 5764,2016/09/28,16:01:30,32,28.5,43.2,0
 5765,2016/09/28,16:01:40,32,28.1,43.3,0
 5766,2016/09/28,16:01:50,32,29,43.2,0
 5767,2016/09/28,16:02:00,32.6,29,43.3,0
 5768,2016/09/28,16:02:10,33,29,43.7,0
 5769,2016/09/28,16:02:21,33,29.5,44,0
 5770,2016/09/28,16:02:31,32.3,29,43.8,0
 5771,2016/09/28,16:02:41,32.1,29.1,43,0
 5772,2016/09/28,16:02:51,33,29.4,43.9,0
 5773,2016/09/28,16:03:01,33.1,29,44.1,0
 5774,2016/09/28,16:03:11,33.5,29,43,0
 5775,2016/09/28,16:03:21,34,29,43,0
 5776,2016/09/28,16:03:31,34,29,43.5,0
 5777,2016/09/28,16:03:41,34.6,29.1,43.7,0
 5778,2016/09/28,16:03:51,35,30,44,0
 5779,2016/09/28,16:04:01,35.4,30,44,0
 5780,2016/09/28,16:04:12,35.5,29.3,43.7,0
 5781,2016/09/28,16:04:22,35,28.1,43,0
 5782,2016/09/28,16:04:32,35.7,29,43,0
 5783,2016/09/28,16:04:42,35.3,29,42.7,0
 5784,2016/09/28,16:04:52,35,29,42.2,0
 5785,2016/09/28,16:05:02,35,29.5,43.2,0
 5786,2016/09/28,16:05:12,35,29.1,44,0
 5787,2016/09/28,16:05:22,34.8,29.5,43.2,0
 5788,2016/09/28,16:05:32,34,29.9,42.5,0
