   86,2019/05/27,01:02:34,12,0,0,0
   87,2019/05/27,01:03:15,11,0,0,0
   88,2019/05/27,01:03:55,11,0,0,0
   89,2019/05/27,01:04:35,11,0,0,0
   90,2019/05/27,01:05:16,11,0,0,0
   91,2019/05/27,01:05:56,11,0,0,0
   92,2019/05/27,01:06:37,11,0,0,0
   93,2019/05/27,01:07:17,11,0,0,0
   94,2019/05/27,01:07:57,10.4,0,0,0
   95,2019/05/27,01:08:38,10,0,0,0
   96,2019/05/27,01:09:18,10.6,0,0,0
   97,2019/05/27,01:09:59,11,0,0,0
   98,2019/05/27,01:10:39,10.2,0,0,0
   99,2019/05/27,01:11:19,10,0,0,0
  100,2019/05/27,01:12:00,8.6,0,0,0
  101,2019/05/27,01:12:40,8.9,0,0,0
  102,2019/05/27,01:13:20,9,0,0,0
  103,2019/05/27,01:14:01,9,0,0,0
  104,2019/05/27,01:14:41,9,0,0,0
  105,2019/05/27,01:15:22,9,0,0,0
  106,2019/05/27,01:16:02,9,0,0,0
  107,2019/05/27,01:16:42,9,0,0,0
  108,2019/05/27,01:17:23,9,0,0,0
  109,2019/05/27,01:18:03,8.3,0,0,0
  110,2019/05/27,01:18:44,8,0,0,0
  111,2019/05/27,01:19:24,8,0,0,0
  112,2019/05/27,01:20:04,8,0,0,0
  113,2019/05/27,01:20:45,8,0,0,0
  114,2019/05/27,01:21:25,8.1,0,0,0
  115,2019/05/27,01:22:05,9,0,0,0
  116,2019/05/27,01:22:46,8.3,0,0,0
  117,2019/05/27,01:23:26,8,0,0,0
  118,2019/05/27,01:24:07,8,0,0,0
  119,2019/05/27,01:24:47,8,0,0,0
  120,2019/05/27,01:25:27,8,0,0,0
  121,2019/05/27,01:26:08,8.5,0,0,0
  122,2019/05/27,01:26:48,9,0,0,0
  123,2019/05/27,01:27:28,9,0,0,0
  124,2019/05/27,01:28:09,8.1,0,0,0
  125,2019/05/27,01:28:49,8,0,0,0
  126,2019/05/27,01:29:30,7.6,0,0,0
  127,2019/05/27,01:30:10,7.8,0,0,0
  128,2019/05/27,01:30:50,8,0,0,0
  129,2019/05/27,01:31:31,8,0,0,0
  130,2019/05/27,01:32:11,9,0,0,0
  131,2019/05/27,01:32:51,9,0,0,0
  132,2019/05/27,01:33:32,8.5,0,0,0
  133,2019/05/27,01:34:12,9,0,0,0
  134,2019/05/27,01:34:53,9,0,0,0
  135,2019/05/27,01:35:33,9,0,0,0
  136,2019/05/27,01:36:13,9.9,0,0,0
  137,2019/05/27,01:36:54,9,0,0,0
  138,2019/05/27,01:37:34,9,0,0,0
  139,2019/05/27,01:38:15,9,0,0,0
  140,2019/05/27,01:38:55,9,0,0,0
  141,2019/05/27,01:39:35,9,0,0,0
  142,2019/05/27,01:40:16,9,0,0,0
  143,2019/05/27,01:40:56,9,0,0,0
  144,2019/05/27,01:41:36,8.1,0,0,0
  145,2019/05/27,01:42:17,8.5,0,0,0
  146,2019/05/27,01:42:57,9.6,0,0,0
  147,2019/05/27,01:43:38,10,0,0,0
  148,2019/05/27,01:44:18,10.8,0,0,0
  149,2019/05/27,01:44:58,11,0,0,0
  150,2019/05/27,01:45:39,10,0,0,0
  151,2019/05/27,01:46:19,10.1,0,0,0
  152,2019/05/27,01:47:00,11,0,0,0
  153,2019/05/27,01:47:40,11.4,0,0,0
  154,2019/05/27,01:48:20,12,0,0,0
  155,2019/05/27,01:49:01,11.2,0,0,0
  156,2019/05/27,01:49:41,10,0,0,0
  157,2019/05/27,01:50:21,9.6,0,0,0
  158,2019/05/27,01:51:02,9.9,0,0,0
  159,2019/05/27,01:51:42,9.7,0,0,0
  160,2019/05/27,01:52:23,10.5,0,0,0
  161,2019/05/27,01:53:03,11.5,0,0,0
  162,2019/05/27,01:53:43,11,0,0,0
  163,2019/05/27,01:54:24,11.9,0,0,0
  164,2019/05/27,01:55:04,11.4,0,0,0
  165,2019/05/27,01:55:45,11,0,0,0
  166,2019/05/27,01:56:25,11,0,0,0
  167,2019/05/27,01:57:05,10.1,0,0,0
  168,2019/05/27,01:57:46,10,0,0,0
  169,2019/05/27,01:58:26,10,0,0,0
  170,2019/05/27,01:59:06,10,0,0,0
  171,2019/05/27,01:59:47,10,0,0,0
  172,2019/05/27,02:00:27,10.7,0,0,0
  173,2019/05/27,02:01:08,11,0,0,0
  174,2019/05/27,02:01:48,12.6,0,0,0
  175,2019/05/27,02:02:28,13,0,0,0
  176,2019/05/27,02:03:09,13.9,0,0,0
  177,2019/05/27,02:03:49,14,0,0,0
  178,2019/05/27,02:04:29,14,0,0,0
  179,2019/05/27,02:05:10,13.7,0,0,0
  180,2019/05/27,02:05:50,14,0,0,0
  181,2019/05/27,02:06:31,14.4,0,0,0
  182,2019/05/27,02:07:11,14.8,0,0,0
  183,2019/05/27,02:07:51,14,0,0,0
  184,2019/05/27,02:08:32,14,0,0,0
  185,2019/05/27,02:09:12,13.2,0,0,0
  186,2019/05/27,02:09:53,13.4,0,0,0
  187,2019/05/27,02:10:33,13.1,0,0,0
  188,2019/05/27,02:11:13,13,0,0,0
  189,2019/05/27,02:11:54,12.9,0,0,0
  190,2019/05/27,02:12:34,12.2,0,0,0
  191,2019/05/27,02:13:14,13,0,0,0
  192,2019/05/27,02:13:55,13.3,0,0,0
  193,2019/05/27,02:14:35,13.1,0,0,0
  194,2019/05/27,02:15:16,13.3,0,0,0
  195,2019/05/27,02:15:56,13,0,0,0
  196,2019/05/27,02:16:36,12.3,0,0,0
  197,2019/05/27,02:17:17,12.5,0,0,0
  198,2019/05/27,02:17:57,12,0,0,0
  199,2019/05/27,02:18:38,12,0,0,0
  200,2019/05/27,02:19:18,13.9,0,0,0
  201,2019/05/27,02:19:58,14.1,0,0,0
  202,2019/05/27,02:20:39,14.1,0,0,0
  203,2019/05/27,02:21:19,13.7,0,0,0
  204,2019/05/27,02:22:00,13,0,0,0
  205,2019/05/27,02:22:40,13,0,0,0
  206,2019/05/27,02:23:20,13,0,0,0
  207,2019/05/27,02:24:01,13,0,0,0
  208,2019/05/27,02:24:41,13,0,0,0
  209,2019/05/27,02:25:22,12.7,0,0,0
  210,2019/05/27,02:26:02,12,0,0,0
  211,2019/05/27,02:26:42,12.8,0,0,0
  212,2019/05/27,02:27:23,12.1,0,0,0
  213,2019/05/27,02:28:03,13,0,0,0
  214,2019/05/27,02:28:43,13.1,0,0,0
  215,2019/05/27,02:29:24,14,0,0,0
  216,2019/05/27,02:30:04,14.6,0,0,0
  217,2019/05/27,02:30:45,16.7,0,0,0
  218,2019/05/27,02:31:25,16.9,0,0,0
  219,2019/05/27,02:32:05,17,0,0,0
  220,2019/05/27,02:32:46,16.4,0,0,0
  221,2019/05/27,02:33:26,15,0,0,0
  222,2019/05/27,02:34:07,13.7,0,0,0
  223,2019/05/27,02:34:47,13,0,0,0
  224,2019/05/27,02:35:27,13.9,0,0,0
  225,2019/05/27,02:36:08,13.9,0,0,0
  226,2019/05/27,02:36:48,13.7,0,0,0
  227,2019/05/27,02:37:29,14,0,0,0
  228,2019/05/27,02:38:09,14,0,0,0
  229,2019/05/27,02:38:49,14,0,0,0
  230,2019/05/27,02:39:30,14,0,0,0
  231,2019/05/27,02:40:10,14.5,0,0,0
  232,2019/05/27,02:40:50,15,0,0,0
  233,2019/05/27,02:41:31,16.3,0,0,0
  234,2019/05/27,02:42:11,17,0,0,0
  235,2019/05/27,02:42:52,17,0,0,0
  236,2019/05/27,02:43:32,17,0,0,0
  237,2019/05/27,02:44:12,16,0,0,0
  238,2019/05/27,02:44:53,16,0,0,0
  239,2019/05/27,02:45:33,16,0,0,0
  240,2019/05/27,02:46:14,16.1,0,0,0
  241,2019/05/27,02:46:54,16,0,0,0
  242,2019/05/27,02:47:34,16,0,0,0
  243,2019/05/27,02:48:15,16,0,0,0
  244,2019/05/27,02:48:55,16.2,0,0,0
  245,2019/05/27,02:49:35,16.7,0,0,0
  246,2019/05/27,02:50:16,16,0,0,0
  247,2019/05/27,02:50:56,16,0,0,0
  248,2019/05/27,02:51:37,16.8,0,0,0
  249,2019/05/27,02:52:17,17,0,0,0
  250,2019/05/27,02:52:57,16,0,0,0
  251,2019/05/27,02:53:38,15.8,0,0,0
  252,2019/05/27,02:54:18,15,0,0,0
  253,2019/05/27,02:54:59,14.6,0,0,0
  254,2019/05/27,02:55:39,15,0,0,0
  255,2019/05/27,02:56:19,15,0,0,0
  256,2019/05/27,02:57:00,15.4,0,0,0
  257,2019/05/27,02:57:40,15.4,0,0,0
  258,2019/05/27,02:58:20,15,0,0,0
  259,2019/05/27,02:59:01,15,0,0,0
  260,2019/05/27,02:59:41,15,0,0,0
  261,2019/05/27,03:00:22,14.1,0,0,0
  262,2019/05/27,03:01:02,14,0,0,0
  263,2019/05/27,03:01:42,13.7,0,0,0
  264,2019/05/27,03:02:23,13,0,0,0
  265,2019/05/27,03:03:03,13.9,0,0,0
  266,2019/05/27,03:03:44,13.6,0,0,0
  267,2019/05/27,03:04:24,13,0,0,0
  268,2019/05/27,03:05:04,13,0,0,0
  269,2019/05/27,03:05:45,13,0,0,0
  270,2019/05/27,03:06:25,13.4,0,0,0
  271,2019/05/27,03:07:06,13,0,0,0
  272,2019/05/27,03:07:46,13.8,0,0,0
  273,2019/05/27,03:08:26,14,0,0,0
  274,2019/05/27,03:09:07,13.1,0,0,0
  275,2019/05/27,03:09:47,13.4,0,0,0
  276,2019/05/27,03:10:28,12,0,0,0
  277,2019/05/27,03:11:08,11.7,0,0,0
  278,2019/05/27,03:11:48,11,0,0,0
  279,2019/05/27,03:12:29,11.2,0,0,0
  280,2019/05/27,03:13:09,11.7,0,0,0
  281,2019/05/27,03:13:49,12,0,0,0
  282,2019/05/27,03:14:30,12,0,0,0
  283,2019/05/27,03:15:10,11.6,0,0,0
  284,2019/05/27,03:15:51,11,0,0,0
  285,2019/05/27,03:16:31,11,0,0,0
  286,2019/05/27,03:17:11,11,0,0,0
  287,2019/05/27,03:17:52,11,0,0,0
  288,2019/05/27,03:18:32,10.2,0,0,0
  289,2019/05/27,03:19:13,9.2,0,0,0
  290,2019/05/27,03:19:53,10,0,0,0
  291,2019/05/27,03:20:33,10,0,0,0
  292,2019/05/27,03:21:14,10,0,0,0
  293,2019/05/27,03:21:54,10,0,0,0
  294,2019/05/27,03:22:34,9.4,0,0,0
  295,2019/05/27,03:23:15,9,0,0,0
  296,2019/05/27,03:23:55,9.4,0,0,0
  297,2019/05/27,03:24:36,9.1,0,0,0
  298,2019/05/27,03:25:16,10,0,0,0
  299,2019/05/27,03:25:56,10,0,0,0
  300,2019/05/27,03:26:37,10,0,0,0
  301,2019/05/27,03:27:17,9.8,0,0,0
  302,2019/05/27,03:27:58,9.9,0,0,0
  303,2019/05/27,03:28:38,10,0,0,0
  304,2019/05/27,03:29:18,10,0,0,0
  305,2019/05/27,03:29:59,10,0,0,0
  306,2019/05/27,03:30:39,10,0,0,0
  307,2019/05/27,03:31:20,10,0,0,0
  308,2019/05/27,03:32:00,9.2,0,0,0
  309,2019/05/27,03:32:40,9.8,0,0,0
  310,2019/05/27,03:33:21,10,0,0,0
  311,2019/05/27,03:34:01,10.9,0,0,0
  312,2019/05/27,03:34:41,11.8,0,0,0
  313,2019/05/27,03:35:22,11,0,0,0
  314,2019/05/27,03:36:02,10.7,0,0,0
  315,2019/05/27,03:36:43,10,0,0,0
  316,2019/05/27,03:37:23,10,0,0,0
  317,2019/05/27,03:38:03,10,0,0,0
  318,2019/05/27,03:38:44,10,0,0,0
  319,2019/05/27,03:39:24,10,0,0,0
  320,2019/05/27,03:40:05,10.7,0,0,0
  321,2019/05/27,03:40:45,11,0,0,0
  322,2019/05/27,03:41:25,11,0,0,0
  323,2019/05/27,03:42:06,11,0,0,0
  324,2019/05/27,03:42:46,10,0,0,0
  325,2019/05/27,03:43:27,10,0,0,0
  326,2019/05/27,03:44:07,10,0,0,0
  327,2019/05/27,03:44:47,10.3,0,0,0
  328,2019/05/27,03:45:28,11,0,0,0
  329,2019/05/27,03:46:08,11.4,0,0,0
  330,2019/05/27,03:46:49,12,0,0,0
  331,2019/05/27,03:47:29,12,0,0,0
  332,2019/05/27,03:48:09,12,0,0,0
  333,2019/05/27,03:48:50,11.2,0,0,0
  334,2019/05/27,03:49:30,11,0,0,0
  335,2019/05/27,03:50:10,11,0,0,0
  336,2019/05/27,03:50:51,11,0,0,0
  337,2019/05/27,03:51:31,11,0,0,0
  338,2019/05/27,03:52:12,10.8,0,0,0
  339,2019/05/27,03:52:52,11,0,0,0
  340,2019/05/27,03:53:32,11,0,0,0
  341,2019/05/27,03:54:13,11,0,0,0
  342,2019/05/27,03:54:53,11,0,0,0
  343,2019/05/27,03:55:34,11,0,0,0
  344,2019/05/27,03:56:14,11,0,0,0
  345,2019/05/27,03:56:54,11,0,0,0
  346,2019/05/27,03:57:35,11.3,0,0,0
  347,2019/05/27,03:58:15,12,0,0,0
  348,2019/05/27,03:58:55,12,0,0,0
  349,2019/05/27,03:59:36,11.9,0,0,0
  350,2019/05/27,04:00:16,11,0,0,0
  351,2019/05/27,04:00:57,11,0,0,0
  352,2019/05/27,04:01:37,11,0,0,0
  353,2019/05/27,04:02:17,11.7,0,0,0
  354,2019/05/27,04:02:58,12,0,0,0
  355,2019/05/27,04:03:38,11.4,0,0,0
  356,2019/05/27,04:04:19,10.5,0,0,0
  357,2019/05/27,04:04:59,10.3,0,0,0
  358,2019/05/27,04:05:39,10,0,0,0
  359,2019/05/27,04:06:20,10.8,0,0,0
  360,2019/05/27,04:07:00,11,0,0,0
  361,2019/05/27,04:07:41,10.3,0,0,0
  362,2019/05/27,04:08:21,9.8,0,0,0
  363,2019/05/27,04:09:01,9,0,0,0
  364,2019/05/27,04:09:42,9,0,0,0
  365,2019/05/27,04:10:22,9.9,0,0,0
  366,2019/05/27,04:11:02,9.5,0,0,0
  367,2019/05/27,04:11:43,10,0,0,0
  368,2019/05/27,04:12:23,10,0,0,0
  369,2019/05/27,04:13:04,10.1,0,0,0
  370,2019/05/27,04:13:44,10.2,0,0,0
  371,2019/05/27,04:14:24,10,0,0,0
  372,2019/05/27,04:15:05,10,0,0,0
  373,2019/05/27,04:15:45,10,0,0,0
  374,2019/05/27,04:16:26,11,0,0,0
  375,2019/05/27,04:17:06,10.8,0,0,0
  376,2019/05/27,04:17:46,10,0,0,0
  377,2019/05/27,04:18:27,10,0,0,0
  378,2019/05/27,04:19:07,10,0,0,0
  379,2019/05/27,04:19:48,10,0,0,0
  380,2019/05/27,04:20:28,9.7,0,0,0
  381,2019/05/27,04:21:08,9.1,0,0,0
  382,2019/05/27,04:21:49,8.6,0,0,0
  383,2019/05/27,04:22:29,8,0,0,0
  384,2019/05/27,04:23:09,8,0,0,0
  385,2019/05/27,04:23:50,6.8,0,0,0
  386,2019/05/27,04:24:30,7.8,0,0,0
  387,2019/05/27,04:25:11,8,0,0,0
  388,2019/05/27,04:25:51,8,0,0,0
  389,2019/05/27,04:26:31,8,0,0,0
  390,2019/05/27,04:27:12,8.5,0,0,0
  391,2019/05/27,04:27:52,8,0,0,0
  392,2019/05/27,04:28:33,8,0,0,0
  393,2019/05/27,04:29:13,8,0,0,0
  394,2019/05/27,04:29:53,8.2,0,0,0
  395,2019/05/27,04:30:34,9,0,0,0
  396,2019/05/27,04:31:14,9,0,0,0
  397,2019/05/27,04:31:55,9,0,0,0
  398,2019/05/27,04:32:35,9.5,0,0,0
  399,2019/05/27,04:33:15,9,0,0,0
  400,2019/05/27,04:33:56,9,0,0,0
  401,2019/05/27,04:34:36,9.2,0,0,0
  402,2019/05/27,04:35:16,10,0,0,0
  403,2019/05/27,04:35:57,10,0,0,0
  404,2019/05/27,04:36:37,9.2,0,0,0
  405,2019/05/27,04:37:18,8.4,0,0,0
  406,2019/05/27,04:37:58,8,0,0,0
  407,2019/05/27,04:38:38,8,0,0,0
  408,2019/05/27,04:39:19,8,0,0,0
  409,2019/05/27,04:39:59,8,0,0,0
  410,2019/05/27,04:40:40,8,0,0,0
  411,2019/05/27,04:41:20,8,0,0,0
  412,2019/05/27,04:42:00,8,0,0,0
  413,2019/05/27,04:42:41,7.7,0,0,0
  414,2019/05/27,04:43:21,7,0,0,0
  415,2019/05/27,04:44:02,7.4,0,0,0
  416,2019/05/27,04:44:42,8,0,0,0
  417,2019/05/27,04:45:22,8,0,0,0
  418,2019/05/27,04:46:03,8,0,0,0
  419,2019/05/27,04:46:43,7.9,0,0,0
  420,2019/05/27,04:47:23,7.7,0,0,0
  421,2019/05/27,04:48:04,8,0,0,0
  422,2019/05/27,04:48:44,8,0,0,0
  423,2019/05/27,04:49:25,8,0,0,0
  424,2019/05/27,04:50:05,8,0,0,0
  425,2019/05/27,04:50:45,8,0,0,0
  426,2019/05/27,04:51:26,9,0,0,0
  427,2019/05/27,04:52:06,8.5,0,0,0
  428,2019/05/27,04:52:47,8,0,0,0
  429,2019/05/27,04:53:27,7.8,0,0,0
  430,2019/05/27,04:54:07,8,0,0,0
  431,2019/05/27,04:54:48,8,0,0,0
  432,2019/05/27,04:55:28,8,0,0,0
  433,2019/05/27,04:56:08,8,0,0,0
  434,2019/05/27,04:56:49,8,0,0,0
  435,2019/05/27,04:57:29,8,0,0,0
  436,2019/05/27,04:58:10,7.5,0,0,0
  437,2019/05/27,04:58:50,8,0,0,0
  438,2019/05/27,04:59:30,8.5,0,0,0
  439,2019/05/27,05:00:11,10,0,0,0
  440,2019/05/27,05:00:51,10,0,0,0
  441,2019/05/27,05:01:32,9.6,0,0,0
  442,2019/05/27,05:02:12,9.3,0,0,0
  443,2019/05/27,05:02:52,9,0,0,0
  444,2019/05/27,05:03:33,9,0,0,0
  445,2019/05/27,05:04:13,8.9,0,0,0
  446,2019/05/27,05:04:54,8.1,0,0,0
  447,2019/05/27,05:05:34,8.5,0,0,0
  448,2019/05/27,05:06:14,9,0,0,0
  449,2019/05/27,05:06:55,9,0,0,0
  450,2019/05/27,05:07:35,8.1,0,0,0
  451,2019/05/27,05:08:15,8,0,0,0
  452,2019/05/27,05:08:56,7.5,0,0,0
  453,2019/05/27,05:09:36,7.9,0,0,0
  454,2019/05/27,05:10:17,8,0,0,0
  455,2019/05/27,05:10:57,8.5,0,0,0
  456,2019/05/27,05:11:37,9,0,0,0
  457,2019/05/27,05:12:18,9,0,0,0
  458,2019/05/27,05:12:58,9,0,0,0
  459,2019/05/27,05:13:39,8.1,0,0,0
  460,2019/05/27,05:14:19,8,0,0,0
  461,2019/05/27,05:14:59,10,0,0,0
  462,2019/05/27,05:15:40,9.5,0,0,0
  463,2019/05/27,05:16:20,10,0,0,0
  464,2019/05/27,05:17:00,9.7,0,0,0
  465,2019/05/27,05:17:41,9,0,0,0
  466,2019/05/27,05:18:21,9,0,0,0
  467,2019/05/27,05:19:02,9,0,0,0
  468,2019/05/27,05:19:42,9,0,0,0
  469,2019/05/27,05:20:22,9,0,0,0
  470,2019/05/27,05:21:03,9,0,0,0
  471,2019/05/27,05:21:43,9,0,0,0
  472,2019/05/27,05:22:24,9,0,0,0
  473,2019/05/27,05:23:04,9,0,0,0
  474,2019/05/27,05:23:44,10,0,0,0
  475,2019/05/27,05:24:25,10.2,0,0,0
  476,2019/05/27,05:25:05,10.5,0,0,0
  477,2019/05/27,05:25:45,9.9,0,0,0
  478,2019/05/27,05:26:26,9,0,0,0
  479,2019/05/27,05:27:06,9.5,0,0,0
  480,2019/05/27,05:27:47,10.7,0,0,0
  481,2019/05/27,05:28:27,11,0,0,0
  482,2019/05/27,05:29:07,11,0,0,0
  483,2019/05/27,05:29:48,11.8,0,0,0
  484,2019/05/27,05:30:28,12,0,0,0
  485,2019/05/27,05:31:09,11,0,0,0
  486,2019/05/27,05:31:49,11.6,0,0,0
  487,2019/05/27,05:32:29,13,0,0,0
  488,2019/05/27,05:33:10,13.2,0,0,0
  489,2019/05/27,05:33:50,14,0,0,0
  490,2019/05/27,05:34:30,14,0,0,0
  491,2019/05/27,05:35:11,14,0,0,0
  492,2019/05/27,05:35:51,13.1,0,0,0
  493,2019/05/27,05:36:32,13,0,0,0
  494,2019/05/27,05:37:12,13,0,0,0
  495,2019/05/27,05:37:52,13,0,0,0
  496,2019/05/27,05:38:33,12.3,0,0,0
  497,2019/05/27,05:39:13,13,0,0,0
  498,2019/05/27,05:39:54,13.8,0,0,0
  499,2019/05/27,05:40:34,12.4,0,0,0
  500,2019/05/27,05:41:14,14,0,0,0
  501,2019/05/27,05:41:55,13.7,0,0,0
  502,2019/05/27,05:42:35,13.5,0,0,0
  503,2019/05/27,05:43:15,13.5,0,0,0
  504,2019/05/27,05:43:56,14.7,0,0,0
  505,2019/05/27,05:44:36,15,0,0,0
  506,2019/05/27,05:45:17,15,0,0,0
  507,2019/05/27,05:45:57,13.5,0,0,0
  508,2019/05/27,05:46:37,12.5,0,0,0
  509,2019/05/27,05:47:18,12.1,0,0,0
  510,2019/05/27,05:47:58,12,0,0,0
  511,2019/05/27,05:48:38,14,0,0,0
  512,2019/05/27,05:49:19,13.7,0,0,0
  513,2019/05/27,05:49:59,15,0,0,0
  514,2019/05/27,05:50:40,14.7,0,0,0
  515,2019/05/27,05:51:20,14,0,0,0
  516,2019/05/27,05:52:00,14.3,0,0,0
  517,2019/05/27,05:52:41,14,0,0,0
  518,2019/05/27,05:53:21,14,0,0,0
  519,2019/05/27,05:54:02,14,0,0,0
  520,2019/05/27,05:54:42,14,0,0,0
  521,2019/05/27,05:55:22,14,0,0,0
  522,2019/05/27,05:56:03,14,0,0,0
  523,2019/05/27,05:56:43,13.9,0,0,0
  524,2019/05/27,05:57:24,12.6,0,0,0
  525,2019/05/27,05:58:04,12.3,0,0,0
  526,2019/05/27,05:58:44,13,0,0,0
  527,2019/05/27,05:59:25,13.3,0,0,0
  528,2019/05/27,06:00:05,14,0,0,0
  529,2019/05/27,06:00:45,14,0,0,0
  530,2019/05/27,06:01:26,14,0,0,0
  531,2019/05/27,06:02:06,14,0,0,0
  532,2019/05/27,06:02:47,14,0,0,0
  533,2019/05/27,06:03:27,14,0,0,0
  534,2019/05/27,06:04:07,14,0,0,0
  535,2019/05/27,06:04:48,13.5,0,0,0
  536,2019/05/27,06:05:28,13.2,0,0,0
  537,2019/05/27,06:06:08,15,0,0,0
  538,2019/05/27,06:06:49,15.4,0,0,0
  539,2019/05/27,06:07:29,16.5,0,0,0
  540,2019/05/27,06:08:10,16.6,0,0,0
  541,2019/05/27,06:08:50,16,0,0,0
  542,2019/05/27,06:09:30,15,0,0,0
  543,2019/05/27,06:10:11,14,0,0,0
  544,2019/05/27,06:10:51,13.3,0,0,0
  545,2019/05/27,06:11:32,13.5,0,0,0
  546,2019/05/27,06:12:12,13,0,0,0
  547,2019/05/27,06:12:52,13,0,0,0
  548,2019/05/27,06:13:33,13,0,0,0
  549,2019/05/27,06:14:13,12.8,0,0,0
  550,2019/05/27,06:14:53,12.3,0,0,0
  551,2019/05/27,06:15:34,13,0,0,0
  552,2019/05/27,06:16:14,12,0,0,0
  553,2019/05/27,06:16:55,12,0,0,0
  554,2019/05/27,06:17:35,12,0,0,0
  555,2019/05/27,06:18:15,12,0,0,0
  556,2019/05/27,06:18:56,12,0,0,0
  557,2019/05/27,06:19:36,12.7,0,0,0
  558,2019/05/27,06:20:17,13.7,0,0,0
  559,2019/05/27,06:20:57,14.9,0,0,0
  560,2019/05/27,06:21:37,15,0,0,0
  561,2019/05/27,06:22:18,15,0,0,0
  562,2019/05/27,06:22:58,15,0,0,0
  563,2019/05/27,06:23:39,15,0,0,0
