 2357,2016/07/24,06:34:49,32,32,11,0
 2358,2016/07/24,06:34:59,32.5,32,11.3,0
 2359,2016/07/24,06:35:09,32.3,32.4,12,0
 2360,2016/07/24,06:35:19,32.6,33,12,0
 2361,2016/07/24,06:35:29,32,33,12,0
 2362,2016/07/24,06:35:39,32,33.5,12,0
 2363,2016/07/24,06:35:49,32,34.4,12,0
 2364,2016/07/24,06:35:59,32.3,34.5,12,0
 2365,2016/07/24,06:36:09,33,34,12,0
 2366,2016/07/24,06:36:19,33,33,12,0
 2367,2016/07/24,06:36:29,33,33.4,12,0
 2368,2016/07/24,06:36:39,33,34,12,0
 2369,2016/07/24,06:36:49,33,34,12,0
 2370,2016/07/24,06:36:59,32.6,34.4,11.6,0
 2371,2016/07/24,06:37:09,31.6,35,11,0
 2372,2016/07/24,06:37:19,31,35,11,0
 2373,2016/07/24,06:37:30,30.1,35,11,0
 2374,2016/07/24,06:37:40,29.3,34.5,11.3,0
 2375,2016/07/24,06:37:50,30.5,34,12,0
 2376,2016/07/24,06:38:00,31,34,11.1,0
 2377,2016/07/24,06:38:10,31.8,33,11,0
 2378,2016/07/24,06:38:20,32,32.5,11,0
 2379,2016/07/24,06:38:30,31.6,33,11,0
 2380,2016/07/24,06:38:40,31.8,33,10.5,0
 2381,2016/07/24,06:38:50,32,33.5,10.6,0
 2382,2016/07/24,06:39:00,32,33,10,0
 2383,2016/07/24,06:39:10,32,32,10.8,0
 2384,2016/07/24,06:39:20,32,32.5,11.8,0
 2385,2016/07/24,06:39:30,33.8,33,12,0
 2386,2016/07/24,06:39:40,34.9,32,12,0
 2387,2016/07/24,06:39:50,34.5,32,12,0
 2388,2016/07/24,06:40:00,35.9,32,12,0
 2389,2016/07/24,06:40:11,36,32.5,12,0
 2390,2016/07/24,06:40:21,36,33.5,12,0
 2391,2016/07/24,06:40:31,36.9,33.5,12,0
 2392,2016/07/24,06:40:41,36.1,33,12.9,0
 2393,2016/07/24,06:40:51,35.1,33.5,13,0
 2394,2016/07/24,06:41:01,35.9,33,13,0
 2395,2016/07/24,06:41:11,36.9,33,13.9,0
 2396,2016/07/24,06:41:21,37,33,13.1,0
 2397,2016/07/24,06:41:31,37,33,13,0
 2398,2016/07/24,06:41:41,37,34,13,0
 2399,2016/07/24,06:41:51,37,33.5,12.1,0
 2400,2016/07/24,06:42:01,37,34,12.4,0
 2401,2016/07/24,06:42:11,37,35,13,0
 2402,2016/07/24,06:42:21,36.5,35,13,0
 2403,2016/07/24,06:42:31,36,35,12.1,0
 2404,2016/07/24,06:42:42,36,35.4,12,0
 2405,2016/07/24,06:42:52,36,34.4,12,0
 2406,2016/07/24,06:43:02,36,34.5,12,0
 2407,2016/07/24,06:43:12,36.4,35,12.4,0
 2408,2016/07/24,06:43:22,37,35,13,0
 2409,2016/07/24,06:43:32,36,35.5,13.5,0
 2410,2016/07/24,06:43:42,36,35.5,13,0
 2411,2016/07/24,06:43:52,36,36,13,0
 2412,2016/07/24,06:44:02,35.9,36,13.4,0
 2413,2016/07/24,06:44:12,35,35.4,14,0
 2414,2016/07/24,06:44:22,35,35,13.6,0
 2415,2016/07/24,06:44:32,35,35,13.9,0
 2416,2016/07/24,06:44:42,35.1,35,14,0
 2417,2016/07/24,06:44:52,36.6,35.5,14,0
 2418,2016/07/24,06:45:02,37,36,14,0
 2419,2016/07/24,06:45:13,36.4,35.4,14,0
 2420,2016/07/24,06:45:23,36,35.5,14.9,0
 2421,2016/07/24,06:45:33,36.6,35.4,15.4,0
 2422,2016/07/24,06:45:43,36.4,35,15,0
 2423,2016/07/24,06:45:53,36,35,15,0
 2424,2016/07/24,06:46:03,36,34.9,15,0
 2425,2016/07/24,06:46:13,36,33.9,15,0
 2426,2016/07/24,06:46:23,36,33,15,0
 2427,2016/07/24,06:46:33,36.1,33,15,0
 2428,2016/07/24,06:46:43,37,33,15,0
 2429,2016/07/24,06:46:53,37,33.6,15,0
 2430,2016/07/24,06:47:03,37,34,14.5,0
 2431,2016/07/24,06:47:13,37.5,33.9,14.9,0
 2432,2016/07/24,06:47:23,36.3,33,15,0
 2433,2016/07/24,06:47:33,35.7,32.4,15,0
 2434,2016/07/24,06:47:43,37,32,15,0
 2435,2016/07/24,06:47:54,36.8,32,15,0
 2436,2016/07/24,06:48:04,35.8,32,14,0
 2437,2016/07/24,06:48:14,35.6,32,14,0
 2438,2016/07/24,06:48:24,36.6,32,14.4,0
 2439,2016/07/24,06:48:34,36.5,32.6,14,0
 2440,2016/07/24,06:48:44,37.2,33,14.9,0
 2441,2016/07/24,06:48:54,37.8,33,15,0
 2442,2016/07/24,06:49:04,36.8,33.5,15,0
 2443,2016/07/24,06:49:14,36,33.5,15,0
 2444,2016/07/24,06:49:24,35.5,32.9,15,0
 2445,2016/07/24,06:49:34,35.5,32,15,0
 2446,2016/07/24,06:49:44,35.3,32,14.5,0
 2447,2016/07/24,06:49:54,35.7,32.1,14,0
 2448,2016/07/24,06:50:04,35.8,33,14,0
 2449,2016/07/24,06:50:14,35,32.9,14,0
 2450,2016/07/24,06:50:25,35,32.5,14,0
 2451,2016/07/24,06:50:35,34.5,32,14,0
 2452,2016/07/24,06:50:45,34.3,32,15,0
 2453,2016/07/24,06:50:55,34,31.4,14.5,0
 2454,2016/07/24,06:51:05,33.3,31,14,0
 2455,2016/07/24,06:51:15,32.8,30.4,14,0
 2456,2016/07/24,06:51:25,31.5,30.6,14.5,0
 2457,2016/07/24,06:51:35,32.2,30.3,15,0
 2458,2016/07/24,06:51:45,32.8,30.1,15.5,0
 2459,2016/07/24,06:51:55,30.4,31,16,0
 2460,2016/07/24,06:52:05,32,30.5,14.5,0
 2461,2016/07/24,06:52:15,32,31,14.5,0
 2462,2016/07/24,06:52:25,31.3,31,15,0
 2463,2016/07/24,06:52:35,31,30.8,15,0
 2464,2016/07/24,06:52:45,31,30.8,15,0
 2465,2016/07/24,06:52:56,30.3,31.3,15,0
 2466,2016/07/24,06:53:06,30,31,15,0
 2467,2016/07/24,06:53:16,30,31.1,15,0
 2468,2016/07/24,06:53:26,29.7,32,14.5,0
 2469,2016/07/24,06:53:36,29.7,32.6,15,0
 2470,2016/07/24,06:53:46,30,33.5,14.5,0
 2471,2016/07/24,06:53:56,30,33,14,0
 2472,2016/07/24,06:54:06,30,33.6,14,0
 2473,2016/07/24,06:54:16,30,34.1,13.4,0
 2474,2016/07/24,06:54:26,29.7,35,13,0
 2475,2016/07/24,06:54:36,29,34.8,13,0
 2476,2016/07/24,06:54:46,29,34,13,0
 2477,2016/07/24,06:54:56,27.5,34,14,0
 2478,2016/07/24,06:55:06,29,34.1,14,0
 2479,2016/07/24,06:55:16,29,34.3,14,0
 2480,2016/07/24,06:55:27,29.8,34,13.9,0
 2481,2016/07/24,06:55:37,30,34,13,0
 2482,2016/07/24,06:55:47,30,35.1,13,0
 2483,2016/07/24,06:55:57,30.8,34.8,12.9,0
 2484,2016/07/24,06:56:07,31,33.8,12,0
 2485,2016/07/24,06:56:17,31,33.2,12,0
 2486,2016/07/24,06:56:27,31,33.5,12.5,0
 2487,2016/07/24,06:56:37,30.2,33.5,13,0
 2488,2016/07/24,06:56:47,30.3,33.8,13,0
 2489,2016/07/24,06:56:57,31,33,13.5,0
 2490,2016/07/24,06:57:07,31,33.9,14.5,0
 2491,2016/07/24,06:57:17,31.8,35.2,14.9,0
 2492,2016/07/24,06:57:27,32,35.3,14,0
 2493,2016/07/24,06:57:37,32,35,14,0
 2494,2016/07/24,06:57:48,32,35,15,0
 2495,2016/07/24,06:57:58,32.3,35.5,15,0
 2496,2016/07/24,06:58:08,32.6,35.7,15.4,0
 2497,2016/07/24,06:58:18,32,35.3,15.5,0
 2498,2016/07/24,06:58:28,32,35,16,0
 2499,2016/07/24,06:58:38,32.4,35.4,16,0
 2500,2016/07/24,06:58:48,33,36.3,16,0
 2501,2016/07/24,06:58:58,33.9,36.5,16,0
 2502,2016/07/24,06:59:08,34,36,15.9,0
 2503,2016/07/24,06:59:18,33.1,35.3,15,0
 2504,2016/07/24,06:59:28,33.5,35,15,0
 2505,2016/07/24,06:59:38,33.9,35,14.9,0
 2506,2016/07/24,06:59:48,34.4,34.3,14.6,0
 2507,2016/07/24,06:59:58,34.5,34,15,0
 2508,2016/07/24,07:00:09,35,34,15,0
 2509,2016/07/24,07:00:19,35.5,33.8,15,0
 2510,2016/07/24,07:00:29,35,33,15,0
 2511,2016/07/24,07:00:39,35,32.3,15,0
 2512,2016/07/24,07:00:49,35.9,32.2,15,0
 2513,2016/07/24,07:00:59,36,33,15,0
 2514,2016/07/24,07:01:09,36,32.7,15,0
 2515,2016/07/24,07:01:19,35.5,32.7,15,0
 2516,2016/07/24,07:01:29,35,32.7,15,0
 2517,2016/07/24,07:01:39,35.9,32,15,0
 2518,2016/07/24,07:01:49,36.5,32.7,15,0
 2519,2016/07/24,07:01:59,36,33,15,0
 2520,2016/07/24,07:02:09,35,32.2,15,0
 2521,2016/07/24,07:02:19,35,32.5,15,0
 2522,2016/07/24,07:02:30,35,32.2,15,0
 2523,2016/07/24,07:02:40,35,32.2,15,0
 2524,2016/07/24,07:02:50,34.5,32,15,0
 2525,2016/07/24,07:03:00,35,32,14.5,0
 2526,2016/07/24,07:03:10,34,32,14.5,0
 2527,2016/07/24,07:03:20,34.5,32,15.1,0
 2528,2016/07/24,07:03:30,34.5,32,15.5,0
 2529,2016/07/24,07:03:40,34,32,16,0
 2530,2016/07/24,07:03:50,34,32,16.1,0
 2531,2016/07/24,07:04:00,33,32,17,0
 2532,2016/07/24,07:04:10,34,31.2,17.6,0
 2533,2016/07/24,07:04:20,33.4,31,17.3,0
 2534,2016/07/24,07:04:30,33,31,17,0
 2535,2016/07/24,07:04:41,33,31,17.6,0
 2536,2016/07/24,07:04:51,33,31,18,0
 2537,2016/07/24,07:05:01,33,30.7,18,0
 2538,2016/07/24,07:05:11,32.9,30.2,17.3,0
 2539,2016/07/24,07:05:21,31.9,30.7,17,0
 2540,2016/07/24,07:05:31,31.6,30.8,17,0
 2541,2016/07/24,07:05:41,32,31,17.5,0
 2542,2016/07/24,07:05:51,31.4,31,17,0
 2543,2016/07/24,07:06:01,31,31,17,0
 2544,2016/07/24,07:06:11,31.6,31.8,17,0
 2545,2016/07/24,07:06:21,32.1,31.2,16.8,0
 2546,2016/07/24,07:06:31,32.8,31.3,16,0
 2547,2016/07/24,07:06:41,31.3,32,16,0
 2548,2016/07/24,07:06:51,31,33.1,16,0
 2549,2016/07/24,07:07:02,31.8,34,16.6,0
 2550,2016/07/24,07:07:12,32.8,35.1,17,0
 2551,2016/07/24,07:07:22,31.8,36,16.3,0
 2552,2016/07/24,07:07:32,31,36,16.6,0
 2553,2016/07/24,07:07:42,31.2,36,17.1,0
 2554,2016/07/24,07:07:52,32,36,18,0
 2555,2016/07/24,07:08:02,32,36,18,0
 2556,2016/07/24,07:08:12,31.3,36,17.3,0
 2557,2016/07/24,07:08:22,31.2,36,17.7,0
 2558,2016/07/24,07:08:32,31.8,36,17.3,0
 2559,2016/07/24,07:08:42,31,36,17,0
 2560,2016/07/24,07:08:52,31,37.1,16.3,0
 2561,2016/07/24,07:09:02,31,37.7,16,0
 2562,2016/07/24,07:09:12,31.7,37,16,0
 2563,2016/07/24,07:09:22,32,36.2,16,0
 2564,2016/07/24,07:09:33,31.8,35.2,15.8,0
 2565,2016/07/24,07:09:43,31,35,15,0
 2566,2016/07/24,07:09:53,31.7,35,15.5,0
 2567,2016/07/24,07:10:03,32,35.3,15,0
 2568,2016/07/24,07:10:13,32,36,14.3,0
 2569,2016/07/24,07:10:23,32,35.5,14,0
 2570,2016/07/24,07:10:33,31.7,36,14.9,0
 2571,2016/07/24,07:10:43,31.7,36,16,0
 2572,2016/07/24,07:10:53,32.7,36,16.2,0
 2573,2016/07/24,07:11:03,33,36,17,0
 2574,2016/07/24,07:11:13,33,36,17,0
 2575,2016/07/24,07:11:23,32.7,35.1,17.7,0
 2576,2016/07/24,07:11:33,32.7,35,18,0
 2577,2016/07/24,07:11:43,33.7,34.1,18,0
 2578,2016/07/24,07:11:53,34.2,34,17.8,0
 2579,2016/07/24,07:12:04,34.7,34.8,17.7,0
 2580,2016/07/24,07:12:14,34.3,34.1,18,0
 2581,2016/07/24,07:12:24,34.6,34,18.2,0
 2582,2016/07/24,07:12:34,34.5,33.6,18.3,0
 2583,2016/07/24,07:12:44,34.3,33,18.5,0
 2584,2016/07/24,07:12:54,35,33.8,18,0
 2585,2016/07/24,07:13:04,35.8,34,17.7,0
 2586,2016/07/24,07:13:14,35.1,34,17,0
 2587,2016/07/24,07:13:24,34.1,33.5,16.2,0
 2588,2016/07/24,07:13:34,34.3,33.1,15.5,0
 2589,2016/07/24,07:13:44,35,33,16,0
 2590,2016/07/24,07:13:54,35,33,16,0
 2591,2016/07/24,07:14:04,34.1,33,16.7,0
 2592,2016/07/24,07:14:14,33.1,33.8,17.7,0
 2593,2016/07/24,07:14:24,32.6,33.6,18,0
 2594,2016/07/24,07:14:35,32.3,33,17.7,0
 2595,2016/07/24,07:14:45,32.1,33.8,17.7,0
 2596,2016/07/24,07:14:55,32.8,33.6,18.5,0
 2597,2016/07/24,07:15:05,33,33.9,18,0
 2598,2016/07/24,07:15:15,32.6,34,18,0
 2599,2016/07/24,07:15:25,32,33.1,18.7,0
 2600,2016/07/24,07:15:35,32.9,33,19,0
 2601,2016/07/24,07:15:45,33.4,33,19,0
 2602,2016/07/24,07:15:55,33.5,33,19.5,0
 2603,2016/07/24,07:16:05,33.6,33,20.2,0
 2604,2016/07/24,07:16:15,33,32.5,20.2,0
 2605,2016/07/24,07:16:25,33.9,32.1,21,0
 2606,2016/07/24,07:16:35,34,32,20.2,0
 2607,2016/07/24,07:16:46,34,32,19.5,0
 2608,2016/07/24,07:16:56,33.5,32,20,0
 2609,2016/07/24,07:17:06,33,31.6,20,0
 2610,2016/07/24,07:17:16,33,31,19.7,0
 2611,2016/07/24,07:17:26,33,31,19.3,0
 2612,2016/07/24,07:17:36,33,31.4,20,0
 2613,2016/07/24,07:17:46,33,31.6,20.3,0
 2614,2016/07/24,07:17:56,33.9,31,20.5,0
 2615,2016/07/24,07:18:06,33,32.3,20.7,0
 2616,2016/07/24,07:18:16,33,32.1,20.8,0
 2617,2016/07/24,07:18:26,33.5,32,21,0
 2618,2016/07/24,07:18:36,33.9,32,21,0
 2619,2016/07/24,07:18:46,33.5,32,21,0
 2620,2016/07/24,07:18:57,33,32.5,21,0
 2621,2016/07/24,07:19:07,33,32.9,21,0
 2622,2016/07/24,07:19:17,33,33,20.7,0
 2623,2016/07/24,07:19:27,34,33,20,0
 2624,2016/07/24,07:19:37,35,33,20,0
 2625,2016/07/24,07:19:47,35,33,20.8,0
 2626,2016/07/24,07:19:57,34.5,33,19.9,0
 2627,2016/07/24,07:20:07,34,32,19,0
 2628,2016/07/24,07:20:17,34,32,19,0
 2629,2016/07/24,07:20:27,34,32.9,19.3,0
 2630,2016/07/24,07:20:37,34,31.1,20,0
 2631,2016/07/24,07:20:47,33.5,31,20,0
 2632,2016/07/24,07:20:57,33,31.4,19.5,0
 2633,2016/07/24,07:21:07,33,31.5,19.2,0
 2634,2016/07/24,07:21:18,33.9,31.5,18.7,0
 2635,2016/07/24,07:21:28,33,31.4,18.5,0
 2636,2016/07/24,07:21:38,33.4,31,18.8,0
 2637,2016/07/24,07:21:48,32.3,31,18.5,0
 2638,2016/07/24,07:21:58,31.6,31,19,0
 2639,2016/07/24,07:22:08,31.9,30.5,19,0
 2640,2016/07/24,07:22:18,31.1,30,19,0
 2641,2016/07/24,07:22:28,32,30,19,0
 2642,2016/07/24,07:22:38,32,30,18.1,0
 2643,2016/07/24,07:22:48,32,30,18,0
 2644,2016/07/24,07:22:58,31.9,30,17.6,0
 2645,2016/07/24,07:23:08,31,30,16.6,0
 2646,2016/07/24,07:23:18,31,30,16.8,0
 2647,2016/07/24,07:23:29,31,30,16.1,0
 2648,2016/07/24,07:23:39,31,29.5,16,0
 2649,2016/07/24,07:23:49,30.4,29,16,0
 2650,2016/07/24,07:23:59,30.5,29.9,15.1,0
 2651,2016/07/24,07:24:09,30,30,15,0
 2652,2016/07/24,07:24:19,30.1,29,15,0
 2653,2016/07/24,07:24:29,31,29.5,15,0
 2654,2016/07/24,07:24:39,31,30,15,0
 2655,2016/07/24,07:24:49,31,31,15,0
 2656,2016/07/24,07:24:59,31.6,31,15.3,0
 2657,2016/07/24,07:25:09,31.3,30.5,16,0
 2658,2016/07/24,07:25:19,31,30,16,0
 2659,2016/07/24,07:25:29,31,30,17.2,0
 2660,2016/07/24,07:25:39,31.1,30,17.5,0
 2661,2016/07/24,07:25:50,31.8,30.5,17.1,0
 2662,2016/07/24,07:26:00,31,30,17.3,0
 2663,2016/07/24,07:26:10,31,31,18.3,0
 2664,2016/07/24,07:26:20,31,31.5,19.8,0
 2665,2016/07/24,07:26:30,30.5,31,20,0
 2666,2016/07/24,07:26:40,31.7,30.5,20.8,0
 2667,2016/07/24,07:26:50,32,31,21,0
 2668,2016/07/24,07:27:00,31.2,31.5,21,0
 2669,2016/07/24,07:27:10,31.2,30.5,21.5,0
 2670,2016/07/24,07:27:20,32,30,21,0
 2671,2016/07/24,07:27:30,31.2,30,21,0
 2672,2016/07/24,07:27:40,31,30,21,0
 2673,2016/07/24,07:27:51,31.7,30,21,0
 2674,2016/07/24,07:28:01,31.7,30,19.7,0
 2675,2016/07/24,07:28:11,30.2,29.5,19,0
 2676,2016/07/24,07:28:21,30,30,19.9,0
 2677,2016/07/24,07:28:31,30.7,30,19.5,0
 2678,2016/07/24,07:28:41,31,29.9,18.7,0
 2679,2016/07/24,07:28:51,31,29.5,17.1,0
 2680,2016/07/24,07:29:01,31,30,17,0
 2681,2016/07/24,07:29:11,30.2,30,16.6,0
 2682,2016/07/24,07:29:21,29.7,29.9,16.4,0
 2683,2016/07/24,07:29:31,29.8,29.6,17,0
 2684,2016/07/24,07:29:41,29.7,30.9,17,0
 2685,2016/07/24,07:29:51,29.3,30.5,18.3,0
 2686,2016/07/24,07:30:02,30,30,18.1,0
 2687,2016/07/24,07:30:12,30,30,18,0
 2688,2016/07/24,07:30:22,30,30,18.9,0
 2689,2016/07/24,07:30:32,30,30,19,0
 2690,2016/07/24,07:30:42,30,30.4,19,0
 2691,2016/07/24,07:30:52,30,30.5,19,0
 2692,2016/07/24,07:31:02,29.1,30,19.4,0
 2693,2016/07/24,07:31:12,29,30.5,20,0
 2694,2016/07/24,07:31:22,29.3,31,20,0
 2695,2016/07/24,07:31:32,30,31,20,0
 2696,2016/07/24,07:31:42,30.4,31,20.4,0
 2697,2016/07/24,07:31:52,31,31,21.5,0
 2698,2016/07/24,07:32:02,31,31,21,0
 2699,2016/07/24,07:32:13,30.5,31.5,21,0
 2700,2016/07/24,07:32:23,29.7,32,20,0
 2701,2016/07/24,07:32:33,29,32.5,19,0
 2702,2016/07/24,07:32:43,29,32,19,0
 2703,2016/07/24,07:32:53,29,32,19,0
 2704,2016/07/24,07:33:03,28.5,32.5,18.5,0
 2705,2016/07/24,07:33:13,28.5,32.5,19,0
 2706,2016/07/24,07:33:23,29,32,19.4,0
 2707,2016/07/24,07:33:33,29.4,31.4,19,0
 2708,2016/07/24,07:33:43,30.4,30.9,19,0
 2709,2016/07/24,07:33:53,30.5,30,19,0
 2710,2016/07/24,07:34:03,30,29.4,19,0
 2711,2016/07/24,07:34:14,30,29,18.5,0
 2712,2016/07/24,07:34:24,29.5,29,18,0
 2713,2016/07/24,07:34:34,29,28.9,18,0
 2714,2016/07/24,07:34:44,29.9,28,18,0
 2715,2016/07/24,07:34:54,31,28,18.4,0
 2716,2016/07/24,07:35:04,31,28,18,0
 2717,2016/07/24,07:35:14,31.5,28,18.4,0
 2718,2016/07/24,07:35:24,31,27.9,19,0
 2719,2016/07/24,07:35:34,32,27,19,0
 2720,2016/07/24,07:35:44,31.5,27,19,0
 2721,2016/07/24,07:35:54,32,27,19,0
 2722,2016/07/24,07:36:04,32,27,19,0
 2723,2016/07/24,07:36:14,32,27,18.5,0
 2724,2016/07/24,07:36:25,31.4,27,19,0
 2725,2016/07/24,07:36:35,31,27.1,19.5,0
 2726,2016/07/24,07:36:45,31,27.4,19,0
 2727,2016/07/24,07:36:55,31,27,19,0
 2728,2016/07/24,07:37:05,30.9,27,19,0
 2729,2016/07/24,07:37:15,29.4,26.9,19,0
 2730,2016/07/24,07:37:25,29,26,18.5,0
 2731,2016/07/24,07:37:35,29.1,26,19,0
 2732,2016/07/24,07:37:45,29.4,26.6,19,0
 2733,2016/07/24,07:37:55,29,27,19,0
 2734,2016/07/24,07:38:05,28.8,27,18.5,0
 2735,2016/07/24,07:38:16,28,27,18,0
 2736,2016/07/24,07:38:26,28,27,19,0
 2737,2016/07/24,07:38:36,28,27.1,19,0
 2738,2016/07/24,07:38:46,27.3,28,19,0
 2739,2016/07/24,07:38:56,27,28.1,19,0
 2740,2016/07/24,07:39:06,27,29,19,0
 2741,2016/07/24,07:39:16,27,29,19,0
 2742,2016/07/24,07:39:26,27,29.5,20,0
 2743,2016/07/24,07:39:36,27,29,20,0
 2744,2016/07/24,07:39:46,27.5,29.6,20,0
 2745,2016/07/24,07:39:56,27.2,30,20,0
 2746,2016/07/24,07:40:06,27.2,29.3,20,0
 2747,2016/07/24,07:40:17,27,29,20,0
 2748,2016/07/24,07:40:27,27,28.5,20,0
 2749,2016/07/24,07:40:37,27,29,20.5,0
 2750,2016/07/24,07:40:47,27,29,21.4,0
 2751,2016/07/24,07:40:57,27,29,21,0
 2752,2016/07/24,07:41:07,27,29.1,21,0
 2753,2016/07/24,07:41:17,27.2,30,21.4,0
 2754,2016/07/24,07:41:27,28,29.3,20.4,0
 2755,2016/07/24,07:41:37,28,28.3,20,0
 2756,2016/07/24,07:41:47,28,28.5,20.9,0
 2757,2016/07/24,07:41:57,28,28,20,0
 2758,2016/07/24,07:42:07,28,28,20,0
 2759,2016/07/24,07:42:18,28,28,19.9,0
 2760,2016/07/24,07:42:28,28,28,19,0
 2761,2016/07/24,07:42:38,28,28.1,19,0
 2762,2016/07/24,07:42:48,28,29,19,0
 2763,2016/07/24,07:42:58,28,29,19,0
 2764,2016/07/24,07:43:08,27.2,28.5,19.4,0
 2765,2016/07/24,07:43:18,27,29,19,0
 2766,2016/07/24,07:43:28,27,29,19,0
 2767,2016/07/24,07:43:38,27,28.8,19,0
 2768,2016/07/24,07:43:48,27,28,19,0
 2769,2016/07/24,07:43:58,26.5,28.2,19.5,0
 2770,2016/07/24,07:44:09,27,29,20,0
 2771,2016/07/24,07:44:19,27.3,29,20,0
 2772,2016/07/24,07:44:29,27.1,29,20.4,0
 2773,2016/07/24,07:44:39,27,29,20,0
 2774,2016/07/24,07:44:49,27.4,29.7,20.5,0
 2775,2016/07/24,07:44:59,28.4,30,21,0
 2776,2016/07/24,07:45:09,28,30.5,21,0
 2777,2016/07/24,07:45:19,28.4,30,21,0
 2778,2016/07/24,07:45:29,29,30.2,20.9,0
 2779,2016/07/24,07:45:39,29.4,30.8,20.1,0
 2780,2016/07/24,07:45:49,30.4,30.7,21,0
 2781,2016/07/24,07:46:00,30.5,30.8,20.9,0
 2782,2016/07/24,07:46:10,30.5,30.5,20.1,0
 2783,2016/07/24,07:46:20,30,30.7,20.9,0
 2784,2016/07/24,07:46:30,31,31,20,0
 2785,2016/07/24,07:46:40,30,31,19.9,0
 2786,2016/07/24,07:46:50,30,31.2,18.9,0
 2787,2016/07/24,07:47:00,29.5,31.3,18,0
 2788,2016/07/24,07:47:10,29,31,18.6,0
 2789,2016/07/24,07:47:20,29,30.8,18.4,0
 2790,2016/07/24,07:47:30,29,30,18.1,0
 2791,2016/07/24,07:47:40,28.5,30,19,0
 2792,2016/07/24,07:47:51,28,30,19,0
 2793,2016/07/24,07:48:01,29,30,19,0
 2794,2016/07/24,07:48:11,28.5,30,19,0
 2795,2016/07/24,07:48:21,29.5,30.7,19.1,0
 2796,2016/07/24,07:48:31,28,31,20,0
 2797,2016/07/24,07:48:41,31,30.2,20,0
 2798,2016/07/24,07:48:51,31,30.7,20.1,0
 2799,2016/07/24,07:49:01,31,30.7,20.4,0
 2800,2016/07/24,07:49:11,32,30,20,0
 2801,2016/07/24,07:49:21,32,29.7,20.7,0
 2802,2016/07/24,07:49:31,32,29.7,21.9,0
 2803,2016/07/24,07:49:41,32.9,30,21.1,0
 2804,2016/07/24,07:49:52,32,30,21.4,0
 2805,2016/07/24,07:50:02,32.5,29.5,20.8,0
 2806,2016/07/24,07:50:12,32.1,30,20,0
 2807,2016/07/24,07:50:22,32.9,29.7,20.1,0
 2808,2016/07/24,07:50:32,32.6,29,21,0
 2809,2016/07/24,07:50:42,32.5,28.2,20.3,0
 2810,2016/07/24,07:50:52,32.4,28,20,0
 2811,2016/07/24,07:51:02,31.4,27.2,20,0
 2812,2016/07/24,07:51:12,30.4,27,20,0
 2813,2016/07/24,07:51:22,30,26.7,20.5,0
 2814,2016/07/24,07:51:32,30,26.7,20,0
 2815,2016/07/24,07:51:43,30,27,20.5,0
 2816,2016/07/24,07:51:53,30,27,19.5,0
 2817,2016/07/24,07:52:03,30,27,20,0
 2818,2016/07/24,07:52:13,30.1,27,20,0
 2819,2016/07/24,07:52:23,30.3,27,20.1,0
 2820,2016/07/24,07:52:33,30,26.7,21,0
 2821,2016/07/24,07:52:43,29.8,26,21,0
 2822,2016/07/24,07:52:53,29,26.8,21,0
 2823,2016/07/24,07:53:03,28.8,27,21,0
 2824,2016/07/24,07:53:13,28,28.1,21,0
 2825,2016/07/24,07:53:24,28.7,29,21,0
 2826,2016/07/24,07:53:34,29,29,21,0
 2827,2016/07/24,07:53:44,29,29.3,21,0
 2828,2016/07/24,07:53:54,29,29.5,20.3,0
 2829,2016/07/24,07:54:04,29,30,20,0
 2830,2016/07/24,07:54:14,29,29.2,19.8,0
 2831,2016/07/24,07:54:24,28.2,29.8,19.5,0
 2832,2016/07/24,07:54:34,27.2,30,19.5,0
 2833,2016/07/24,07:54:44,27,29.2,19,0
 2834,2016/07/24,07:54:54,27,29.3,19,0
 2835,2016/07/24,07:55:04,27,30.3,18.5,0
 2836,2016/07/24,07:55:15,27,31,19,0
 2837,2016/07/24,07:55:25,27,30.2,19,0
 2838,2016/07/24,07:55:35,27,30.5,19,0
 2839,2016/07/24,07:55:45,27,29.7,19,0
 2840,2016/07/24,07:55:55,27,29,19,0
 2841,2016/07/24,07:56:05,27,29.3,18.8,0
 2842,2016/07/24,07:56:15,27,29.7,18,0
 2843,2016/07/24,07:56:25,27,29.5,18.7,0
 2844,2016/07/24,07:56:35,26.6,29,19.2,0
 2845,2016/07/24,07:56:45,26.8,29,19.3,0
 2846,2016/07/24,07:56:56,27,29,19,0
 2847,2016/07/24,07:57:06,27,29,19,0
 2848,2016/07/24,07:57:16,26.6,29.3,19,0
 2849,2016/07/24,07:57:26,26.3,30,19.7,0
 2850,2016/07/24,07:57:36,27,29.6,19.8,0
 2851,2016/07/24,07:57:46,27,29,19,0
 2852,2016/07/24,07:57:56,27.4,29.5,19,0
 2853,2016/07/24,07:58:06,28,29,19,0
 2854,2016/07/24,07:58:16,28,29.8,19,0
 2855,2016/07/24,07:58:26,28,30.3,18.5,0
 2856,2016/07/24,07:58:37,28,30.1,19.5,0
 2857,2016/07/24,07:58:47,28,30,19,0
 2858,2016/07/24,07:58:57,28,30.3,19.7,0
 2859,2016/07/24,07:59:07,28.4,30.1,19.3,0
 2860,2016/07/24,07:59:17,28.5,30,19.2,0
 2861,2016/07/24,07:59:27,29,30,19.5,0
 2862,2016/07/24,07:59:37,29,30,19.2,0
 2863,2016/07/24,07:59:47,29,30.5,19,0
 2864,2016/07/24,07:59:57,29,30,18.2,0
