   54,2020/01/15,00:09:03,45.5,45.5,0,0
   55,2020/01/15,00:09:13,45.8,46,0,0
   56,2020/01/15,00:09:23,45,45.3,0,0
   57,2020/01/15,00:09:33,45.2,45,0,0
   58,2020/01/15,00:09:43,46,45,0,0
   59,2020/01/15,00:09:54,46,45,0,0
   60,2020/01/15,00:10:04,46,45.4,0,0
   61,2020/01/15,00:10:14,46,45.5,0,0
   62,2020/01/15,00:10:24,45.8,45.5,0,0
   63,2020/01/15,00:10:34,45.7,45,0,0
   64,2020/01/15,00:10:44,45.8,44.6,0,0
   65,2020/01/15,00:10:54,45,44,0,0
   66,2020/01/15,00:11:04,45.7,44,0,0
   67,2020/01/15,00:11:14,45.8,44,0,0
   68,2020/01/15,00:11:24,45.9,44.7,0,0
   69,2020/01/15,00:11:34,47,45,0,0
   70,2020/01/15,00:11:44,46.3,45.5,0,0
   71,2020/01/15,00:11:54,46,45.2,0,0
   72,2020/01/15,00:12:04,46.5,45.2,0,0
   73,2020/01/15,00:12:14,46.7,45,0,0
   74,2020/01/15,00:12:24,47,45,0,0
   75,2020/01/15,00:12:34,47.7,45.2,0,0
   76,2020/01/15,00:12:44,48,46,0,0
   77,2020/01/15,00:12:54,47.3,46,0,0
   78,2020/01/15,00:13:04,47.2,46,0,0
   79,2020/01/15,00:13:15,47.3,46,0,0
   80,2020/01/15,00:13:25,47,46.7,0,0
   81,2020/01/15,00:13:35,46.7,46.7,0,0
   82,2020/01/15,00:13:45,46.2,47,0,0
   83,2020/01/15,00:13:55,46.2,47.2,0,0
   84,2020/01/15,00:14:05,45.2,46.7,0,0
   85,2020/01/15,00:14:15,45.2,46,0,0
   86,2020/01/15,00:14:25,46,46,0,0
   87,2020/01/15,00:14:35,46.2,46.7,0,0
   88,2020/01/15,00:14:45,46.2,46.7,0,0
   89,2020/01/15,00:14:55,46,46,0,0
   90,2020/01/15,00:15:05,45.5,45.7,0,0
   91,2020/01/15,00:15:15,46.2,45,0,0
   92,2020/01/15,00:15:25,47.2,45,0,0
   93,2020/01/15,00:15:35,47.2,44.2,0,0
   94,2020/01/15,00:15:45,47,44,0,0
   95,2020/01/15,00:15:55,46.2,44,0,0
   96,2020/01/15,00:16:05,46.2,43.5,0,0
   97,2020/01/15,00:16:16,46.7,42.4,0,0
   98,2020/01/15,00:16:26,46.7,42,0,0
   99,2020/01/15,00:16:36,47,42,0,0
  100,2020/01/15,00:16:46,47.5,41.5,0,0
  101,2020/01/15,00:16:56,46.2,41.2,0,0
  102,2020/01/15,00:17:06,45.7,41,0,0
  103,2020/01/15,00:17:16,45,41,0,0
  104,2020/01/15,00:17:26,44.7,41,0,0
  105,2020/01/15,00:17:36,44.5,42.1,0,0
  106,2020/01/15,00:17:46,43.7,43,0,0
  107,2020/01/15,00:17:56,43,43,0,0
  108,2020/01/15,00:18:06,43,44.1,0,0
  109,2020/01/15,00:18:16,43,45,0,0
  110,2020/01/15,00:18:26,43.3,45,0,0
  111,2020/01/15,00:18:36,43.2,45.5,0,0
  112,2020/01/15,00:18:46,42.7,45.3,0,0
  113,2020/01/15,00:18:56,42,46,0,0
  114,2020/01/15,00:19:06,42,45.2,0,0
  115,2020/01/15,00:19:16,42,45.5,0,0
  116,2020/01/15,00:19:27,42.3,45.8,0,0
  117,2020/01/15,00:19:37,43.3,46,0,0
  118,2020/01/15,00:19:47,44,46,0,0
  119,2020/01/15,00:19:57,44.3,46,0,0
  120,2020/01/15,00:20:07,45,46,0,0
  121,2020/01/15,00:20:17,44.5,46.3,0,0
  122,2020/01/15,00:20:27,45,46.7,0,0
  123,2020/01/15,00:20:37,45,45.5,0,0
  124,2020/01/15,00:20:47,45,45.2,0,0
  125,2020/01/15,00:20:57,45.5,44.5,0,0
  126,2020/01/15,00:21:07,45.8,44.5,0,0
  127,2020/01/15,00:21:17,46.8,45,0,0
  128,2020/01/15,00:21:27,47,45,0,0
  129,2020/01/15,00:21:37,46.5,45,0,0
  130,2020/01/15,00:21:47,46.5,45.3,0,0
  131,2020/01/15,00:21:57,46.7,45.5,0,0
  132,2020/01/15,00:22:07,44.9,46,0,0
  133,2020/01/15,00:22:17,45.1,45.1,0,0
  134,2020/01/15,00:22:28,45.2,45,0,0
  135,2020/01/15,00:22:38,45.8,45,0,0
  136,2020/01/15,00:22:48,46,44.6,0,0
  137,2020/01/15,00:22:58,46,44,0,0
  138,2020/01/15,00:23:08,46,44,0,0
  139,2020/01/15,00:23:18,46,44.3,0,0
  140,2020/01/15,00:23:28,45.5,45,0,0
  141,2020/01/15,00:23:38,46.3,45,0,0
  142,2020/01/15,00:23:48,47,45,0,0
  143,2020/01/15,00:23:58,47,45,0,0
  144,2020/01/15,00:24:08,47.5,45,0,0
  145,2020/01/15,00:24:18,47.3,44.6,0,0
  146,2020/01/15,00:24:28,48,43.1,0,0
  147,2020/01/15,00:24:38,48.8,43,0,0
  148,2020/01/15,00:24:48,48.1,43,0,0
  149,2020/01/15,00:24:58,48,43,0,0
  150,2020/01/15,00:25:08,48,42.6,0,0
  151,2020/01/15,00:25:18,48,42.8,0,0
  152,2020/01/15,00:25:28,48,43,0,0
  153,2020/01/15,00:25:39,47.1,43,0,0
  154,2020/01/15,00:25:49,47,42.1,0,0
  155,2020/01/15,00:25:59,47.5,42,0,0
  156,2020/01/15,00:26:09,46.6,42.4,0,0
  157,2020/01/15,00:26:19,45.5,42.6,0,0
  158,2020/01/15,00:26:29,46,42.4,0,0
  159,2020/01/15,00:26:39,46.3,42.1,0,0
  160,2020/01/15,00:26:49,47,42,0,0
  161,2020/01/15,00:26:59,47.7,42,0,0
  162,2020/01/15,00:27:09,48.1,41.6,0,0
  163,2020/01/15,00:27:19,49.7,41,0,0
  164,2020/01/15,00:27:29,50,41.4,0,0
  165,2020/01/15,00:27:39,50.4,42,0,0
  166,2020/01/15,00:27:49,50.6,42,0,0
  167,2020/01/15,00:27:59,50,41.6,0,0
  168,2020/01/15,00:28:09,50,41.4,0,0
  169,2020/01/15,00:28:19,50,42,0,0
  170,2020/01/15,00:28:29,50,42,0,0
  171,2020/01/15,00:28:39,50.4,41.6,0,0
  172,2020/01/15,00:28:49,51.4,41,0,0
  173,2020/01/15,00:29:00,50.7,41.9,0,0
  174,2020/01/15,00:29:10,49.6,42,0,0
  175,2020/01/15,00:29:20,48.1,42.9,0,0
  176,2020/01/15,00:29:30,47.1,43,0,0
  177,2020/01/15,00:29:40,46.6,43.4,0,0
  178,2020/01/15,00:29:50,45.6,44,0,0
  179,2020/01/15,00:30:00,45,43.6,0,0
  180,2020/01/15,00:30:10,45,43,0,0
  181,2020/01/15,00:30:20,45,42.5,0,0
  182,2020/01/15,00:30:30,45,43.4,0,0
  183,2020/01/15,00:30:40,45.4,44,0,0
  184,2020/01/15,00:30:50,46,44,0,0
  185,2020/01/15,00:31:00,45.6,44,0,0
  186,2020/01/15,00:31:10,45.9,43,0,0
  187,2020/01/15,00:31:20,45.6,43.4,0,0
  188,2020/01/15,00:31:30,45,43,0,0
  189,2020/01/15,00:31:40,45.4,42.5,0,0
  190,2020/01/15,00:31:50,46.9,42,0,0
  191,2020/01/15,00:32:00,47.4,42,0,0
  192,2020/01/15,00:32:10,47.5,42.5,0,0
  193,2020/01/15,00:32:21,47,42.4,0,0
  194,2020/01/15,00:32:31,47,42.5,0,0
  195,2020/01/15,00:32:41,47.5,43.4,0,0
  196,2020/01/15,00:32:51,47,44,0,0
  197,2020/01/15,00:33:01,47.5,43.5,0,0
  198,2020/01/15,00:33:11,47,42.5,0,0
  199,2020/01/15,00:33:21,47.9,42.9,0,0
  200,2020/01/15,00:33:31,48.4,42.5,0,0
  201,2020/01/15,00:33:41,49,43.9,0,0
  202,2020/01/15,00:33:51,49.4,44,0,0
  203,2020/01/15,00:34:01,50,44,0,0
  204,2020/01/15,00:34:11,50.5,44.9,0,0
  205,2020/01/15,00:34:21,50,45.9,0,0
  206,2020/01/15,00:34:31,50.9,46,0,0
  207,2020/01/15,00:34:41,51.9,45,0,0
  208,2020/01/15,00:34:51,52,45.5,0,0
  209,2020/01/15,00:35:01,52.9,45.5,0,0
  210,2020/01/15,00:35:11,53,45,0,0
  211,2020/01/15,00:35:21,53.9,44.5,0,0
  212,2020/01/15,00:35:32,53,45,0,0
  213,2020/01/15,00:35:42,51.6,45.5,0,0
  214,2020/01/15,00:35:52,50.5,45,0,0
  215,2020/01/15,00:36:02,50,45,0,0
  216,2020/01/15,00:36:12,49,44.5,0,0
  217,2020/01/15,00:36:22,49,45,0,0
  218,2020/01/15,00:36:32,49,45,0,0
  219,2020/01/15,00:36:42,49,45,0,0
  220,2020/01/15,00:36:52,47.5,44,0,0
  221,2020/01/15,00:37:02,46.5,43.5,0,0
  222,2020/01/15,00:37:12,46,44,0,0
  223,2020/01/15,00:37:22,46.5,44,0,0
  224,2020/01/15,00:37:32,46.5,45,0,0
  225,2020/01/15,00:37:42,46,43.5,0,0
  226,2020/01/15,00:37:52,46,43.5,0,0
  227,2020/01/15,00:38:02,47,43,0,0
  228,2020/01/15,00:38:12,49,43,0,0
  229,2020/01/15,00:38:22,49.5,43,0,0
  230,2020/01/15,00:38:32,50,43.5,0,0
  231,2020/01/15,00:38:43,50,44,0,0
  232,2020/01/15,00:38:53,51.5,44,0,0
  233,2020/01/15,00:39:03,52,44,0,0
  234,2020/01/15,00:39:13,52,43.5,0,0
  235,2020/01/15,00:39:23,53,43.5,0,0
  236,2020/01/15,00:39:33,51.5,44,0,0
  237,2020/01/15,00:39:43,51,44,0,0
  238,2020/01/15,00:39:53,51,44,0,0
  239,2020/01/15,00:40:03,51,44.5,0,0
  240,2020/01/15,00:40:13,51.5,44.5,0,0
  241,2020/01/15,00:40:23,51,45,0,0
  242,2020/01/15,00:40:33,51,46,0,0
  243,2020/01/15,00:40:43,51,47,0,0
  244,2020/01/15,00:40:53,51.5,47,0,0
  245,2020/01/15,00:41:03,52,47.5,0,0
  246,2020/01/15,00:41:13,52,48.5,0,0
  247,2020/01/15,00:41:23,51.5,48,0,0
  248,2020/01/15,00:41:33,52,48.5,0,0
  249,2020/01/15,00:41:44,51.9,49.5,0,0
  250,2020/01/15,00:41:54,51,50,0,0
  251,2020/01/15,00:42:04,52.6,49.9,0,0
  252,2020/01/15,00:42:14,53.9,49.5,0,0
  253,2020/01/15,00:42:24,53,50.5,0,0
  254,2020/01/15,00:42:34,53,49.5,0,0
  255,2020/01/15,00:42:44,53,50,0,0
  256,2020/01/15,00:42:54,52.9,50.4,0,0
  257,2020/01/15,00:43:04,52,49.4,0,0
  258,2020/01/15,00:43:14,52,48,0,0
  259,2020/01/15,00:43:24,50.9,48.5,0,0
  260,2020/01/15,00:43:34,50.5,47.9,0,0
  261,2020/01/15,00:43:44,50,46.5,0,0
  262,2020/01/15,00:43:54,49.9,47,0,0
  263,2020/01/15,00:44:04,49,46.4,0,0
  264,2020/01/15,00:44:14,49,46.1,0,0
  265,2020/01/15,00:44:24,50,46.5,0,0
  266,2020/01/15,00:44:34,50,46.5,0,0
  267,2020/01/15,00:44:45,50,46.4,0,0
  268,2020/01/15,00:44:55,49.5,46,0,0
  269,2020/01/15,00:45:05,49.4,45.9,0,0
  270,2020/01/15,00:45:15,49,45.1,0,0
  271,2020/01/15,00:45:25,49.5,46,0,0
  272,2020/01/15,00:45:35,50,47.2,0,0
  273,2020/01/15,00:45:45,49.9,48.1,0,0
  274,2020/01/15,00:45:55,49,48.5,0,0
  275,2020/01/15,00:46:05,48.9,49.6,0,0
  276,2020/01/15,00:46:15,48,50,0,0
  277,2020/01/15,00:46:25,47.4,49.4,0,0
  278,2020/01/15,00:46:35,47,49,0,0
  279,2020/01/15,00:46:45,47,49,0,0
  280,2020/01/15,00:46:55,46.8,49.6,0,0
  281,2020/01/15,00:47:05,45,50,0,0
  282,2020/01/15,00:47:15,44.5,50,0,0
  283,2020/01/15,00:47:25,44.9,50,0,0
  284,2020/01/15,00:47:35,44.5,49.4,0,0
  285,2020/01/15,00:47:46,44.6,49,0,0
  286,2020/01/15,00:47:56,45,49,0,0
  287,2020/01/15,00:48:06,44.9,48.4,0,0
  288,2020/01/15,00:48:16,44.6,47.9,0,0
  289,2020/01/15,00:48:26,45,47,0,0
  290,2020/01/15,00:48:36,45.6,46.9,0,0
  291,2020/01/15,00:48:46,46,46,0,0
  292,2020/01/15,00:48:56,46,46.6,0,0
  293,2020/01/15,00:49:06,46.6,47,0,0
  294,2020/01/15,00:49:16,46.9,46.8,0,0
  295,2020/01/15,00:49:26,46,46,0,0
  296,2020/01/15,00:49:36,46,46,0,0
  297,2020/01/15,00:49:46,46,45.3,0,0
  298,2020/01/15,00:49:56,46.5,45.6,0,0
  299,2020/01/15,00:50:06,46,46,0,0
  300,2020/01/15,00:50:16,45.4,46,0,0
  301,2020/01/15,00:50:26,45,46,0,0
  302,2020/01/15,00:50:36,45.1,45.2,0,0
  303,2020/01/15,00:50:47,45.5,44.1,0,0
  304,2020/01/15,00:50:57,45.8,45.1,0,0
  305,2020/01/15,00:51:07,45.6,45.2,0,0
  306,2020/01/15,00:51:17,46,44.5,0,0
  307,2020/01/15,00:51:27,46.1,43.8,0,0
  308,2020/01/15,00:51:37,47,43.6,0,0
  309,2020/01/15,00:51:47,47.1,43.3,0,0
  310,2020/01/15,00:51:57,48.5,43,0,0
  311,2020/01/15,00:52:07,48.5,43,0,0
  312,2020/01/15,00:52:17,48,43,0,0
  313,2020/01/15,00:52:27,47.3,42.8,0,0
  314,2020/01/15,00:52:37,48.3,42.6,0,0
  315,2020/01/15,00:52:47,49,43.6,0,0
  316,2020/01/15,00:52:57,48.3,43.8,0,0
  317,2020/01/15,00:53:07,48.1,43,0,0
  318,2020/01/15,00:53:17,48.3,42.3,0,0
  319,2020/01/15,00:53:27,47.5,42,0,0
  320,2020/01/15,00:53:37,47.5,42,0,0
  321,2020/01/15,00:53:48,47.5,42,0,0
  322,2020/01/15,00:53:58,47.2,42.7,0,0
  323,2020/01/15,00:54:08,46.1,43.7,0,0
  324,2020/01/15,00:54:18,46.8,44,0,0
  325,2020/01/15,00:54:28,45.5,44,0,0
  326,2020/01/15,00:54:38,45.3,44.5,0,0
  327,2020/01/15,00:54:48,44.8,44,0,0
  328,2020/01/15,00:54:58,44.1,44.2,0,0
  329,2020/01/15,00:55:08,44.3,43.6,0,0
  330,2020/01/15,00:55:18,44,43,0,0
  331,2020/01/15,00:55:28,44,43,0,0
  332,2020/01/15,00:55:38,44,43.7,0,0
  333,2020/01/15,00:55:48,44,44.5,0,0
  334,2020/01/15,00:55:58,44.5,44,0,0
  335,2020/01/15,00:56:08,44.7,44,0,0
  336,2020/01/15,00:56:18,45,44.9,0,0
  337,2020/01/15,00:56:28,45,45.1,0,0
  338,2020/01/15,00:56:38,44.3,44,0,0
  339,2020/01/15,00:56:48,43.3,44.7,0,0
  340,2020/01/15,00:56:59,44.4,45,0,0
  341,2020/01/15,00:57:09,45.5,45,0,0
  342,2020/01/15,00:57:19,45.4,44.1,0,0
  343,2020/01/15,00:57:29,47,43,0,0
  344,2020/01/15,00:57:39,46.3,43,0,0
  345,2020/01/15,00:57:49,45.5,43.7,0,0
  346,2020/01/15,00:57:59,45.5,43.7,0,0
  347,2020/01/15,00:58:09,45.3,43,0,0
  348,2020/01/15,00:58:19,45.7,43.2,0,0
  349,2020/01/15,00:58:29,45.3,44,0,0
  350,2020/01/15,00:58:39,45,44,0,0
  351,2020/01/15,00:58:49,44.3,43.2,0,0
  352,2020/01/15,00:58:59,44.5,43.5,0,0
  353,2020/01/15,00:59:09,44.7,43,0,0
  354,2020/01/15,00:59:19,45.7,43.2,0,0
  355,2020/01/15,00:59:29,45.3,44,0,0
  356,2020/01/15,00:59:39,45,43.5,0,0
  357,2020/01/15,00:59:49,45,44.2,0,0
  358,2020/01/15,01:00:00,44.7,45.2,0,0
  359,2020/01/15,01:00:10,45,46,0,0
  360,2020/01/15,01:00:20,46.7,45.5,0,0
  361,2020/01/15,01:00:30,47,46,0,0
  362,2020/01/15,01:00:40,47,46,0,0
  363,2020/01/15,01:00:50,46.7,46,0,0
  364,2020/01/15,01:01:00,46.7,46.5,0,0
  365,2020/01/15,01:01:10,46.2,46,0,0
  366,2020/01/15,01:01:20,46,45.7,0,0
  367,2020/01/15,01:01:30,46.2,45.7,0,0
  368,2020/01/15,01:01:40,46.2,45.7,0,0
  369,2020/01/15,01:01:50,45.2,45.5,0,0
  370,2020/01/15,01:02:00,45,45,0,0
  371,2020/01/15,01:02:10,44.5,45,0,0
  372,2020/01/15,01:02:20,44.7,45,0,0
  373,2020/01/15,01:02:30,44,44.7,0,0
  374,2020/01/15,01:02:40,44.2,43.5,0,0
  375,2020/01/15,01:02:50,42.2,44,0,0
  376,2020/01/15,01:03:01,42.5,43.5,0,0
  377,2020/01/15,01:03:11,42,43.2,0,0
  378,2020/01/15,01:03:21,42.7,43,0,0
  379,2020/01/15,01:03:31,43,42.5,0,0
  380,2020/01/15,01:03:41,42.7,43,0,0
  381,2020/01/15,01:03:51,42.7,43.8,0,0
  382,2020/01/15,01:04:01,43.7,42.9,0,0
  383,2020/01/15,01:04:11,44,42,0,0
  384,2020/01/15,01:04:21,44.2,42,0,0
  385,2020/01/15,01:04:31,45,42,0,0
  386,2020/01/15,01:04:41,45.8,42.5,0,0
  387,2020/01/15,01:04:51,46.3,42.3,0,0
  388,2020/01/15,01:05:01,46.2,43,0,0
  389,2020/01/15,01:05:11,47.1,43,0,0
  390,2020/01/15,01:05:21,48,43,0,0
  391,2020/01/15,01:05:31,47.5,42.5,0,0
  392,2020/01/15,01:05:41,48,43.3,0,0
  393,2020/01/15,01:05:51,48,44.3,0,0
  394,2020/01/15,01:06:01,48,45,0,0
  395,2020/01/15,01:06:12,48,44.5,0,0
  396,2020/01/15,01:06:22,48,44.2,0,0
  397,2020/01/15,01:06:32,46.9,44.3,0,0
  398,2020/01/15,01:06:42,46,44.7,0,0
  399,2020/01/15,01:06:52,46,43.7,0,0
  400,2020/01/15,01:07:02,46,43,0,0
  401,2020/01/15,01:07:12,46,43.8,0,0
  402,2020/01/15,01:07:22,45.2,44,0,0
  403,2020/01/15,01:07:32,45.3,44,0,0
  404,2020/01/15,01:07:42,45.2,44,0,0
  405,2020/01/15,01:07:52,45,44,0,0
  406,2020/01/15,01:08:02,44.2,44,0,0
  407,2020/01/15,01:08:12,43.7,43.6,0,0
  408,2020/01/15,01:08:22,42.7,42.6,0,0
  409,2020/01/15,01:08:32,42,42,0,0
  410,2020/01/15,01:08:42,43.6,41.6,0,0
  411,2020/01/15,01:08:52,44,41.3,0,0
  412,2020/01/15,01:09:02,44.8,42,0,0
  413,2020/01/15,01:09:12,44.2,42.3,0,0
  414,2020/01/15,01:09:22,44,43.3,0,0
  415,2020/01/15,01:09:33,44,43.5,0,0
  416,2020/01/15,01:09:43,44,42.8,0,0
  417,2020/01/15,01:09:53,44.8,41.6,0,0
  418,2020/01/15,01:10:03,44.1,40.1,0,0
  419,2020/01/15,01:10:13,44.3,40,0,0
  420,2020/01/15,01:10:23,44.6,40,0,0
  421,2020/01/15,01:10:33,44.8,40,0,0
  422,2020/01/15,01:10:43,45,40,0,0
  423,2020/01/15,01:10:53,45.8,40,0,0
  424,2020/01/15,01:11:03,45.6,40.3,0,0
  425,2020/01/15,01:11:13,44.6,41,0,0
  426,2020/01/15,01:11:23,44.3,41,0,0
  427,2020/01/15,01:11:33,45,41.5,0,0
  428,2020/01/15,01:11:43,45,41,0,0
  429,2020/01/15,01:11:53,44.6,41,0,0
  430,2020/01/15,01:12:03,44,41.9,0,0
  431,2020/01/15,01:12:13,44.8,42.4,0,0
  432,2020/01/15,01:12:23,44.6,44.3,0,0
  433,2020/01/15,01:12:34,44.3,45.4,0,0
  434,2020/01/15,01:12:44,45,46,0,0
  435,2020/01/15,01:12:54,44.5,46,0,0
  436,2020/01/15,01:13:04,45,46.9,0,0
  437,2020/01/15,01:13:14,44.1,47,0,0
  438,2020/01/15,01:13:24,43.6,47,0,0
  439,2020/01/15,01:13:34,43.8,47.9,0,0
  440,2020/01/15,01:13:44,44,48.9,0,0
  441,2020/01/15,01:13:54,44,48.2,0,0
  442,2020/01/15,01:14:04,43.5,47.5,0,0
  443,2020/01/15,01:14:14,43.1,47,0,0
  444,2020/01/15,01:14:24,43.4,47,0,0
  445,2020/01/15,01:14:34,44,46.1,0,0
  446,2020/01/15,01:14:44,44,46,0,0
  447,2020/01/15,01:14:54,43.5,45.1,0,0
  448,2020/01/15,01:15:04,44,45,0,0
  449,2020/01/15,01:15:14,43.6,44.6,0,0
  450,2020/01/15,01:15:24,43.9,44.5,0,0
  451,2020/01/15,01:15:34,44,43.1,0,0
  452,2020/01/15,01:15:45,44,42.6,0,0
  453,2020/01/15,01:15:55,44,41.6,0,0
  454,2020/01/15,01:16:05,44,40.1,0,0
  455,2020/01/15,01:16:15,44,40.5,0,0
  456,2020/01/15,01:16:25,44,40.9,0,0
  457,2020/01/15,01:16:35,44,41.4,0,0
  458,2020/01/15,01:16:45,44,42.9,0,0
  459,2020/01/15,01:16:55,43.6,42.5,0,0
  460,2020/01/15,01:17:05,43,42.9,0,0
  461,2020/01/15,01:17:15,43,43,0,0
  462,2020/01/15,01:17:25,43,43,0,0
  463,2020/01/15,01:17:35,42.1,42.5,0,0
  464,2020/01/15,01:17:45,42.4,42,0,0
  465,2020/01/15,01:17:55,42.6,42,0,0
  466,2020/01/15,01:18:05,41.1,42,0,0
  467,2020/01/15,01:18:15,41,42,0,0
  468,2020/01/15,01:18:25,41,42,0,0
  469,2020/01/15,01:18:35,41,42,0,0
  470,2020/01/15,01:18:46,42.4,42,0,0
  471,2020/01/15,01:18:56,43.4,41.5,0,0
  472,2020/01/15,01:19:06,44,40.6,0,0
  473,2020/01/15,01:19:16,44.4,40,0,0
  474,2020/01/15,01:19:26,45.4,40,0,0
  475,2020/01/15,01:19:36,45,39,0,0
  476,2020/01/15,01:19:46,45.4,39,0,0
  477,2020/01/15,01:19:56,45.5,39,0,0
  478,2020/01/15,01:20:06,46.4,39,0,0
  479,2020/01/15,01:20:16,46.5,39.9,0,0
  480,2020/01/15,01:20:26,46.4,40.4,0,0
  481,2020/01/15,01:20:36,47,40.5,0,0
  482,2020/01/15,01:20:46,47,39.5,0,0
  483,2020/01/15,01:20:56,47,39.9,0,0
  484,2020/01/15,01:21:06,46.1,40,0,0
  485,2020/01/15,01:21:16,45,39.5,0,0
  486,2020/01/15,01:21:26,44.5,40,0,0
  487,2020/01/15,01:21:36,43.5,39.5,0,0
  488,2020/01/15,01:21:47,43.5,39.5,0,0
  489,2020/01/15,01:21:57,43,39.5,0,0
  490,2020/01/15,01:22:07,43,41,0,0
  491,2020/01/15,01:22:17,42.5,42,0,0
  492,2020/01/15,01:22:27,42.9,41,0,0
  493,2020/01/15,01:22:37,43.5,41,0,0
  494,2020/01/15,01:22:47,43,41,0,0
  495,2020/01/15,01:22:57,43.4,41.5,0,0
  496,2020/01/15,01:23:07,44,41.5,0,0
  497,2020/01/15,01:23:17,44,43,0,0
  498,2020/01/15,01:23:27,44,43,0,0
  499,2020/01/15,01:23:37,44,44,0,0
  500,2020/01/15,01:23:47,44,44.5,0,0
  501,2020/01/15,01:23:57,44,44,0,0
  502,2020/01/15,01:24:07,44,44.5,0,0
  503,2020/01/15,01:24:17,43.5,44,0,0
  504,2020/01/15,01:24:27,43,44.5,0,0
  505,2020/01/15,01:24:37,44,43,0,0
  506,2020/01/15,01:24:47,44,42,0,0
  507,2020/01/15,01:24:58,44,41.5,0,0
  508,2020/01/15,01:25:08,43.5,42,0,0
  509,2020/01/15,01:25:18,43.5,42,0,0
  510,2020/01/15,01:25:28,43,41,0,0
  511,2020/01/15,01:25:38,43,40.5,0,0
  512,2020/01/15,01:25:48,43,40,0,0
  513,2020/01/15,01:25:58,43,38.9,0,0
  514,2020/01/15,01:26:08,44,38.5,0,0
  515,2020/01/15,01:26:18,44,39,0,0
  516,2020/01/15,01:26:28,44,40,0,0
  517,2020/01/15,01:26:38,44,40,0,0
  518,2020/01/15,01:26:48,44,39.9,0,0
  519,2020/01/15,01:26:58,44,39,0,0
  520,2020/01/15,01:27:08,44,40,0,0
  521,2020/01/15,01:27:18,44,41.5,0,0
  522,2020/01/15,01:27:28,44,41.4,0,0
  523,2020/01/15,01:27:38,45,41,0,0
  524,2020/01/15,01:27:48,45.5,40.4,0,0
  525,2020/01/15,01:27:59,45.9,40.5,0,0
  526,2020/01/15,01:28:09,45.6,40.9,0,0
  527,2020/01/15,01:28:19,46.5,40.5,0,0
  528,2020/01/15,01:28:29,48,41,0,0
  529,2020/01/15,01:28:39,48.5,41.4,0,0
  530,2020/01/15,01:28:49,49,40.5,0,0
  531,2020/01/15,01:28:59,49,40.9,0,0
  532,2020/01/15,01:29:09,49,40,0,0
  533,2020/01/15,01:29:19,49,41,0,0
  534,2020/01/15,01:29:29,49,41,0,0
  535,2020/01/15,01:29:39,49,41,0,0
