   47,2020/01/13,00:08:19,33,34,0,0
   48,2020/01/13,00:08:20,33,33.1,0,0
   49,2020/01/13,00:08:21,33,33,0,0
   50,2020/01/13,00:08:23,33,33,0,0
   51,2020/01/13,00:08:33,33,33.2,0,0
   52,2020/01/13,00:08:43,33,33,0,0
   53,2020/01/13,00:08:53,32.3,32.6,0,0
   54,2020/01/13,00:09:04,32.5,32.1,0,0
   55,2020/01/13,00:09:14,32,32.4,0,0
   56,2020/01/13,00:09:24,32.2,33,0,0
   57,2020/01/13,00:09:34,33,33,0,0
   58,2020/01/13,00:09:44,32.2,32.1,0,0
   59,2020/01/13,00:09:54,32,32.9,0,0
   60,2020/01/13,00:10:04,31.2,32.1,0,0
   61,2020/01/13,00:10:14,30.7,31.1,0,0
   62,2020/01/13,00:10:24,30,31,0,0
   63,2020/01/13,00:10:34,30.7,31,0,0
   64,2020/01/13,00:10:44,31.2,31,0,0
   65,2020/01/13,00:10:54,31.2,30.7,0,0
   66,2020/01/13,00:11:04,31,30.1,0,0
   67,2020/01/13,00:11:14,30.2,30,0,0
   68,2020/01/13,00:11:24,30,30,0,0
   69,2020/01/13,00:11:34,30,30.4,0,0
   70,2020/01/13,00:11:45,30.7,31,0,0
   71,2020/01/13,00:11:55,31,31,0,0
   72,2020/01/13,00:12:05,31,31,0,0
   73,2020/01/13,00:12:15,31,31,0,0
   74,2020/01/13,00:12:25,31,31,0,0
   75,2020/01/13,00:12:35,31.7,31.5,0,0
   76,2020/01/13,00:12:45,32,31,0,0
   77,2020/01/13,00:12:55,32,31,0,0
   78,2020/01/13,00:13:05,31.2,31,0,0
   79,2020/01/13,00:13:15,30.7,31.9,0,0
   80,2020/01/13,00:13:25,30.2,31.5,0,0
   81,2020/01/13,00:13:35,31,31,0,0
   82,2020/01/13,00:13:45,31.2,31,0,0
   83,2020/01/13,00:13:55,32,30.5,0,0
   84,2020/01/13,00:14:05,32,30.5,0,0
   85,2020/01/13,00:14:15,31.7,30,0,0
   86,2020/01/13,00:14:26,31,30,0,0
   87,2020/01/13,00:14:36,30.2,30,0,0
   88,2020/01/13,00:14:46,30,30,0,0
   89,2020/01/13,00:14:56,29.7,29.5,0,0
   90,2020/01/13,00:15:06,29,29,0,0
   91,2020/01/13,00:15:16,29,29,0,0
   92,2020/01/13,00:15:26,29.5,29,0,0
   93,2020/01/13,00:15:36,29.8,29,0,0
   94,2020/01/13,00:15:46,30.3,28.5,0,0
   95,2020/01/13,00:15:56,31,28.5,0,0
   96,2020/01/13,00:16:06,31,29,0,0
   97,2020/01/13,00:16:16,31,29,0,0
   98,2020/01/13,00:16:26,30.5,29.4,0,0
   99,2020/01/13,00:16:36,31,29,0,0
  100,2020/01/13,00:16:46,31.3,28.5,0,0
  101,2020/01/13,00:16:56,32,28,0,0
  102,2020/01/13,00:17:06,32,28,0,0
  103,2020/01/13,00:17:17,32,28,0,0
  104,2020/01/13,00:17:27,32,28,0,0
  105,2020/01/13,00:17:37,32,28,0,0
  106,2020/01/13,00:17:47,32,28,0,0
  107,2020/01/13,00:17:57,32,28,0,0
  108,2020/01/13,00:18:07,32,29,0,0
  109,2020/01/13,00:18:17,31.7,29,0,0
  110,2020/01/13,00:18:27,31,28.5,0,0
  111,2020/01/13,00:18:37,31,28.5,0,0
  112,2020/01/13,00:18:47,31.8,28.5,0,0
  113,2020/01/13,00:18:57,32.3,28,0,0
  114,2020/01/13,00:19:07,32.1,28.5,0,0
  115,2020/01/13,00:19:17,32,28.5,0,0
  116,2020/01/13,00:19:27,32,29,0,0
  117,2020/01/13,00:19:37,32,29,0,0
  118,2020/01/13,00:19:47,32.3,29,0,0
  119,2020/01/13,00:19:58,33,29,0,0
  120,2020/01/13,00:20:08,33,30,0,0
  121,2020/01/13,00:20:18,33.3,30,0,0
  122,2020/01/13,00:20:28,34.3,30,0,0
  123,2020/01/13,00:20:38,34.1,29.5,0,0
  124,2020/01/13,00:20:48,34,29,0,0
  125,2020/01/13,00:20:58,34.8,29.5,0,0
  126,2020/01/13,00:21:08,35,30,0,0
  127,2020/01/13,00:21:18,35,30.5,0,0
  128,2020/01/13,00:21:28,34.6,31,0,0
  129,2020/01/13,00:21:38,34,31,0,0
  130,2020/01/13,00:21:48,34.3,32,0,0
  131,2020/01/13,00:21:58,34.6,32.4,0,0
  132,2020/01/13,00:22:08,34.8,32,0,0
  133,2020/01/13,00:22:18,35,32,0,0
  134,2020/01/13,00:22:28,35,31.9,0,0
  135,2020/01/13,00:22:38,35,31,0,0
  136,2020/01/13,00:22:49,34.6,31,0,0
  137,2020/01/13,00:22:59,34,31,0,0
  138,2020/01/13,00:23:09,34,31.5,0,0
  139,2020/01/13,00:23:19,34,32,0,0
  140,2020/01/13,00:23:29,33.5,31.9,0,0
  141,2020/01/13,00:23:39,34,31,0,0
  142,2020/01/13,00:23:49,33.1,31,0,0
  143,2020/01/13,00:23:59,33,30.4,0,0
  144,2020/01/13,00:24:09,33,30,0,0
  145,2020/01/13,00:24:19,33,30,0,0
  146,2020/01/13,00:24:29,33,30,0,0
  147,2020/01/13,00:24:39,33,30,0,0
  148,2020/01/13,00:24:49,32.6,30.5,0,0
  149,2020/01/13,00:24:59,32.4,31.5,0,0
  150,2020/01/13,00:25:09,33,31,0,0
  151,2020/01/13,00:25:19,33,30.4,0,0
  152,2020/01/13,00:25:30,32.6,30,0,0
  153,2020/01/13,00:25:40,32.4,30.4,0,0
  154,2020/01/13,00:25:50,32.1,30,0,0
  155,2020/01/13,00:26:00,32.5,30,0,0
  156,2020/01/13,00:26:10,32,30,0,0
  157,2020/01/13,00:26:20,32,30,0,0
  158,2020/01/13,00:26:30,32,30,0,0
  159,2020/01/13,00:26:40,32.4,29.9,0,0
  160,2020/01/13,00:26:50,32.1,29.6,0,0
  161,2020/01/13,00:27:00,32,29.4,0,0
  162,2020/01/13,00:27:10,32,29,0,0
  163,2020/01/13,00:27:20,32.9,28.4,0,0
  164,2020/01/13,00:27:30,32.6,27.4,0,0
  165,2020/01/13,00:27:40,32.5,27,0,0
  166,2020/01/13,00:27:50,32.4,27.1,0,0
  167,2020/01/13,00:28:00,33,27.9,0,0
  168,2020/01/13,00:28:10,33.4,27.6,0,0
  169,2020/01/13,00:28:21,34,28,0,0
  170,2020/01/13,00:28:31,34,28.1,0,0
  171,2020/01/13,00:28:41,33.5,28.9,0,0
  172,2020/01/13,00:28:51,34,28.6,0,0
  173,2020/01/13,00:29:01,34,29,0,0
  174,2020/01/13,00:29:11,33.5,29.1,0,0
  175,2020/01/13,00:29:21,33.5,30,0,0
  176,2020/01/13,00:29:31,33,30.6,0,0
  177,2020/01/13,00:29:41,33,30.5,0,0
  178,2020/01/13,00:29:51,32,31,0,0
  179,2020/01/13,00:30:01,32,31.1,0,0
  180,2020/01/13,00:30:11,32,32,0,0
  181,2020/01/13,00:30:21,32,31.4,0,0
  182,2020/01/13,00:30:31,32,31.1,0,0
  183,2020/01/13,00:30:41,32,31.3,0,0
  184,2020/01/13,00:30:51,32,31,0,0
  185,2020/01/13,00:31:01,32,31,0,0
  186,2020/01/13,00:31:11,32,31.8,0,0
  187,2020/01/13,00:31:22,32,33,0,0
  188,2020/01/13,00:31:32,31,32.3,0,0
  189,2020/01/13,00:31:42,31,32,0,0
  190,2020/01/13,00:31:52,31.4,32,0,0
  191,2020/01/13,00:32:02,32,32,0,0
  192,2020/01/13,00:32:12,32,32,0,0
  193,2020/01/13,00:32:22,32,32.1,0,0
  194,2020/01/13,00:32:32,32.5,32.8,0,0
  195,2020/01/13,00:32:42,32.9,32.6,0,0
  196,2020/01/13,00:32:52,32,33.6,0,0
  197,2020/01/13,00:33:02,32,33.3,0,0
  198,2020/01/13,00:33:12,31,33,0,0
  199,2020/01/13,00:33:22,31,33.1,0,0
  200,2020/01/13,00:33:32,31.5,33.2,0,0
  201,2020/01/13,00:33:42,31,31.8,0,0
  202,2020/01/13,00:33:52,31.5,31,0,0
  203,2020/01/13,00:34:02,32,31.1,0,0
  204,2020/01/13,00:34:13,32,32,0,0
  205,2020/01/13,00:34:23,33,31.3,0,0
  206,2020/01/13,00:34:33,33,31.5,0,0
  207,2020/01/13,00:34:43,33,31.5,0,0
  208,2020/01/13,00:34:53,33,30.3,0,0
  209,2020/01/13,00:35:03,32,30,0,0
  210,2020/01/13,00:35:13,32,30,0,0
  211,2020/01/13,00:35:23,32,30.2,0,0
  212,2020/01/13,00:35:33,32,31.7,0,0
  213,2020/01/13,00:35:43,32.5,32,0,0
  214,2020/01/13,00:35:53,32,32,0,0
  215,2020/01/13,00:36:03,32.5,32,0,0
  216,2020/01/13,00:36:13,32.5,32.2,0,0
  217,2020/01/13,00:36:23,32,32.8,0,0
  218,2020/01/13,00:36:33,32,32.5,0,0
  219,2020/01/13,00:36:43,32.5,32,0,0
  220,2020/01/13,00:36:54,32,32,0,0
  221,2020/01/13,00:37:04,31.5,32,0,0
  222,2020/01/13,00:37:14,32,32,0,0
  223,2020/01/13,00:37:24,32,32,0,0
  224,2020/01/13,00:37:34,32.4,32,0,0
  225,2020/01/13,00:37:44,32,32,0,0
  226,2020/01/13,00:37:54,32,32,0,0
  227,2020/01/13,00:38:04,32,32,0,0
  228,2020/01/13,00:38:14,32,32,0,0
  229,2020/01/13,00:38:24,32,32,0,0
  230,2020/01/13,00:38:34,32,31.8,0,0
  231,2020/01/13,00:38:44,32,31,0,0
  232,2020/01/13,00:38:54,33,31,0,0
  233,2020/01/13,00:39:04,32.4,30.8,0,0
  234,2020/01/13,00:39:14,32,30,0,0
  235,2020/01/13,00:39:24,33,30.7,0,0
  236,2020/01/13,00:39:34,33,31,0,0
  237,2020/01/13,00:39:44,33,30.5,0,0
  238,2020/01/13,00:39:55,33.4,31,0,0
  239,2020/01/13,00:40:05,33,30.2,0,0
  240,2020/01/13,00:40:15,33,30.7,0,0
  241,2020/01/13,00:40:25,33.5,30.2,0,0
  242,2020/01/13,00:40:35,33.4,29.2,0,0
  243,2020/01/13,00:40:45,33,29,0,0
  244,2020/01/13,00:40:55,32.4,29,0,0
  245,2020/01/13,00:41:05,32,29.2,0,0
  246,2020/01/13,00:41:15,32.9,30,0,0
  247,2020/01/13,00:41:25,32.5,30,0,0
  248,2020/01/13,00:41:35,32.5,30.7,0,0
  249,2020/01/13,00:41:45,32.4,31.2,0,0
  250,2020/01/13,00:41:55,31,32,0,0
  251,2020/01/13,00:42:05,31,32,0,0
  252,2020/01/13,00:42:15,31,32.5,0,0
  253,2020/01/13,00:42:25,31,32,0,0
  254,2020/01/13,00:42:35,31.6,32,0,0
  255,2020/01/13,00:42:46,32,31.2,0,0
  256,2020/01/13,00:42:56,32,31.7,0,0
  257,2020/01/13,00:43:06,32.6,31.7,0,0
  258,2020/01/13,00:43:16,33.1,31.2,0,0
  259,2020/01/13,00:43:26,33.4,31.2,0,0
  260,2020/01/13,00:43:36,33.6,31,0,0
  261,2020/01/13,00:43:46,34,30.2,0,0
  262,2020/01/13,00:43:56,33.5,30,0,0
  263,2020/01/13,00:44:06,34.5,29.5,0,0
  264,2020/01/13,00:44:16,34.6,29.2,0,0
  265,2020/01/13,00:44:26,34.9,28.7,0,0
  266,2020/01/13,00:44:36,33.4,28,0,0
  267,2020/01/13,00:44:46,33,28,0,0
  268,2020/01/13,00:44:56,33,28,0,0
  269,2020/01/13,00:45:06,33,28,0,0
  270,2020/01/13,00:45:16,33,28.3,0,0
  271,2020/01/13,00:45:26,33,28.5,0,0
  272,2020/01/13,00:45:36,33,28.5,0,0
  273,2020/01/13,00:45:47,33,29,0,0
  274,2020/01/13,00:45:57,33.5,29,0,0
  275,2020/01/13,00:46:07,33,29,0,0
  276,2020/01/13,00:46:17,32.4,29.8,0,0
  277,2020/01/13,00:46:27,32,30,0,0
  278,2020/01/13,00:46:37,31.4,30.3,0,0
  279,2020/01/13,00:46:47,31,30.7,0,0
  280,2020/01/13,00:46:57,31.1,30.3,0,0
  281,2020/01/13,00:47:07,32,31.3,0,0
  282,2020/01/13,00:47:17,32,32,0,0
  283,2020/01/13,00:47:27,31.5,32,0,0
  284,2020/01/13,00:47:37,31.3,32.5,0,0
  285,2020/01/13,00:47:47,30.3,32.8,0,0
  286,2020/01/13,00:47:57,30,33,0,0
  287,2020/01/13,00:48:07,30,33.5,0,0
  288,2020/01/13,00:48:17,29.3,33,0,0
  289,2020/01/13,00:48:27,29,33,0,0
  290,2020/01/13,00:48:38,29,32.7,0,0
  291,2020/01/13,00:48:48,29,32,0,0
  292,2020/01/13,00:48:58,29.8,32.5,0,0
  293,2020/01/13,00:49:08,31,31.7,0,0
  294,2020/01/13,00:49:18,31,31.3,0,0
  295,2020/01/13,00:49:28,31,32,0,0
  296,2020/01/13,00:49:38,31,32,0,0
  297,2020/01/13,00:49:48,31,31.6,0,0
  298,2020/01/13,00:49:58,31,31,0,0
  299,2020/01/13,00:50:08,31,31,0,0
  300,2020/01/13,00:50:18,31,31,0,0
  301,2020/01/13,00:50:28,31,30.1,0,0
  302,2020/01/13,00:50:38,31,30,0,0
  303,2020/01/13,00:50:48,31.1,30,0,0
  304,2020/01/13,00:50:58,32,30,0,0
  305,2020/01/13,00:51:08,31.8,30,0,0
  306,2020/01/13,00:51:18,31.6,30,0,0
  307,2020/01/13,00:51:29,31.3,30,0,0
  308,2020/01/13,00:51:39,31,29.5,0,0
  309,2020/01/13,00:51:49,31.7,29.6,0,0
  310,2020/01/13,00:51:59,31.5,28.5,0,0
  311,2020/01/13,00:52:09,32,28.1,0,0
  312,2020/01/13,00:52:19,32,28,0,0
  313,2020/01/13,00:52:29,31.5,28.3,0,0
  314,2020/01/13,00:52:39,32,28.1,0,0
  315,2020/01/13,00:52:49,32,27.1,0,0
  316,2020/01/13,00:52:59,32.2,27,0,0
  317,2020/01/13,00:53:09,33.2,27,0,0
  318,2020/01/13,00:53:19,33.3,27.3,0,0
  319,2020/01/13,00:53:29,33,28,0,0
  320,2020/01/13,00:53:39,33.2,28.3,0,0
  321,2020/01/13,00:53:49,34,29,0,0
  322,2020/01/13,00:53:59,34,29,0,0
  323,2020/01/13,00:54:10,33.5,29.4,0,0
  324,2020/01/13,00:54:20,33.8,30,0,0
  325,2020/01/13,00:54:30,33.5,30,0,0
  326,2020/01/13,00:54:40,33,30,0,0
  327,2020/01/13,00:54:50,33.7,30,0,0
  328,2020/01/13,00:55:00,34,30.9,0,0
  329,2020/01/13,00:55:10,34,31,0,0
  330,2020/01/13,00:55:20,33.8,31.9,0,0
  331,2020/01/13,00:55:30,33.5,32,0,0
  332,2020/01/13,00:55:40,33,32,0,0
  333,2020/01/13,00:55:50,33,31.6,0,0
  334,2020/01/13,00:56:00,33,31.4,0,0
  335,2020/01/13,00:56:10,33,32,0,0
  336,2020/01/13,00:56:20,32.5,31.1,0,0
  337,2020/01/13,00:56:30,33,31.9,0,0
  338,2020/01/13,00:56:40,33,31.1,0,0
  339,2020/01/13,00:56:51,32.5,31.4,0,0
  340,2020/01/13,00:57:01,32.7,32,0,0
  341,2020/01/13,00:57:11,32.7,31.6,0,0
  342,2020/01/13,00:57:21,32.7,31,0,0
  343,2020/01/13,00:57:31,32.2,31,0,0
  344,2020/01/13,00:57:41,33.2,30.1,0,0
  345,2020/01/13,00:57:51,34.2,30,0,0
  346,2020/01/13,00:58:01,35,30,0,0
  347,2020/01/13,00:58:11,35.2,30,0,0
  348,2020/01/13,00:58:21,36,30.5,0,0
  349,2020/01/13,00:58:31,36.7,30.9,0,0
  350,2020/01/13,00:58:41,37,31,0,0
  351,2020/01/13,00:58:51,36.7,31.5,0,0
  352,2020/01/13,00:59:01,36,31.9,0,0
  353,2020/01/13,00:59:11,36.2,32,0,0
  354,2020/01/13,00:59:21,37,32.4,0,0
  355,2020/01/13,00:59:32,36.2,33,0,0
  356,2020/01/13,00:59:42,36,32.5,0,0
  357,2020/01/13,00:59:52,36,33,0,0
  358,2020/01/13,01:00:02,35.7,33,0,0
  359,2020/01/13,01:00:12,35,33,0,0
  360,2020/01/13,01:00:22,35,33,0,0
  361,2020/01/13,01:00:32,34.7,33,0,0
  362,2020/01/13,01:00:42,34.4,33.9,0,0
  363,2020/01/13,01:00:52,34,33.5,0,0
  364,2020/01/13,01:01:02,34,32.6,0,0
  365,2020/01/13,01:01:12,34,32.4,0,0
  366,2020/01/13,01:01:22,34.3,32.5,0,0
  367,2020/01/13,01:01:32,35,32,0,0
  368,2020/01/13,01:01:42,35,32,0,0
  369,2020/01/13,01:01:52,35,31.5,0,0
  370,2020/01/13,01:02:02,35.3,31.9,0,0
  371,2020/01/13,01:02:13,36,32.4,0,0
  372,2020/01/13,01:02:23,36,32.5,0,0
  373,2020/01/13,01:02:33,36,32,0,0
  374,2020/01/13,01:02:43,36,32,0,0
  375,2020/01/13,01:02:53,35.2,32.9,0,0
  376,2020/01/13,01:03:03,35,33.4,0,0
  377,2020/01/13,01:03:13,35.5,33.5,0,0
  378,2020/01/13,01:03:23,35.8,34,0,0
  379,2020/01/13,01:03:33,36,35,0,0
  380,2020/01/13,01:03:43,36,36,0,0
  381,2020/01/13,01:03:53,36,36,0,0
  382,2020/01/13,01:04:03,35.2,36,0,0
  383,2020/01/13,01:04:13,35.8,37,0,0
  384,2020/01/13,01:04:23,36,37,0,0
  385,2020/01/13,01:04:33,36,37.5,0,0
  386,2020/01/13,01:04:44,36,37.5,0,0
  387,2020/01/13,01:04:54,36,38,0,0
  388,2020/01/13,01:05:04,36,38,0,0
  389,2020/01/13,01:05:14,36.8,38,0,0
  390,2020/01/13,01:05:24,37,38,0,0
  391,2020/01/13,01:05:34,37,37.5,0,0
  392,2020/01/13,01:05:44,37,37,0,0
  393,2020/01/13,01:05:54,37,36.5,0,0
  394,2020/01/13,01:06:04,37,35.5,0,0
  395,2020/01/13,01:06:14,37,35,0,0
  396,2020/01/13,01:06:24,37.3,34.5,0,0
  397,2020/01/13,01:06:34,37.5,35,0,0
  398,2020/01/13,01:06:44,38,34.5,0,0
  399,2020/01/13,01:06:54,38,35,0,0
  400,2020/01/13,01:07:04,38,34.5,0,0
  401,2020/01/13,01:07:15,38,34,0,0
  402,2020/01/13,01:07:25,38,34.5,0,0
  403,2020/01/13,01:07:35,38.3,35,0,0
  404,2020/01/13,01:07:45,38.6,35,0,0
  405,2020/01/13,01:07:55,38,35,0,0
  406,2020/01/13,01:08:05,38,36,0,0
  407,2020/01/13,01:08:15,38,36,0,0
  408,2020/01/13,01:08:25,38,36,0,0
  409,2020/01/13,01:08:35,38.5,36,0,0
  410,2020/01/13,01:08:45,37.6,35.9,0,0
  411,2020/01/13,01:08:55,37.5,34.9,0,0
  412,2020/01/13,01:09:05,38.2,34,0,0
  413,2020/01/13,01:09:15,38.1,35,0,0
  414,2020/01/13,01:09:25,38,35.5,0,0
  415,2020/01/13,01:09:35,38,36,0,0
  416,2020/01/13,01:09:45,38.8,35.9,0,0
  417,2020/01/13,01:09:56,38.5,35,0,0
  418,2020/01/13,01:10:06,39,35,0,0
  419,2020/01/13,01:10:16,39,34.9,0,0
  420,2020/01/13,01:10:26,39,34.5,0,0
  421,2020/01/13,01:10:36,39,34.5,0,0
  422,2020/01/13,01:10:46,39,35,0,0
  423,2020/01/13,01:10:56,38.6,35.9,0,0
  424,2020/01/13,01:11:06,38.4,35,0,0
  425,2020/01/13,01:11:16,39,36,0,0
  426,2020/01/13,01:11:26,39,37,0,0
  427,2020/01/13,01:11:36,38.1,37.9,0,0
  428,2020/01/13,01:11:46,37.1,37,0,0
  429,2020/01/13,01:11:56,37,36.9,0,0
  430,2020/01/13,01:12:06,37,36,0,0
  431,2020/01/13,01:12:16,37,36,0,0
  432,2020/01/13,01:12:27,37.9,36,0,0
  433,2020/01/13,01:12:37,37.1,37,0,0
  434,2020/01/13,01:12:47,37,37,0,0
  435,2020/01/13,01:12:57,37.9,37,0,0
  436,2020/01/13,01:13:07,38.4,37.6,0,0
  437,2020/01/13,01:13:17,39.5,38,0,0
  438,2020/01/13,01:13:27,39,38,0,0
  439,2020/01/13,01:13:37,39.5,38,0,0
  440,2020/01/13,01:13:47,39.9,38,0,0
  441,2020/01/13,01:13:57,39.1,38,0,0
  442,2020/01/13,01:14:07,39.4,38,0,0
  443,2020/01/13,01:14:17,40,38.6,0,0
  444,2020/01/13,01:14:27,40,39,0,0
  445,2020/01/13,01:14:37,40.5,39,0,0
  446,2020/01/13,01:14:48,40,39.1,0,0
  447,2020/01/13,01:14:58,40.5,39.4,0,0
  448,2020/01/13,01:15:08,41.4,39,0,0
  449,2020/01/13,01:15:18,40.6,39,0,0
  450,2020/01/13,01:15:28,40,39,0,0
  451,2020/01/13,01:15:38,39.5,39,0,0
  452,2020/01/13,01:15:48,39,38.9,0,0
  453,2020/01/13,01:15:58,38,38,0,0
  454,2020/01/13,01:16:08,37,38,0,0
  455,2020/01/13,01:16:18,37,38,0,0
  456,2020/01/13,01:16:28,37,37.4,0,0
  457,2020/01/13,01:16:38,37,37.1,0,0
  458,2020/01/13,01:16:48,37.9,38,0,0
  459,2020/01/13,01:16:58,38.5,37.4,0,0
  460,2020/01/13,01:17:08,38,37,0,0
  461,2020/01/13,01:17:19,38,37,0,0
  462,2020/01/13,01:17:29,37,37,0,0
  463,2020/01/13,01:17:39,36.5,37,0,0
  464,2020/01/13,01:17:49,36,37,0,0
  465,2020/01/13,01:17:59,36,37.1,0,0
  466,2020/01/13,01:18:09,36.4,38,0,0
  467,2020/01/13,01:18:19,37,38,0,0
  468,2020/01/13,01:18:29,37.4,38,0,0
  469,2020/01/13,01:18:39,37.5,38,0,0
  470,2020/01/13,01:18:49,38.9,38.8,0,0
  471,2020/01/13,01:18:59,39,40,0,0
  472,2020/01/13,01:19:09,39.9,39.3,0,0
  473,2020/01/13,01:19:19,39.5,39.5,0,0
  474,2020/01/13,01:19:29,39,39,0,0
  475,2020/01/13,01:19:39,40,39,0,0
  476,2020/01/13,01:19:49,40,39,0,0
  477,2020/01/13,01:20:00,40.5,39,0,0
  478,2020/01/13,01:20:10,40.5,39,0,0
  479,2020/01/13,01:20:20,41,39,0,0
  480,2020/01/13,01:20:30,41.5,39,0,0
  481,2020/01/13,01:20:40,41,38.3,0,0
  482,2020/01/13,01:20:50,41,38.5,0,0
  483,2020/01/13,01:21:00,41,38,0,0
  484,2020/01/13,01:21:10,40.5,38,0,0
  485,2020/01/13,01:21:20,40,37.2,0,0
  486,2020/01/13,01:21:30,39.5,36,0,0
  487,2020/01/13,01:21:40,40,36,0,0
  488,2020/01/13,01:21:50,39,35.5,0,0
  489,2020/01/13,01:22:00,39,36,0,0
  490,2020/01/13,01:22:10,38.5,36,0,0
  491,2020/01/13,01:22:20,38,36.2,0,0
  492,2020/01/13,01:22:30,38,37,0,0
  493,2020/01/13,01:22:41,38,37,0,0
  494,2020/01/13,01:22:51,38,37,0,0
  495,2020/01/13,01:23:01,37.5,37,0,0
  496,2020/01/13,01:23:11,37,37,0,0
  497,2020/01/13,01:23:21,38,36.3,0,0
  498,2020/01/13,01:23:31,38.5,36,0,0
  499,2020/01/13,01:23:41,40,36,0,0
  500,2020/01/13,01:23:51,40.5,36,0,0
  501,2020/01/13,01:24:01,41,36.5,0,0
  502,2020/01/13,01:24:11,40.5,36.7,0,0
  503,2020/01/13,01:24:21,40.4,37,0,0
  504,2020/01/13,01:24:31,40,37,0,0
  505,2020/01/13,01:24:41,40.5,37,0,0
  506,2020/01/13,01:24:51,41,36.8,0,0
  507,2020/01/13,01:25:01,41,36,0,0
  508,2020/01/13,01:25:12,41,36,0,0
  509,2020/01/13,01:25:22,41.5,36,0,0
  510,2020/01/13,01:25:32,41,36,0,0
  511,2020/01/13,01:25:42,41,36,0,0
  512,2020/01/13,01:25:52,41.4,35.5,0,0
  513,2020/01/13,01:26:02,41,36,0,0
  514,2020/01/13,01:26:12,40.4,36,0,0
  515,2020/01/13,01:26:22,39.4,36,0,0
  516,2020/01/13,01:26:32,38.5,36,0,0
  517,2020/01/13,01:26:42,39.5,36,0,0
  518,2020/01/13,01:26:52,39.9,36,0,0
  519,2020/01/13,01:27:02,39,35.5,0,0
  520,2020/01/13,01:27:12,39,35.2,0,0
  521,2020/01/13,01:27:22,38.4,35,0,0
  522,2020/01/13,01:27:32,38,35,0,0
  523,2020/01/13,01:27:43,37.9,35,0,0
  524,2020/01/13,01:27:53,37,35,0,0
  525,2020/01/13,01:28:03,37.4,35,0,0
  526,2020/01/13,01:28:13,37,34.5,0,0
  527,2020/01/13,01:28:23,37,34.2,0,0
  528,2020/01/13,01:28:33,38,34,0,0
  529,2020/01/13,01:28:43,37.5,34,0,0
  530,2020/01/13,01:28:53,37.9,34,0,0
  531,2020/01/13,01:29:03,37,34,0,0
  532,2020/01/13,01:29:13,37,33.7,0,0
  533,2020/01/13,01:29:23,37.1,33.7,0,0
  534,2020/01/13,01:29:33,37.9,34,0,0
  535,2020/01/13,01:29:43,37,34.7,0,0
  536,2020/01/13,01:29:53,37,35,0,0
  537,2020/01/13,01:30:03,36.4,35,0,0
  538,2020/01/13,01:30:14,36.6,34.7,0,0
  539,2020/01/13,01:30:24,37,34.7,0,0
  540,2020/01/13,01:30:34,37,35.2,0,0
  541,2020/01/13,01:30:44,37.1,36,0,0
  542,2020/01/13,01:30:54,37.4,36,0,0
  543,2020/01/13,01:31:04,37,36.7,0,0
  544,2020/01/13,01:31:14,37,36.7,0,0
