 2321,2017/02/25,06:29:42,28,0,25,0
 2322,2017/02/25,06:29:52,28,0,25.5,0
 2323,2017/02/25,06:30:02,28,0,25.5,0
 2324,2017/02/25,06:30:12,28,0,26,0
 2325,2017/02/25,06:30:23,28,0,26,0
 2326,2017/02/25,06:30:33,29,0,26.5,0
 2327,2017/02/25,06:30:43,28,0,27,0
 2328,2017/02/25,06:30:53,27.5,0,27,0
 2329,2017/02/25,06:31:03,27,0,26.3,0
 2330,2017/02/25,06:31:13,27,0,26,0
 2331,2017/02/25,06:31:23,27,0,26,0
 2332,2017/02/25,06:31:33,27,0,26.1,0
 2333,2017/02/25,06:31:43,26,0,26.8,0
 2334,2017/02/25,06:31:53,26,0,26,0
 2335,2017/02/25,06:32:03,25.5,0,26.2,0
 2336,2017/02/25,06:32:13,25.5,0,27,0
 2337,2017/02/25,06:32:23,25.5,0,26.3,0
 2338,2017/02/25,06:32:34,25,0,26,0
 2339,2017/02/25,06:32:44,25.5,0,26,0
 2340,2017/02/25,06:32:54,25,0,25.7,0
 2341,2017/02/25,06:33:04,24.5,0,25,0
 2342,2017/02/25,06:33:14,25,0,25,0
 2343,2017/02/25,06:33:24,25,0,25,0
 2344,2017/02/25,06:33:34,25,0,25,0
 2345,2017/02/25,06:33:44,25,0,24.7,0
 2346,2017/02/25,06:33:54,25,0,24.8,0
 2347,2017/02/25,06:34:04,25,0,25,0
 2348,2017/02/25,06:34:14,24.4,0,25,0
 2349,2017/02/25,06:34:24,24.5,0,25,0
 2350,2017/02/25,06:34:34,24.4,0,25,0
 2351,2017/02/25,06:34:45,24,0,24.6,0
 2352,2017/02/25,06:34:55,24,0,24.9,0
 2353,2017/02/25,06:35:05,23.9,0,25,0
 2354,2017/02/25,06:35:15,23.5,0,25,0
 2355,2017/02/25,06:35:25,23.5,0,25,0
 2356,2017/02/25,06:35:35,24,0,24.6,0
 2357,2017/02/25,06:35:45,24,0,24,0
 2358,2017/02/25,06:35:55,24,0,24,0
 2359,2017/02/25,06:36:05,23.4,0,24,0
 2360,2017/02/25,06:36:15,23,0,24,0
 2361,2017/02/25,06:36:25,23.4,0,24,0
 2362,2017/02/25,06:36:35,23,0,23.4,0
 2363,2017/02/25,06:36:45,23.4,0,22.9,0
 2364,2017/02/25,06:36:56,23,0,22.5,0
 2365,2017/02/25,06:37:06,24,0,23,0
 2366,2017/02/25,06:37:16,24.5,0,23,0
 2367,2017/02/25,06:37:26,24.9,0,23,0
 2368,2017/02/25,06:37:36,24,0,23,0
 2369,2017/02/25,06:37:46,25,0,23.6,0
 2370,2017/02/25,06:37:56,25,0,24,0
 2371,2017/02/25,06:38:06,25,0,24,0
 2372,2017/02/25,06:38:16,25,0,24,0
 2373,2017/02/25,06:38:26,25.6,0,24,0
 2374,2017/02/25,06:38:36,26,0,23.8,0
 2375,2017/02/25,06:38:46,26,0,23,0
 2376,2017/02/25,06:38:56,26,0,23,0
 2377,2017/02/25,06:39:07,26.6,0,23,0
 2378,2017/02/25,06:39:17,27,0,23,0
 2379,2017/02/25,06:39:27,27,0,22.3,0
 2380,2017/02/25,06:39:37,27,0,22.2,0
 2381,2017/02/25,06:39:47,26.4,0,22.7,0
 2382,2017/02/25,06:39:57,26,0,22,0
 2383,2017/02/25,06:40:07,26,0,22,0
 2384,2017/02/25,06:40:17,26,0,22,0
 2385,2017/02/25,06:40:27,26,0,21.6,0
 2386,2017/02/25,06:40:37,26,0,21.8,0
 2387,2017/02/25,06:40:47,26,0,21.5,0
 2388,2017/02/25,06:40:57,25.4,0,21.1,0
 2389,2017/02/25,06:41:07,25,0,21.5,0
 2390,2017/02/25,06:41:18,25.1,0,21.9,0
 2391,2017/02/25,06:41:28,25.5,0,22,0
 2392,2017/02/25,06:41:38,25.4,0,22,0
 2393,2017/02/25,06:41:48,25.1,0,22,0
 2394,2017/02/25,06:41:58,26,0,22,0
 2395,2017/02/25,06:42:08,26.5,0,21.5,0
 2396,2017/02/25,06:42:18,26,0,21.4,0
 2397,2017/02/25,06:42:28,26.1,0,22,0
 2398,2017/02/25,06:42:38,26.3,0,22,0
 2399,2017/02/25,06:42:48,26,0,22,0
 2400,2017/02/25,06:42:58,25.8,0,22,0
 2401,2017/02/25,06:43:08,25.6,0,22,0
 2402,2017/02/25,06:43:18,26.1,0,22,0
 2403,2017/02/25,06:43:29,27,0,22,0
 2404,2017/02/25,06:43:39,26.8,0,22,0
 2405,2017/02/25,06:43:49,26.6,0,22,0
 2406,2017/02/25,06:43:59,27,0,22,0
 2407,2017/02/25,06:44:09,26.8,0,22.5,0
 2408,2017/02/25,06:44:19,26,0,23,0
 2409,2017/02/25,06:44:29,26,0,23,0
 2410,2017/02/25,06:44:39,26,0,23.1,0
 2411,2017/02/25,06:44:49,26,0,23.8,0
 2412,2017/02/25,06:44:59,25.8,0,23,0
 2413,2017/02/25,06:45:09,25.5,0,23,0
 2414,2017/02/25,06:45:19,25,0,22.8,0
 2415,2017/02/25,06:45:29,25.1,0,22.7,0
 2416,2017/02/25,06:45:39,25.8,0,23,0
 2417,2017/02/25,06:45:50,25,0,23,0
 2418,2017/02/25,06:46:00,25,0,23.7,0
 2419,2017/02/25,06:46:10,25,0,24,0
 2420,2017/02/25,06:46:20,25,0,24,0
 2421,2017/02/25,06:46:30,25,0,24,0
 2422,2017/02/25,06:46:40,25,0,24,0
 2423,2017/02/25,06:46:50,25,0,24,0
 2424,2017/02/25,06:47:00,25,0,24,0
 2425,2017/02/25,06:47:10,24.8,0,24,0
 2426,2017/02/25,06:47:20,24,0,23.2,0
 2427,2017/02/25,06:47:30,24.2,0,23,0
 2428,2017/02/25,06:47:40,25,0,23.3,0
 2429,2017/02/25,06:47:50,25,0,24,0
 2430,2017/02/25,06:48:01,25,0,24,0
 2431,2017/02/25,06:48:11,25,0,24,0
 2432,2017/02/25,06:48:21,25,0,24,0
 2433,2017/02/25,06:48:31,24.8,0,23.1,0
 2434,2017/02/25,06:48:41,24.7,0,23,0
 2435,2017/02/25,06:48:51,24.3,0,23,0
 2436,2017/02/25,06:49:01,24,0,23,0
 2437,2017/02/25,06:49:11,24,0,23,0
 2438,2017/02/25,06:49:21,24,0,22.5,0
 2439,2017/02/25,06:49:31,23.3,0,22.9,0
 2440,2017/02/25,06:49:41,23,0,22,0
 2441,2017/02/25,06:49:51,23,0,22,0
 2442,2017/02/25,06:50:01,22.8,0,22,0
 2443,2017/02/25,06:50:11,22,0,22,0
 2444,2017/02/25,06:50:22,22.2,0,22,0
 2445,2017/02/25,06:50:32,22.8,0,22,0
 2446,2017/02/25,06:50:42,22,0,22,0
 2447,2017/02/25,06:50:52,22.2,0,21.5,0
 2448,2017/02/25,06:51:02,23,0,22,0
 2449,2017/02/25,06:51:12,23,0,22,0
 2450,2017/02/25,06:51:22,23,0,22,0
 2451,2017/02/25,06:51:32,23,0,22,0
 2452,2017/02/25,06:51:42,23.7,0,22,0
 2453,2017/02/25,06:51:52,24,0,22,0
 2454,2017/02/25,06:52:02,24.7,0,22,0
 2455,2017/02/25,06:52:12,25,0,22,0
 2456,2017/02/25,06:52:22,25,0,22.2,0
 2457,2017/02/25,06:52:33,25,0,22.3,0
 2458,2017/02/25,06:52:43,25,0,22,0
 2459,2017/02/25,06:52:53,25.5,0,22,0
 2460,2017/02/25,06:53:03,25,0,22,0
 2461,2017/02/25,06:53:13,25.7,0,22.7,0
 2462,2017/02/25,06:53:23,26,0,23,0
 2463,2017/02/25,06:53:33,25.2,0,23,0
 2464,2017/02/25,06:53:43,25,0,23,0
 2465,2017/02/25,06:53:53,25,0,22.2,0
 2466,2017/02/25,06:54:03,25,0,22,0
 2467,2017/02/25,06:54:13,25,0,22,0
 2468,2017/02/25,06:54:23,25.5,0,22.4,0
 2469,2017/02/25,06:54:33,25.7,0,22.1,0
 2470,2017/02/25,06:54:44,26,0,22,0
 2471,2017/02/25,06:54:54,25.7,0,22,0
 2472,2017/02/25,06:55:04,25.2,0,22,0
 2473,2017/02/25,06:55:14,25.2,0,22,0
 2474,2017/02/25,06:55:24,25,0,22.5,0
 2475,2017/02/25,06:55:34,25,0,22.4,0
 2476,2017/02/25,06:55:44,25,0,22,0
 2477,2017/02/25,06:55:54,25,0,22,0
 2478,2017/02/25,06:56:04,25,0,22,0
 2479,2017/02/25,06:56:14,25,0,22,0
 2480,2017/02/25,06:56:24,25.5,0,22,0
 2481,2017/02/25,06:56:34,25,0,22.5,0
 2482,2017/02/25,06:56:44,25,0,23,0
 2483,2017/02/25,06:56:55,25,0,23,0
 2484,2017/02/25,06:57:05,25,0,23,0
 2485,2017/02/25,06:57:15,25.3,0,23.6,0
 2486,2017/02/25,06:57:25,26,0,24,0
 2487,2017/02/25,06:57:35,26,0,24,0
 2488,2017/02/25,06:57:45,26,0,24,0
 2489,2017/02/25,06:57:55,26.5,0,23.8,0
 2490,2017/02/25,06:58:05,26,0,23.6,0
 2491,2017/02/25,06:58:15,25.2,0,23.8,0
 2492,2017/02/25,06:58:25,25,0,23,0
 2493,2017/02/25,06:58:35,25.5,0,23,0
 2494,2017/02/25,06:58:45,25,0,23.5,0
 2495,2017/02/25,06:58:55,25,0,23.7,0
 2496,2017/02/25,06:59:06,25,0,23.5,0
 2497,2017/02/25,06:59:16,25,0,24,0
 2498,2017/02/25,06:59:26,25,0,24,0
 2499,2017/02/25,06:59:36,24.7,0,24,0
 2500,2017/02/25,06:59:46,24,0,24,0
 2501,2017/02/25,06:59:56,24,0,24,0
 2502,2017/02/25,07:00:06,24,0,24,0
 2503,2017/02/25,07:00:16,24,0,24,0
 2504,2017/02/25,07:00:26,23.5,0,24.8,0
 2505,2017/02/25,07:00:36,24,0,24.5,0
 2506,2017/02/25,07:00:46,24.8,0,25,0
 2507,2017/02/25,07:00:56,25,0,25,0
 2508,2017/02/25,07:01:06,25,0,25.5,0
 2509,2017/02/25,07:01:16,25,0,25.4,0
 2510,2017/02/25,07:01:27,25,0,25.1,0
 2511,2017/02/25,07:01:37,25,0,25.5,0
 2512,2017/02/25,07:01:47,24.6,0,24.5,0
 2513,2017/02/25,07:01:57,24,0,24,0
 2514,2017/02/25,07:02:07,24.8,0,24,0
 2515,2017/02/25,07:02:17,25,0,24,0
 2516,2017/02/25,07:02:27,25.3,0,24,0
 2517,2017/02/25,07:02:37,26,0,23,0
 2518,2017/02/25,07:02:47,26.5,0,23.5,0
 2519,2017/02/25,07:02:57,25.6,0,23,0
 2520,2017/02/25,07:03:07,25,0,23,0
 2521,2017/02/25,07:03:17,25,0,23,0
 2522,2017/02/25,07:03:27,25,0,23,0
 2523,2017/02/25,07:03:38,25,0,23,0
 2524,2017/02/25,07:03:48,25.3,0,23,0
 2525,2017/02/25,07:03:58,25.6,0,23,0
 2526,2017/02/25,07:04:08,25.8,0,23.1,0
 2527,2017/02/25,07:04:18,26,0,23.3,0
 2528,2017/02/25,07:04:28,26,0,23,0
 2529,2017/02/25,07:04:38,26,0,23,0
 2530,2017/02/25,07:04:48,25.6,0,23,0
 2531,2017/02/25,07:04:58,24.6,0,23,0
 2532,2017/02/25,07:05:08,24,0,23,0
 2533,2017/02/25,07:05:18,24,0,23,0
 2534,2017/02/25,07:05:28,24,0,23,0
 2535,2017/02/25,07:05:38,24,0,23,0
 2536,2017/02/25,07:05:48,24,0,23.5,0
 2537,2017/02/25,07:05:59,24,0,23,0
 2538,2017/02/25,07:06:09,24.9,0,23,0
 2539,2017/02/25,07:06:19,24.6,0,23,0
 2540,2017/02/25,07:06:29,24.9,0,23,0
 2541,2017/02/25,07:06:39,25,0,23,0
 2542,2017/02/25,07:06:49,25,0,23,0
 2543,2017/02/25,07:06:59,25,0,23,0
 2544,2017/02/25,07:07:09,25,0,22.6,0
 2545,2017/02/25,07:07:19,25,0,22,0
 2546,2017/02/25,07:07:29,25,0,22,0
 2547,2017/02/25,07:07:39,25.5,0,22,0
 2548,2017/02/25,07:07:49,25.5,0,22,0
 2549,2017/02/25,07:07:59,25,0,22,0
 2550,2017/02/25,07:08:10,25,0,22,0
 2551,2017/02/25,07:08:20,25,0,22,0
 2552,2017/02/25,07:08:30,24.6,0,22,0
 2553,2017/02/25,07:08:40,24,0,22.9,0
 2554,2017/02/25,07:08:50,24,0,23,0
 2555,2017/02/25,07:09:00,24,0,23,0
 2556,2017/02/25,07:09:10,23.1,0,23.5,0
 2557,2017/02/25,07:09:20,23,0,23.5,0
 2558,2017/02/25,07:09:30,23.4,0,23,0
 2559,2017/02/25,07:09:40,24.4,0,23.5,0
 2560,2017/02/25,07:09:50,25,0,23.5,0
 2561,2017/02/25,07:10:00,25,0,24,0
 2562,2017/02/25,07:10:10,25,0,24,0
 2563,2017/02/25,07:10:21,25.4,0,24,0
 2564,2017/02/25,07:10:31,26,0,24,0
 2565,2017/02/25,07:10:41,26,0,24,0
 2566,2017/02/25,07:10:51,26,0,24,0
 2567,2017/02/25,07:11:01,26,0,23.9,0
 2568,2017/02/25,07:11:11,26,0,23,0
 2569,2017/02/25,07:11:21,25.5,0,23,0
 2570,2017/02/25,07:11:31,25.9,0,23,0
 2571,2017/02/25,07:11:41,26,0,23,0
 2572,2017/02/25,07:11:51,26,0,23,0
 2573,2017/02/25,07:12:01,26,0,23,0
 2574,2017/02/25,07:12:11,25,0,23,0
 2575,2017/02/25,07:12:21,25,0,23,0
 2576,2017/02/25,07:12:31,25,0,23,0
 2577,2017/02/25,07:12:42,25,0,23,0
 2578,2017/02/25,07:12:52,25,0,22.7,0
 2579,2017/02/25,07:13:02,25,0,22.7,0
 2580,2017/02/25,07:13:12,24.5,0,22.7,0
 2581,2017/02/25,07:13:22,24.9,0,22,0
 2582,2017/02/25,07:13:32,25,0,22,0
 2583,2017/02/25,07:13:42,25,0,22.3,0
 2584,2017/02/25,07:13:52,25,0,22.5,0
 2585,2017/02/25,07:14:02,24.5,0,22.7,0
 2586,2017/02/25,07:14:12,24,0,22.8,0
 2587,2017/02/25,07:14:22,24,0,23,0
 2588,2017/02/25,07:14:32,24,0,23,0
 2589,2017/02/25,07:14:42,23.5,0,23,0
 2590,2017/02/25,07:14:53,23.9,0,23.9,0
 2591,2017/02/25,07:15:03,23.5,0,24,0
 2592,2017/02/25,07:15:13,23,0,24,0
 2593,2017/02/25,07:15:23,23,0,24,0
 2594,2017/02/25,07:15:33,22,0,23.1,0
 2595,2017/02/25,07:15:43,22.5,0,23.9,0
 2596,2017/02/25,07:15:53,23,0,24,0
 2597,2017/02/25,07:16:03,22,0,24.9,0
 2598,2017/02/25,07:16:13,22,0,24.5,0
 2599,2017/02/25,07:16:23,22,0,24.4,0
 2600,2017/02/25,07:16:33,22.5,0,24,0
 2601,2017/02/25,07:16:43,22,0,23.9,0
 2602,2017/02/25,07:16:53,22,0,23,0
 2603,2017/02/25,07:17:04,22,0,23,0
 2604,2017/02/25,07:17:14,23,0,23,0
 2605,2017/02/25,07:17:24,22.5,0,23,0
 2606,2017/02/25,07:17:34,22.5,0,23,0
 2607,2017/02/25,07:17:44,23,0,23,0
 2608,2017/02/25,07:17:54,24,0,23,0
 2609,2017/02/25,07:18:04,24.5,0,22.3,0
 2610,2017/02/25,07:18:14,24.5,0,21.8,0
 2611,2017/02/25,07:18:24,24,0,21.2,0
 2612,2017/02/25,07:18:34,24,0,22,0
 2613,2017/02/25,07:18:44,24,0,22,0
 2614,2017/02/25,07:18:54,24,0,22,0
 2615,2017/02/25,07:19:04,24,0,22,0
 2616,2017/02/25,07:19:14,24.5,0,22,0
 2617,2017/02/25,07:19:25,25,0,22,0
 2618,2017/02/25,07:19:35,25,0,22.7,0
 2619,2017/02/25,07:19:45,25,0,22.7,0
 2620,2017/02/25,07:19:55,25.5,0,22,0
 2621,2017/02/25,07:20:05,26,0,21.5,0
 2622,2017/02/25,07:20:15,26.1,0,21.5,0
 2623,2017/02/25,07:20:25,29.2,0,22,0
 2624,2017/02/25,07:20:35,34.8,0,22.8,0
 2625,2017/02/25,07:20:45,41.8,0,23,0
 2626,2017/02/25,07:20:55,47.8,0,22.1,0
 2627,2017/02/25,07:21:05,54.7,0,21.6,0
 2628,2017/02/25,07:21:15,58.5,0,21,0
 2629,2017/02/25,07:21:25,59.6,0,21.9,0
 2630,2017/02/25,07:21:36,62,0,22,0
 2631,2017/02/25,07:21:46,62,0,22,0
 2632,2017/02/25,07:21:56,63,0,22,0
 2633,2017/02/25,07:22:06,64.5,0,21.5,0
 2634,2017/02/25,07:22:16,64.4,0,21.5,0
 2635,2017/02/25,07:22:26,64,0,21,0
 2636,2017/02/25,07:22:36,65,0,22,0
 2637,2017/02/25,07:22:46,66.4,0,22,0
 2638,2017/02/25,07:22:56,63.8,0,21.4,0
 2639,2017/02/25,07:23:06,59.2,0,21,0
 2640,2017/02/25,07:23:16,54.8,0,21,0
 2641,2017/02/25,07:23:26,52.3,0,22,0
 2642,2017/02/25,07:23:36,49.4,0,22,0
 2643,2017/02/25,07:23:47,49.1,0,21.9,0
 2644,2017/02/25,07:23:57,50.5,0,21,0
 2645,2017/02/25,07:24:07,50.5,0,21,0
 2646,2017/02/25,07:24:17,50.9,0,20.4,0
 2647,2017/02/25,07:24:27,50,0,20.6,0
 2648,2017/02/25,07:24:37,49.4,0,21.1,0
 2649,2017/02/25,07:24:47,49.1,0,22,0
 2650,2017/02/25,07:24:57,49.4,0,22.6,0
 2651,2017/02/25,07:25:07,49,0,22.3,0
 2652,2017/02/25,07:25:17,48.3,0,22.1,0
 2653,2017/02/25,07:25:27,46.3,0,22.3,0
 2654,2017/02/25,07:25:37,43.6,0,23.3,0
 2655,2017/02/25,07:25:47,40.2,0,28.7,0
 2656,2017/02/25,07:25:58,36.6,0,34.6,0
 2657,2017/02/25,07:26:08,32.7,0,39.7,0
 2658,2017/02/25,07:26:18,29.7,0,44.5,0
 2659,2017/02/25,07:26:28,26.8,0,49.6,0
 2660,2017/02/25,07:26:38,25.4,0,51.1,0
 2661,2017/02/25,07:26:48,25,0,52.3,0
 2662,2017/02/25,07:26:58,24.9,0,53.3,0
 2663,2017/02/25,07:27:08,24,0,54,0
 2664,2017/02/25,07:27:18,23.4,0,54.8,0
 2665,2017/02/25,07:27:28,22.9,0,55,0
 2666,2017/02/25,07:27:38,22,0,55.9,0
 2667,2017/02/25,07:27:48,22,0,56,0
 2668,2017/02/25,07:27:58,22,0,57.3,0
 2669,2017/02/25,07:28:09,22,0,57.2,0
 2670,2017/02/25,07:28:19,22,0,52.6,0
 2671,2017/02/25,07:28:29,22.6,0,48.6,0
 2672,2017/02/25,07:28:39,23.1,0,47,0
 2673,2017/02/25,07:28:49,24,0,47,0
 2674,2017/02/25,07:28:59,23.5,0,46.4,0
 2675,2017/02/25,07:29:09,24,0,49,0
 2676,2017/02/25,07:29:19,24.1,0,49,0
 2677,2017/02/25,07:29:29,24.5,0,49,0
 2678,2017/02/25,07:29:39,25,0,48.5,0
 2679,2017/02/25,07:29:49,25,0,48,0
 2680,2017/02/25,07:29:59,25.6,0,48,0
 2681,2017/02/25,07:30:09,26,0,48,0
 2682,2017/02/25,07:30:20,26,0,47.9,0
 2683,2017/02/25,07:30:30,26.1,0,47,0
 2684,2017/02/25,07:30:40,27,0,46.3,0
 2685,2017/02/25,07:30:50,27,0,44.2,0
 2686,2017/02/25,07:31:00,27.1,0,41.1,0
 2687,2017/02/25,07:31:10,27.3,0,37.4,0
 2688,2017/02/25,07:31:20,27,0,33.2,0
 2689,2017/02/25,07:31:30,27.6,0,29.9,0
 2690,2017/02/25,07:31:40,28.6,0,27.3,0
 2691,2017/02/25,07:31:50,29.6,0,26.3,0
 2692,2017/02/25,07:32:00,30.8,0,25.3,0
 2693,2017/02/25,07:32:10,32.6,0,24.8,0
 2694,2017/02/25,07:32:20,33.8,0,24,0
 2695,2017/02/25,07:32:31,35.6,0,23.3,0
 2696,2017/02/25,07:32:41,36.3,0,22.3,0
 2697,2017/02/25,07:32:51,38.8,0,22,0
 2698,2017/02/25,07:33:01,40.9,0,22,0
 2699,2017/02/25,07:33:11,45.4,0,21.2,0
 2700,2017/02/25,07:33:21,50.6,0,21,0
 2701,2017/02/25,07:33:31,53.8,0,21,0
 2702,2017/02/25,07:33:41,55.8,0,21,0
 2703,2017/02/25,07:33:51,57.2,0,21,0
 2704,2017/02/25,07:34:01,58,0,21,0
 2705,2017/02/25,07:34:11,57.8,0,21,0
 2706,2017/02/25,07:34:21,57.7,0,21.3,0
 2707,2017/02/25,07:34:31,56.6,0,22,0
 2708,2017/02/25,07:34:42,56,0,22,0
 2709,2017/02/25,07:34:52,55.3,0,22.3,0
 2710,2017/02/25,07:35:02,54.1,0,23,0
 2711,2017/02/25,07:35:12,52.6,0,23,0
 2712,2017/02/25,07:35:22,50.8,0,23.5,0
 2713,2017/02/25,07:35:32,47.5,0,23,0
 2714,2017/02/25,07:35:42,42.5,0,23.9,0
 2715,2017/02/25,07:35:52,38.2,0,24.4,0
 2716,2017/02/25,07:36:02,35.3,0,25.5,0
 2717,2017/02/25,07:36:12,34.8,0,26,0
 2718,2017/02/25,07:36:22,33.8,0,25,0
 2719,2017/02/25,07:36:32,33,0,25,0
 2720,2017/02/25,07:36:42,33,0,25,0
 2721,2017/02/25,07:36:53,32.3,0,26,0
 2722,2017/02/25,07:37:03,32.7,0,27,0
 2723,2017/02/25,07:37:13,33,0,27.5,0
 2724,2017/02/25,07:37:23,33,0,28,0
 2725,2017/02/25,07:37:33,33.2,0,29.7,0
 2726,2017/02/25,07:37:43,34,0,31.6,0
 2727,2017/02/25,07:37:53,34,0,32.7,0
 2728,2017/02/25,07:38:03,34,0,34.6,0
 2729,2017/02/25,07:38:13,34,0,36.4,0
 2730,2017/02/25,07:38:23,33.5,0,39.6,0
 2731,2017/02/25,07:38:33,32,0,44.5,0
 2732,2017/02/25,07:38:43,31.2,0,49.8,0
 2733,2017/02/25,07:38:53,30.2,0,51.9,0
 2734,2017/02/25,07:39:04,29.7,0,54,0
 2735,2017/02/25,07:39:14,29,0,54.5,0
 2736,2017/02/25,07:39:24,28.5,0,55.5,0
 2737,2017/02/25,07:39:34,28,0,55,0
 2738,2017/02/25,07:39:44,26,0,55.8,0
 2739,2017/02/25,07:39:54,24.2,0,56,0
 2740,2017/02/25,07:40:04,23.7,0,54.9,0
 2741,2017/02/25,07:40:14,22.7,0,54,0
 2742,2017/02/25,07:40:24,22,0,52.7,0
 2743,2017/02/25,07:40:34,21.2,0,51.1,0
 2744,2017/02/25,07:40:44,21,0,48.8,0
 2745,2017/02/25,07:40:54,20.2,0,44.6,0
 2746,2017/02/25,07:41:04,20,0,39,0
 2747,2017/02/25,07:41:14,20,0,36.1,0
 2748,2017/02/25,07:41:25,20,0,34.1,0
 2749,2017/02/25,07:41:35,20.7,0,33,0
 2750,2017/02/25,07:41:45,21,0,33,0
 2751,2017/02/25,07:41:55,21,0,31,0
 2752,2017/02/25,07:42:05,21,0,31,0
 2753,2017/02/25,07:42:15,21,0,30.5,0
 2754,2017/02/25,07:42:25,21,0,30.5,0
 2755,2017/02/25,07:42:35,21,0,31.5,0
 2756,2017/02/25,07:42:45,21.7,0,32,0
 2757,2017/02/25,07:42:55,22,0,32.5,0
 2758,2017/02/25,07:43:05,22.8,0,32.4,0
 2759,2017/02/25,07:43:15,23,0,31.9,0
 2760,2017/02/25,07:43:25,23.3,0,31.6,0
 2761,2017/02/25,07:43:36,24.3,0,31.4,0
 2762,2017/02/25,07:43:46,25.3,0,30.4,0
 2763,2017/02/25,07:43:56,26.3,0,29.9,0
 2764,2017/02/25,07:44:06,27,0,29,0
 2765,2017/02/25,07:44:16,27,0,29,0
 2766,2017/02/25,07:44:26,27.8,0,28.4,0
 2767,2017/02/25,07:44:36,28,0,28,0
 2768,2017/02/25,07:44:46,28,0,27.9,0
 2769,2017/02/25,07:44:56,28.3,0,26.3,0
 2770,2017/02/25,07:45:06,29,0,24.6,0
 2771,2017/02/25,07:45:16,28.5,0,23.3,0
 2772,2017/02/25,07:45:26,28.5,0,23,0
 2773,2017/02/25,07:45:36,28.2,0,23,0
 2774,2017/02/25,07:45:47,28.8,0,23,0
 2775,2017/02/25,07:45:57,28.5,0,23,0
 2776,2017/02/25,07:46:07,28.7,0,22.7,0
 2777,2017/02/25,07:46:17,27.7,0,22.2,0
 2778,2017/02/25,07:46:27,26.7,0,22.7,0
 2779,2017/02/25,07:46:37,25.2,0,22.5,0
 2780,2017/02/25,07:46:47,24.7,0,22,0
 2781,2017/02/25,07:46:57,24,0,21.2,0
 2782,2017/02/25,07:47:07,23.7,0,20.6,0
 2783,2017/02/25,07:47:17,23,0,20.8,0
 2784,2017/02/25,07:47:27,23,0,21,0
 2785,2017/02/25,07:47:37,22.2,0,20.6,0
 2786,2017/02/25,07:47:47,22.3,0,20,0
 2787,2017/02/25,07:47:58,22.1,0,20,0
 2788,2017/02/25,07:48:08,21.6,0,20,0
 2789,2017/02/25,07:48:18,21.3,0,20,0
 2790,2017/02/25,07:48:28,20.8,0,20,0
 2791,2017/02/25,07:48:38,20.3,0,20,0
 2792,2017/02/25,07:48:48,21,0,20,0
 2793,2017/02/25,07:48:58,20.6,0,20.4,0
 2794,2017/02/25,07:49:08,20,0,21.4,0
 2795,2017/02/25,07:49:18,20,0,22.5,0
 2796,2017/02/25,07:49:28,20,0,23.5,0
 2797,2017/02/25,07:49:38,20,0,25,0
 2798,2017/02/25,07:49:48,20,0,25,0
 2799,2017/02/25,07:49:58,20,0,25,0
 2800,2017/02/25,07:50:09,20,0,25,0
 2801,2017/02/25,07:50:19,20,0,25,0
 2802,2017/02/25,07:50:29,20,0,25.6,0
 2803,2017/02/25,07:50:39,20,0,26,0
 2804,2017/02/25,07:50:49,20.3,0,26,0
 2805,2017/02/25,07:50:59,21,0,26,0
 2806,2017/02/25,07:51:09,21.3,0,26,0
 2807,2017/02/25,07:51:19,22,0,25.3,0
 2808,2017/02/25,07:51:29,22.8,0,25,0
 2809,2017/02/25,07:51:39,23,0,24.2,0
 2810,2017/02/25,07:51:49,23,0,23,0
 2811,2017/02/25,07:51:59,22.5,0,22.3,0
 2812,2017/02/25,07:52:09,22.1,0,21.8,0
 2813,2017/02/25,07:52:19,22,0,21,0
 2814,2017/02/25,07:52:30,22.5,0,21,0
 2815,2017/02/25,07:52:40,22.9,0,21,0
 2816,2017/02/25,07:52:50,23,0,21,0
 2817,2017/02/25,07:53:00,23.4,0,20.7,0
 2818,2017/02/25,07:53:10,24,0,20,0
 2819,2017/02/25,07:53:20,23.6,0,20,0
 2820,2017/02/25,07:53:30,23.9,0,20,0
 2821,2017/02/25,07:53:40,22.7,0,20,0
 2822,2017/02/25,07:53:50,22,0,20,0
 2823,2017/02/25,07:54:00,21.5,0,20.3,0
 2824,2017/02/25,07:54:10,22,0,21,0
 2825,2017/02/25,07:54:20,21.1,0,20.1,0
 2826,2017/02/25,07:54:30,21,0,20,0
 2827,2017/02/25,07:54:41,21,0,20,0
 2828,2017/02/25,07:54:51,21.4,0,20.9,0
 2829,2017/02/25,07:55:01,22,0,21,0
 2830,2017/02/25,07:55:11,21.6,0,20.5,0
 2831,2017/02/25,07:55:21,21,0,20,0
 2832,2017/02/25,07:55:31,21,0,20,0
 2833,2017/02/25,07:55:41,21,0,20,0
 2834,2017/02/25,07:55:51,21,0,20,0
 2835,2017/02/25,07:56:01,21,0,20,0
 2836,2017/02/25,07:56:11,21,0,20,0
 2837,2017/02/25,07:56:21,21.5,0,21,0
 2838,2017/02/25,07:56:31,21.5,0,21,0
 2839,2017/02/25,07:56:41,21,0,21,0
 2840,2017/02/25,07:56:51,21.9,0,21,0
 2841,2017/02/25,07:57:02,22,0,20.4,0
 2842,2017/02/25,07:57:12,22.4,0,20,0
 2843,2017/02/25,07:57:22,22,0,20,0
 2844,2017/02/25,07:57:32,21.5,0,20,0
