   47,2019/02/11,00:07:52,27,30.1,0,0
   48,2019/02/11,00:08:02,27.6,31,0,0
   49,2019/02/11,00:08:12,28,31,0,0
   50,2019/02/11,00:08:22,28.6,30.8,0,0
   51,2019/02/11,00:08:32,29.7,30,0,0
   52,2019/02/11,00:08:42,30,30.1,0,0
   53,2019/02/11,00:08:52,30,31,0,0
   54,2019/02/11,00:09:03,30,30.8,0,0
   55,2019/02/11,00:09:13,30.5,30,0,0
   56,2019/02/11,00:09:23,31,29.8,0,0
   57,2019/02/11,00:09:33,31,29,0,0
   58,2019/02/11,00:09:43,32,28.8,0,0
   59,2019/02/11,00:09:53,31.5,28,0,0
   60,2019/02/11,00:10:03,32,28,0,0
   61,2019/02/11,00:10:13,32,28,0,0
   62,2019/02/11,00:10:23,31.6,27.3,0,0
   63,2019/02/11,00:10:33,31,27,0,0
   64,2019/02/11,00:10:43,30,27,0,0
   65,2019/02/11,00:10:53,30,27,0,0
   66,2019/02/11,00:11:03,29.5,27.6,0,0
   67,2019/02/11,00:11:13,29,27.8,0,0
   68,2019/02/11,00:11:23,28.5,27.6,0,0
   69,2019/02/11,00:11:33,28,28,0,0
   70,2019/02/11,00:11:43,28,28,0,0
   71,2019/02/11,00:11:53,28,28.1,0,0
   72,2019/02/11,00:12:03,28,29.1,0,0
   73,2019/02/11,00:12:13,28,30,0,0
   74,2019/02/11,00:12:23,28,30.5,0,0
   75,2019/02/11,00:12:33,27.5,30,0,0
   76,2019/02/11,00:12:43,27.4,30,0,0
   77,2019/02/11,00:12:54,28,30.6,0,0
   78,2019/02/11,00:13:04,28,31,0,0
   79,2019/02/11,00:13:14,28,30.8,0,0
   80,2019/02/11,00:13:24,28,30.7,0,0
   81,2019/02/11,00:13:34,28.4,31,0,0
   82,2019/02/11,00:13:44,29.9,31,0,0
   83,2019/02/11,00:13:54,30.4,31,0,0
   84,2019/02/11,00:14:04,31,31,0,0
   85,2019/02/11,00:14:14,31.4,31,0,0
   86,2019/02/11,00:14:24,32,31,0,0
   87,2019/02/11,00:14:34,32,30.3,0,0
   88,2019/02/11,00:14:44,32.9,29.8,0,0
   89,2019/02/11,00:14:54,33,29,0,0
   90,2019/02/11,00:15:04,33.5,29.5,0,0
   91,2019/02/11,00:15:14,34,29,0,0
   92,2019/02/11,00:15:24,34,29,0,0
   93,2019/02/11,00:15:34,34,29,0,0
   94,2019/02/11,00:15:44,34.5,29,0,0
   95,2019/02/11,00:15:54,35,29,0,0
   96,2019/02/11,00:16:04,34.5,29,0,0
   97,2019/02/11,00:16:14,34,28.8,0,0
   98,2019/02/11,00:16:24,33.5,28,0,0
   99,2019/02/11,00:16:34,33,28,0,0
  100,2019/02/11,00:16:45,33,28,0,0
  101,2019/02/11,00:16:55,33,28,0,0
  102,2019/02/11,00:17:05,33,28.2,0,0
  103,2019/02/11,00:17:15,32,29,0,0
  104,2019/02/11,00:17:25,32,29,0,0
  105,2019/02/11,00:17:35,32,29,0,0
  106,2019/02/11,00:17:45,32,29,0,0
  107,2019/02/11,00:17:55,32,29.7,0,0
  108,2019/02/11,00:18:05,32,30,0,0
  109,2019/02/11,00:18:15,31.5,29.7,0,0
  110,2019/02/11,00:18:25,31,29.7,0,0
  111,2019/02/11,00:18:35,32,29.7,0,0
  112,2019/02/11,00:18:45,31.5,29.7,0,0
  113,2019/02/11,00:18:55,31,30,0,0
  114,2019/02/11,00:19:05,30.5,30.7,0,0
  115,2019/02/11,00:19:15,30.5,31,0,0
  116,2019/02/11,00:19:25,30,30.7,0,0
  117,2019/02/11,00:19:35,29.5,30,0,0
  118,2019/02/11,00:19:45,30,30.7,0,0
  119,2019/02/11,00:19:55,30,31,0,0
  120,2019/02/11,00:20:05,30,31,0,0
  121,2019/02/11,00:20:15,29.5,30.5,0,0
  122,2019/02/11,00:20:25,29.5,30.2,0,0
  123,2019/02/11,00:20:35,30,30,0,0
  124,2019/02/11,00:20:45,30,30,0,0
  125,2019/02/11,00:20:55,29.4,30,0,0
  126,2019/02/11,00:21:06,28.9,29.5,0,0
  127,2019/02/11,00:21:16,28.5,30,0,0
  128,2019/02/11,00:21:26,28.9,30,0,0
  129,2019/02/11,00:21:36,28,29.2,0,0
  130,2019/02/11,00:21:46,28,28.7,0,0
  131,2019/02/11,00:21:56,28,28.2,0,0
  132,2019/02/11,00:22:06,29,28.7,0,0
  133,2019/02/11,00:22:16,28.4,27.2,0,0
  134,2019/02/11,00:22:26,28.5,27,0,0
  135,2019/02/11,00:22:36,28.5,27.3,0,0
  136,2019/02/11,00:22:46,29,28,0,0
  137,2019/02/11,00:22:56,29,28,0,0
  138,2019/02/11,00:23:06,29,28.8,0,0
  139,2019/02/11,00:23:16,29,29,0,0
  140,2019/02/11,00:23:26,29,29.8,0,0
  141,2019/02/11,00:23:36,29,30,0,0
  142,2019/02/11,00:23:46,29,29.7,0,0
  143,2019/02/11,00:23:56,29.5,29.8,0,0
  144,2019/02/11,00:24:06,30,30.3,0,0
  145,2019/02/11,00:24:16,30.5,31,0,0
  146,2019/02/11,00:24:26,31,30.7,0,0
  147,2019/02/11,00:24:36,31,30.3,0,0
  148,2019/02/11,00:24:46,31.1,31,0,0
  149,2019/02/11,00:24:57,31.4,31,0,0
  150,2019/02/11,00:25:07,31.1,30.7,0,0
  151,2019/02/11,00:25:17,31.5,30,0,0
  152,2019/02/11,00:25:27,31.9,28.9,0,0
  153,2019/02/11,00:25:37,31.1,28,0,0
  154,2019/02/11,00:25:47,32,27.7,0,0
  155,2019/02/11,00:25:57,32,27.8,0,0
  156,2019/02/11,00:26:07,32,28,0,0
  157,2019/02/11,00:26:17,32,28,0,0
  158,2019/02/11,00:26:27,32,27.2,0,0
  159,2019/02/11,00:26:37,31.9,27,0,0
  160,2019/02/11,00:26:47,31,27,0,0
  161,2019/02/11,00:26:57,31,27,0,0
  162,2019/02/11,00:27:07,31.1,27,0,0
  163,2019/02/11,00:27:17,32,26.6,0,0
  164,2019/02/11,00:27:27,32,26,0,0
  165,2019/02/11,00:27:37,32,25.5,0,0
  166,2019/02/11,00:27:47,32,26,0,0
  167,2019/02/11,00:27:57,32,26,0,0
  168,2019/02/11,00:28:07,32,26,0,0
  169,2019/02/11,00:28:17,32,26,0,0
  170,2019/02/11,00:28:27,32,26,0,0
  171,2019/02/11,00:28:37,32,26,0,0
  172,2019/02/11,00:28:47,32,26,0,0
  173,2019/02/11,00:28:57,32,26,0,0
  174,2019/02/11,00:29:08,32.6,26,0,0
  175,2019/02/11,00:29:18,33,26,0,0
  176,2019/02/11,00:29:28,32.3,26.8,0,0
  177,2019/02/11,00:29:38,32.5,27,0,0
  178,2019/02/11,00:29:48,32,27.3,0,0
  179,2019/02/11,00:29:58,32.1,28,0,0
  180,2019/02/11,00:30:08,33.1,28,0,0
  181,2019/02/11,00:30:18,34,28.5,0,0
  182,2019/02/11,00:30:28,34,28.3,0,0
  183,2019/02/11,00:30:38,33.3,29,0,0
  184,2019/02/11,00:30:48,33,28.6,0,0
  185,2019/02/11,00:30:58,33,28,0,0
  186,2019/02/11,00:31:08,33,28,0,0
  187,2019/02/11,00:31:18,33,28,0,0
  188,2019/02/11,00:31:28,33.6,28,0,0
  189,2019/02/11,00:31:38,33.3,27.6,0,0
  190,2019/02/11,00:31:48,32.8,27,0,0
  191,2019/02/11,00:31:58,32.6,27,0,0
  192,2019/02/11,00:32:08,32.3,27,0,0
  193,2019/02/11,00:32:18,31.8,27,0,0
  194,2019/02/11,00:32:28,30.8,27.5,0,0
  195,2019/02/11,00:32:38,30,27.4,0,0
  196,2019/02/11,00:32:48,30,28,0,0
  197,2019/02/11,00:32:58,30,28,0,0
  198,2019/02/11,00:33:09,30.6,28,0,0
  199,2019/02/11,00:33:19,31,28.4,0,0
  200,2019/02/11,00:33:29,31,29,0,0
  201,2019/02/11,00:33:39,31.2,29,0,0
  202,2019/02/11,00:33:49,31.5,29.9,0,0
  203,2019/02/11,00:33:59,31.3,30.4,0,0
  204,2019/02/11,00:34:09,31,31,0,0
  205,2019/02/11,00:34:19,31.7,31,0,0
  206,2019/02/11,00:34:29,31.8,31,0,0
  207,2019/02/11,00:34:39,31.7,31,0,0
  208,2019/02/11,00:34:49,32,31,0,0
  209,2019/02/11,00:34:59,32,31,0,0
  210,2019/02/11,00:35:09,32,31,0,0
  211,2019/02/11,00:35:19,31.8,31,0,0
  212,2019/02/11,00:35:29,31,31,0,0
  213,2019/02/11,00:35:39,30.3,31,0,0
  214,2019/02/11,00:35:49,30.7,31,0,0
  215,2019/02/11,00:35:59,31,30.1,0,0
  216,2019/02/11,00:36:09,30.8,30.9,0,0
  217,2019/02/11,00:36:19,30.5,30.5,0,0
  218,2019/02/11,00:36:29,30.7,31,0,0
  219,2019/02/11,00:36:39,30.5,31,0,0
  220,2019/02/11,00:36:49,30.8,31,0,0
  221,2019/02/11,00:37:00,30,31,0,0
  222,2019/02/11,00:37:10,29.8,31,0,0
  223,2019/02/11,00:37:20,29.2,30.5,0,0
  224,2019/02/11,00:37:30,30,31,0,0
  225,2019/02/11,00:37:40,30,31,0,0
  226,2019/02/11,00:37:50,29.8,30,0,0
  227,2019/02/11,00:38:00,29.2,30,0,0
  228,2019/02/11,00:38:10,30,29.5,0,0
  229,2019/02/11,00:38:20,29.2,29.5,0,0
  230,2019/02/11,00:38:30,29,30,0,0
  231,2019/02/11,00:38:40,29,29.5,0,0
  232,2019/02/11,00:38:50,28.2,28.5,0,0
  233,2019/02/11,00:39:00,28,27.5,0,0
  234,2019/02/11,00:39:10,28,27,0,0
  235,2019/02/11,00:39:20,27.5,27,0,0
  236,2019/02/11,00:39:30,28.7,27.4,0,0
  237,2019/02/11,00:39:40,28.5,28,0,0
  238,2019/02/11,00:39:50,28.2,28,0,0
  239,2019/02/11,00:40:00,28,27,0,0
  240,2019/02/11,00:40:10,28,27,0,0
  241,2019/02/11,00:40:20,28,27.9,0,0
  242,2019/02/11,00:40:30,28.7,28,0,0
  243,2019/02/11,00:40:41,28.2,28,0,0
  244,2019/02/11,00:40:51,28.7,28.9,0,0
  245,2019/02/11,00:41:01,29,29,0,0
  246,2019/02/11,00:41:11,29.7,29,0,0
  247,2019/02/11,00:41:21,30,29,0,0
  248,2019/02/11,00:41:31,30,29,0,0
  249,2019/02/11,00:41:41,30,30,0,0
  250,2019/02/11,00:41:51,30,29.5,0,0
  251,2019/02/11,00:42:01,30,28.5,0,0
  252,2019/02/11,00:42:11,30,28.5,0,0
  253,2019/02/11,00:42:21,30,28,0,0
  254,2019/02/11,00:42:31,30.7,29,0,0
  255,2019/02/11,00:42:41,31,29.5,0,0
  256,2019/02/11,00:42:51,30.5,29,0,0
  257,2019/02/11,00:43:01,31,28.5,0,0
  258,2019/02/11,00:43:11,31,28,0,0
  259,2019/02/11,00:43:21,30.2,28,0,0
  260,2019/02/11,00:43:31,30,28,0,0
  261,2019/02/11,00:43:41,30,27.5,0,0
  262,2019/02/11,00:43:51,30,27,0,0
  263,2019/02/11,00:44:01,30,27,0,0
  264,2019/02/11,00:44:11,30.8,26.5,0,0
  265,2019/02/11,00:44:22,31,26,0,0
  266,2019/02/11,00:44:32,31,27,0,0
  267,2019/02/11,00:44:42,31,27,0,0
  268,2019/02/11,00:44:52,30.7,26.5,0,0
  269,2019/02/11,00:45:02,30.5,26,0,0
  270,2019/02/11,00:45:12,30.3,26,0,0
  271,2019/02/11,00:45:22,30.2,26.5,0,0
  272,2019/02/11,00:45:32,30,27,0,0
  273,2019/02/11,00:45:42,30.3,27.4,0,0
  274,2019/02/11,00:45:52,31.8,26.9,0,0
  275,2019/02/11,00:46:02,32,26,0,0
  276,2019/02/11,00:46:12,32,26.5,0,0
  277,2019/02/11,00:46:22,30.9,27.5,0,0
  278,2019/02/11,00:46:32,30.3,28,0,0
  279,2019/02/11,00:46:42,30.7,28,0,0
  280,2019/02/11,00:46:52,30.8,29,0,0
  281,2019/02/11,00:47:02,31,28.4,0,0
  282,2019/02/11,00:47:12,30.5,28.5,0,0
  283,2019/02/11,00:47:22,31,28.5,0,0
  284,2019/02/11,00:47:32,31,28.4,0,0
  285,2019/02/11,00:47:42,31.3,27,0,0
  286,2019/02/11,00:47:52,32,26.9,0,0
  287,2019/02/11,00:48:03,32.3,26.5,0,0
  288,2019/02/11,00:48:13,32.6,26,0,0
  289,2019/02/11,00:48:23,32,27,0,0
  290,2019/02/11,00:48:33,31.6,27.5,0,0
  291,2019/02/11,00:48:43,31,27.9,0,0
  292,2019/02/11,00:48:53,31.3,27,0,0
  293,2019/02/11,00:49:03,32.5,27.5,0,0
  294,2019/02/11,00:49:13,32.8,27.4,0,0
  295,2019/02/11,00:49:23,33,26.5,0,0
  296,2019/02/11,00:49:33,32.6,27,0,0
  297,2019/02/11,00:49:43,32,27,0,0
  298,2019/02/11,00:49:53,32,26.5,0,0
  299,2019/02/11,00:50:03,31.6,27.1,0,0
  300,2019/02/11,00:50:13,30.6,28,0,0
  301,2019/02/11,00:50:23,29.6,28,0,0
  302,2019/02/11,00:50:33,29,27.9,0,0
  303,2019/02/11,00:50:43,29,27.6,0,0
  304,2019/02/11,00:50:53,29,27.9,0,0
  305,2019/02/11,00:51:03,29,27,0,0
  306,2019/02/11,00:51:13,29.3,27,0,0
  307,2019/02/11,00:51:23,29.6,26.9,0,0
  308,2019/02/11,00:51:33,28.1,26.6,0,0
  309,2019/02/11,00:51:44,28,27.6,0,0
  310,2019/02/11,00:51:54,28,28,0,0
  311,2019/02/11,00:52:04,28,28,0,0
  312,2019/02/11,00:52:14,28,28,0,0
  313,2019/02/11,00:52:24,28,28.5,0,0
  314,2019/02/11,00:52:34,28,28,0,0
  315,2019/02/11,00:52:44,28,27.5,0,0
  316,2019/02/11,00:52:54,28.9,28,0,0
  317,2019/02/11,00:53:04,29,28,0,0
  318,2019/02/11,00:53:14,28.6,28,0,0
  319,2019/02/11,00:53:24,28.9,28,0,0
  320,2019/02/11,00:53:34,29.9,28,0,0
  321,2019/02/11,00:53:44,29.6,28,0,0
  322,2019/02/11,00:53:54,29,28.5,0,0
  323,2019/02/11,00:54:04,29.9,28,0,0
  324,2019/02/11,00:54:14,30,28,0,0
  325,2019/02/11,00:54:24,29.5,28,0,0
  326,2019/02/11,00:54:34,29.5,28,0,0
  327,2019/02/11,00:54:44,29.1,27.4,0,0
  328,2019/02/11,00:54:54,29,27,0,0
  329,2019/02/11,00:55:04,29.4,27.6,0,0
  330,2019/02/11,00:55:14,29.5,28,0,0
  331,2019/02/11,00:55:24,29.6,28.1,0,0
  332,2019/02/11,00:55:35,29.4,28.8,0,0
  333,2019/02/11,00:55:45,30,28,0,0
  334,2019/02/11,00:55:55,29.6,28,0,0
  335,2019/02/11,00:56:05,29.9,28.1,0,0
  336,2019/02/11,00:56:15,30,29,0,0
  337,2019/02/11,00:56:25,30,29,0,0
  338,2019/02/11,00:56:35,30,29,0,0
  339,2019/02/11,00:56:45,29.5,28.5,0,0
  340,2019/02/11,00:56:55,30.4,29,0,0
  341,2019/02/11,00:57:05,31,28.8,0,0
  342,2019/02/11,00:57:15,31.4,28.5,0,0
  343,2019/02/11,00:57:25,32,28.6,0,0
  344,2019/02/11,00:57:35,32,28.8,0,0
  345,2019/02/11,00:57:45,32,28,0,0
  346,2019/02/11,00:57:55,32,28,0,0
  347,2019/02/11,00:58:05,31.5,28,0,0
  348,2019/02/11,00:58:15,31.5,28,0,0
  349,2019/02/11,00:58:25,31,28,0,0
  350,2019/02/11,00:58:35,30.5,27.8,0,0
  351,2019/02/11,00:58:45,30,27.6,0,0
  352,2019/02/11,00:58:55,30.9,27.5,0,0
  353,2019/02/11,00:59:05,30,28,0,0
  354,2019/02/11,00:59:15,30,28,0,0
  355,2019/02/11,00:59:25,29.5,28,0,0
  356,2019/02/11,00:59:36,29,28,0,0
  357,2019/02/11,00:59:46,28.5,28,0,0
  358,2019/02/11,00:59:56,28.9,28,0,0
  359,2019/02/11,01:00:06,28,28,0,0
  360,2019/02/11,01:00:16,28.4,28,0,0
  361,2019/02/11,01:00:26,29,28,0,0
  362,2019/02/11,01:00:36,29.4,28,0,0
  363,2019/02/11,01:00:46,30,28.2,0,0
  364,2019/02/11,01:00:56,30,29,0,0
  365,2019/02/11,01:01:06,30,29,0,0
  366,2019/02/11,01:01:16,30,29,0,0
  367,2019/02/11,01:01:26,30,28.5,0,0
  368,2019/02/11,01:01:36,30,29,0,0
  369,2019/02/11,01:01:46,29,29,0,0
  370,2019/02/11,01:01:56,29.5,29,0,0
  371,2019/02/11,01:02:06,30,29,0,0
  372,2019/02/11,01:02:16,30.5,28.5,0,0
  373,2019/02/11,01:02:26,30,29,0,0
  374,2019/02/11,01:02:36,30.5,28.8,0,0
  375,2019/02/11,01:02:46,30,28.2,0,0
  376,2019/02/11,01:02:56,30,29,0,0
  377,2019/02/11,01:03:06,30,29,0,0
  378,2019/02/11,01:03:16,30,28.3,0,0
  379,2019/02/11,01:03:27,30,28,0,0
  380,2019/02/11,01:03:37,29,28,0,0
  381,2019/02/11,01:03:47,29,28.7,0,0
  382,2019/02/11,01:03:57,29,29,0,0
  383,2019/02/11,01:04:07,29,28.5,0,0
  384,2019/02/11,01:04:17,29.5,29,0,0
  385,2019/02/11,01:04:27,30,28.2,0,0
  386,2019/02/11,01:04:37,30,28.7,0,0
  387,2019/02/11,01:04:47,29,29.5,0,0
  388,2019/02/11,01:04:57,29.5,29,0,0
  389,2019/02/11,01:05:07,29,29,0,0
  390,2019/02/11,01:05:17,29.5,28.7,0,0
  391,2019/02/11,01:05:27,30.5,28,0,0
  392,2019/02/11,01:05:37,30,28.2,0,0
  393,2019/02/11,01:05:47,30,28.2,0,0
  394,2019/02/11,01:05:57,30,28,0,0
  395,2019/02/11,01:06:07,30,27.7,0,0
  396,2019/02/11,01:06:17,29.9,27.5,0,0
  397,2019/02/11,01:06:27,29,27,0,0
  398,2019/02/11,01:06:37,30,26.7,0,0
  399,2019/02/11,01:06:47,30,26,0,0
  400,2019/02/11,01:06:57,30,26,0,0
  401,2019/02/11,01:07:07,30,25.2,0,0
  402,2019/02/11,01:07:17,31,25.2,0,0
  403,2019/02/11,01:07:27,31,26,0,0
  404,2019/02/11,01:07:38,31,26,0,0
  405,2019/02/11,01:07:48,31.4,26.2,0,0
  406,2019/02/11,01:07:58,31,26.2,0,0
  407,2019/02/11,01:08:08,31.5,26.5,0,0
  408,2019/02/11,01:08:18,31.4,26.7,0,0
  409,2019/02/11,01:08:28,31,27,0,0
  410,2019/02/11,01:08:38,31,27,0,0
  411,2019/02/11,01:08:48,32,27,0,0
  412,2019/02/11,01:08:58,32,26.5,0,0
  413,2019/02/11,01:09:08,32,26.5,0,0
  414,2019/02/11,01:09:18,31.4,27,0,0
  415,2019/02/11,01:09:28,31,27,0,0
  416,2019/02/11,01:09:38,31,27.5,0,0
  417,2019/02/11,01:09:48,31,27,0,0
  418,2019/02/11,01:09:58,30.4,27,0,0
  419,2019/02/11,01:10:08,30.5,26.2,0,0
  420,2019/02/11,01:10:18,31,26,0,0
  421,2019/02/11,01:10:28,30.4,26,0,0
  422,2019/02/11,01:10:38,30,26,0,0
  423,2019/02/11,01:10:48,30,26,0,0
  424,2019/02/11,01:10:58,30.6,26,0,0
  425,2019/02/11,01:11:08,31,26,0,0
  426,2019/02/11,01:11:18,31,26,0,0
  427,2019/02/11,01:11:28,31,26.8,0,0
  428,2019/02/11,01:11:38,31,27,0,0
  429,2019/02/11,01:11:49,31,27,0,0
  430,2019/02/11,01:11:59,31,27,0,0
  431,2019/02/11,01:12:09,31,27.3,0,0
  432,2019/02/11,01:12:19,31,27.7,0,0
  433,2019/02/11,01:12:29,31,27,0,0
  434,2019/02/11,01:12:39,30.9,27,0,0
  435,2019/02/11,01:12:49,30,26.2,0,0
  436,2019/02/11,01:12:59,30,26,0,0
  437,2019/02/11,01:13:09,30,26.3,0,0
  438,2019/02/11,01:13:19,30,26.2,0,0
  439,2019/02/11,01:13:29,30,26,0,0
  440,2019/02/11,01:13:39,30,26,0,0
  441,2019/02/11,01:13:49,30,26,0,0
  442,2019/02/11,01:13:59,30,26,0,0
  443,2019/02/11,01:14:09,29.5,25.1,0,0
  444,2019/02/11,01:14:19,29.9,25.3,0,0
  445,2019/02/11,01:14:29,29,26,0,0
  446,2019/02/11,01:14:39,29.5,25.1,0,0
  447,2019/02/11,01:14:49,29,25,0,0
  448,2019/02/11,01:14:59,29.6,25.3,0,0
  449,2019/02/11,01:15:09,30,26,0,0
  450,2019/02/11,01:15:19,30,26.8,0,0
  451,2019/02/11,01:15:29,30,26.5,0,0
  452,2019/02/11,01:15:40,30,27,0,0
  453,2019/02/11,01:15:50,30.6,27.3,0,0
  454,2019/02/11,01:16:00,31,28.8,0,0
  455,2019/02/11,01:16:10,31.1,29,0,0
  456,2019/02/11,01:16:20,31.8,29,0,0
  457,2019/02/11,01:16:30,31,29,0,0
  458,2019/02/11,01:16:40,30.8,29,0,0
  459,2019/02/11,01:16:50,30.6,29,0,0
  460,2019/02/11,01:17:00,31,29.3,0,0
  461,2019/02/11,01:17:10,30.3,30,0,0
  462,2019/02/11,01:17:20,30.5,30,0,0
  463,2019/02/11,01:17:30,30,30,0,0
  464,2019/02/11,01:17:40,30,30.8,0,0
  465,2019/02/11,01:17:50,30.6,30.1,0,0
  466,2019/02/11,01:18:00,30.8,30.4,0,0
  467,2019/02/11,01:18:10,30,29.6,0,0
  468,2019/02/11,01:18:20,29.3,28.6,0,0
  469,2019/02/11,01:18:30,28.5,28.9,0,0
  470,2019/02/11,01:18:40,28.8,29,0,0
  471,2019/02/11,01:18:50,28.1,29,0,0
  472,2019/02/11,01:19:00,29,29,0,0
  473,2019/02/11,01:19:10,29.6,29,0,0
  474,2019/02/11,01:19:20,29.3,29,0,0
  475,2019/02/11,01:19:30,29,29,0,0
  476,2019/02/11,01:19:41,29,29.9,0,0
  477,2019/02/11,01:19:51,29.1,30,0,0
  478,2019/02/11,01:20:01,29.3,30,0,0
  479,2019/02/11,01:20:11,29,30,0,0
  480,2019/02/11,01:20:21,29.2,30,0,0
  481,2019/02/11,01:20:31,30,30,0,0
  482,2019/02/11,01:20:41,30.7,30,0,0
  483,2019/02/11,01:20:51,31,30.4,0,0
  484,2019/02/11,01:21:01,30.8,30.1,0,0
  485,2019/02/11,01:21:11,30,30,0,0
  486,2019/02/11,01:21:21,30,30,0,0
  487,2019/02/11,01:21:31,30,30,0,0
  488,2019/02/11,01:21:41,30,30,0,0
  489,2019/02/11,01:21:51,30.2,30,0,0
  490,2019/02/11,01:22:01,31,29.6,0,0
  491,2019/02/11,01:22:11,30.3,29,0,0
  492,2019/02/11,01:22:21,30,29,0,0
  493,2019/02/11,01:22:31,30,29.9,0,0
  494,2019/02/11,01:22:41,29.8,29.5,0,0
  495,2019/02/11,01:22:51,29,29.9,0,0
  496,2019/02/11,01:23:01,29,30,0,0
  497,2019/02/11,01:23:11,29,30,0,0
  498,2019/02/11,01:23:21,29,30,0,0
  499,2019/02/11,01:23:31,29,30,0,0
  500,2019/02/11,01:23:41,29,29.5,0,0
  501,2019/02/11,01:23:52,29.2,29.4,0,0
  502,2019/02/11,01:24:02,30,30,0,0
  503,2019/02/11,01:24:12,30,29.5,0,0
  504,2019/02/11,01:24:22,30,30,0,0
  505,2019/02/11,01:24:32,30.2,30,0,0
  506,2019/02/11,01:24:42,31,29.5,0,0
  507,2019/02/11,01:24:52,31,29,0,0
  508,2019/02/11,01:25:02,31,29,0,0
  509,2019/02/11,01:25:12,31.5,29,0,0
  510,2019/02/11,01:25:22,31,29,0,0
  511,2019/02/11,01:25:32,31,29,0,0
  512,2019/02/11,01:25:42,31.2,29,0,0
  513,2019/02/11,01:25:52,32,28.5,0,0
  514,2019/02/11,01:26:02,32,28.4,0,0
  515,2019/02/11,01:26:12,32,29,0,0
  516,2019/02/11,01:26:22,31.2,29,0,0
  517,2019/02/11,01:26:32,31,29,0,0
  518,2019/02/11,01:26:42,31,29,0,0
  519,2019/02/11,01:26:52,31,29,0,0
  520,2019/02/11,01:27:02,31,29,0,0
  521,2019/02/11,01:27:12,30.2,29,0,0
  522,2019/02/11,01:27:22,30.7,29,0,0
  523,2019/02/11,01:27:32,31,30,0,0
  524,2019/02/11,01:27:42,31,30,0,0
  525,2019/02/11,01:27:52,31,29.5,0,0
  526,2019/02/11,01:28:02,31.2,30,0,0
  527,2019/02/11,01:28:13,31.2,30,0,0
  528,2019/02/11,01:28:23,31,30.5,0,0
  529,2019/02/11,01:28:33,31,31,0,0
  530,2019/02/11,01:28:43,31.2,31,0,0
  531,2019/02/11,01:28:53,32.7,31,0,0
  532,2019/02/11,01:29:03,32.7,31,0,0
  533,2019/02/11,01:29:13,32,31,0,0
  534,2019/02/11,01:29:23,32.5,31,0,0
  535,2019/02/11,01:29:33,32,31,0,0
  536,2019/02/11,01:29:43,32,31.5,0,0
  537,2019/02/11,01:29:53,31.2,31.5,0,0
  538,2019/02/11,01:30:03,31,31,0,0
  539,2019/02/11,01:30:13,31,30.5,0,0
  540,2019/02/11,01:30:23,31,30.5,0,0
  541,2019/02/11,01:30:33,31,29.5,0,0
  542,2019/02/11,01:30:43,31,29.5,0,0
  543,2019/02/11,01:30:53,31,30,0,0
  544,2019/02/11,01:31:03,30.7,29.5,0,0
  545,2019/02/11,01:31:13,30,30,0,0
