   99,2018/01/28,00:16:35,29,0,28,0
  100,2018/01/28,00:16:45,29,0,28,0
  101,2018/01/28,00:16:56,29,0,27.3,0
  102,2018/01/28,00:17:06,29,0,27.5,0
  103,2018/01/28,00:17:16,29,0,27,0
  104,2018/01/28,00:17:26,29,0,27,0
  105,2018/01/28,00:17:36,29,0,26.5,0
  106,2018/01/28,00:17:46,29,0,27,0
  107,2018/01/28,00:17:56,29,0,27,0
  108,2018/01/28,00:18:06,28.6,0,26.3,0
  109,2018/01/28,00:18:16,28,0,26,0
  110,2018/01/28,00:18:26,28,0,26.6,0
  111,2018/01/28,00:18:36,28,0,27,0
  112,2018/01/28,00:18:46,27.6,0,27.1,0
  113,2018/01/28,00:18:56,27,0,27.8,0
  114,2018/01/28,00:19:06,27,0,27.6,0
  115,2018/01/28,00:19:16,26.1,0,28,0
  116,2018/01/28,00:19:26,26.5,0,28,0
  117,2018/01/28,00:19:36,26,0,28,0
  118,2018/01/28,00:19:46,25.5,0,28,0
  119,2018/01/28,00:19:56,25,0,28,0
  120,2018/01/28,00:20:07,25,0,28.5,0
  121,2018/01/28,00:20:17,24.5,0,28,0
  122,2018/01/28,00:20:27,24.4,0,28,0
  123,2018/01/28,00:20:37,24.5,0,28,0
  124,2018/01/28,00:20:47,24,0,28,0
  125,2018/01/28,00:20:57,24.4,0,28,0
  126,2018/01/28,00:21:07,24,0,28,0
  127,2018/01/28,00:21:17,24,0,27.8,0
  128,2018/01/28,00:21:27,24.9,0,27.7,0
  129,2018/01/28,00:21:37,25,0,27.3,0
  130,2018/01/28,00:21:47,25,0,27,0
  131,2018/01/28,00:21:57,25,0,27,0
  132,2018/01/28,00:22:07,25,0,27.7,0
  133,2018/01/28,00:22:17,25.5,0,28,0
  134,2018/01/28,00:22:27,25.9,0,28,0
  135,2018/01/28,00:22:37,25.5,0,28,0
  136,2018/01/28,00:22:47,26,0,28,0
  137,2018/01/28,00:22:57,26.4,0,28,0
  138,2018/01/28,00:23:07,27,0,28,0
  139,2018/01/28,00:23:18,27,0,28,0
  140,2018/01/28,00:23:28,26,0,27.3,0
  141,2018/01/28,00:23:38,26.9,0,27.7,0
  142,2018/01/28,00:23:48,27,0,27.3,0
  143,2018/01/28,00:23:58,26.5,0,27,0
  144,2018/01/28,00:24:08,26.9,0,27,0
  145,2018/01/28,00:24:18,27,0,27,0
  146,2018/01/28,00:24:28,27,0,27,0
  147,2018/01/28,00:24:38,27,0,26.2,0
  148,2018/01/28,00:24:48,26.5,0,26,0
  149,2018/01/28,00:24:58,27,0,26,0
  150,2018/01/28,00:25:08,27,0,26,0
  151,2018/01/28,00:25:18,27,0,26,0
  152,2018/01/28,00:25:28,26,0,26,0
  153,2018/01/28,00:25:38,26,0,25.2,0
  154,2018/01/28,00:25:48,26,0,25,0
  155,2018/01/28,00:25:58,26.5,0,25.7,0
  156,2018/01/28,00:26:08,26.5,0,25.2,0
  157,2018/01/28,00:26:18,27,0,25.5,0
  158,2018/01/28,00:26:29,26,0,25,0
  159,2018/01/28,00:26:39,26,0,25,0
  160,2018/01/28,00:26:49,26,0,25.2,0
  161,2018/01/28,00:26:59,26,0,25.5,0
  162,2018/01/28,00:27:09,25.5,0,26,0
  163,2018/01/28,00:27:19,25,0,25.7,0
  164,2018/01/28,00:27:29,24.5,0,25.2,0
  165,2018/01/28,00:27:39,24,0,26,0
  166,2018/01/28,00:27:49,24,0,26,0
  167,2018/01/28,00:27:59,25,0,26,0
  168,2018/01/28,00:28:09,24,0,26,0
  169,2018/01/28,00:28:19,24,0,26,0
  170,2018/01/28,00:28:29,24,0,26,0
  171,2018/01/28,00:28:39,23.5,0,26,0
  172,2018/01/28,00:28:49,23,0,26,0
  173,2018/01/28,00:28:59,23,0,26,0
  174,2018/01/28,00:29:09,24,0,26,0
  175,2018/01/28,00:29:19,24,0,26,0
  176,2018/01/28,00:29:29,23.5,0,26,0
  177,2018/01/28,00:29:39,24,0,25.2,0
  178,2018/01/28,00:29:50,24,0,25,0
  179,2018/01/28,00:30:00,24,0,25,0
  180,2018/01/28,00:30:10,24,0,25,0
  181,2018/01/28,00:30:20,24,0,25,0
  182,2018/01/28,00:30:30,24,0,25,0
  183,2018/01/28,00:30:40,23.4,0,25,0
  184,2018/01/28,00:30:50,23,0,25,0
  185,2018/01/28,00:31:00,23,0,25,0
  186,2018/01/28,00:31:10,23,0,25.3,0
  187,2018/01/28,00:31:20,23,0,25.2,0
  188,2018/01/28,00:31:30,23,0,25.8,0
  189,2018/01/28,00:31:40,23,0,25.2,0
  190,2018/01/28,00:31:50,23.5,0,24.2,0
  191,2018/01/28,00:32:00,23,0,24.8,0
  192,2018/01/28,00:32:10,23.5,0,24.5,0
  193,2018/01/28,00:32:20,24,0,25,0
  194,2018/01/28,00:32:30,23.4,0,24.7,0
  195,2018/01/28,00:32:40,23,0,24,0
  196,2018/01/28,00:32:50,23,0,24,0
  197,2018/01/28,00:33:01,23.5,0,24,0
  198,2018/01/28,00:33:11,24,0,24,0
  199,2018/01/28,00:33:21,24,0,24,0
  200,2018/01/28,00:33:31,24,0,24,0
  201,2018/01/28,00:33:41,23.9,0,23.2,0
  202,2018/01/28,00:33:51,23.1,0,23,0
  203,2018/01/28,00:34:01,23.4,0,23,0
  204,2018/01/28,00:34:11,23,0,23.3,0
  205,2018/01/28,00:34:21,23,0,24,0
  206,2018/01/28,00:34:31,23,0,24,0
  207,2018/01/28,00:34:41,23,0,23.1,0
  208,2018/01/28,00:34:51,22.4,0,23,0
  209,2018/01/28,00:35:01,22,0,23,0
  210,2018/01/28,00:35:11,22.1,0,23,0
  211,2018/01/28,00:35:21,23,0,23,0
  212,2018/01/28,00:35:31,22.9,0,23.3,0
  213,2018/01/28,00:35:41,22.6,0,23.5,0
  214,2018/01/28,00:35:51,22.9,0,24,0
  215,2018/01/28,00:36:01,22,0,23.1,0
  216,2018/01/28,00:36:11,22.1,0,23,0
  217,2018/01/28,00:36:22,22.9,0,23,0
  218,2018/01/28,00:36:32,22,0,23,0
  219,2018/01/28,00:36:42,22,0,23,0
  220,2018/01/28,00:36:52,22,0,22.1,0
  221,2018/01/28,00:37:02,22,0,22.3,0
  222,2018/01/28,00:37:12,22,0,23,0
  223,2018/01/28,00:37:22,22,0,23,0
  224,2018/01/28,00:37:32,22,0,23,0
  225,2018/01/28,00:37:42,22,0,23,0
  226,2018/01/28,00:37:52,22,0,23,0
  227,2018/01/28,00:38:02,22,0,23,0
  228,2018/01/28,00:38:12,22,0,22.6,0
  229,2018/01/28,00:38:22,22,0,22,0
  230,2018/01/28,00:38:32,22,0,22.9,0
  231,2018/01/28,00:38:42,21.3,0,22.6,0
  232,2018/01/28,00:38:52,21.6,0,22,0
  233,2018/01/28,00:39:02,22,0,22,0
  234,2018/01/28,00:39:12,22,0,22,0
  235,2018/01/28,00:39:22,22,0,22,0
  236,2018/01/28,00:39:32,22,0,22,0
  237,2018/01/28,00:39:43,22,0,22,0
  238,2018/01/28,00:39:53,22,0,22.4,0
  239,2018/01/28,00:40:03,22,0,22.1,0
  240,2018/01/28,00:40:13,21.5,0,22,0
  241,2018/01/28,00:40:23,22,0,22,0
  242,2018/01/28,00:40:33,22,0,22,0
  243,2018/01/28,00:40:43,22,0,22.9,0
  244,2018/01/28,00:40:53,22,0,22.1,0
  245,2018/01/28,00:41:03,22,0,22,0
  246,2018/01/28,00:41:13,22,0,22,0
  247,2018/01/28,00:41:23,22,0,22,0
  248,2018/01/28,00:41:33,21.3,0,22,0
  249,2018/01/28,00:41:43,21,0,22,0
  250,2018/01/28,00:41:53,21,0,22.4,0
  251,2018/01/28,00:42:03,20.3,0,23,0
  252,2018/01/28,00:42:13,20,0,22.5,0
  253,2018/01/28,00:42:23,20.1,0,22.1,0
  254,2018/01/28,00:42:33,20.8,0,22,0
  255,2018/01/28,00:42:43,20.6,0,22,0
  256,2018/01/28,00:42:53,20.5,0,22,0
  257,2018/01/28,00:43:03,21,0,21.5,0
  258,2018/01/28,00:43:14,21,0,21,0
  259,2018/01/28,00:43:24,21.2,0,21,0
  260,2018/01/28,00:43:34,22,0,21,0
  261,2018/01/28,00:43:44,22,0,21,0
  262,2018/01/28,00:43:54,22,0,21.4,0
  263,2018/01/28,00:44:04,22.7,0,22,0
  264,2018/01/28,00:44:14,23,0,22,0
  265,2018/01/28,00:44:24,23,0,21,0
  266,2018/01/28,00:44:34,23.2,0,21,0
  267,2018/01/28,00:44:44,24,0,21,0
  268,2018/01/28,00:44:54,23.8,0,21,0
  269,2018/01/28,00:45:04,23.7,0,21,0
  270,2018/01/28,00:45:14,23.3,0,21,0
  271,2018/01/28,00:45:24,23,0,21,0
  272,2018/01/28,00:45:34,23,0,21,0
  273,2018/01/28,00:45:44,23,0,21.9,0
  274,2018/01/28,00:45:54,23,0,21,0
  275,2018/01/28,00:46:04,23,0,21.4,0
  276,2018/01/28,00:46:14,23,0,21,0
  277,2018/01/28,00:46:24,23,0,20.5,0
  278,2018/01/28,00:46:35,23,0,20.9,0
  279,2018/01/28,00:46:45,23.5,0,21,0
  280,2018/01/28,00:46:55,23,0,21,0
  281,2018/01/28,00:47:05,23.5,0,21,0
  282,2018/01/28,00:47:15,23,0,21,0
  283,2018/01/28,00:47:25,23.7,0,21,0
  284,2018/01/28,00:47:35,24,0,21,0
  285,2018/01/28,00:47:45,24.7,0,20,0
  286,2018/01/28,00:47:55,25,0,20,0
  287,2018/01/28,00:48:05,25,0,20,0
  288,2018/01/28,00:48:15,25.2,0,19.5,0
  289,2018/01/28,00:48:25,26,0,20,0
  290,2018/01/28,00:48:35,26,0,20,0
  291,2018/01/28,00:48:45,26,0,20,0
  292,2018/01/28,00:48:55,26.2,0,20,0
  293,2018/01/28,00:49:05,26.7,0,20.5,0
  294,2018/01/28,00:49:15,26.2,0,21,0
  295,2018/01/28,00:49:25,27.2,0,21,0
  296,2018/01/28,00:49:35,28,0,21,0
  297,2018/01/28,00:49:45,28.2,0,21,0
  298,2018/01/28,00:49:56,28.5,0,21.5,0
  299,2018/01/28,00:50:06,28.5,0,21,0
  300,2018/01/28,00:50:16,28.2,0,21.5,0
  301,2018/01/28,00:50:26,28.7,0,22,0
  302,2018/01/28,00:50:36,29,0,22,0
  303,2018/01/28,00:50:46,29,0,22,0
  304,2018/01/28,00:50:56,29,0,22,0
  305,2018/01/28,00:51:06,29,0,22.5,0
  306,2018/01/28,00:51:16,29,0,22.5,0
  307,2018/01/28,00:51:26,29,0,23,0
  308,2018/01/28,00:51:36,29,0,23,0
  309,2018/01/28,00:51:46,29,0,23,0
  310,2018/01/28,00:51:56,29,0,23,0
  311,2018/01/28,00:52:06,28.7,0,23,0
  312,2018/01/28,00:52:16,28,0,23.5,0
  313,2018/01/28,00:52:26,28,0,23.4,0
  314,2018/01/28,00:52:36,28.3,0,23,0
  315,2018/01/28,00:52:46,28.5,0,24,0
  316,2018/01/28,00:52:56,28.2,0,24,0
  317,2018/01/28,00:53:06,28.3,0,24,0
  318,2018/01/28,00:53:17,28.2,0,24,0
  319,2018/01/28,00:53:27,28,0,24.5,0
  320,2018/01/28,00:53:37,28,0,24,0
  321,2018/01/28,00:53:47,28,0,25,0
  322,2018/01/28,00:53:57,28,0,25,0
  323,2018/01/28,00:54:07,27.7,0,24.4,0
  324,2018/01/28,00:54:17,27.5,0,24,0
  325,2018/01/28,00:54:27,27,0,24,0
  326,2018/01/28,00:54:37,27,0,25,0
  327,2018/01/28,00:54:47,27.5,0,25,0
  328,2018/01/28,00:54:57,27.3,0,25.5,0
  329,2018/01/28,00:55:07,27.7,0,26,0
  330,2018/01/28,00:55:17,27,0,26,0
  331,2018/01/28,00:55:27,27.8,0,26,0
  332,2018/01/28,00:55:37,28,0,26,0
  333,2018/01/28,00:55:47,28.8,0,26,0
  334,2018/01/28,00:55:57,29,0,26,0
  335,2018/01/28,00:56:07,29,0,26,0
  336,2018/01/28,00:56:17,29.8,0,26,0
  337,2018/01/28,00:56:28,30,0,26,0
  338,2018/01/28,00:56:38,29.5,0,26,0
  339,2018/01/28,00:56:48,30,0,26,0
  340,2018/01/28,00:56:58,30.5,0,26,0
  341,2018/01/28,00:57:08,30.8,0,26,0
  342,2018/01/28,00:57:18,31,0,26,0
  343,2018/01/28,00:57:28,31.3,0,26,0
  344,2018/01/28,00:57:38,32,0,26,0
  345,2018/01/28,00:57:48,32,0,26.6,0
  346,2018/01/28,00:57:58,32,0,27,0
  347,2018/01/28,00:58:08,32,0,27,0
  348,2018/01/28,00:58:18,32,0,27,0
  349,2018/01/28,00:58:28,32,0,27,0
  350,2018/01/28,00:58:38,32,0,27,0
  351,2018/01/28,00:58:48,32,0,27,0
  352,2018/01/28,00:58:58,32.8,0,27.1,0
  353,2018/01/28,00:59:08,33,0,27.5,0
  354,2018/01/28,00:59:18,33,0,28,0
  355,2018/01/28,00:59:28,33,0,28,0
  356,2018/01/28,00:59:39,33.3,0,28,0
  357,2018/01/28,00:59:49,33.1,0,28,0
  358,2018/01/28,00:59:59,33,0,28,0
  359,2018/01/28,01:00:09,33,0,28,0
  360,2018/01/28,01:00:19,32.6,0,28,0
  361,2018/01/28,01:00:29,32.5,0,28.1,0
  362,2018/01/28,01:00:39,32,0,29.6,0
  363,2018/01/28,01:00:49,31.6,0,29.5,0
  364,2018/01/28,01:00:59,31,0,29.3,0
  365,2018/01/28,01:01:09,31,0,29.6,0
  366,2018/01/28,01:01:19,30.1,0,30,0
  367,2018/01/28,01:01:29,29.6,0,30,0
  368,2018/01/28,01:01:39,29,0,30,0
  369,2018/01/28,01:01:49,28.6,0,30,0
  370,2018/01/28,01:01:59,28.9,0,30,0
  371,2018/01/28,01:02:09,29,0,30,0
  372,2018/01/28,01:02:19,29,0,30.7,0
  373,2018/01/28,01:02:29,29,0,30.7,0
  374,2018/01/28,01:02:39,29,0,30,0
  375,2018/01/28,01:02:50,29,0,29.7,0
  376,2018/01/28,01:03:00,29,0,29,0
  377,2018/01/28,01:03:10,29.9,0,29,0
  378,2018/01/28,01:03:20,29.5,0,29,0
  379,2018/01/28,01:03:30,29.1,0,29.2,0
  380,2018/01/28,01:03:40,29,0,30,0
  381,2018/01/28,01:03:50,29.4,0,30,0
  382,2018/01/28,01:04:00,30,0,29.7,0
  383,2018/01/28,01:04:10,30,0,29.7,0
  384,2018/01/28,01:04:20,30,0,30.2,0
  385,2018/01/28,01:04:30,30,0,30.2,0
  386,2018/01/28,01:04:40,29.1,0,30.2,0
  387,2018/01/28,01:04:50,29,0,31,0
  388,2018/01/28,01:05:00,29,0,30.5,0
  389,2018/01/28,01:05:10,28.5,0,31,0
  390,2018/01/28,01:05:20,28.6,0,31,0
  391,2018/01/28,01:05:30,28.9,0,31,0
  392,2018/01/28,01:05:40,29,0,31,0
  393,2018/01/28,01:05:50,29,0,31,0
  394,2018/01/28,01:06:00,29,0,31,0
  395,2018/01/28,01:06:11,29,0,30.7,0
  396,2018/01/28,01:06:21,29,0,30,0
  397,2018/01/28,01:06:31,29,0,30,0
  398,2018/01/28,01:06:41,28.5,0,29.2,0
  399,2018/01/28,01:06:51,28,0,28.7,0
  400,2018/01/28,01:07:01,28,0,28.3,0
  401,2018/01/28,01:07:11,28,0,28.2,0
  402,2018/01/28,01:07:21,28,0,27.2,0
  403,2018/01/28,01:07:31,28,0,27,0
  404,2018/01/28,01:07:41,28,0,27.5,0
  405,2018/01/28,01:07:51,28,0,27.5,0
  406,2018/01/28,01:08:01,28,0,27.8,0
  407,2018/01/28,01:08:11,28,0,28,0
  408,2018/01/28,01:08:21,28,0,27.2,0
  409,2018/01/28,01:08:31,28,0,27,0
  410,2018/01/28,01:08:41,28,0,27.8,0
  411,2018/01/28,01:08:51,28,0,28,0
  412,2018/01/28,01:09:01,27,0,28,0
  413,2018/01/28,01:09:11,27.9,0,28,0
  414,2018/01/28,01:09:21,28.4,0,28,0
  415,2018/01/28,01:09:32,29,0,28,0
  416,2018/01/28,01:09:42,29,0,28,0
  417,2018/01/28,01:09:52,29,0,28.3,0
  418,2018/01/28,01:10:02,28,0,28.6,0
  419,2018/01/28,01:10:12,28,0,28,0
  420,2018/01/28,01:10:22,28,0,28,0
  421,2018/01/28,01:10:32,27,0,27.1,0
  422,2018/01/28,01:10:42,27,0,27,0
  423,2018/01/28,01:10:52,27,0,27,0
  424,2018/01/28,01:11:02,26,0,27,0
  425,2018/01/28,01:11:12,26,0,26.6,0
  426,2018/01/28,01:11:22,26,0,26.9,0
  427,2018/01/28,01:11:32,25.5,0,27.4,0
  428,2018/01/28,01:11:42,25,0,27.1,0
  429,2018/01/28,01:11:52,25,0,27,0
  430,2018/01/28,01:12:02,24,0,27,0
  431,2018/01/28,01:12:12,23.5,0,26.6,0
  432,2018/01/28,01:12:22,23,0,26.5,0
  433,2018/01/28,01:12:32,23,0,26.9,0
  434,2018/01/28,01:12:42,22.5,0,26.5,0
  435,2018/01/28,01:12:53,22,0,27,0
  436,2018/01/28,01:13:03,22,0,27,0
  437,2018/01/28,01:13:13,22,0,26,0
  438,2018/01/28,01:13:23,21,0,26.4,0
  439,2018/01/28,01:13:33,22,0,26.5,0
  440,2018/01/28,01:13:43,21,0,26.5,0
  441,2018/01/28,01:13:53,21,0,25.5,0
  442,2018/01/28,01:14:03,21.5,0,25,0
  443,2018/01/28,01:14:13,22,0,25,0
  444,2018/01/28,01:14:23,22,0,25,0
  445,2018/01/28,01:14:33,22,0,25.4,0
  446,2018/01/28,01:14:43,22,0,25,0
  447,2018/01/28,01:14:53,21.5,0,25,0
  448,2018/01/28,01:15:03,22,0,25,0
  449,2018/01/28,01:15:13,21.5,0,25,0
  450,2018/01/28,01:15:23,22,0,25,0
  451,2018/01/28,01:15:33,22,0,25,0
  452,2018/01/28,01:15:43,22,0,24.5,0
  453,2018/01/28,01:15:53,21.4,0,24.5,0
  454,2018/01/28,01:16:03,21,0,24,0
  455,2018/01/28,01:16:14,21,0,24,0
  456,2018/01/28,01:16:24,21,0,24,0
  457,2018/01/28,01:16:34,20.9,0,24,0
  458,2018/01/28,01:16:44,20,0,24.5,0
  459,2018/01/28,01:16:54,20,0,25.5,0
  460,2018/01/28,01:17:04,20.5,0,26,0
  461,2018/01/28,01:17:14,21,0,25.5,0
  462,2018/01/28,01:17:24,21,0,25,0
  463,2018/01/28,01:17:34,21,0,25,0
  464,2018/01/28,01:17:44,21,0,24,0
  465,2018/01/28,01:17:54,21,0,24.5,0
  466,2018/01/28,01:18:04,21,0,24.5,0
  467,2018/01/28,01:18:14,21,0,25,0
  468,2018/01/28,01:18:24,21,0,25,0
  469,2018/01/28,01:18:34,21,0,25,0
  470,2018/01/28,01:18:44,20.4,0,24.9,0
  471,2018/01/28,01:18:54,20,0,24,0
  472,2018/01/28,01:19:04,21,0,24.4,0
  473,2018/01/28,01:19:14,21,0,23.4,0
  474,2018/01/28,01:19:24,21,0,23,0
  475,2018/01/28,01:19:35,21,0,22.4,0
  476,2018/01/28,01:19:45,21,0,22,0
  477,2018/01/28,01:19:55,21,0,22,0
  478,2018/01/28,01:20:05,21,0,22,0
  479,2018/01/28,01:20:15,21,0,22,0
  480,2018/01/28,01:20:25,21,0,22,0
  481,2018/01/28,01:20:35,21,0,21.8,0
  482,2018/01/28,01:20:45,21,0,21,0
  483,2018/01/28,01:20:55,21.1,0,21,0
  484,2018/01/28,01:21:05,22,0,21,0
  485,2018/01/28,01:21:15,22,0,21,0
  486,2018/01/28,01:21:25,22,0,21,0
  487,2018/01/28,01:21:35,21.4,0,21,0
  488,2018/01/28,01:21:45,21,0,21,0
  489,2018/01/28,01:21:55,21,0,21,0
  490,2018/01/28,01:22:05,21,0,21.1,0
  491,2018/01/28,01:22:15,21.1,0,22,0
  492,2018/01/28,01:22:25,21.4,0,22,0
  493,2018/01/28,01:22:35,21.6,0,22,0
  494,2018/01/28,01:22:45,21.4,0,22,0
  495,2018/01/28,01:22:56,21.6,0,22,0
  496,2018/01/28,01:23:06,22,0,22,0
  497,2018/01/28,01:23:16,22,0,22,0
  498,2018/01/28,01:23:26,22,0,22,0
  499,2018/01/28,01:23:36,21.4,0,22,0
  500,2018/01/28,01:23:46,21.1,0,22,0
  501,2018/01/28,01:23:56,22,0,22,0
  502,2018/01/28,01:24:06,22.1,0,22,0
  503,2018/01/28,01:24:16,23,0,22,0
  504,2018/01/28,01:24:26,23,0,22,0
  505,2018/01/28,01:24:36,23,0,22,0
  506,2018/01/28,01:24:46,22.8,0,22,0
  507,2018/01/28,01:24:56,22.6,0,21.2,0
  508,2018/01/28,01:25:06,22.3,0,21,0
  509,2018/01/28,01:25:16,22,0,21,0
  510,2018/01/28,01:25:26,22,0,21,0
  511,2018/01/28,01:25:36,22,0,21,0
  512,2018/01/28,01:25:46,22,0,20.7,0
  513,2018/01/28,01:25:56,22,0,20.8,0
  514,2018/01/28,01:26:06,22,0,20.5,0
  515,2018/01/28,01:26:16,22,0,20.7,0
  516,2018/01/28,01:26:27,21.3,0,20,0
  517,2018/01/28,01:26:37,21,0,20,0
  518,2018/01/28,01:26:47,21,0,19.5,0
  519,2018/01/28,01:26:57,21,0,19.2,0
  520,2018/01/28,01:27:07,21,0,19,0
  521,2018/01/28,01:27:17,20.3,0,19.3,0
  522,2018/01/28,01:27:27,20,0,20,0
  523,2018/01/28,01:27:37,20,0,20,0
  524,2018/01/28,01:27:47,20,0,20,0
  525,2018/01/28,01:27:57,19.8,0,20,0
  526,2018/01/28,01:28:07,19,0,20,0
  527,2018/01/28,01:28:17,19,0,20.5,0
  528,2018/01/28,01:28:27,19.6,0,20,0
  529,2018/01/28,01:28:37,20.6,0,20,0
  530,2018/01/28,01:28:47,20.8,0,20.3,0
  531,2018/01/28,01:28:57,20,0,21,0
  532,2018/01/28,01:29:07,20,0,21,0
  533,2018/01/28,01:29:17,20,0,21.5,0
  534,2018/01/28,01:29:27,20,0,21.8,0
  535,2018/01/28,01:29:37,20.7,0,22,0
  536,2018/01/28,01:29:48,21,0,22,0
  537,2018/01/28,01:29:58,21.5,0,21.1,0
  538,2018/01/28,01:30:08,21,0,21,0
  539,2018/01/28,01:30:18,21.2,0,21,0
  540,2018/01/28,01:30:28,22,0,21,0
  541,2018/01/28,01:30:38,22,0,21,0
  542,2018/01/28,01:30:48,22,0,21,0
  543,2018/01/28,01:30:58,21.3,0,21,0
  544,2018/01/28,01:31:08,20.3,0,20.5,0
  545,2018/01/28,01:31:18,20.7,0,20,0
  546,2018/01/28,01:31:28,21,0,20,0
  547,2018/01/28,01:31:38,21,0,20,0
  548,2018/01/28,01:31:48,21,0,20,0
  549,2018/01/28,01:31:58,21,0,20,0
  550,2018/01/28,01:32:08,21,0,20.9,0
  551,2018/01/28,01:32:18,21,0,21,0
  552,2018/01/28,01:32:28,20.3,0,21,0
  553,2018/01/28,01:32:38,20,0,21,0
