  161,2017/10/30,00:26:56,69.1,0,71,0
  162,2017/10/30,00:27:06,69.4,0,71,0
  163,2017/10/30,00:27:16,70.4,0,71,0
  164,2017/10/30,00:27:26,70.6,0,68.6,0
  165,2017/10/30,00:27:37,70,0,68.9,0
  166,2017/10/30,00:27:47,70,0,68.1,0
  167,2017/10/30,00:27:57,69.1,0,67.9,0
  168,2017/10/30,00:28:07,69.4,0,69.4,0
  169,2017/10/30,00:28:17,69.1,0,70.4,0
  170,2017/10/30,00:28:27,69.4,0,70,0
  171,2017/10/30,00:28:37,69.6,0,70,0
  172,2017/10/30,00:28:47,69.4,0,69.5,0
  173,2017/10/30,00:28:57,71.4,0,68,0
  174,2017/10/30,00:29:07,72.4,0,67,0
  175,2017/10/30,00:29:17,71.1,0,66.5,0
  176,2017/10/30,00:29:27,70.9,0,66,0
  177,2017/10/30,00:29:37,71,0,63.6,0
  178,2017/10/30,00:29:47,71.9,0,64.8,0
  179,2017/10/30,00:29:57,72,0,66.5,0
  180,2017/10/30,00:30:07,71.5,0,66,0
  181,2017/10/30,00:30:17,71.9,0,66.4,0
  182,2017/10/30,00:30:27,72.4,0,66,0
  183,2017/10/30,00:30:37,72.5,0,65.1,0
  184,2017/10/30,00:30:47,72,0,63.5,0
  185,2017/10/30,00:30:57,71,0,63.5,0
  186,2017/10/30,00:31:07,71.4,0,63,0
  187,2017/10/30,00:31:18,71.5,0,63,0
  188,2017/10/30,00:31:28,67.7,0,63.9,0
  189,2017/10/30,00:31:38,67,0,64.5,0
  190,2017/10/30,00:31:48,67,0,65,0
  191,2017/10/30,00:31:58,66,0,65.5,0
  192,2017/10/30,00:32:08,65.5,0,65.5,0
  193,2017/10/30,00:32:18,63.1,0,64.5,0
  194,2017/10/30,00:32:28,63.9,0,64.5,0
  195,2017/10/30,00:32:38,64,0,64.5,0
  196,2017/10/30,00:32:48,64.5,0,65,0
  197,2017/10/30,00:32:58,62.6,0,64,0
  198,2017/10/30,00:33:08,62,0,64.5,0
  199,2017/10/30,00:33:18,62,0,65,0
  200,2017/10/30,00:33:28,62,0,66,0
  201,2017/10/30,00:33:38,63,0,67.5,0
  202,2017/10/30,00:33:48,63,0,67.5,0
  203,2017/10/30,00:33:58,64.5,0,65.5,0
  204,2017/10/30,00:34:08,64,0,65,0
  205,2017/10/30,00:34:18,64,0,66.5,0
  206,2017/10/30,00:34:28,66,0,67,0
  207,2017/10/30,00:34:39,65.5,0,68,0
  208,2017/10/30,00:34:49,66.5,0,68,0
  209,2017/10/30,00:34:59,67,0,67.5,0
  210,2017/10/30,00:35:09,68,0,66,0
  211,2017/10/30,00:35:19,68,0,67.5,0
  212,2017/10/30,00:35:29,69,0,68,0
  213,2017/10/30,00:35:39,70.5,0,67.5,0
  214,2017/10/30,00:35:49,72,0,65.5,0
  215,2017/10/30,00:35:59,73.5,0,66.5,0
  216,2017/10/30,00:36:09,74,0,66,0
  217,2017/10/30,00:36:19,73,0,66.5,0
  218,2017/10/30,00:36:29,75,0,67,0
  219,2017/10/30,00:36:39,75,0,67,0
  220,2017/10/30,00:36:49,74.5,0,66.4,0
  221,2017/10/30,00:36:59,73.5,0,65.5,0
  222,2017/10/30,00:37:09,73.5,0,66.5,0
  223,2017/10/30,00:37:19,74,0,67,0
  224,2017/10/30,00:37:29,72.5,0,66.5,0
  225,2017/10/30,00:37:39,71,0,66.4,0
  226,2017/10/30,00:37:49,72,0,65.9,0
  227,2017/10/30,00:37:59,71.9,0,64.9,0
  228,2017/10/30,00:38:09,70.5,0,65.1,0
  229,2017/10/30,00:38:19,69.4,0,66,0
  230,2017/10/30,00:38:30,68,0,64.9,0
  231,2017/10/30,00:38:40,68,0,63.4,0
  232,2017/10/30,00:38:50,66.9,0,63,0
  233,2017/10/30,00:39:00,66.1,0,63,0
  234,2017/10/30,00:39:10,67.9,0,62.9,0
  235,2017/10/30,00:39:20,67.5,0,62,0
  236,2017/10/30,00:39:30,68,0,61.9,0
  237,2017/10/30,00:39:40,67.9,0,61,0
  238,2017/10/30,00:39:50,66.4,0,61.5,0
  239,2017/10/30,00:40:00,66,0,62,0
  240,2017/10/30,00:40:10,66.9,0,62.5,0
  241,2017/10/30,00:40:20,65.9,0,62,0
  242,2017/10/30,00:40:30,65,0,63,0
  243,2017/10/30,00:40:40,65.5,0,63.5,0
  244,2017/10/30,00:40:50,65.7,0,64.5,0
  245,2017/10/30,00:41:00,68.9,0,64.9,0
  246,2017/10/30,00:41:10,67.4,0,64,0
  247,2017/10/30,00:41:20,66.9,0,64.6,0
  248,2017/10/30,00:41:30,65.9,0,64.4,0
  249,2017/10/30,00:41:40,64.4,0,64.1,0
  250,2017/10/30,00:41:50,63.5,0,65.6,0
  251,2017/10/30,00:42:00,64.5,0,66,0
  252,2017/10/30,00:42:10,65,0,65.5,0
  253,2017/10/30,00:42:21,66,0,66.5,0
  254,2017/10/30,00:42:31,67.1,0,66.1,0
  255,2017/10/30,00:42:41,69,0,67,0
  256,2017/10/30,00:42:51,69.1,0,66.4,0
  257,2017/10/30,00:43:01,70,0,66.6,0
  258,2017/10/30,00:43:11,70,0,66.9,0
  259,2017/10/30,00:43:21,69.2,0,65.4,0
  260,2017/10/30,00:43:31,67.1,0,65.5,0
  261,2017/10/30,00:43:41,68.2,0,65,0
  262,2017/10/30,00:43:51,70.5,0,65.2,0
  263,2017/10/30,00:44:01,70,0,67.6,0
  264,2017/10/30,00:44:11,70,0,68,0
  265,2017/10/30,00:44:21,69.9,0,68,0
  266,2017/10/30,00:44:31,68.3,0,68.1,0
  267,2017/10/30,00:44:41,67.5,0,68.9,0
  268,2017/10/30,00:44:51,66.4,0,68,0
  269,2017/10/30,00:45:01,66.5,0,68,0
  270,2017/10/30,00:45:11,66.1,0,67.5,0
  271,2017/10/30,00:45:21,67,0,68.5,0
  272,2017/10/30,00:45:31,66.9,0,68,0
  273,2017/10/30,00:45:41,66,0,67.3,0
  274,2017/10/30,00:45:51,65.5,0,67,0
  275,2017/10/30,00:46:02,66,0,67.3,0
  276,2017/10/30,00:46:12,65.9,0,69.1,0
  277,2017/10/30,00:46:22,65,0,69.2,0
  278,2017/10/30,00:46:32,65.6,0,68,0
  279,2017/10/30,00:46:42,66.5,0,67.8,0
  280,2017/10/30,00:46:52,66.7,0,67,0
  281,2017/10/30,00:47:02,68.1,0,66.3,0
  282,2017/10/30,00:47:12,68.4,0,65.3,0
  283,2017/10/30,00:47:22,68,0,64.3,0
  284,2017/10/30,00:47:32,68,0,63.3,0
  285,2017/10/30,00:47:42,67.8,0,63,0
  286,2017/10/30,00:47:52,67,0,63,0
  287,2017/10/30,00:48:02,67.8,0,63,0
  288,2017/10/30,00:48:12,69.1,0,63,0
  289,2017/10/30,00:48:22,69.8,0,62.8,0
  290,2017/10/30,00:48:32,68.8,0,62.3,0
  291,2017/10/30,00:48:42,68,0,61,0
  292,2017/10/30,00:48:52,67.3,0,60.8,0
  293,2017/10/30,00:49:02,67.6,0,60.8,0
  294,2017/10/30,00:49:12,68.1,0,62.1,0
  295,2017/10/30,00:49:22,69,0,62.2,0
  296,2017/10/30,00:49:32,69,0,61,0
  297,2017/10/30,00:49:42,69,0,61.8,0
  298,2017/10/30,00:49:52,69.6,0,63.1,0
  299,2017/10/30,00:50:03,70.5,0,64.6,0
  300,2017/10/30,00:50:13,70,0,65,0
  301,2017/10/30,00:50:23,70,0,65,0
  302,2017/10/30,00:50:33,69.8,0,64.8,0
  303,2017/10/30,00:50:43,69.6,0,64.5,0
  304,2017/10/30,00:50:53,70.1,0,64.9,0
  305,2017/10/30,00:51:03,70.6,0,65,0
  306,2017/10/30,00:51:13,72.5,0,66.2,0
  307,2017/10/30,00:51:23,71.2,0,67,0
  308,2017/10/30,00:51:33,70.8,0,66.8,0
  309,2017/10/30,00:51:43,72,0,65.8,0
  310,2017/10/30,00:51:53,71.5,0,65.9,0
  311,2017/10/30,00:52:03,72,0,66.3,0
  312,2017/10/30,00:52:13,71.3,0,66,0
  313,2017/10/30,00:52:23,70.3,0,66.3,0
  314,2017/10/30,00:52:33,69.3,0,65.2,0
  315,2017/10/30,00:52:43,68.8,0,65.1,0
  316,2017/10/30,00:52:53,68.3,0,64.2,0
  317,2017/10/30,00:53:03,67,0,65.2,0
  318,2017/10/30,00:53:13,67,0,65.2,0
  319,2017/10/30,00:53:23,66.8,0,66.6,0
  320,2017/10/30,00:53:33,66,0,65.7,0
  321,2017/10/30,00:53:43,65.5,0,66,0
  322,2017/10/30,00:53:53,66.9,0,64.6,0
  323,2017/10/30,00:54:03,67.1,0,64,0
  324,2017/10/30,00:54:13,65.8,0,64.5,0
  325,2017/10/30,00:54:23,65,0,64,0
  326,2017/10/30,00:54:33,65,0,64,0
  327,2017/10/30,00:54:44,65,0,64,0
  328,2017/10/30,00:54:54,64.8,0,62.8,0
  329,2017/10/30,00:55:04,64,0,62.2,0
  330,2017/10/30,00:55:14,64.7,0,62.2,0
  331,2017/10/30,00:55:24,65,0,62.7,0
  332,2017/10/30,00:55:34,65,0,62,0
  333,2017/10/30,00:55:44,65.2,0,61.7,0
  334,2017/10/30,00:55:54,65,0,60.7,0
  335,2017/10/30,00:56:04,66,0,60.2,0
  336,2017/10/30,00:56:14,65.3,0,60.2,0
  337,2017/10/30,00:56:24,64.8,0,60,0
  338,2017/10/30,00:56:34,63.3,0,60,0
  339,2017/10/30,00:56:44,62.5,0,60,0
  340,2017/10/30,00:56:54,62.5,0,60,0
  341,2017/10/30,00:57:04,61,0,60,0
  342,2017/10/30,00:57:14,61,0,59.7,0
  343,2017/10/30,00:57:24,62,0,60,0
  344,2017/10/30,00:57:34,62.5,0,61.2,0
  345,2017/10/30,00:57:44,62.5,0,61.2,0
  346,2017/10/30,00:57:54,63,0,61,0
  347,2017/10/30,00:58:04,63.5,0,61.7,0
  348,2017/10/30,00:58:14,63,0,61.2,0
  349,2017/10/30,00:58:24,63,0,61.2,0
  350,2017/10/30,00:58:34,63,0,61.7,0
  351,2017/10/30,00:58:44,63,0,61.2,0
  352,2017/10/30,00:58:54,63,0,62.7,0
  353,2017/10/30,00:59:04,63.3,0,62.2,0
  354,2017/10/30,00:59:14,63.7,0,62,0
  355,2017/10/30,00:59:24,64.1,0,62.2,0
  356,2017/10/30,00:59:35,65.8,0,64,0
  357,2017/10/30,00:59:45,65.4,0,63.7,0
  358,2017/10/30,00:59:55,64,0,63.2,0
  359,2017/10/30,01:00:05,63.7,0,63,0
  360,2017/10/30,01:00:15,63.3,0,63,0
  361,2017/10/30,01:00:25,63.5,0,63.5,0
  362,2017/10/30,01:00:35,63.5,0,63.8,0
  363,2017/10/30,01:00:45,63.4,0,64.8,0
  364,2017/10/30,01:00:55,62.5,0,64.5,0
  365,2017/10/30,01:01:05,62.3,0,65,0
  366,2017/10/30,01:01:15,62.2,0,65,0
  367,2017/10/30,01:01:25,62.3,0,64.4,0
  368,2017/10/30,01:01:35,63.3,0,63.5,0
  369,2017/10/30,01:01:45,64.8,0,63.8,0
  370,2017/10/30,01:01:55,65.3,0,64,0
  371,2017/10/30,01:02:05,65.5,0,63.2,0
  372,2017/10/30,01:02:15,65.8,0,63,0
  373,2017/10/30,01:02:25,66.6,0,63,0
  374,2017/10/30,01:02:35,67.2,0,62.2,0
  375,2017/10/30,01:02:45,68,0,62.8,0
  376,2017/10/30,01:02:55,67.1,0,63,0
  377,2017/10/30,01:03:05,67,0,62.2,0
  378,2017/10/30,01:03:16,67.3,0,62,0
  379,2017/10/30,01:03:26,67.1,0,61.5,0
  380,2017/10/30,01:03:36,67,0,61.2,0
  381,2017/10/30,01:03:46,67.5,0,61,0
  382,2017/10/30,01:03:56,67.8,0,60.2,0
  383,2017/10/30,01:04:06,67.6,0,60.8,0
  384,2017/10/30,01:04:16,67,0,61,0
  385,2017/10/30,01:04:26,66.6,0,61,0
  386,2017/10/30,01:04:36,65.1,0,61.8,0
  387,2017/10/30,01:04:46,65.5,0,62,0
  388,2017/10/30,01:04:56,65,0,62,0
  389,2017/10/30,01:05:06,65.4,0,62.3,0
  390,2017/10/30,01:05:16,65.1,0,62.6,0
  391,2017/10/30,01:05:26,65.9,0,62,0
  392,2017/10/30,01:05:36,66.5,0,62,0
  393,2017/10/30,01:05:46,66,0,61.5,0
  394,2017/10/30,01:05:56,66.4,0,61.6,0
  395,2017/10/30,01:06:06,65.5,0,61,0
  396,2017/10/30,01:06:16,65.5,0,60.6,0
  397,2017/10/30,01:06:26,64,0,60.8,0
  398,2017/10/30,01:06:36,64,0,60.1,0
  399,2017/10/30,01:06:46,64,0,59.1,0
  400,2017/10/30,01:06:57,63.5,0,59,0
  401,2017/10/30,01:07:07,63.5,0,57.3,0
  402,2017/10/30,01:07:17,62.5,0,57.8,0
  403,2017/10/30,01:07:27,62.9,0,58.8,0
  404,2017/10/30,01:07:37,63,0,58.3,0
  405,2017/10/30,01:07:47,63.9,0,58.2,0
  406,2017/10/30,01:07:57,62.1,0,59.5,0
  407,2017/10/30,01:08:07,62,0,59,0
  408,2017/10/30,01:08:17,62,0,59,0
  409,2017/10/30,01:08:27,62,0,59.8,0
  410,2017/10/30,01:08:37,62,0,60,0
  411,2017/10/30,01:08:47,62,0,60.8,0
  412,2017/10/30,01:08:57,62.5,0,61.4,0
  413,2017/10/30,01:09:07,62,0,61.1,0
  414,2017/10/30,01:09:17,62,0,61,0
  415,2017/10/30,01:09:27,61.5,0,61,0
  416,2017/10/30,01:09:37,62,0,61.9,0
  417,2017/10/30,01:09:47,62,0,61.6,0
  418,2017/10/30,01:09:57,62,0,61,0
  419,2017/10/30,01:10:07,61.5,0,60.1,0
  420,2017/10/30,01:10:17,61,0,59.1,0
  421,2017/10/30,01:10:28,61.5,0,58.5,0
  422,2017/10/30,01:10:38,61.4,0,57.7,0
  423,2017/10/30,01:10:48,61.5,0,58.3,0
  424,2017/10/30,01:10:58,60.4,0,58.5,0
  425,2017/10/30,01:11:08,59.5,0,59,0
  426,2017/10/30,01:11:18,59.6,0,58.6,0
  427,2017/10/30,01:11:28,60.5,0,58.9,0
  428,2017/10/30,01:11:38,60.4,0,59,0
  429,2017/10/30,01:11:48,60,0,59.9,0
  430,2017/10/30,01:11:58,60,0,59.1,0
  431,2017/10/30,01:12:08,59.9,0,59,0
  432,2017/10/30,01:12:18,58.9,0,58.5,0
  433,2017/10/30,01:12:28,58,0,57.2,0
  434,2017/10/30,01:12:38,58,0,57.4,0
  435,2017/10/30,01:12:48,57.9,0,57.6,0
  436,2017/10/30,01:12:58,56.5,0,57,0
  437,2017/10/30,01:13:08,57,0,57,0
  438,2017/10/30,01:13:18,56.5,0,57,0
  439,2017/10/30,01:13:28,57,0,56.6,0
  440,2017/10/30,01:13:38,57.6,0,55,0
  441,2017/10/30,01:13:48,57.2,0,55,0
  442,2017/10/30,01:13:58,55,0,55,0
  443,2017/10/30,01:14:09,55.1,0,55,0
  444,2017/10/30,01:14:19,55.4,0,54.5,0
  445,2017/10/30,01:14:29,55.1,0,55,0
  446,2017/10/30,01:14:39,56.6,0,54.5,0
  447,2017/10/30,01:14:49,57,0,54.9,0
  448,2017/10/30,01:14:59,57,0,55,0
  449,2017/10/30,01:15:09,57.4,0,55.4,0
  450,2017/10/30,01:15:19,57.8,0,55.5,0
  451,2017/10/30,01:15:29,59.6,0,56,0
  452,2017/10/30,01:15:39,58.8,0,57.4,0
  453,2017/10/30,01:15:49,58.8,0,58.4,0
  454,2017/10/30,01:15:59,58,0,59,0
  455,2017/10/30,01:16:09,58,0,59,0
  456,2017/10/30,01:16:19,58.9,0,59,0
  457,2017/10/30,01:16:29,60.2,0,59,0
  458,2017/10/30,01:16:39,60.3,0,59.4,0
  459,2017/10/30,01:16:49,61,0,60.4,0
  460,2017/10/30,01:16:59,60.8,0,61,0
  461,2017/10/30,01:17:09,60.6,0,61.9,0
  462,2017/10/30,01:17:19,61,0,62.4,0
  463,2017/10/30,01:17:29,60.8,0,62,0
  464,2017/10/30,01:17:39,60.7,0,62.5,0
  465,2017/10/30,01:17:49,61,0,62,0
  466,2017/10/30,01:18:00,59.8,0,62,0
  467,2017/10/30,01:18:10,60.5,0,62,0
  468,2017/10/30,01:18:20,60.2,0,61,0
  469,2017/10/30,01:18:30,60.8,0,60,0
  470,2017/10/30,01:18:40,60,0,60,0
  471,2017/10/30,01:18:50,58.6,0,61,0
  472,2017/10/30,01:19:00,58,0,60,0
  473,2017/10/30,01:19:10,58,0,60.5,0
  474,2017/10/30,01:19:20,57.3,0,60.5,0
  475,2017/10/30,01:19:30,57,0,60,0
  476,2017/10/30,01:19:40,55.6,0,60,0
  477,2017/10/30,01:19:50,55.4,0,60.5,0
  478,2017/10/30,01:20:00,56,0,59.5,0
  479,2017/10/30,01:20:10,55.9,0,60,0
  480,2017/10/30,01:20:20,54.5,0,61,0
  481,2017/10/30,01:20:30,54.7,0,61,0
  482,2017/10/30,01:20:40,54.5,0,61,0
  483,2017/10/30,01:20:50,54.8,0,61.5,0
  484,2017/10/30,01:21:00,55.8,0,62,0
  485,2017/10/30,01:21:10,56,0,61,0
  486,2017/10/30,01:21:20,56.8,0,61,0
  487,2017/10/30,01:21:30,57,0,62,0
  488,2017/10/30,01:21:40,57.8,0,62,0
  489,2017/10/30,01:21:50,58.3,0,61,0
  490,2017/10/30,01:22:00,59.8,0,62,0
  491,2017/10/30,01:22:11,60,0,61,0
  492,2017/10/30,01:22:21,59.5,0,61,0
  493,2017/10/30,01:22:31,59.5,0,61,0
  494,2017/10/30,01:22:41,60,0,61,0
  495,2017/10/30,01:22:51,60.5,0,60.5,0
  496,2017/10/30,01:23:01,60,0,60.4,0
  497,2017/10/30,01:23:11,60,0,58.4,0
  498,2017/10/30,01:23:21,60.5,0,57.4,0
  499,2017/10/30,01:23:31,60,0,56,0
  500,2017/10/30,01:23:41,60,0,57.6,0
  501,2017/10/30,01:23:51,58.8,0,58.4,0
  502,2017/10/30,01:24:01,58,0,58,0
  503,2017/10/30,01:24:11,56.8,0,57.5,0
  504,2017/10/30,01:24:21,56,0,58,0
  505,2017/10/30,01:24:31,56.9,0,57.9,0
  506,2017/10/30,01:24:41,57.5,0,57,0
  507,2017/10/30,01:24:51,57.9,0,57,0
  508,2017/10/30,01:25:01,58,0,57,0
  509,2017/10/30,01:25:11,58.4,0,57,0
  510,2017/10/30,01:25:21,59,0,57,0
  511,2017/10/30,01:25:31,59,0,57,0
  512,2017/10/30,01:25:41,59,0,58,0
  513,2017/10/30,01:25:51,58.5,0,58.5,0
  514,2017/10/30,01:26:01,58.1,0,59,0
  515,2017/10/30,01:26:11,59.8,0,58.4,0
  516,2017/10/30,01:26:22,60.8,0,57.5,0
  517,2017/10/30,01:26:32,61.1,0,56.9,0
  518,2017/10/30,01:26:42,62.3,0,56,0
  519,2017/10/30,01:26:52,63,0,55.9,0
  520,2017/10/30,01:27:02,63.5,0,55.5,0
  521,2017/10/30,01:27:12,63,0,56,0
  522,2017/10/30,01:27:22,63,0,56,0
  523,2017/10/30,01:27:32,61.6,0,56,0
  524,2017/10/30,01:27:42,61,0,55.9,0
  525,2017/10/30,01:27:52,60,0,55,0
  526,2017/10/30,01:28:02,60.5,0,55,0
