 2440,2019/03/26,06:48:41,45.5,44,0,0
 2441,2019/03/26,06:48:51,45.9,44,0,0
 2442,2019/03/26,06:49:01,45,43.2,0,0
 2443,2019/03/26,06:49:11,45.5,43,0,0
 2444,2019/03/26,06:49:21,46,42.5,0,0
 2445,2019/03/26,06:49:31,46.5,43,0,0
 2446,2019/03/26,06:49:41,46,43,0,0
 2447,2019/03/26,06:49:51,46,44.2,0,0
 2448,2019/03/26,06:50:01,46,44.6,0,0
 2449,2019/03/26,06:50:11,46.5,44,0,0
 2450,2019/03/26,06:50:21,47,43.1,0,0
 2451,2019/03/26,06:50:32,46.9,43.8,0,0
 2452,2019/03/26,06:50:42,45.4,44,0,0
 2453,2019/03/26,06:50:52,45.5,44,0,0
 2454,2019/03/26,06:51:02,46.5,43.1,0,0
 2455,2019/03/26,06:51:12,45.5,42.1,0,0
 2456,2019/03/26,06:51:22,45.5,42.8,0,0
 2457,2019/03/26,06:51:32,46,43,0,0
 2458,2019/03/26,06:51:42,46,43,0,0
 2459,2019/03/26,06:51:52,45.9,43,0,0
 2460,2019/03/26,06:52:02,45,43,0,0
 2461,2019/03/26,06:52:12,46,43,0,0
 2462,2019/03/26,06:52:22,46.5,42.6,0,0
 2463,2019/03/26,06:52:32,47.1,42,0,0
 2464,2019/03/26,06:52:42,48,42.4,0,0
 2465,2019/03/26,06:52:52,48,43,0,0
 2466,2019/03/26,06:53:02,47.9,43,0,0
 2467,2019/03/26,06:53:12,47.1,43,0,0
 2468,2019/03/26,06:53:22,48,43,0,0
 2469,2019/03/26,06:53:32,48,43,0,0
 2470,2019/03/26,06:53:43,48,43.9,0,0
 2471,2019/03/26,06:53:53,48.6,44,0,0
 2472,2019/03/26,06:54:03,49,44.9,0,0
 2473,2019/03/26,06:54:13,49.6,45.9,0,0
 2474,2019/03/26,06:54:23,49.4,45,0,0
 2475,2019/03/26,06:54:33,49,45,0,0
 2476,2019/03/26,06:54:43,49,45,0,0
 2477,2019/03/26,06:54:53,48.9,45.5,0,0
 2478,2019/03/26,06:55:03,47.9,45.9,0,0
 2479,2019/03/26,06:55:13,47.1,46,0,0
 2480,2019/03/26,06:55:23,48.1,46.4,0,0
 2481,2019/03/26,06:55:33,49.6,46.5,0,0
 2482,2019/03/26,06:55:43,49.4,47,0,0
 2483,2019/03/26,06:55:53,48.9,47,0,0
 2484,2019/03/26,06:56:03,48.7,46,0,0
 2485,2019/03/26,06:56:13,50.1,45,0,0
 2486,2019/03/26,06:56:23,50.9,45,0,0
 2487,2019/03/26,06:56:33,50.1,45.5,0,0
 2488,2019/03/26,06:56:43,49.8,46,0,0
 2489,2019/03/26,06:56:53,49.6,46,0,0
 2490,2019/03/26,06:57:04,50,47,0,0
 2491,2019/03/26,06:57:14,50,47,0,0
 2492,2019/03/26,06:57:24,50,46.5,0,0
 2493,2019/03/26,06:57:34,50.6,47,0,0
 2494,2019/03/26,06:57:44,50.3,47,0,0
 2495,2019/03/26,06:57:54,50,46.5,0,0
 2496,2019/03/26,06:58:04,50,44.5,0,0
 2497,2019/03/26,06:58:14,50,44.5,0,0
 2498,2019/03/26,06:58:24,50,45.1,0,0
 2499,2019/03/26,06:58:34,50,46.1,0,0
 2500,2019/03/26,06:58:44,49.8,47,0,0
 2501,2019/03/26,06:58:54,49.1,46.9,0,0
 2502,2019/03/26,06:59:04,50,46.1,0,0
 2503,2019/03/26,06:59:14,50.8,46.4,0,0
 2504,2019/03/26,06:59:24,52.1,46,0,0
 2505,2019/03/26,06:59:34,53,46.5,0,0
 2506,2019/03/26,06:59:44,53,46,0,0
 2507,2019/03/26,06:59:54,53,45.9,0,0
 2508,2019/03/26,07:00:04,53,45,0,0
 2509,2019/03/26,07:00:14,53,45.6,0,0
 2510,2019/03/26,07:00:24,52.3,46,0,0
 2511,2019/03/26,07:00:35,51.3,46,0,0
 2512,2019/03/26,07:00:45,51,46,0,0
 2513,2019/03/26,07:00:55,51,46,0,0
 2514,2019/03/26,07:01:05,50.5,45.4,0,0
 2515,2019/03/26,07:01:15,50.5,45,0,0
 2516,2019/03/26,07:01:25,50.3,45.6,0,0
 2517,2019/03/26,07:01:35,49.3,46.1,0,0
 2518,2019/03/26,07:01:45,48.1,46.8,0,0
 2519,2019/03/26,07:01:55,47.5,46,0,0
 2520,2019/03/26,07:02:05,46.3,46,0,0
 2521,2019/03/26,07:02:15,45.3,46,0,0
 2522,2019/03/26,07:02:25,45,46,0,0
 2523,2019/03/26,07:02:35,45,46,0,0
 2524,2019/03/26,07:02:45,45,44.8,0,0
 2525,2019/03/26,07:02:55,45.2,45.7,0,0
 2526,2019/03/26,07:03:05,46,46.2,0,0
 2527,2019/03/26,07:03:15,46.7,47,0,0
 2528,2019/03/26,07:03:25,46.5,47.7,0,0
 2529,2019/03/26,07:03:35,47,48,0,0
 2530,2019/03/26,07:03:45,47,48,0,0
 2531,2019/03/26,07:03:56,46.3,48,0,0
 2532,2019/03/26,07:04:06,46.9,48,0,0
 2533,2019/03/26,07:04:16,48.2,48,0,0
 2534,2019/03/26,07:04:26,48.3,48.2,0,0
 2535,2019/03/26,07:04:36,48.9,48.2,0,0
 2536,2019/03/26,07:04:46,50,48.7,0,0
 2537,2019/03/26,07:04:56,50,49.5,0,0
 2538,2019/03/26,07:05:06,50,49,0,0
 2539,2019/03/26,07:05:16,50,50.5,0,0
 2540,2019/03/26,07:05:26,49.8,50.5,0,0
 2541,2019/03/26,07:05:36,49,50.5,0,0
 2542,2019/03/26,07:05:46,48.3,49,0,0
 2543,2019/03/26,07:05:56,48.5,48.2,0,0
 2544,2019/03/26,07:06:06,48.2,48,0,0
 2545,2019/03/26,07:06:16,48.8,48.5,0,0
 2546,2019/03/26,07:06:26,48,48,0,0
 2547,2019/03/26,07:06:36,48,48,0,0
 2548,2019/03/26,07:06:46,48,47.2,0,0
 2549,2019/03/26,07:06:56,48,47,0,0
 2550,2019/03/26,07:07:07,48.2,47.4,0,0
 2551,2019/03/26,07:07:17,49,46.7,0,0
 2552,2019/03/26,07:07:27,49.7,46,0,0
 2553,2019/03/26,07:07:37,50.5,46.5,0,0
 2554,2019/03/26,07:07:47,50.2,46,0,0
 2555,2019/03/26,07:07:57,51,45.6,0,0
 2556,2019/03/26,07:08:07,51.7,45.3,0,0
 2557,2019/03/26,07:08:17,52,45.1,0,0
 2558,2019/03/26,07:08:27,52.7,45,0,0
 2559,2019/03/26,07:08:37,53.2,45.5,0,0
 2560,2019/03/26,07:08:47,54,45,0,0
 2561,2019/03/26,07:08:57,54,45.3,0,0
 2562,2019/03/26,07:09:07,54,45.1,0,0
 2563,2019/03/26,07:09:17,53.5,45.8,0,0
 2564,2019/03/26,07:09:27,54,45.6,0,0
 2565,2019/03/26,07:09:37,53,45,0,0
 2566,2019/03/26,07:09:47,52,46.2,0,0
 2567,2019/03/26,07:09:57,51.7,46.5,0,0
 2568,2019/03/26,07:10:07,51.2,47,0,0
 2569,2019/03/26,07:10:17,52,47,0,0
 2570,2019/03/26,07:10:28,52,47,0,0
 2571,2019/03/26,07:10:38,51.7,47,0,0
 2572,2019/03/26,07:10:48,50.7,47.5,0,0
 2573,2019/03/26,07:10:58,50,47.9,0,0
 2574,2019/03/26,07:11:08,49.2,48,0,0
 2575,2019/03/26,07:11:18,49,48,0,0
 2576,2019/03/26,07:11:28,49,48,0,0
 2577,2019/03/26,07:11:38,49.3,49.3,0,0
 2578,2019/03/26,07:11:48,50.5,49.1,0,0
 2579,2019/03/26,07:11:58,49.5,49,0,0
 2580,2019/03/26,07:12:08,50,49,0,0
 2581,2019/03/26,07:12:18,50.3,48,0,0
 2582,2019/03/26,07:12:28,50.2,48.5,0,0
 2583,2019/03/26,07:12:38,50,47.5,0,0
 2584,2019/03/26,07:12:48,49.2,47.5,0,0
 2585,2019/03/26,07:12:58,49,48,0,0
 2586,2019/03/26,07:13:08,49,48.9,0,0
 2587,2019/03/26,07:13:18,49.3,48.5,0,0
 2588,2019/03/26,07:13:28,49.5,48,0,0
 2589,2019/03/26,07:13:39,50,48.5,0,0
 2590,2019/03/26,07:13:49,50,49.5,0,0
 2591,2019/03/26,07:13:59,50.8,49.5,0,0
 2592,2019/03/26,07:14:09,50.7,48,0,0
 2593,2019/03/26,07:14:19,50,48,0,0
 2594,2019/03/26,07:14:29,50,48,0,0
 2595,2019/03/26,07:14:39,49.8,48,0,0
 2596,2019/03/26,07:14:49,51,48.5,0,0
 2597,2019/03/26,07:14:59,51,48,0,0
 2598,2019/03/26,07:15:09,51,48,0,0
 2599,2019/03/26,07:15:19,50.7,48,0,0
 2600,2019/03/26,07:15:29,49.2,47.9,0,0
 2601,2019/03/26,07:15:39,49.8,47.6,0,0
 2602,2019/03/26,07:15:49,50.8,49,0,0
 2603,2019/03/26,07:15:59,51,49,0,0
 2604,2019/03/26,07:16:09,50.1,49.5,0,0
 2605,2019/03/26,07:16:19,49.6,49,0,0
 2606,2019/03/26,07:16:29,48.6,49,0,0
 2607,2019/03/26,07:16:39,48.3,49,0,0
 2608,2019/03/26,07:16:49,49.3,50.1,0,0
 2609,2019/03/26,07:17:00,49.1,50.5,0,0
 2610,2019/03/26,07:17:10,48.6,51,0,0
 2611,2019/03/26,07:17:20,48,51.6,0,0
 2612,2019/03/26,07:17:30,47.6,52,0,0
 2613,2019/03/26,07:17:40,48.7,52,0,0
 2614,2019/03/26,07:17:50,50.2,52,0,0
 2615,2019/03/26,07:18:00,51,52,0,0
 2616,2019/03/26,07:18:10,51,51.8,0,0
 2617,2019/03/26,07:18:20,51.5,50.8,0,0
 2618,2019/03/26,07:18:30,51,50,0,0
 2619,2019/03/26,07:18:40,51.3,50,0,0
 2620,2019/03/26,07:18:50,51.1,49.5,0,0
 2621,2019/03/26,07:19:00,51,49.3,0,0
 2622,2019/03/26,07:19:10,50.6,49,0,0
 2623,2019/03/26,07:19:20,50.8,48.8,0,0
 2624,2019/03/26,07:19:30,51.3,48.5,0,0
 2625,2019/03/26,07:19:40,52,48.8,0,0
 2626,2019/03/26,07:19:50,52,49,0,0
 2627,2019/03/26,07:20:00,52,50.1,0,0
 2628,2019/03/26,07:20:10,52,50.5,0,0
 2629,2019/03/26,07:20:20,52,51,0,0
 2630,2019/03/26,07:20:31,51.6,50.3,0,0
 2631,2019/03/26,07:20:41,50.6,50.7,0,0
 2632,2019/03/26,07:20:51,49.5,51.5,0,0
 2633,2019/03/26,07:21:01,50,51,0,0
 2634,2019/03/26,07:21:11,50,51,0,0
 2635,2019/03/26,07:21:21,50.9,51,0,0
 2636,2019/03/26,07:21:31,51.4,51,0,0
 2637,2019/03/26,07:21:41,52.9,51,0,0
 2638,2019/03/26,07:21:51,52.1,51,0,0
 2639,2019/03/26,07:22:01,51.1,51,0,0
 2640,2019/03/26,07:22:11,51.9,50,0,0
 2641,2019/03/26,07:22:21,52.4,48.7,0,0
 2642,2019/03/26,07:22:31,53.4,48,0,0
 2643,2019/03/26,07:22:41,54.9,48,0,0
 2644,2019/03/26,07:22:51,55,47.2,0,0
 2645,2019/03/26,07:23:01,55.9,47.5,0,0
 2646,2019/03/26,07:23:11,57.3,46.2,0,0
 2647,2019/03/26,07:23:21,58,45.5,0,0
 2648,2019/03/26,07:23:31,57.1,45.7,0,0
 2649,2019/03/26,07:23:41,57.5,45.8,0,0
 2650,2019/03/26,07:23:52,57,46.8,0,0
 2651,2019/03/26,07:24:02,56.6,47,0,0
 2652,2019/03/26,07:24:12,55.1,47.8,0,0
 2653,2019/03/26,07:24:22,55.4,48.8,0,0
 2654,2019/03/26,07:24:32,56.4,50.6,0,0
 2655,2019/03/26,07:24:42,56.1,51,0,0
 2656,2019/03/26,07:24:52,56,51.5,0,0
 2657,2019/03/26,07:25:02,56,51.5,0,0
 2658,2019/03/26,07:25:12,54.1,52.1,0,0
 2659,2019/03/26,07:25:22,53,53,0,0
 2660,2019/03/26,07:25:32,52.5,52.2,0,0
 2661,2019/03/26,07:25:42,52.9,52.3,0,0
 2662,2019/03/26,07:25:52,52.5,53,0,0
 2663,2019/03/26,07:26:02,53,53,0,0
 2664,2019/03/26,07:26:12,53.4,52.5,0,0
 2665,2019/03/26,07:26:22,53,52.5,0,0
 2666,2019/03/26,07:26:32,53,53.4,0,0
 2667,2019/03/26,07:26:42,53.9,53.1,0,0
 2668,2019/03/26,07:26:52,54.5,53,0,0
 2669,2019/03/26,07:27:02,54.4,53,0,0
 2670,2019/03/26,07:27:13,55,52.1,0,0
 2671,2019/03/26,07:27:23,55,52,0,0
 2672,2019/03/26,07:27:33,54.5,52,0,0
 2673,2019/03/26,07:27:43,54.9,50.7,0,0
 2674,2019/03/26,07:27:53,55,50.4,0,0
 2675,2019/03/26,07:28:03,55,50.5,0,0
 2676,2019/03/26,07:28:13,55,51.5,0,0
 2677,2019/03/26,07:28:23,54.5,51.4,0,0
 2678,2019/03/26,07:28:33,55.4,51.1,0,0
 2679,2019/03/26,07:28:43,56,51.9,0,0
 2680,2019/03/26,07:28:53,56,51.6,0,0
 2681,2019/03/26,07:29:03,56.5,50.1,0,0
 2682,2019/03/26,07:29:13,56.9,50,0,0
 2683,2019/03/26,07:29:23,56,49.1,0,0
 2684,2019/03/26,07:29:33,55,48.1,0,0
 2685,2019/03/26,07:29:43,55,48,0,0
 2686,2019/03/26,07:29:53,56,48,0,0
 2687,2019/03/26,07:30:03,56.5,48.9,0,0
 2688,2019/03/26,07:30:13,55,49,0,0
 2689,2019/03/26,07:30:23,56,49,0,0
 2690,2019/03/26,07:30:33,56,49,0,0
 2691,2019/03/26,07:30:44,55.5,49,0,0
 2692,2019/03/26,07:30:54,57,50,0,0
 2693,2019/03/26,07:31:04,55.5,51,0,0
 2694,2019/03/26,07:31:14,55,50.5,0,0
 2695,2019/03/26,07:31:24,56.5,51,0,0
 2696,2019/03/26,07:31:34,56.5,50.5,0,0
 2697,2019/03/26,07:31:44,55.5,51,0,0
 2698,2019/03/26,07:31:54,55,51,0,0
 2699,2019/03/26,07:32:04,54.5,51.5,0,0
 2700,2019/03/26,07:32:14,54,52.5,0,0
 2701,2019/03/26,07:32:24,54,54,0,0
 2702,2019/03/26,07:32:34,54,53,0,0
 2703,2019/03/26,07:32:44,55,52.9,0,0
 2704,2019/03/26,07:32:54,55,52,0,0
 2705,2019/03/26,07:33:04,56,53,0,0
 2706,2019/03/26,07:33:14,57,53,0,0
 2707,2019/03/26,07:33:24,56,53,0,0
 2708,2019/03/26,07:33:34,57,53.5,0,0
 2709,2019/03/26,07:33:44,56,54,0,0
 2710,2019/03/26,07:33:54,55,54,0,0
 2711,2019/03/26,07:34:05,55,54,0,0
 2712,2019/03/26,07:34:15,56,55,0,0
 2713,2019/03/26,07:34:25,57.6,55,0,0
 2714,2019/03/26,07:34:35,58.4,56,0,0
 2715,2019/03/26,07:34:45,58,55.4,0,0
 2716,2019/03/26,07:34:55,58,54.5,0,0
 2717,2019/03/26,07:35:05,58,55,0,0
 2718,2019/03/26,07:35:15,58,55,0,0
 2719,2019/03/26,07:35:25,58,56.6,0,0
 2720,2019/03/26,07:35:35,56.9,56.4,0,0
 2721,2019/03/26,07:35:45,57.5,55.9,0,0
 2722,2019/03/26,07:35:55,58,52.8,0,0
 2723,2019/03/26,07:36:05,58,55.3,0,0
 2724,2019/03/26,07:36:15,58,55,0,0
 2725,2019/03/26,07:36:25,57.5,55,0,0
 2726,2019/03/26,07:36:35,58.4,55,0,0
 2727,2019/03/26,07:36:45,58,55,0,0
 2728,2019/03/26,07:36:55,58.4,55,0,0
 2729,2019/03/26,07:37:05,57.1,54.3,0,0
 2730,2019/03/26,07:37:16,59,54,0,0
 2731,2019/03/26,07:37:26,58.9,54,0,0
 2732,2019/03/26,07:37:36,58,54,0,0
 2733,2019/03/26,07:37:46,58.4,53.3,0,0
 2734,2019/03/26,07:37:56,57,52.3,0,0
 2735,2019/03/26,07:38:06,58,52.6,0,0
 2736,2019/03/26,07:38:16,57.4,53,0,0
 2737,2019/03/26,07:38:26,57,52.5,0,0
 2738,2019/03/26,07:38:36,58,52.8,0,0
 2739,2019/03/26,07:38:46,58.5,52.1,0,0
 2740,2019/03/26,07:38:56,58.4,52.5,0,0
 2741,2019/03/26,07:39:06,57.4,53,0,0
 2742,2019/03/26,07:39:16,57.6,52.5,0,0
 2743,2019/03/26,07:39:26,58,53,0,0
 2744,2019/03/26,07:39:36,58,53.2,0,0
 2745,2019/03/26,07:39:46,57.4,54,0,0
 2746,2019/03/26,07:39:56,57,54.7,0,0
 2747,2019/03/26,07:40:06,57,55,0,0
 2748,2019/03/26,07:40:16,56.5,56,0,0
 2749,2019/03/26,07:40:26,56.9,57,0,0
 2750,2019/03/26,07:40:37,56,56.7,0,0
 2751,2019/03/26,07:40:47,56.6,56.7,0,0
 2752,2019/03/26,07:40:57,56.9,56.7,0,0
 2753,2019/03/26,07:41:07,55.4,56.7,0,0
 2754,2019/03/26,07:41:17,55,57,0,0
 2755,2019/03/26,07:41:27,55.1,57.2,0,0
 2756,2019/03/26,07:41:37,56.6,57,0,0
 2757,2019/03/26,07:41:47,56.4,56.7,0,0
 2758,2019/03/26,07:41:57,55.4,57,0,0
 2759,2019/03/26,07:42:07,54.9,56.7,0,0
 2760,2019/03/26,07:42:17,54,56.5,0,0
 2761,2019/03/26,07:42:27,54,56,0,0
 2762,2019/03/26,07:42:37,54,55.7,0,0
 2763,2019/03/26,07:42:47,54,54.2,0,0
 2764,2019/03/26,07:42:57,54,54.5,0,0
 2765,2019/03/26,07:43:07,54,54.3,0,0
 2766,2019/03/26,07:43:17,53.5,54.5,0,0
 2767,2019/03/26,07:43:27,54.1,55.3,0,0
 2768,2019/03/26,07:43:37,55.5,55.7,0,0
 2769,2019/03/26,07:43:47,55.6,54.7,0,0
 2770,2019/03/26,07:43:57,56,54.8,0,0
 2771,2019/03/26,07:44:08,56,55.8,0,0
 2772,2019/03/26,07:44:18,56,55.7,0,0
 2773,2019/03/26,07:44:28,56.6,55,0,0
 2774,2019/03/26,07:44:38,57.6,55.8,0,0
 2775,2019/03/26,07:44:48,58,56,0,0
 2776,2019/03/26,07:44:58,58.6,56,0,0
 2777,2019/03/26,07:45:08,59,56,0,0
 2778,2019/03/26,07:45:18,59.1,56,0,0
 2779,2019/03/26,07:45:28,59.3,55.1,0,0
 2780,2019/03/26,07:45:38,59.1,54.6,0,0
 2781,2019/03/26,07:45:48,59.8,54,0,0
 2782,2019/03/26,07:45:58,58.8,53.6,0,0
 2783,2019/03/26,07:46:08,57.3,53.4,0,0
 2784,2019/03/26,07:46:18,57,54.4,0,0
 2785,2019/03/26,07:46:28,57.5,55.9,0,0
 2786,2019/03/26,07:46:38,57,55.1,0,0
 2787,2019/03/26,07:46:48,57,55,0,0
 2788,2019/03/26,07:46:58,56.5,55,0,0
 2789,2019/03/26,07:47:08,56.5,54.5,0,0
 2790,2019/03/26,07:47:18,56.3,54.1,0,0
 2791,2019/03/26,07:47:29,56,55.3,0,0
 2792,2019/03/26,07:47:39,56,55.1,0,0
 2793,2019/03/26,07:47:49,55.8,55,0,0
 2794,2019/03/26,07:47:59,55,55.4,0,0
 2795,2019/03/26,07:48:09,55,56.9,0,0
 2796,2019/03/26,07:48:19,55.2,57,0,0
 2797,2019/03/26,07:48:29,55.3,56.1,0,0
 2798,2019/03/26,07:48:39,55.2,56,0,0
 2799,2019/03/26,07:48:49,56,56,0,0
 2800,2019/03/26,07:48:59,55.5,54.6,0,0
 2801,2019/03/26,07:49:09,56,54.6,0,0
 2802,2019/03/26,07:49:19,56.7,55.4,0,0
 2803,2019/03/26,07:49:29,57.2,55.5,0,0
 2804,2019/03/26,07:49:39,58.7,56,0,0
 2805,2019/03/26,07:49:49,58.8,56,0,0
 2806,2019/03/26,07:49:59,58.7,57,0,0
 2807,2019/03/26,07:50:09,59.5,57,0,0
 2808,2019/03/26,07:50:19,59,57,0,0
 2809,2019/03/26,07:50:29,59.7,57.5,0,0
 2810,2019/03/26,07:50:39,59.7,57.5,0,0
 2811,2019/03/26,07:50:50,60.1,57.5,0,0
 2812,2019/03/26,07:51:00,59.2,59,0,0
 2813,2019/03/26,07:51:10,60.7,59,0,0
 2814,2019/03/26,07:51:20,61,59,0,0
 2815,2019/03/26,07:51:30,61,59,0,0
 2816,2019/03/26,07:51:40,61,59.5,0,0
 2817,2019/03/26,07:51:50,60.3,60,0,0
 2818,2019/03/26,07:52:00,60,60,0,0
 2819,2019/03/26,07:52:10,58.4,59,0,0
 2820,2019/03/26,07:52:20,57.2,57.5,0,0
 2821,2019/03/26,07:52:30,57.1,57.5,0,0
 2822,2019/03/26,07:52:40,56,54.1,0,0
 2823,2019/03/26,07:52:50,56.2,56.5,0,0
 2824,2019/03/26,07:53:00,57.5,57.5,0,0
 2825,2019/03/26,07:53:10,57,57,0,0
 2826,2019/03/26,07:53:20,57,56.9,0,0
 2827,2019/03/26,07:53:30,57.5,56.5,0,0
 2828,2019/03/26,07:53:40,57,56.9,0,0
 2829,2019/03/26,07:53:50,57.5,55.9,0,0
 2830,2019/03/26,07:54:01,56.2,54.4,0,0
 2831,2019/03/26,07:54:11,56.5,53.9,0,0
 2832,2019/03/26,07:54:21,56,53,0,0
 2833,2019/03/26,07:54:31,56,53.1,0,0
 2834,2019/03/26,07:54:41,56,54,0,0
 2835,2019/03/26,07:54:51,56,54.5,0,0
 2836,2019/03/26,07:55:01,56,53.4,0,0
 2837,2019/03/26,07:55:11,55.2,53,0,0
 2838,2019/03/26,07:55:21,55,52.8,0,0
 2839,2019/03/26,07:55:31,55.2,52.1,0,0
 2840,2019/03/26,07:55:41,55.2,53.1,0,0
 2841,2019/03/26,07:55:51,55.2,53.2,0,0
 2842,2019/03/26,07:56:01,55.2,52.6,0,0
 2843,2019/03/26,07:56:11,55.7,53,0,0
 2844,2019/03/26,07:56:21,56,52.5,0,0
 2845,2019/03/26,07:56:31,55.7,53.6,0,0
 2846,2019/03/26,07:56:41,55,53.3,0,0
 2847,2019/03/26,07:56:51,55.2,53.1,0,0
 2848,2019/03/26,07:57:01,56.7,54,0,0
 2849,2019/03/26,07:57:11,57.7,54.1,0,0
 2850,2019/03/26,07:57:22,58.2,55,0,0
 2851,2019/03/26,07:57:32,59.4,55.1,0,0
 2852,2019/03/26,07:57:42,59,56,0,0
 2853,2019/03/26,07:57:52,58.7,56,0,0
 2854,2019/03/26,07:58:02,57.7,56.5,0,0
 2855,2019/03/26,07:58:12,56.5,55.1,0,0
 2856,2019/03/26,07:58:22,57,55.4,0,0
 2857,2019/03/26,07:58:32,56.7,55,0,0
 2858,2019/03/26,07:58:42,56,54.7,0,0
 2859,2019/03/26,07:58:52,56,56.5,0,0
 2860,2019/03/26,07:59:02,56,56.2,0,0
 2861,2019/03/26,07:59:12,56,57,0,0
 2862,2019/03/26,07:59:22,56.8,57.2,0,0
 2863,2019/03/26,07:59:32,57,56.7,0,0
 2864,2019/03/26,07:59:42,57,56.5,0,0
 2865,2019/03/26,07:59:52,57,56,0,0
 2866,2019/03/26,08:00:02,56.5,55.2,0,0
 2867,2019/03/26,08:00:12,56.7,54.7,0,0
 2868,2019/03/26,08:00:22,56,55.1,0,0
 2869,2019/03/26,08:00:32,56.8,55.5,0,0
 2870,2019/03/26,08:00:43,57.5,55.1,0,0
 2871,2019/03/26,08:00:53,57.3,54.6,0,0
 2872,2019/03/26,08:01:03,58.3,54.8,0,0
 2873,2019/03/26,08:01:13,59,54.5,0,0
 2874,2019/03/26,08:01:23,58.2,53.8,0,0
 2875,2019/03/26,08:01:33,58.8,52.6,0,0
 2876,2019/03/26,08:01:43,59,52,0,0
 2877,2019/03/26,08:01:53,58.7,52,0,0
 2878,2019/03/26,08:02:03,56.7,52,0,0
 2879,2019/03/26,08:02:13,57,52,0,0
 2880,2019/03/26,08:02:23,56.1,52,0,0
 2881,2019/03/26,08:02:33,56,52.8,0,0
 2882,2019/03/26,08:02:43,56,53.8,0,0
 2883,2019/03/26,08:02:53,56,54,0,0
 2884,2019/03/26,08:03:03,56,53.6,0,0
 2885,2019/03/26,08:03:13,56,53,0,0
 2886,2019/03/26,08:03:23,55.1,53.9,0,0
 2887,2019/03/26,08:03:33,55,54.4,0,0
 2888,2019/03/26,08:03:43,54.5,55,0,0
 2889,2019/03/26,08:03:53,56.3,55,0,0
 2890,2019/03/26,08:04:04,56,55.4,0,0
 2891,2019/03/26,08:04:14,56,55.5,0,0
 2892,2019/03/26,08:04:24,56,56,0,0
 2893,2019/03/26,08:04:34,56.8,56,0,0
 2894,2019/03/26,08:04:44,56.8,56.9,0,0
 2895,2019/03/26,08:04:54,58,56.6,0,0
 2896,2019/03/26,08:05:04,58,56,0,0
 2897,2019/03/26,08:05:14,58.8,56,0,0
 2898,2019/03/26,08:05:24,59,55,0,0
 2899,2019/03/26,08:05:34,59.8,55.9,0,0
 2900,2019/03/26,08:05:44,60.3,57.4,0,0
 2901,2019/03/26,08:05:54,61,57,0,0
 2902,2019/03/26,08:06:04,60.5,55.1,0,0
 2903,2019/03/26,08:06:14,60.1,58,0,0
 2904,2019/03/26,08:06:24,59.1,58,0,0
 2905,2019/03/26,08:06:34,58.5,58,0,0
 2906,2019/03/26,08:06:44,58.1,58,0,0
 2907,2019/03/26,08:06:54,58,57.5,0,0
 2908,2019/03/26,08:07:04,58.4,56.5,0,0
 2909,2019/03/26,08:07:14,60.3,57,0,0
 2910,2019/03/26,08:07:24,60.6,56.9,0,0
 2911,2019/03/26,08:07:35,60,57.4,0,0
 2912,2019/03/26,08:07:45,59.1,58,0,0
 2913,2019/03/26,08:07:55,59,58.4,0,0
 2914,2019/03/26,08:08:05,59.4,57,0,0
 2915,2019/03/26,08:08:15,59.6,57.5,0,0
 2916,2019/03/26,08:08:25,58.6,57.5,0,0
 2917,2019/03/26,08:08:35,58.9,56.5,0,0
 2918,2019/03/26,08:08:45,59,56,0,0
 2919,2019/03/26,08:08:55,59.9,56,0,0
 2920,2019/03/26,08:09:05,60.5,56,0,0
 2921,2019/03/26,08:09:15,59.2,56.5,0,0
 2922,2019/03/26,08:09:25,58.5,57,0,0
 2923,2019/03/26,08:09:35,57.6,56.9,0,0
 2924,2019/03/26,08:09:45,57.1,56,0,0
 2925,2019/03/26,08:09:55,55.5,56.5,0,0
 2926,2019/03/26,08:10:05,56,56,0,0
 2927,2019/03/26,08:10:15,56.4,56.4,0,0
 2928,2019/03/26,08:10:25,57,56.5,0,0
 2929,2019/03/26,08:10:35,56.6,56.9,0,0
 2930,2019/03/26,08:10:45,56,56,0,0
 2931,2019/03/26,08:10:56,55.6,55.5,0,0
 2932,2019/03/26,08:11:06,55.9,56.5,0,0
 2933,2019/03/26,08:11:16,55.5,56,0,0
 2934,2019/03/26,08:11:26,55.1,56.4,0,0
 2935,2019/03/26,08:11:36,55.4,55.5,0,0
 2936,2019/03/26,08:11:46,57.9,55.4,0,0
 2937,2019/03/26,08:11:56,58,55.1,0,0
 2938,2019/03/26,08:12:06,58,56.6,0,0
 2939,2019/03/26,08:12:16,58,57,0,0
 2940,2019/03/26,08:12:26,58.5,57,0,0
 2941,2019/03/26,08:12:36,58.9,56.2,0,0
 2942,2019/03/26,08:12:46,58,54.5,0,0
 2943,2019/03/26,08:12:56,57.5,54.8,0,0
 2944,2019/03/26,08:13:06,58.9,54.1,0,0
 2945,2019/03/26,08:13:16,59.4,54.8,0,0
 2946,2019/03/26,08:13:26,59,54.5,0,0
 2947,2019/03/26,08:13:36,59,54.1,0,0
 2948,2019/03/26,08:13:46,59,55,0,0
 2949,2019/03/26,08:13:56,59.4,55,0,0
 2950,2019/03/26,08:14:06,59,55.6,0,0
 2951,2019/03/26,08:14:16,58.5,56,0,0
 2952,2019/03/26,08:14:26,59,55.8,0,0
 2953,2019/03/26,08:14:37,58.5,55,0,0
