 3068,2017/09/20,08:31:27,10,0,10.4,0
 3069,2017/09/20,08:31:37,10,0,10.5,0
 3070,2017/09/20,08:31:47,9.8,0,10,0
 3071,2017/09/20,08:31:57,9,0,10,0
 3072,2017/09/20,08:32:07,9,0,9.5,0
 3073,2017/09/20,08:32:17,9,0,9.5,0
 3074,2017/09/20,08:32:27,9,0,9,0
 3075,2017/09/20,08:32:37,8.8,0,9,0
 3076,2017/09/20,08:32:47,8,0,8,0
 3077,2017/09/20,08:32:57,8.5,0,8.9,0
 3078,2017/09/20,08:33:07,8,0,8.5,0
 3079,2017/09/20,08:33:18,8,0,8,0
 3080,2017/09/20,08:33:28,8,0,7,0
 3081,2017/09/20,08:33:38,8,0,7,0
 3082,2017/09/20,08:33:48,7.8,0,7,0
 3083,2017/09/20,08:33:58,7,0,7,0
 3084,2017/09/20,08:34:08,7,0,7,0
 3085,2017/09/20,08:34:18,7,0,6.5,0
 3086,2017/09/20,08:34:28,7,0,6,0
 3087,2017/09/20,08:34:38,7,0,6.5,0
 3088,2017/09/20,08:34:48,7,0,7,0
 3089,2017/09/20,08:34:58,7,0,6.5,0
 3090,2017/09/20,08:35:09,7,0,6,0
 3091,2017/09/20,08:35:19,7,0,6,0
 3092,2017/09/20,08:35:29,6.3,0,6,0
 3093,2017/09/20,08:35:39,6,0,6,0
 3094,2017/09/20,08:35:49,5.5,0,6,0
 3095,2017/09/20,08:35:59,6,0,6.5,0
 3096,2017/09/20,08:36:09,6,0,7,0
 3097,2017/09/20,08:36:19,6,0,7,0
 3098,2017/09/20,08:36:29,6.2,0,7,0
 3099,2017/09/20,08:36:39,6.5,0,7,0
 3100,2017/09/20,08:36:49,6.7,0,7,0
 3101,2017/09/20,08:37:00,6.5,0,7,0
 3102,2017/09/20,08:37:10,6,0,6.5,0
 3103,2017/09/20,08:37:20,6.7,0,6,0
 3104,2017/09/20,08:37:30,7,0,6,0
 3105,2017/09/20,08:37:40,6.2,0,6.5,0
 3106,2017/09/20,08:37:50,6.7,0,7,0
 3107,2017/09/20,08:38:00,7,0,7,0
 3108,2017/09/20,08:38:10,7,0,6.9,0
 3109,2017/09/20,08:38:20,7,0,6,0
 3110,2017/09/20,08:38:30,7,0,7,0
 3111,2017/09/20,08:38:40,7,0,6.4,0
 3112,2017/09/20,08:38:51,7,0,6,0
 3113,2017/09/20,08:39:01,6.7,0,6,0
 3114,2017/09/20,08:39:11,6.5,0,6.4,0
 3115,2017/09/20,08:39:21,6.2,0,6,0
 3116,2017/09/20,08:39:31,7,0,7,0
 3117,2017/09/20,08:39:41,7,0,7,0
 3118,2017/09/20,08:39:51,7,0,7,0
 3119,2017/09/20,08:40:01,7.2,0,7,0
 3120,2017/09/20,08:40:11,8,0,7,0
 3121,2017/09/20,08:40:21,8,0,7,0
 3122,2017/09/20,08:40:31,8,0,7.5,0
 3123,2017/09/20,08:40:42,8,0,8,0
 3124,2017/09/20,08:40:52,8,0,8,0
 3125,2017/09/20,08:41:02,8.2,0,8.5,0
 3126,2017/09/20,08:41:12,9,0,9,0
 3127,2017/09/20,08:41:22,9.3,0,9,0
 3128,2017/09/20,08:41:32,10,0,9,0
 3129,2017/09/20,08:41:42,9.2,0,9,0
 3130,2017/09/20,08:41:52,9.5,0,9.5,0
 3131,2017/09/20,08:42:02,9.3,0,9,0
 3132,2017/09/20,08:42:12,10,0,9,0
 3133,2017/09/20,08:42:22,10,0,9.5,0
 3134,2017/09/20,08:42:32,9.2,0,10,0
 3135,2017/09/20,08:42:42,9,0,10.5,0
 3136,2017/09/20,08:42:53,9,0,10,0
 3137,2017/09/20,08:43:03,9.3,0,10,0
 3138,2017/09/20,08:43:13,10,0,10,0
 3139,2017/09/20,08:43:23,9.5,0,10,0
 3140,2017/09/20,08:43:33,9.7,0,9.4,0
 3141,2017/09/20,08:43:43,9,0,9.1,0
 3142,2017/09/20,08:43:53,9,0,10,0
 3143,2017/09/20,08:44:03,9,0,10,0
 3144,2017/09/20,08:44:13,9,0,10,0
 3145,2017/09/20,08:44:23,9,0,10.6,0
 3146,2017/09/20,08:44:33,9,0,10.9,0
 3147,2017/09/20,08:44:43,9.8,0,10.6,0
 3148,2017/09/20,08:44:53,10,0,10.9,0
 3149,2017/09/20,08:45:04,10,0,10,0
 3150,2017/09/20,08:45:14,10,0,10,0
 3151,2017/09/20,08:45:24,10,0,10,0
 3152,2017/09/20,08:45:34,9.7,0,10,0
 3153,2017/09/20,08:45:44,9,0,10,0
 3154,2017/09/20,08:45:54,9.5,0,10,0
 3155,2017/09/20,08:46:04,9.3,0,10,0
 3156,2017/09/20,08:46:14,10,0,10,0
 3157,2017/09/20,08:46:24,10,0,9.4,0
 3158,2017/09/20,08:46:34,10,0,9.6,0
 3159,2017/09/20,08:46:44,10,0,10,0
 3160,2017/09/20,08:46:54,9.5,0,9.4,0
 3161,2017/09/20,08:47:04,9.6,0,9.1,0
 3162,2017/09/20,08:47:15,9,0,9.4,0
 3163,2017/09/20,08:47:25,9,0,9,0
 3164,2017/09/20,08:47:35,9.8,0,9.6,0
 3165,2017/09/20,08:47:45,10,0,9.8,0
 3166,2017/09/20,08:47:55,10,0,9.1,0
 3167,2017/09/20,08:48:05,10.8,0,10,0
 3168,2017/09/20,08:48:15,10.6,0,10,0
 3169,2017/09/20,08:48:25,10.5,0,10,0
 3170,2017/09/20,08:48:35,10,0,10.6,0
 3171,2017/09/20,08:48:45,10,0,10.8,0
 3172,2017/09/20,08:48:55,10,0,10,0
 3173,2017/09/20,08:49:05,9.6,0,10,0
 3174,2017/09/20,08:49:15,9.3,0,10,0
 3175,2017/09/20,08:49:25,10,0,10,0
 3176,2017/09/20,08:49:36,10,0,10,0
 3177,2017/09/20,08:49:46,10,0,10,0
 3178,2017/09/20,08:49:56,10,0,10,0
 3179,2017/09/20,08:50:06,10,0,10,0
 3180,2017/09/20,08:50:16,10,0,10,0
 3181,2017/09/20,08:50:26,10,0,10,0
 3182,2017/09/20,08:50:36,10,0,10,0
 3183,2017/09/20,08:50:46,10,0,10,0
 3184,2017/09/20,08:50:56,10,0,10,0
 3185,2017/09/20,08:51:06,10,0,10,0
 3186,2017/09/20,08:51:16,10,0,10,0
 3187,2017/09/20,08:51:26,10.4,0,10,0
 3188,2017/09/20,08:51:37,11,0,10,0
 3189,2017/09/20,08:51:47,11,0,10,0
 3190,2017/09/20,08:51:57,10.1,0,10,0
 3191,2017/09/20,08:52:07,10,0,9.3,0
 3192,2017/09/20,08:52:17,10,0,9,0
 3193,2017/09/20,08:52:27,10,0,9,0
 3194,2017/09/20,08:52:37,9.1,0,9,0
 3195,2017/09/20,08:52:47,9.4,0,9,0
 3196,2017/09/20,08:52:57,10,0,9,0
 3197,2017/09/20,08:53:07,9.5,0,9,0
 3198,2017/09/20,08:53:17,10,0,9,0
 3199,2017/09/20,08:53:27,9.5,0,9,0
 3200,2017/09/20,08:53:37,9.1,0,8.8,0
 3201,2017/09/20,08:53:47,9,0,8.7,0
 3202,2017/09/20,08:53:58,8.6,0,8.8,0
 3203,2017/09/20,08:54:08,8,0,8,0
 3204,2017/09/20,08:54:18,8,0,8,0
 3205,2017/09/20,08:54:28,8.4,0,8,0
 3206,2017/09/20,08:54:38,9,0,8,0
 3207,2017/09/20,08:54:48,9,0,8,0
 3208,2017/09/20,08:54:58,9,0,8,0
 3209,2017/09/20,08:55:08,9,0,8,0
 3210,2017/09/20,08:55:18,8,0,8,0
 3211,2017/09/20,08:55:28,8,0,7.3,0
 3212,2017/09/20,08:55:38,8,0,7.2,0
 3213,2017/09/20,08:55:48,7,0,8,0
 3214,2017/09/20,08:55:58,7.5,0,8,0
 3215,2017/09/20,08:56:09,7.4,0,7.5,0
 3216,2017/09/20,08:56:19,8,0,7.3,0
 3217,2017/09/20,08:56:29,8,0,7,0
 3218,2017/09/20,08:56:39,8,0,7,0
 3219,2017/09/20,08:56:49,7,0,6.7,0
 3220,2017/09/20,08:56:59,7,0,6.7,0
 3221,2017/09/20,08:57:09,7,0,7,0
 3222,2017/09/20,08:57:19,6,0,7,0
 3223,2017/09/20,08:57:29,6,0,7,0
 3224,2017/09/20,08:57:39,6.9,0,7,0
 3225,2017/09/20,08:57:49,7,0,7,0
 3226,2017/09/20,08:57:59,6.5,0,7,0
 3227,2017/09/20,08:58:10,6.5,0,7,0
 3228,2017/09/20,08:58:20,7,0,7,0
 3229,2017/09/20,08:58:30,6,0,7,0
 3230,2017/09/20,08:58:40,6,0,7,0
 3231,2017/09/20,08:58:50,6,0,7,0
 3232,2017/09/20,08:59:00,6,0,7,0
 3233,2017/09/20,08:59:10,6.4,0,7.7,0
 3234,2017/09/20,08:59:20,7,0,8,0
 3235,2017/09/20,08:59:30,7,0,8,0
 3236,2017/09/20,08:59:40,7.4,0,8,0
 3237,2017/09/20,08:59:50,8,0,7.2,0
 3238,2017/09/20,09:00:00,8,0,7,0
 3239,2017/09/20,09:00:10,7.5,0,7,0
 3240,2017/09/20,09:00:21,8,0,7,0
 3241,2017/09/20,09:00:31,8,0,7,0
 3242,2017/09/20,09:00:41,8,0,6.2,0
 3243,2017/09/20,09:00:51,8,0,6.2,0
 3244,2017/09/20,09:01:01,8,0,7,0
 3245,2017/09/20,09:01:11,8,0,7,0
 3246,2017/09/20,09:01:21,8.5,0,7,0
 3247,2017/09/20,09:01:31,8,0,7,0
 3248,2017/09/20,09:01:41,8,0,7,0
 3249,2017/09/20,09:01:51,8,0,7,0
 3250,2017/09/20,09:02:01,8,0,7,0
 3251,2017/09/20,09:02:11,8,0,7,0
 3252,2017/09/20,09:02:22,8,0,7,0
 3253,2017/09/20,09:02:32,8,0,7,0
 3254,2017/09/20,09:02:42,8,0,7,0
 3255,2017/09/20,09:02:52,8,0,7,0
 3256,2017/09/20,09:03:02,8,0,7,0
 3257,2017/09/20,09:03:12,8,0,7.3,0
 3258,2017/09/20,09:03:22,8,0,8,0
 3259,2017/09/20,09:03:32,8.5,0,8,0
 3260,2017/09/20,09:03:42,9,0,8,0
 3261,2017/09/20,09:03:52,9,0,8,0
 3262,2017/09/20,09:04:02,9.5,0,8,0
 3263,2017/09/20,09:04:12,9,0,8.3,0
 3264,2017/09/20,09:04:22,9,0,9,0
 3265,2017/09/20,09:04:33,9,0,9.3,0
 3266,2017/09/20,09:04:43,9.4,0,10,0
 3267,2017/09/20,09:04:53,9,0,10.8,0
 3268,2017/09/20,09:05:03,9.5,0,11,0
 3269,2017/09/20,09:05:13,9,0,11,0
 3270,2017/09/20,09:05:23,9.5,0,11,0
 3271,2017/09/20,09:05:33,9,0,11,0
 3272,2017/09/20,09:05:43,9.5,0,11,0
 3273,2017/09/20,09:05:53,9.4,0,11,0
 3274,2017/09/20,09:06:03,9,0,11,0
 3275,2017/09/20,09:06:13,9,0,10.6,0
 3276,2017/09/20,09:06:23,8.4,0,10,0
 3277,2017/09/20,09:06:34,8,0,10,0
 3278,2017/09/20,09:06:44,8,0,10,0
 3279,2017/09/20,09:06:54,8,0,10,0
 3280,2017/09/20,09:07:04,8,0,10,0
 3281,2017/09/20,09:07:14,8,0,9.5,0
 3282,2017/09/20,09:07:24,8.5,0,9.1,0
 3283,2017/09/20,09:07:34,9,0,9,0
 3284,2017/09/20,09:07:44,9,0,9,0
 3285,2017/09/20,09:07:54,9,0,9.8,0
 3286,2017/09/20,09:08:04,9.5,0,9.6,0
 3287,2017/09/20,09:08:14,9.5,0,9,0
 3288,2017/09/20,09:08:24,10,0,9.3,0
 3289,2017/09/20,09:08:35,10.5,0,10,0
 3290,2017/09/20,09:08:45,11,0,10,0
 3291,2017/09/20,09:08:55,11,0,10,0
 3292,2017/09/20,09:09:05,11,0,10.8,0
 3293,2017/09/20,09:09:15,11,0,10.6,0
 3294,2017/09/20,09:09:25,11,0,10,0
 3295,2017/09/20,09:09:35,11,0,10,0
 3296,2017/09/20,09:09:45,11,0,10.8,0
 3297,2017/09/20,09:09:55,11,0,11,0
 3298,2017/09/20,09:10:05,11,0,10.6,0
 3299,2017/09/20,09:10:15,10.4,0,10,0
 3300,2017/09/20,09:10:25,10,0,10,0
 3301,2017/09/20,09:10:35,10,0,10,0
 3302,2017/09/20,09:10:46,10,0,10,0
 3303,2017/09/20,09:10:56,10,0,9.6,0
 3304,2017/09/20,09:11:06,9.4,0,9,0
 3305,2017/09/20,09:11:16,9.6,0,9,0
 3306,2017/09/20,09:11:26,10,0,9,0
 3307,2017/09/20,09:11:36,10,0,8.6,0
 3308,2017/09/20,09:11:46,10,0,8.4,0
 3309,2017/09/20,09:11:56,10,0,8.5,0
 3310,2017/09/20,09:12:06,9.5,0,8.5,0
 3311,2017/09/20,09:12:16,10,0,9,0
 3312,2017/09/20,09:12:26,10,0,8.1,0
 3313,2017/09/20,09:12:36,10,0,8.9,0
 3314,2017/09/20,09:12:46,10,0,9,0
 3315,2017/09/20,09:12:57,10,0,9,0
 3316,2017/09/20,09:13:07,10,0,9,0
 3317,2017/09/20,09:13:17,10,0,9,0
 3318,2017/09/20,09:13:27,10.1,0,9.4,0
 3319,2017/09/20,09:13:37,11,0,10,0
 3320,2017/09/20,09:13:47,10.3,0,10,0
 3321,2017/09/20,09:13:57,10,0,10,0
 3322,2017/09/20,09:14:07,10,0,10.4,0
 3323,2017/09/20,09:14:17,10,0,10.6,0
 3324,2017/09/20,09:14:27,10.1,0,10.9,0
 3325,2017/09/20,09:14:37,11,0,11,0
 3326,2017/09/20,09:14:47,11,0,11,0
 3327,2017/09/20,09:14:58,11,0,11,0
 3328,2017/09/20,09:15:08,11,0,10.6,0
 3329,2017/09/20,09:15:18,11.1,0,10.4,0
 3330,2017/09/20,09:15:28,12,0,11,0
 3331,2017/09/20,09:15:38,12,0,11,0
 3332,2017/09/20,09:15:48,11.5,0,11,0
 3333,2017/09/20,09:15:58,11.8,0,11,0
 3334,2017/09/20,09:16:08,11,0,11,0
 3335,2017/09/20,09:16:18,11.1,0,11,0
 3336,2017/09/20,09:16:28,12,0,10.5,0
 3337,2017/09/20,09:16:38,11.8,0,10.4,0
 3338,2017/09/20,09:16:48,11.6,0,11,0
 3339,2017/09/20,09:16:58,12,0,11,0
 3340,2017/09/20,09:17:09,11.5,0,11,0
 3341,2017/09/20,09:17:19,12,0,11,0
 3342,2017/09/20,09:17:29,12,0,11,0
 3343,2017/09/20,09:17:39,11.5,0,11,0
 3344,2017/09/20,09:17:49,12,0,11,0
 3345,2017/09/20,09:17:59,12,0,11.4,0
 3346,2017/09/20,09:18:09,11.3,0,12,0
 3347,2017/09/20,09:18:19,11,0,12,0
 3348,2017/09/20,09:18:29,11,0,12,0
 3349,2017/09/20,09:18:39,11,0,11,0
 3350,2017/09/20,09:18:49,11,0,11,0
 3351,2017/09/20,09:18:59,11,0,11,0
 3352,2017/09/20,09:19:09,11,0,11,0
 3353,2017/09/20,09:19:20,11,0,11.5,0
 3354,2017/09/20,09:19:30,11,0,11.9,0
 3355,2017/09/20,09:19:40,11,0,11.5,0
 3356,2017/09/20,09:19:50,10.8,0,11.4,0
 3357,2017/09/20,09:20:00,10,0,11.5,0
 3358,2017/09/20,09:20:10,10,0,11.5,0
 3359,2017/09/20,09:20:20,10,0,11.5,0
 3360,2017/09/20,09:20:30,10,0,11,0
 3361,2017/09/20,09:20:40,10,0,11,0
 3362,2017/09/20,09:20:50,10.2,0,11,0
 3363,2017/09/20,09:21:00,10.3,0,11,0
 3364,2017/09/20,09:21:10,10,0,11,0
 3365,2017/09/20,09:21:20,9.8,0,11,0
 3366,2017/09/20,09:21:31,9.5,0,11.5,0
 3367,2017/09/20,09:21:41,9,0,11.5,0
 3368,2017/09/20,09:21:51,9.7,0,11,0
 3369,2017/09/20,09:22:01,10,0,11,0
 3370,2017/09/20,09:22:11,10,0,11,0
 3371,2017/09/20,09:22:21,10,0,11,0
 3372,2017/09/20,09:22:31,10,0,11,0
 3373,2017/09/20,09:22:41,10,0,11,0
 3374,2017/09/20,09:22:51,10,0,11,0
 3375,2017/09/20,09:23:01,10,0,11.5,0
 3376,2017/09/20,09:23:11,9.5,0,12,0
 3377,2017/09/20,09:23:21,10,0,12,0
 3378,2017/09/20,09:23:32,10,0,12,0
 3379,2017/09/20,09:23:42,10,0,12,0
 3380,2017/09/20,09:23:52,10,0,13,0
 3381,2017/09/20,09:24:02,10,0,13,0
 3382,2017/09/20,09:24:12,10.7,0,13,0
 3383,2017/09/20,09:24:22,11,0,13,0
 3384,2017/09/20,09:24:32,11,0,13,0
 3385,2017/09/20,09:24:42,11,0,12.4,0
 3386,2017/09/20,09:24:52,11,0,12.5,0
 3387,2017/09/20,09:25:02,11.2,0,13,0
 3388,2017/09/20,09:25:12,12,0,13,0
 3389,2017/09/20,09:25:22,12.2,0,13,0
 3390,2017/09/20,09:25:32,13,0,13,0
 3391,2017/09/20,09:25:43,13.7,0,13,0
 3392,2017/09/20,09:25:53,14,0,13,0
 3393,2017/09/20,09:26:03,14.7,0,12.9,0
 3394,2017/09/20,09:26:13,15,0,12,0
 3395,2017/09/20,09:26:23,15,0,12,0
 3396,2017/09/20,09:26:33,15,0,12,0
 3397,2017/09/20,09:26:43,15,0,12,0
 3398,2017/09/20,09:26:53,15.2,0,12,0
 3399,2017/09/20,09:27:03,16,0,12,0
 3400,2017/09/20,09:27:13,16,0,13,0
 3401,2017/09/20,09:27:23,16,0,13.9,0
 3402,2017/09/20,09:27:33,15.2,0,13,0
 3403,2017/09/20,09:27:44,15,0,13,0
 3404,2017/09/20,09:27:54,14.7,0,13,0
 3405,2017/09/20,09:28:04,14,0,12.4,0
 3406,2017/09/20,09:28:14,14,0,12,0
 3407,2017/09/20,09:28:24,13.7,0,12,0
 3408,2017/09/20,09:28:34,13,0,12,0
 3409,2017/09/20,09:28:44,13,0,12,0
 3410,2017/09/20,09:28:54,12.7,0,12,0
 3411,2017/09/20,09:29:04,12,0,12,0
 3412,2017/09/20,09:29:14,12,0,11.5,0
 3413,2017/09/20,09:29:24,11.7,0,11.4,0
 3414,2017/09/20,09:29:34,11,0,11.1,0
 3415,2017/09/20,09:29:45,11,0,11.4,0
 3416,2017/09/20,09:29:55,11,0,11,0
 3417,2017/09/20,09:30:05,11,0,11,0
 3418,2017/09/20,09:30:15,11,0,11,0
 3419,2017/09/20,09:30:25,11,0,11,0
 3420,2017/09/20,09:30:35,11,0,11,0
 3421,2017/09/20,09:30:45,10.2,0,11,0
 3422,2017/09/20,09:30:55,10,0,11,0
 3423,2017/09/20,09:31:05,10,0,11,0
 3424,2017/09/20,09:31:15,10,0,11,0
 3425,2017/09/20,09:31:25,10,0,11,0
 3426,2017/09/20,09:31:36,10,0,11,0
 3427,2017/09/20,09:31:46,10,0,11,0
 3428,2017/09/20,09:31:56,10,0,11,0
 3429,2017/09/20,09:32:06,10.8,0,11,0
 3430,2017/09/20,09:32:16,11,0,11,0
 3431,2017/09/20,09:32:26,11,0,11,0
 3432,2017/09/20,09:32:36,11,0,11,0
 3433,2017/09/20,09:32:46,11,0,11,0
 3434,2017/09/20,09:32:56,11,0,11,0
 3435,2017/09/20,09:33:06,11,0,11,0
 3436,2017/09/20,09:33:16,11,0,11,0
 3437,2017/09/20,09:33:26,11.3,0,11,0
 3438,2017/09/20,09:33:36,11.5,0,11,0
 3439,2017/09/20,09:33:47,12,0,11.5,0
 3440,2017/09/20,09:33:57,12,0,11.5,0
 3441,2017/09/20,09:34:07,12,0,11,0
 3442,2017/09/20,09:34:17,12,0,11.1,0
 3443,2017/09/20,09:34:27,12,0,12,0
 3444,2017/09/20,09:34:37,12,0,12,0
 3445,2017/09/20,09:34:47,12,0,12,0
 3446,2017/09/20,09:34:57,12,0,11.5,0
 3447,2017/09/20,09:35:07,12,0,11.3,0
 3448,2017/09/20,09:35:17,12,0,11,0
 3449,2017/09/20,09:35:27,12,0,11,0
 3450,2017/09/20,09:35:37,12.8,0,11,0
 3451,2017/09/20,09:35:48,13,0,11,0
 3452,2017/09/20,09:35:58,13.8,0,11,0
 3453,2017/09/20,09:36:08,14,0,11,0
 3454,2017/09/20,09:36:18,14,0,11.1,0
 3455,2017/09/20,09:36:28,14,0,11.5,0
 3456,2017/09/20,09:36:38,14,0,12,0
 3457,2017/09/20,09:36:48,14,0,12,0
 3458,2017/09/20,09:36:58,14,0,12,0
 3459,2017/09/20,09:37:08,14,0,12,0
 3460,2017/09/20,09:37:18,14.4,0,12,0
 3461,2017/09/20,09:37:28,14.1,0,12.6,0
 3462,2017/09/20,09:37:38,14.9,0,13,0
 3463,2017/09/20,09:37:48,15,0,13,0
 3464,2017/09/20,09:37:59,15,0,13,0
 3465,2017/09/20,09:38:09,15,0,13,0
 3466,2017/09/20,09:38:19,15.9,0,13,0
 3467,2017/09/20,09:38:29,16,0,13.6,0
 3468,2017/09/20,09:38:39,16,0,14,0
 3469,2017/09/20,09:38:49,16,0,14,0
 3470,2017/09/20,09:38:59,16,0,14,0
 3471,2017/09/20,09:39:09,16,0,14.2,0
 3472,2017/09/20,09:39:19,16,0,14.3,0
 3473,2017/09/20,09:39:29,16,0,14,0
 3474,2017/09/20,09:39:39,16,0,14.5,0
 3475,2017/09/20,09:39:49,16,0,14,0
 3476,2017/09/20,09:39:59,16,0,14,0
 3477,2017/09/20,09:40:10,15.1,0,14,0
 3478,2017/09/20,09:40:20,15,0,14,0
 3479,2017/09/20,09:40:30,15.5,0,14,0
 3480,2017/09/20,09:40:40,15,0,14,0
 3481,2017/09/20,09:40:50,14.6,0,14,0
 3482,2017/09/20,09:41:00,14.4,0,14,0
 3483,2017/09/20,09:41:10,14.1,0,13.5,0
 3484,2017/09/20,09:41:20,14,0,14,0
 3485,2017/09/20,09:41:30,14,0,14,0
 3486,2017/09/20,09:41:40,14.5,0,14,0
 3487,2017/09/20,09:41:50,14,0,13.8,0
 3488,2017/09/20,09:42:00,14,0,13,0
 3489,2017/09/20,09:42:10,14,0,13,0
 3490,2017/09/20,09:42:20,13,0,12.3,0
 3491,2017/09/20,09:42:31,13,0,12.7,0
 3492,2017/09/20,09:42:41,13,0,13,0
 3493,2017/09/20,09:42:51,13,0,13,0
 3494,2017/09/20,09:43:01,12.5,0,12.8,0
 3495,2017/09/20,09:43:11,12.5,0,12,0
 3496,2017/09/20,09:43:21,12.5,0,12,0
 3497,2017/09/20,09:43:31,12,0,12,0
 3498,2017/09/20,09:43:41,12,0,11.7,0
 3499,2017/09/20,09:43:51,11.5,0,11,0
 3500,2017/09/20,09:44:01,11,0,10.7,0
 3501,2017/09/20,09:44:11,11,0,10,0
 3502,2017/09/20,09:44:21,11,0,10,0
 3503,2017/09/20,09:44:31,11,0,10,0
 3504,2017/09/20,09:44:41,11,0,10,0
 3505,2017/09/20,09:44:51,11,0,10,0
 3506,2017/09/20,09:45:02,11,0,10,0
 3507,2017/09/20,09:45:12,10.5,0,9.5,0
 3508,2017/09/20,09:45:22,11,0,9.2,0
 3509,2017/09/20,09:45:32,10,0,9,0
 3510,2017/09/20,09:45:42,9.5,0,9,0
 3511,2017/09/20,09:45:52,9,0,9,0
 3512,2017/09/20,09:46:02,9,0,9,0
 3513,2017/09/20,09:46:12,8,0,9,0
 3514,2017/09/20,09:46:22,8,0,9,0
 3515,2017/09/20,09:46:32,8,0,8.2,0
 3516,2017/09/20,09:46:42,8,0,8,0
 3517,2017/09/20,09:46:52,8,0,7.7,0
 3518,2017/09/20,09:47:02,7,0,7,0
 3519,2017/09/20,09:47:13,7,0,7,0
 3520,2017/09/20,09:47:23,6,0,7,0
 3521,2017/09/20,09:47:33,7,0,7,0
 3522,2017/09/20,09:47:43,6.5,0,7,0
 3523,2017/09/20,09:47:53,6,0,7,0
 3524,2017/09/20,09:48:03,6,0,7,0
 3525,2017/09/20,09:48:13,6,0,7,0
 3526,2017/09/20,09:48:23,6.5,0,6.7,0
 3527,2017/09/20,09:48:33,7,0,6,0
 3528,2017/09/20,09:48:43,7,0,6,0
 3529,2017/09/20,09:48:53,7,0,6,0
 3530,2017/09/20,09:49:03,7,0,6,0
 3531,2017/09/20,09:49:13,7,0,6.3,0
 3532,2017/09/20,09:49:23,7,0,7,0
 3533,2017/09/20,09:49:34,6,0,7,0
 3534,2017/09/20,09:49:44,7,0,7,0
 3535,2017/09/20,09:49:54,7,0,6.2,0
 3536,2017/09/20,09:50:04,7,0,6,0
 3537,2017/09/20,09:50:14,7,0,6,0
 3538,2017/09/20,09:50:24,7,0,6,0
 3539,2017/09/20,09:50:34,7,0,6,0
 3540,2017/09/20,09:50:44,6.5,0,6.5,0
 3541,2017/09/20,09:50:54,6,0,6.8,0
 3542,2017/09/20,09:51:04,5.9,0,6.5,0
 3543,2017/09/20,09:51:14,5,0,7,0
 3544,2017/09/20,09:51:24,5,0,7,0
 3545,2017/09/20,09:51:34,5,0,7,0
 3546,2017/09/20,09:51:44,5,0,6.7,0
 3547,2017/09/20,09:51:55,5,0,6,0
