   58,2016/10/22,00:09:44,47.3,50.4,48.5,0
   59,2016/10/22,00:09:54,47.2,49.5,49.5,0
   60,2016/10/22,00:10:04,48,50,49,0
   61,2016/10/22,00:10:14,47.8,50.2,49.5,0
   62,2016/10/22,00:10:25,47.2,51.4,49.5,0
   63,2016/10/22,00:10:35,48.2,50.4,51,0
   64,2016/10/22,00:10:45,48.3,50,51,0
   65,2016/10/22,00:10:55,48.2,50.1,51,0
   66,2016/10/22,00:11:05,48.3,51,52,0
   67,2016/10/22,00:11:15,48,51,53,0
   68,2016/10/22,00:11:25,48,51,54,0
   69,2016/10/22,00:11:35,48.7,50.5,54,0
   70,2016/10/22,00:11:45,49,51,53.5,0
   71,2016/10/22,00:11:55,49.7,50.5,53.5,0
   72,2016/10/22,00:12:05,50.7,50.5,54,0
   73,2016/10/22,00:12:15,51.7,50.4,52,0
   74,2016/10/22,00:12:25,51.3,50.1,52,0
   75,2016/10/22,00:12:35,51,50.9,52,0
   76,2016/10/22,00:12:45,51.2,49.9,53,0
   77,2016/10/22,00:12:56,51.8,49.7,52.9,0
   78,2016/10/22,00:13:06,51,51.1,51.5,0
   79,2016/10/22,00:13:16,51.2,52,51.4,0
   80,2016/10/22,00:13:26,51.7,52,51,0
   81,2016/10/22,00:13:36,51.5,52.6,51,0
   82,2016/10/22,00:13:46,51.7,53.1,51,0
   83,2016/10/22,00:13:56,52.2,53.4,50.9,0
   84,2016/10/22,00:14:06,52.7,52.4,49.4,0
   85,2016/10/22,00:14:16,52.7,52,47.4,0
   86,2016/10/22,00:14:26,51.5,52,46.5,0
   87,2016/10/22,00:14:36,51,52,46.4,0
   88,2016/10/22,00:14:46,51,51.3,46,0
   89,2016/10/22,00:14:56,50.5,50.8,47,0
   90,2016/10/22,00:15:06,49.7,50,46.4,0
   91,2016/10/22,00:15:16,49.7,50,46,0
   92,2016/10/22,00:15:27,49.2,49.8,45.4,0
   93,2016/10/22,00:15:37,50.2,49,45,0
   94,2016/10/22,00:15:47,51,48.2,45,0
   95,2016/10/22,00:15:57,51,47.6,44.5,0
   96,2016/10/22,00:16:07,50.7,48.1,44.4,0
   97,2016/10/22,00:16:17,49.7,49,43.5,0
   98,2016/10/22,00:16:27,48.7,48.3,43,0
   99,2016/10/22,00:16:37,48.2,48,44.1,0
  100,2016/10/22,00:16:47,48.2,48.6,45.5,0
  101,2016/10/22,00:16:57,48.7,49,45.9,0
  102,2016/10/22,00:17:07,49.2,49,45.5,0
  103,2016/10/22,00:17:17,49.7,50.1,46,0
  104,2016/10/22,00:17:27,49,50.6,45.4,0
  105,2016/10/22,00:17:37,49,50.3,44.9,0
  106,2016/10/22,00:17:47,49,49.8,44,0
  107,2016/10/22,00:17:57,48.2,49.6,44.6,0
  108,2016/10/22,00:18:08,48.5,50,44.4,0
  109,2016/10/22,00:18:18,47.7,50,44,0
  110,2016/10/22,00:18:28,47,49.8,44,0
  111,2016/10/22,00:18:38,47,49.1,44,0
  112,2016/10/22,00:18:48,47.8,49.5,44.1,0
  113,2016/10/22,00:18:58,48,50.6,45,0
  114,2016/10/22,00:19:08,47.7,51.4,44.5,0
  115,2016/10/22,00:19:18,47,53.5,44.4,0
  116,2016/10/22,00:19:28,45.9,53,44,0
  117,2016/10/22,00:19:38,45,53.5,44.1,0
  118,2016/10/22,00:19:48,45,53.2,44.4,0
  119,2016/10/22,00:19:58,44.7,52.6,44.1,0
  120,2016/10/22,00:20:08,44.3,51.3,45.7,0
  121,2016/10/22,00:20:18,45,51.7,47,0
  122,2016/10/22,00:20:28,45,51.3,47.6,0
  123,2016/10/22,00:20:39,44.2,51,49.2,0
  124,2016/10/22,00:20:49,44,51.7,50,0
  125,2016/10/22,00:20:59,44.5,51.8,49.9,0
  126,2016/10/22,00:21:09,44.3,50.3,48.9,0
  127,2016/10/22,00:21:19,45,50,48,0
  128,2016/10/22,00:21:29,45,49.8,48,0
  129,2016/10/22,00:21:39,45,48.3,48,0
  130,2016/10/22,00:21:49,45,47.3,48.1,0
  131,2016/10/22,00:21:59,45.8,47.2,49.6,0
  132,2016/10/22,00:22:09,46,47.3,50.1,0
  133,2016/10/22,00:22:19,46.8,47,51,0
  134,2016/10/22,00:22:29,46.5,47.7,51.5,0
  135,2016/10/22,00:22:39,46.1,48.7,51.5,0
  136,2016/10/22,00:22:49,46.8,49,51,0
  137,2016/10/22,00:22:59,47,48.3,49.7,0
  138,2016/10/22,00:23:10,47,47.8,48.3,0
  139,2016/10/22,00:23:20,47.8,47.7,48.1,0
  140,2016/10/22,00:23:30,48.3,48,49.1,0
  141,2016/10/22,00:23:40,48.1,48.5,50.6,0
  142,2016/10/22,00:23:50,48,48.4,51,0
  143,2016/10/22,00:24:00,48,48,51.1,0
  144,2016/10/22,00:24:10,48,48.2,51.5,0
  145,2016/10/22,00:24:20,48.3,47.2,51.8,0
  146,2016/10/22,00:24:30,48.1,47.7,50.8,0
  147,2016/10/22,00:24:40,48,46.7,50.6,0
  148,2016/10/22,00:24:50,48,46.7,50.8,0
  149,2016/10/22,00:25:00,49.7,46.2,48.8,0
  150,2016/10/22,00:25:10,49.5,46,48.3,0
  151,2016/10/22,00:25:20,50,46.2,49.3,0
  152,2016/10/22,00:25:30,49.5,47.7,50.6,0
  153,2016/10/22,00:25:40,50,47.7,51,0
  154,2016/10/22,00:25:51,49.6,46.2,51,0
  155,2016/10/22,00:26:01,49,46,51,0
  156,2016/10/22,00:26:11,49,46,50.3,0
  157,2016/10/22,00:26:21,49,46,50.1,0
  158,2016/10/22,00:26:31,49,45.7,50.8,0
  159,2016/10/22,00:26:41,48.6,45.2,50,0
  160,2016/10/22,00:26:51,48.3,46.7,50,0
  161,2016/10/22,00:27:01,48.1,47.2,49.3,0
  162,2016/10/22,00:27:11,48,48.7,49,0
  163,2016/10/22,00:27:21,48,49.2,49,0
  164,2016/10/22,00:27:31,47.5,49.7,49.7,0
  165,2016/10/22,00:27:41,48.5,49,49.3,0
  166,2016/10/22,00:27:51,48,48.7,48.3,0
  167,2016/10/22,00:28:01,48,48.7,47.8,0
  168,2016/10/22,00:28:11,48,49.2,46.8,0
  169,2016/10/22,00:28:21,48.9,50,46.7,0
  170,2016/10/22,00:28:32,49,50.7,47.7,0
  171,2016/10/22,00:28:42,49,51.3,48,0
  172,2016/10/22,00:28:52,48.6,52.3,48.5,0
  173,2016/10/22,00:29:02,48,53,48.7,0
  174,2016/10/22,00:29:12,48,53,49.5,0
  175,2016/10/22,00:29:22,48,51.9,48.8,0
  176,2016/10/22,00:29:32,48,50.7,48.2,0
  177,2016/10/22,00:29:42,47.5,49.7,48.5,0
  178,2016/10/22,00:29:52,47.1,48.7,48.3,0
  179,2016/10/22,00:30:02,47,48,49.2,0
  180,2016/10/22,00:30:12,46.6,48.3,50.4,0
  181,2016/10/22,00:30:22,46.4,49.8,51,0
  182,2016/10/22,00:30:32,46.1,49.7,50.8,0
  183,2016/10/22,00:30:42,46,49.5,50,0
  184,2016/10/22,00:30:52,44.7,50.1,49.8,0
  185,2016/10/22,00:31:02,44,49.1,47.4,0
  186,2016/10/22,00:31:13,44,48.5,46,0
  187,2016/10/22,00:31:23,45.3,47.2,46,0
  188,2016/10/22,00:31:33,46,47,46,0
  189,2016/10/22,00:31:43,46.5,47.5,46.2,0
  190,2016/10/22,00:31:53,46.9,47.8,47,0
  191,2016/10/22,00:32:03,46.5,48,47.2,0
  192,2016/10/22,00:32:13,45.5,47.5,48,0
  193,2016/10/22,00:32:23,45,48.3,47.7,0
  194,2016/10/22,00:32:33,45,48.7,46.2,0
  195,2016/10/22,00:32:43,45,47.2,45.5,0
  196,2016/10/22,00:32:53,44.5,46.2,45.5,0
  197,2016/10/22,00:33:03,44.9,46,46.2,0
  198,2016/10/22,00:33:13,45,45.1,46.7,0
  199,2016/10/22,00:33:23,45,44.1,46.2,0
  200,2016/10/22,00:33:33,45.9,44.3,47.7,0
  201,2016/10/22,00:33:43,45,45,49,0
  202,2016/10/22,00:33:54,43.6,45,50,0
  203,2016/10/22,00:34:04,43.5,45,49.7,0
  204,2016/10/22,00:34:14,42,45.3,48.2,0
  205,2016/10/22,00:34:24,42,46,48.7,0
  206,2016/10/22,00:34:34,42.4,45.1,48.7,0
  207,2016/10/22,00:34:44,43.4,44.6,48.2,0
  208,2016/10/22,00:34:54,44,43.6,49,0
  209,2016/10/22,00:35:04,44.5,43.8,49,0
  210,2016/10/22,00:35:14,44.5,44.8,49.7,0
  211,2016/10/22,00:35:24,44.9,45,49.2,0
  212,2016/10/22,00:35:34,45,45,49.5,0
  213,2016/10/22,00:35:44,45,44.5,49.2,0
  214,2016/10/22,00:35:54,45.9,45,49.7,0
  215,2016/10/22,00:36:04,46,45.5,48.7,0
  216,2016/10/22,00:36:14,46,45,47.7,0
  217,2016/10/22,00:36:25,46.4,45,47,0
  218,2016/10/22,00:36:35,46,45.8,47.3,0
  219,2016/10/22,00:36:45,47,46,47.7,0
  220,2016/10/22,00:36:55,46.5,46,45.9,0
  221,2016/10/22,00:37:05,45.5,46.8,45,0
  222,2016/10/22,00:37:15,45.5,47.3,44.5,0
  223,2016/10/22,00:37:25,46,47.5,44.5,0
  224,2016/10/22,00:37:35,45,47.1,45.5,0
  225,2016/10/22,00:37:45,45,46.1,44.5,0
  226,2016/10/22,00:37:55,45,45.6,45,0
  227,2016/10/22,00:38:05,45.5,45.4,44.7,0
  228,2016/10/22,00:38:15,45.9,46.9,44,0
  229,2016/10/22,00:38:25,44.4,46.1,44.8,0
  230,2016/10/22,00:38:35,44,45.1,45,0
  231,2016/10/22,00:38:45,45,45,45,0
  232,2016/10/22,00:38:56,45,44.6,44.2,0
  233,2016/10/22,00:39:06,46,43.5,44.8,0
  234,2016/10/22,00:39:16,47,44.5,46.1,0
  235,2016/10/22,00:39:26,48,44,47.8,0
  236,2016/10/22,00:39:36,48,43.1,47.7,0
  237,2016/10/22,00:39:46,48,42.1,46.7,0
  238,2016/10/22,00:39:56,48,42.4,46,0
  239,2016/10/22,00:40:06,48,43,45.2,0
  240,2016/10/22,00:40:16,49,43,45.5,0
  241,2016/10/22,00:40:26,49.5,43,45.3,0
  242,2016/10/22,00:40:36,49,43.5,46.3,0
  243,2016/10/22,00:40:46,49,43,47.3,0
  244,2016/10/22,00:40:56,49,43,47.5,0
  245,2016/10/22,00:41:06,48.8,44.3,48.5,0
  246,2016/10/22,00:41:16,48.7,44.6,48,0
  247,2016/10/22,00:41:27,49,44.9,48,0
  248,2016/10/22,00:41:37,48.3,45.9,47.6,0
  249,2016/10/22,00:41:47,47.8,44.7,46.6,0
  250,2016/10/22,00:41:57,46.5,44.9,46,0
  251,2016/10/22,00:42:07,47.2,45,46,0
  252,2016/10/22,00:42:17,48,46.3,46.8,0
  253,2016/10/22,00:42:27,48,46.6,47,0
  254,2016/10/22,00:42:37,47.8,46,47.5,0
  255,2016/10/22,00:42:47,47.2,46.9,47,0
  256,2016/10/22,00:42:57,47.2,47,47,0
  257,2016/10/22,00:43:07,47.7,47,47,0
  258,2016/10/22,00:43:17,48,46.5,47,0
  259,2016/10/22,00:43:27,48,45.5,46.6,0
  260,2016/10/22,00:43:37,48,45.4,45.6,0
  261,2016/10/22,00:43:47,48,46,45.3,0
  262,2016/10/22,00:43:58,48,45.5,46,0
  263,2016/10/22,00:44:08,48.2,44.5,46,0
  264,2016/10/22,00:44:18,48.2,44.4,46.8,0
  265,2016/10/22,00:44:28,48,45,46.6,0
  266,2016/10/22,00:44:38,47.4,45,44.8,0
  267,2016/10/22,00:44:48,46,44.5,43.6,0
  268,2016/10/22,00:44:58,46,44,43,0
  269,2016/10/22,00:45:08,45.2,44.9,42.6,0
  270,2016/10/22,00:45:18,45,44.5,41.1,0
  271,2016/10/22,00:45:28,45,44.4,40.6,0
  272,2016/10/22,00:45:38,44.2,44.5,38.7,0
  273,2016/10/22,00:45:48,43.2,43,38.5,0
  274,2016/10/22,00:45:58,43.8,43.9,38.4,0
  275,2016/10/22,00:46:08,44,43.5,39.4,0
  276,2016/10/22,00:46:18,43.5,43,40,0
  277,2016/10/22,00:46:28,44,43,40,0
  278,2016/10/22,00:46:39,44,43,40.9,0
  279,2016/10/22,00:46:49,43.5,43,40.5,0
  280,2016/10/22,00:46:59,44,43.4,41.9,0
  281,2016/10/22,00:47:09,44.8,44,43.7,0
  282,2016/10/22,00:47:19,45,44,45.4,0
  283,2016/10/22,00:47:29,44.6,44.5,46.5,0
  284,2016/10/22,00:47:39,44.8,44,46,0
  285,2016/10/22,00:47:49,45.5,43,46.4,0
  286,2016/10/22,00:47:59,45.5,44,47.4,0
  287,2016/10/22,00:48:09,45,43.5,47.6,0
  288,2016/10/22,00:48:19,44.6,45.5,47.9,0
  289,2016/10/22,00:48:29,44.9,46,48.9,0
  290,2016/10/22,00:48:39,44.6,46,49.4,0
  291,2016/10/22,00:48:49,44.9,46.5,50,0
  292,2016/10/22,00:48:59,45,47,50,0
  293,2016/10/22,00:49:10,44.1,48,50,0
  294,2016/10/22,00:49:20,44.4,48,49.6,0
  295,2016/10/22,00:49:30,45,47.5,48.1,0
  296,2016/10/22,00:49:40,45.9,47,48.4,0
  297,2016/10/22,00:49:50,46,47,48.1,0
  298,2016/10/22,00:50:00,46,46,48,0
  299,2016/10/22,00:50:10,46.9,46,49.4,0
  300,2016/10/22,00:50:20,46.5,47.5,50,0
  301,2016/10/22,00:50:30,44.6,48,50.9,0
  302,2016/10/22,00:50:40,47.4,48.5,52.4,0
  303,2016/10/22,00:50:50,47.5,48,51.5,0
  304,2016/10/22,00:51:00,47.9,47,51,0
  305,2016/10/22,00:51:10,48.9,47.5,51,0
  306,2016/10/22,00:51:20,49,47,51,0
  307,2016/10/22,00:51:30,49,47,50,0
  308,2016/10/22,00:51:41,50.4,45,50,0
  309,2016/10/22,00:51:51,51,44.4,50,0
  310,2016/10/22,00:52:01,50,44.5,50.9,0
  311,2016/10/22,00:52:11,50.9,45,49.6,0
  312,2016/10/22,00:52:21,51,45,49.4,0
  313,2016/10/22,00:52:31,51,44.9,49.5,0
  314,2016/10/22,00:52:41,51,43.4,48.6,0
  315,2016/10/22,00:52:51,51,42.4,48,0
  316,2016/10/22,00:53:01,51,41.9,47,0
  317,2016/10/22,00:53:11,52,41,46,0
  318,2016/10/22,00:53:21,51.9,40.5,46,0
  319,2016/10/22,00:53:31,51,41.5,45,0
  320,2016/10/22,00:53:41,51,41,44,0
  321,2016/10/22,00:53:51,51.5,40.4,43,0
  322,2016/10/22,00:54:01,51.4,40.5,43,0
  323,2016/10/22,00:54:11,49.9,41,43,0
  324,2016/10/22,00:54:22,48.5,41,42,0
  325,2016/10/22,00:54:32,48.9,41,42,0
  326,2016/10/22,00:54:42,48.6,41,42,0
  327,2016/10/22,00:54:52,48.4,42,42.5,0
  328,2016/10/22,00:55:02,47.4,42,43.5,0
  329,2016/10/22,00:55:12,47.5,43,44,0
  330,2016/10/22,00:55:22,47,43.4,44,0
  331,2016/10/22,00:55:32,46.2,43,43.5,0
  332,2016/10/22,00:55:42,45,43.5,43.5,0
  333,2016/10/22,00:55:52,45.1,44,43.5,0
  334,2016/10/22,00:56:02,45.8,43.4,43,0
  335,2016/10/22,00:56:12,44.8,43,43,0
  336,2016/10/22,00:56:22,44,44.5,43,0
  337,2016/10/22,00:56:32,44,45.1,43,0
  338,2016/10/22,00:56:42,44.2,45.9,43.5,0
  339,2016/10/22,00:56:53,44.7,46.1,43.5,0
  340,2016/10/22,00:57:03,44,46,43,0
  341,2016/10/22,00:57:13,44,45.4,43.5,0
  342,2016/10/22,00:57:23,43.2,45,43.5,0
  343,2016/10/22,00:57:33,44.2,44.4,42,0
  344,2016/10/22,00:57:43,44.2,44.1,42.5,0
  345,2016/10/22,00:57:53,45.2,45,43,0
  346,2016/10/22,00:58:03,46,45,43,0
  347,2016/10/22,00:58:13,46.5,44.6,43.5,0
  348,2016/10/22,00:58:23,45.2,45.4,43,0
  349,2016/10/22,00:58:33,44.5,45.5,43,0
  350,2016/10/22,00:58:43,44.7,44.9,43.5,0
  351,2016/10/22,00:58:53,44.7,44,44,0
  352,2016/10/22,00:59:03,44.2,43.5,44,0
  353,2016/10/22,00:59:13,44,44.1,43.5,0
  354,2016/10/22,00:59:23,44,43.9,42.9,0
  355,2016/10/22,00:59:34,44,43.8,42.5,0
  356,2016/10/22,00:59:44,44,42.5,42.4,0
  357,2016/10/22,00:59:54,44,42,42,0
  358,2016/10/22,01:00:04,41,43.2,41.4,0
  359,2016/10/22,01:00:14,43,44.5,40.4,0
  360,2016/10/22,01:00:24,42.7,44,38.4,0
  361,2016/10/22,01:00:34,42,44.1,37.5,0
  362,2016/10/22,01:00:44,42.8,44.3,36.9,0
  363,2016/10/22,01:00:54,43.5,43.1,36,0
  364,2016/10/22,01:01:04,43.8,43.4,36,0
  365,2016/10/22,01:01:14,44,43,36.5,0
  366,2016/10/22,01:01:24,43.6,43,36.4,0
  367,2016/10/22,01:01:34,43,43,36,0
  368,2016/10/22,01:01:44,43,42.3,37,0
  369,2016/10/22,01:01:54,43,41.5,37.5,0
  370,2016/10/22,01:02:05,42.1,42.1,38,0
  371,2016/10/22,01:02:15,42,43.1,39,0
  372,2016/10/22,01:02:25,42,44,39,0
  373,2016/10/22,01:02:35,42.4,43.3,40,0
  374,2016/10/22,01:02:45,41.6,43,40.6,0
  375,2016/10/22,01:02:55,41.5,43,42,0
  376,2016/10/22,01:03:05,41.5,42.8,42,0
  377,2016/10/22,01:03:15,41,42,42.5,0
  378,2016/10/22,01:03:25,41,42.5,43,0
  379,2016/10/22,01:03:35,40.5,42,43.4,0
  380,2016/10/22,01:03:45,41,42.5,42.4,0
  381,2016/10/22,01:03:55,41.4,42.6,42,0
  382,2016/10/22,01:04:05,41,42.8,42.6,0
  383,2016/10/22,01:04:15,41.4,42.5,44,0
  384,2016/10/22,01:04:25,41.6,42.8,43.4,0
  385,2016/10/22,01:04:36,43.5,43.3,43.5,0
  386,2016/10/22,01:04:46,43,42.3,43,0
  387,2016/10/22,01:04:56,43.5,42.1,43.4,0
  388,2016/10/22,01:05:06,43,43,42,0
  389,2016/10/22,01:05:16,43.6,43.6,42.1,0
  390,2016/10/22,01:05:26,45.5,44,43.1,0
  391,2016/10/22,01:05:36,45.6,44.1,44,0
  392,2016/10/22,01:05:46,46.4,45,44,0
  393,2016/10/22,01:05:56,46.1,45,44.6,0
  394,2016/10/22,01:06:06,47,45,44.9,0
  395,2016/10/22,01:06:16,47.1,44.8,44.6,0
  396,2016/10/22,01:06:26,47.5,44,45,0
  397,2016/10/22,01:06:36,48.1,44,45,0
  398,2016/10/22,01:06:46,48.4,44.2,45,0
  399,2016/10/22,01:06:56,48,45.7,45.1,0
  400,2016/10/22,01:07:06,47.5,46.5,45.9,0
  401,2016/10/22,01:07:17,47.4,46.7,45,0
  402,2016/10/22,01:07:27,47.6,46.6,45.2,0
  403,2016/10/22,01:07:37,48.6,45.5,46.4,0
  404,2016/10/22,01:07:47,48.9,45.2,46.5,0
  405,2016/10/22,01:07:57,48,46,46,0
  406,2016/10/22,01:08:07,48,46,46,0
  407,2016/10/22,01:08:17,48,45.3,46.5,0
  408,2016/10/22,01:08:27,48,45.2,46,0
  409,2016/10/22,01:08:37,48,46,46.6,0
  410,2016/10/22,01:08:47,47.4,45.5,47.6,0
  411,2016/10/22,01:08:57,46.5,45.3,48,0
  412,2016/10/22,01:09:07,46.3,45,47.7,0
  413,2016/10/22,01:09:17,46,45,45.2,0
  414,2016/10/22,01:09:27,45.5,44.1,44,0
  415,2016/10/22,01:09:37,46,43,43.3,0
  416,2016/10/22,01:09:47,46,43,43,0
  417,2016/10/22,01:09:58,45.8,43,42.2,0
  418,2016/10/22,01:10:08,44.2,43,41,0
  419,2016/10/22,01:10:18,43,42.1,40.3,0
  420,2016/10/22,01:10:28,42.8,41.7,40.8,0
  421,2016/10/22,01:10:38,42,42.2,42,0
  422,2016/10/22,01:10:48,42,43.7,42.1,0
  423,2016/10/22,01:10:58,42,43,43.5,0
  424,2016/10/22,01:11:08,42,42.7,42.8,0
  425,2016/10/22,01:11:18,41.5,43,41.3,0
  426,2016/10/22,01:11:28,42.7,43,41.1,0
  427,2016/10/22,01:11:38,42.8,42.5,42,0
  428,2016/10/22,01:11:48,41.5,42.5,42.6,0
  429,2016/10/22,01:11:58,41.3,42.5,43.6,0
  430,2016/10/22,01:12:08,40.3,43,44.6,0
  431,2016/10/22,01:12:19,40,42.7,45,0
  432,2016/10/22,01:12:29,40,42,45.6,0
  433,2016/10/22,01:12:39,39.2,41.5,46,0
  434,2016/10/22,01:12:49,39,42,46.6,0
  435,2016/10/22,01:12:59,39.2,41.2,47,0
  436,2016/10/22,01:13:09,40,40.7,46.3,0
  437,2016/10/22,01:13:19,40,39.5,46.4,0
  438,2016/10/22,01:13:29,40,41.2,45.3,0
  439,2016/10/22,01:13:39,40,41,44.3,0
  440,2016/10/22,01:13:49,40.5,41,44,0
  441,2016/10/22,01:13:59,39.7,41,44,0
  442,2016/10/22,01:14:09,40.1,41,44,0
  443,2016/10/22,01:14:19,41,41.7,44.7,0
  444,2016/10/22,01:14:29,41.3,42.5,45,0
  445,2016/10/22,01:14:39,42.8,41.5,45,0
  446,2016/10/22,01:14:49,43.8,41.5,44.1,0
  447,2016/10/22,01:15:00,44,42.7,43.7,0
  448,2016/10/22,01:15:10,44.3,43,44,0
  449,2016/10/22,01:15:20,44.6,43,44,0
  450,2016/10/22,01:15:30,44,43,43.8,0
  451,2016/10/22,01:15:40,44.8,43,43.7,0
  452,2016/10/22,01:15:50,45,42.2,44,0
  453,2016/10/22,01:16:00,45,40.7,44.2,0
  454,2016/10/22,01:16:10,45,41,45,0
  455,2016/10/22,01:16:20,45,41.8,45,0
  456,2016/10/22,01:16:30,45.9,42,45.2,0
  457,2016/10/22,01:16:40,45.1,41.7,45.8,0
  458,2016/10/22,01:16:50,45,41.8,45,0
  459,2016/10/22,01:17:00,45.9,41.7,44.3,0
  460,2016/10/22,01:17:10,45.1,41.8,44.2,0
  461,2016/10/22,01:17:20,45,42,45.9,0
  462,2016/10/22,01:17:31,45,42,46.5,0
  463,2016/10/22,01:17:41,44.1,41.2,47,0
  464,2016/10/22,01:17:51,44.4,40.2,46.8,0
  465,2016/10/22,01:18:01,45,40,46,0
  466,2016/10/22,01:18:11,45,39.2,45.2,0
  467,2016/10/22,01:18:21,45,39.8,45,0
  468,2016/10/22,01:18:31,45.9,40,45,0
  469,2016/10/22,01:18:41,45.5,39.2,45.7,0
  470,2016/10/22,01:18:51,45.5,38.2,45.5,0
  471,2016/10/22,01:19:01,45,39.1,46,0
  472,2016/10/22,01:19:11,45.9,39.5,45.5,0
  473,2016/10/22,01:19:21,45.5,38.4,45.5,0
  474,2016/10/22,01:19:31,44,37.5,46.2,0
  475,2016/10/22,01:19:41,44,37.2,46.7,0
  476,2016/10/22,01:19:51,43.5,37,45,0
  477,2016/10/22,01:20:01,43.9,37,44.5,0
  478,2016/10/22,01:20:12,44.5,37.3,44,0
  479,2016/10/22,01:20:22,44.5,38.3,44.7,0
  480,2016/10/22,01:20:32,44,38.5,45,0
  481,2016/10/22,01:20:42,43.5,39.8,45,0
  482,2016/10/22,01:20:52,44,39.6,45,0
  483,2016/10/22,01:21:02,44,39,45,0
  484,2016/10/22,01:21:12,44,39,45,0
  485,2016/10/22,01:21:22,43,39.3,44.7,0
  486,2016/10/22,01:21:32,43.5,39.6,44,0
  487,2016/10/22,01:21:42,43,39.3,44.2,0
  488,2016/10/22,01:21:52,43.5,40.3,45,0
  489,2016/10/22,01:22:02,44,41,44.7,0
  490,2016/10/22,01:22:12,44,41,44.2,0
  491,2016/10/22,01:22:22,44.5,41,45,0
  492,2016/10/22,01:22:32,44.9,41,44.5,0
  493,2016/10/22,01:22:43,44,41,44.7,0
  494,2016/10/22,01:22:53,44.6,40.3,44,0
  495,2016/10/22,01:23:03,45.9,40.2,43.7,0
  496,2016/10/22,01:23:13,44.9,40.5,43,0
  497,2016/10/22,01:23:23,44,41.8,42.7,0
  498,2016/10/22,01:23:33,44,42.3,42.5,0
  499,2016/10/22,01:23:43,44.1,43.3,41.7,0
  500,2016/10/22,01:23:53,45.4,44,41.5,0
  501,2016/10/22,01:24:03,45,44,41.6,0
  502,2016/10/22,01:24:13,45.1,44.5,41.9,0
  503,2016/10/22,01:24:23,46,43.6,41,0
  504,2016/10/22,01:24:33,46,42.5,40.5,0
  505,2016/10/22,01:24:43,46,43,41,0
  506,2016/10/22,01:24:53,46,43.9,41.3,0
  507,2016/10/22,01:25:03,46,43.1,42.8,0
