   87,2018/01/30,00:14:38,31.5,0,31.9,0
   88,2018/01/30,00:14:48,32,0,31.5,0
   89,2018/01/30,00:14:58,32,0,31.5,0
   90,2018/01/30,00:15:08,31.4,0,32,0
   91,2018/01/30,00:15:18,31,0,32,0
   92,2018/01/30,00:15:28,32,0,32,0
   93,2018/01/30,00:15:38,32,0,32,0
   94,2018/01/30,00:15:48,32,0,32.5,0
   95,2018/01/30,00:15:58,32.4,0,32,0
   96,2018/01/30,00:16:08,31.9,0,32,0
   97,2018/01/30,00:16:18,31,0,31.5,0
   98,2018/01/30,00:16:28,31,0,32,0
   99,2018/01/30,00:16:39,31,0,31.4,0
  100,2018/01/30,00:16:49,31,0,31,0
  101,2018/01/30,00:16:59,31,0,31,0
  102,2018/01/30,00:17:09,31,0,31.6,0
  103,2018/01/30,00:17:19,31.1,0,32,0
  104,2018/01/30,00:17:29,32,0,31.5,0
  105,2018/01/30,00:17:39,32.6,0,31.4,0
  106,2018/01/30,00:17:49,32.4,0,30.4,0
  107,2018/01/30,00:17:59,32,0,30,0
  108,2018/01/30,00:18:09,32,0,30.1,0
  109,2018/01/30,00:18:19,32,0,30.4,0
  110,2018/01/30,00:18:29,31.9,0,30.1,0
  111,2018/01/30,00:18:40,31.1,0,30.5,0
  112,2018/01/30,00:18:50,32,0,31.1,0
  113,2018/01/30,00:19:00,32,0,32,0
  114,2018/01/30,00:19:10,32,0,32.6,0
  115,2018/01/30,00:19:20,31.9,0,33,0
  116,2018/01/30,00:19:30,31,0,33,0
  117,2018/01/30,00:19:40,31,0,33,0
  118,2018/01/30,00:19:50,30.4,0,33,0
  119,2018/01/30,00:20:00,30,0,32.9,0
  120,2018/01/30,00:20:10,30,0,32.6,0
  121,2018/01/30,00:20:20,30,0,32.9,0
  122,2018/01/30,00:20:30,30,0,32,0
  123,2018/01/30,00:20:41,30,0,32,0
  124,2018/01/30,00:20:51,30.6,0,31.4,0
  125,2018/01/30,00:21:01,31,0,31,0
  126,2018/01/30,00:21:11,31,0,31,0
  127,2018/01/30,00:21:21,31,0,30.8,0
  128,2018/01/30,00:21:31,31,0,29.3,0
  129,2018/01/30,00:21:41,30.4,0,28.3,0
  130,2018/01/30,00:21:51,30,0,28,0
  131,2018/01/30,00:22:01,30.1,0,28,0
  132,2018/01/30,00:22:11,31,0,27.5,0
  133,2018/01/30,00:22:21,31,0,27.5,0
  134,2018/01/30,00:22:32,31,0,27.5,0
  135,2018/01/30,00:22:42,31,0,28,0
  136,2018/01/30,00:22:52,30.8,0,28,0
  137,2018/01/30,00:23:02,30,0,27.7,0
  138,2018/01/30,00:23:12,30,0,27.5,0
  139,2018/01/30,00:23:22,29.3,0,27,0
  140,2018/01/30,00:23:32,29,0,27,0
  141,2018/01/30,00:23:42,29.6,0,27,0
  142,2018/01/30,00:23:52,30.1,0,27.2,0
  143,2018/01/30,00:24:02,30.5,0,28.3,0
  144,2018/01/30,00:24:12,31,0,29,0
  145,2018/01/30,00:24:22,31,0,29,0
  146,2018/01/30,00:24:33,31,0,29.8,0
  147,2018/01/30,00:24:43,31,0,30,0
  148,2018/01/30,00:24:53,31,0,30,0
  149,2018/01/30,00:25:03,31.6,0,30,0
  150,2018/01/30,00:25:13,32,0,30.3,0
  151,2018/01/30,00:25:23,31.8,0,31,0
  152,2018/01/30,00:25:33,31.6,0,31,0
  153,2018/01/30,00:25:43,32,0,31.3,0
  154,2018/01/30,00:25:53,32.6,0,31.5,0
  155,2018/01/30,00:26:03,32.5,0,31.1,0
  156,2018/01/30,00:26:13,33,0,30.5,0
  157,2018/01/30,00:26:23,32.8,0,30,0
  158,2018/01/30,00:26:34,32.2,0,29,0
  159,2018/01/30,00:26:44,32.3,0,29,0
  160,2018/01/30,00:26:54,32,0,29,0
  161,2018/01/30,00:27:04,32,0,29,0
  162,2018/01/30,00:27:14,32,0,29,0
  163,2018/01/30,00:27:24,31.3,0,29.5,0
  164,2018/01/30,00:27:34,31,0,30,0
  165,2018/01/30,00:27:44,30.8,0,30,0
  166,2018/01/30,00:27:54,30.7,0,30,0
  167,2018/01/30,00:28:04,31,0,30.1,0
  168,2018/01/30,00:28:14,30.8,0,31,0
  169,2018/01/30,00:28:24,30,0,31.1,0
  170,2018/01/30,00:28:35,29.8,0,32,0
  171,2018/01/30,00:28:45,29,0,32.1,0
  172,2018/01/30,00:28:55,29.5,0,33,0
  173,2018/01/30,00:29:05,29.7,0,32.8,0
  174,2018/01/30,00:29:15,30,0,32,0
  175,2018/01/30,00:29:25,30.2,0,31.8,0
  176,2018/01/30,00:29:35,30.5,0,31.5,0
  177,2018/01/30,00:29:45,31,0,31,0
  178,2018/01/30,00:29:55,31.5,0,30.5,0
  179,2018/01/30,00:30:05,31,0,30.3,0
  180,2018/01/30,00:30:15,31,0,30.5,0
  181,2018/01/30,00:30:25,31.2,0,30,0
  182,2018/01/30,00:30:36,32,0,29.2,0
  183,2018/01/30,00:30:46,32,0,28.7,0
  184,2018/01/30,00:30:56,32.5,0,28,0
  185,2018/01/30,00:31:06,32,0,28,0
  186,2018/01/30,00:31:16,32,0,28,0
  187,2018/01/30,00:31:26,32.7,0,28,0
  188,2018/01/30,00:31:36,32.7,0,28,0
  189,2018/01/30,00:31:46,32,0,28.8,0
  190,2018/01/30,00:31:56,31.7,0,29,0
  191,2018/01/30,00:32:06,31,0,28.5,0
  192,2018/01/30,00:32:16,31,0,29,0
  193,2018/01/30,00:32:26,31.2,0,29,0
  194,2018/01/30,00:32:37,32,0,28.6,0
  195,2018/01/30,00:32:47,31.7,0,28,0
  196,2018/01/30,00:32:57,31.5,0,28,0
  197,2018/01/30,00:33:07,31,0,28,0
  198,2018/01/30,00:33:17,31,0,28,0
  199,2018/01/30,00:33:27,31.2,0,28.9,0
  200,2018/01/30,00:33:37,32,0,29,0
  201,2018/01/30,00:33:47,31.7,0,29,0
  202,2018/01/30,00:33:57,31,0,29,0
  203,2018/01/30,00:34:07,31.2,0,28.5,0
  204,2018/01/30,00:34:17,32,0,28.5,0
  205,2018/01/30,00:34:27,32,0,29,0
  206,2018/01/30,00:34:38,32,0,29,0
  207,2018/01/30,00:34:48,32,0,29,0
  208,2018/01/30,00:34:58,32,0,28.5,0
  209,2018/01/30,00:35:08,32.7,0,28.5,0
  210,2018/01/30,00:35:18,32.7,0,29.1,0
  211,2018/01/30,00:35:28,32.5,0,30,0
  212,2018/01/30,00:35:38,32,0,30,0
  213,2018/01/30,00:35:48,32,0,30,0
  214,2018/01/30,00:35:58,32,0,29.8,0
  215,2018/01/30,00:36:08,32,0,29.7,0
  216,2018/01/30,00:36:18,32,0,30,0
  217,2018/01/30,00:36:28,32,0,29.2,0
  218,2018/01/30,00:36:39,31.7,0,29.7,0
  219,2018/01/30,00:36:49,31,0,30,0
  220,2018/01/30,00:36:59,31.8,0,29.2,0
  221,2018/01/30,00:37:09,32,0,29,0
  222,2018/01/30,00:37:19,32.3,0,29,0
  223,2018/01/30,00:37:29,32.2,0,29,0
  224,2018/01/30,00:37:39,32,0,29,0
  225,2018/01/30,00:37:49,32.3,0,28.6,0
  226,2018/01/30,00:37:59,33,0,27.6,0
  227,2018/01/30,00:38:09,33,0,27.8,0
  228,2018/01/30,00:38:19,33,0,28,0
  229,2018/01/30,00:38:29,33,0,28,0
  230,2018/01/30,00:38:40,33,0,28.4,0
  231,2018/01/30,00:38:50,33,0,28.6,0
  232,2018/01/30,00:39:00,32.7,0,28.9,0
  233,2018/01/30,00:39:10,32,0,27,0
  234,2018/01/30,00:39:20,32,0,28.5,0
  235,2018/01/30,00:39:30,32.5,0,28.9,0
  236,2018/01/30,00:39:40,32,0,29,0
  237,2018/01/30,00:39:50,32,0,29,0
  238,2018/01/30,00:40:00,31.5,0,29,0
  239,2018/01/30,00:40:10,31.5,0,29,0
  240,2018/01/30,00:40:20,31.2,0,29.5,0
  241,2018/01/30,00:40:30,31,0,29.5,0
  242,2018/01/30,00:40:40,30.8,0,29,0
  243,2018/01/30,00:40:51,32,0,29,0
  244,2018/01/30,00:41:01,32,0,29,0
  245,2018/01/30,00:41:11,32.3,0,28.8,0
  246,2018/01/30,00:41:21,32.1,0,28,0
  247,2018/01/30,00:41:31,32.3,0,28,0
  248,2018/01/30,00:41:41,33,0,28,0
  249,2018/01/30,00:41:51,33,0,28,0
  250,2018/01/30,00:42:01,32.1,0,28,0
  251,2018/01/30,00:42:11,32,0,28,0
  252,2018/01/30,00:42:21,32,0,28,0
  253,2018/01/30,00:42:31,32.8,0,28,0
  254,2018/01/30,00:42:41,32.6,0,28,0
  255,2018/01/30,00:42:51,32.3,0,28.8,0
  256,2018/01/30,00:43:02,32.5,0,29,0
  257,2018/01/30,00:43:12,32.1,0,29.8,0
  258,2018/01/30,00:43:22,32,0,30,0
  259,2018/01/30,00:43:32,31.1,0,30.3,0
  260,2018/01/30,00:43:42,30.1,0,30.5,0
  261,2018/01/30,00:43:52,30.8,0,31,0
  262,2018/01/30,00:44:02,31,0,31,0
  263,2018/01/30,00:44:12,31,0,31,0
  264,2018/01/30,00:44:22,31,0,31.9,0
  265,2018/01/30,00:44:32,31,0,32,0
  266,2018/01/30,00:44:42,31,0,31.6,0
  267,2018/01/30,00:44:52,31,0,31,0
  268,2018/01/30,00:45:03,30.6,0,31,0
  269,2018/01/30,00:45:13,30.5,0,31,0
  270,2018/01/30,00:45:23,30.9,0,31.4,0
  271,2018/01/30,00:45:33,30.6,0,31.5,0
  272,2018/01/30,00:45:43,30,0,31.5,0
  273,2018/01/30,00:45:53,30,0,31,0
  274,2018/01/30,00:46:03,30.9,0,31,0
  275,2018/01/30,00:46:13,31,0,31.5,0
  276,2018/01/30,00:46:23,31,0,32,0
  277,2018/01/30,00:46:33,31,0,32,0
  278,2018/01/30,00:46:43,31,0,32,0
  279,2018/01/30,00:46:53,30.6,0,32,0
  280,2018/01/30,00:47:03,30,0,32,0
  281,2018/01/30,00:47:14,30,0,32,0
  282,2018/01/30,00:47:24,30.4,0,32,0
  283,2018/01/30,00:47:34,31,0,32,0
  284,2018/01/30,00:47:44,31,0,31.9,0
  285,2018/01/30,00:47:54,31,0,31,0
  286,2018/01/30,00:48:04,31.4,0,31,0
  287,2018/01/30,00:48:14,32.4,0,30.8,0
  288,2018/01/30,00:48:24,32.1,0,30.6,0
  289,2018/01/30,00:48:34,31.6,0,30.3,0
  290,2018/01/30,00:48:44,31,0,29.8,0
  291,2018/01/30,00:48:54,31,0,28.7,0
  292,2018/01/30,00:49:04,30.6,0,28,0
  293,2018/01/30,00:49:15,30,0,28,0
  294,2018/01/30,00:49:25,30,0,28,0
  295,2018/01/30,00:49:35,30,0,28.3,0
  296,2018/01/30,00:49:45,30,0,29,0
  297,2018/01/30,00:49:55,30,0,29,0
  298,2018/01/30,00:50:05,30,0,29,0
  299,2018/01/30,00:50:15,30,0,29.3,0
  300,2018/01/30,00:50:25,30,0,30,0
  301,2018/01/30,00:50:35,30,0,30,0
  302,2018/01/30,00:50:45,29,0,30.3,0
  303,2018/01/30,00:50:55,30.4,0,30.1,0
  304,2018/01/30,00:51:05,31,0,30,0
  305,2018/01/30,00:51:15,31,0,30.9,0
  306,2018/01/30,00:51:26,31.9,0,31,0
  307,2018/01/30,00:51:36,32,0,30.6,0
  308,2018/01/30,00:51:46,32.4,0,30,0
  309,2018/01/30,00:51:56,33.4,0,30,0
  310,2018/01/30,00:52:06,34,0,29,0
  311,2018/01/30,00:52:16,34,0,29.9,0
  312,2018/01/30,00:52:26,34,0,30,0
  313,2018/01/30,00:52:36,34,0,30,0
  314,2018/01/30,00:52:46,34.4,0,30,0
  315,2018/01/30,00:52:56,35,0,30,0
  316,2018/01/30,00:53:06,34.5,0,29,0
  317,2018/01/30,00:53:16,34,0,28.5,0
  318,2018/01/30,00:53:27,34,0,29,0
  319,2018/01/30,00:53:37,34,0,29,0
  320,2018/01/30,00:53:47,33,0,29,0
  321,2018/01/30,00:53:57,32.5,0,29.1,0
  322,2018/01/30,00:54:07,31.5,0,30,0
  323,2018/01/30,00:54:17,31,0,30.5,0
  324,2018/01/30,00:54:27,31,0,30,0
  325,2018/01/30,00:54:37,30.5,0,30,0
  326,2018/01/30,00:54:47,30,0,30,0
  327,2018/01/30,00:54:57,30,0,29.8,0
  328,2018/01/30,00:55:07,30,0,29,0
  329,2018/01/30,00:55:17,29,0,29,0
  330,2018/01/30,00:55:27,29,0,27.5,0
  331,2018/01/30,00:55:37,28,0,29,0
  332,2018/01/30,00:55:48,29,0,29.2,0
  333,2018/01/30,00:55:58,28,0,30,0
  334,2018/01/30,00:56:08,28,0,30,0
  335,2018/01/30,00:56:18,28.5,0,30,0
  336,2018/01/30,00:56:28,29.5,0,29.7,0
  337,2018/01/30,00:56:38,30,0,29,0
  338,2018/01/30,00:56:48,30,0,29,0
  339,2018/01/30,00:56:58,30.5,0,29,0
  340,2018/01/30,00:57:08,31,0,29,0
  341,2018/01/30,00:57:18,31,0,29.8,0
  342,2018/01/30,00:57:28,30.5,0,29.1,0
  343,2018/01/30,00:57:38,30.5,0,29.5,0
  344,2018/01/30,00:57:48,31,0,29.9,0
  345,2018/01/30,00:57:59,31,0,30,0
  346,2018/01/30,00:58:09,31,0,30,0
  347,2018/01/30,00:58:19,31.5,0,30,0
  348,2018/01/30,00:58:29,31.5,0,29,0
  349,2018/01/30,00:58:39,31.5,0,29,0
  350,2018/01/30,00:58:49,31.5,0,29,0
  351,2018/01/30,00:58:59,31,0,30,0
  352,2018/01/30,00:59:09,31,0,30,0
  353,2018/01/30,00:59:19,31,0,30,0
  354,2018/01/30,00:59:29,30.4,0,30,0
  355,2018/01/30,00:59:39,30,0,29.4,0
  356,2018/01/30,00:59:49,30,0,29,0
  357,2018/01/30,00:59:59,30,0,29,0
  358,2018/01/30,01:00:09,30,0,29,0
  359,2018/01/30,01:00:20,30,0,29,0
  360,2018/01/30,01:00:30,30,0,29,0
  361,2018/01/30,01:00:40,30,0,29,0
  362,2018/01/30,01:00:50,29.4,0,29,0
  363,2018/01/30,01:01:00,29,0,29,0
  364,2018/01/30,01:01:10,28.4,0,29,0
  365,2018/01/30,01:01:20,28.5,0,29,0
  366,2018/01/30,01:01:30,29,0,29,0
  367,2018/01/30,01:01:40,29,0,29,0
  368,2018/01/30,01:01:50,29,0,29,0
  369,2018/01/30,01:02:00,29.5,0,29,0
  370,2018/01/30,01:02:10,30.5,0,29.7,0
  371,2018/01/30,01:02:20,30,0,30,0
  372,2018/01/30,01:02:31,30,0,30,0
  373,2018/01/30,01:02:41,30,0,30,0
  374,2018/01/30,01:02:51,30,0,28.1,0
  375,2018/01/30,01:03:01,30,0,29.8,0
  376,2018/01/30,01:03:11,30,0,29.1,0
  377,2018/01/30,01:03:21,30.5,0,28.1,0
  378,2018/01/30,01:03:31,30.9,0,28.4,0
  379,2018/01/30,01:03:41,30.5,0,28.4,0
  380,2018/01/30,01:03:51,31,0,28.6,0
  381,2018/01/30,01:04:01,31.5,0,28,0
  382,2018/01/30,01:04:11,31,0,28,0
  383,2018/01/30,01:04:21,31,0,28,0
  384,2018/01/30,01:04:31,30.4,0,28,0
  385,2018/01/30,01:04:42,30,0,28.9,0
  386,2018/01/30,01:04:52,30.5,0,28.5,0
  387,2018/01/30,01:05:02,30.1,0,28,0
  388,2018/01/30,01:05:12,31,0,28,0
  389,2018/01/30,01:05:22,31,0,29,0
  390,2018/01/30,01:05:32,31,0,29,0
  391,2018/01/30,01:05:42,31,0,30,0
  392,2018/01/30,01:05:52,31.1,0,30.5,0
  393,2018/01/30,01:06:02,32,0,31,0
  394,2018/01/30,01:06:12,31.9,0,31,0
  395,2018/01/30,01:06:22,31,0,31,0
  396,2018/01/30,01:06:32,31.1,0,31,0
  397,2018/01/30,01:06:42,32,0,31,0
  398,2018/01/30,01:06:52,32,0,31,0
  399,2018/01/30,01:07:03,32,0,31,0
  400,2018/01/30,01:07:13,32,0,31,0
  401,2018/01/30,01:07:23,32,0,31.2,0
  402,2018/01/30,01:07:33,32,0,31.8,0
  403,2018/01/30,01:07:43,31.9,0,31,0
  404,2018/01/30,01:07:53,31,0,31,0
  405,2018/01/30,01:08:03,31,0,30.7,0
  406,2018/01/30,01:08:13,31,0,30.7,0
  407,2018/01/30,01:08:23,31,0,30.2,0
  408,2018/01/30,01:08:33,31,0,30,0
  409,2018/01/30,01:08:43,30.5,0,30,0
  410,2018/01/30,01:08:53,31,0,30,0
  411,2018/01/30,01:09:03,30.3,0,30,0
  412,2018/01/30,01:09:13,29.8,0,30.5,0
  413,2018/01/30,01:09:24,29.5,0,30.8,0
  414,2018/01/30,01:09:34,29,0,31,0
  415,2018/01/30,01:09:44,28.3,0,30.1,0
  416,2018/01/30,01:09:54,28.5,0,30,0
  417,2018/01/30,01:10:04,28,0,30,0
  418,2018/01/30,01:10:14,28,0,30,0
  419,2018/01/30,01:10:24,27.5,0,30,0
  420,2018/01/30,01:10:34,28,0,30,0
  421,2018/01/30,01:10:44,27.3,0,30,0
  422,2018/01/30,01:10:54,27.6,0,30,0
  423,2018/01/30,01:11:04,28,0,30,0
  424,2018/01/30,01:11:14,28,0,30,0
  425,2018/01/30,01:11:24,28,0,30,0
  426,2018/01/30,01:11:35,28,0,30,0
  427,2018/01/30,01:11:45,28,0,29,0
  428,2018/01/30,01:11:55,27.8,0,29,0
  429,2018/01/30,01:12:05,27.6,0,29.4,0
  430,2018/01/30,01:12:15,28,0,29,0
  431,2018/01/30,01:12:25,28,0,29,0
  432,2018/01/30,01:12:35,28,0,29,0
  433,2018/01/30,01:12:45,28,0,29,0
  434,2018/01/30,01:12:55,28,0,29,0
  435,2018/01/30,01:13:05,28,0,28.4,0
  436,2018/01/30,01:13:15,28,0,28.1,0
  437,2018/01/30,01:13:25,27.8,0,28.3,0
  438,2018/01/30,01:13:35,27,0,28,0
  439,2018/01/30,01:13:45,27,0,27.8,0
  440,2018/01/30,01:13:56,27,0,27,0
  441,2018/01/30,01:14:06,27,0,27.2,0
  442,2018/01/30,01:14:16,27.2,0,27.8,0
  443,2018/01/30,01:14:26,27.3,0,27,0
  444,2018/01/30,01:14:36,27.2,0,27,0
  445,2018/01/30,01:14:46,27.5,0,27,0
  446,2018/01/30,01:14:56,28,0,27.7,0
  447,2018/01/30,01:15:06,28,0,28,0
  448,2018/01/30,01:15:16,28,0,28.2,0
  449,2018/01/30,01:15:26,28,0,28.2,0
  450,2018/01/30,01:15:36,28,0,28,0
  451,2018/01/30,01:15:46,28,0,27.5,0
  452,2018/01/30,01:15:56,28,0,28,0
  453,2018/01/30,01:16:07,28,0,28,0
  454,2018/01/30,01:16:17,28,0,28,0
  455,2018/01/30,01:16:27,28,0,28,0
  456,2018/01/30,01:16:37,28,0,28,0
  457,2018/01/30,01:16:47,28,0,28,0
  458,2018/01/30,01:16:57,28.2,0,28.4,0
  459,2018/01/30,01:17:07,29,0,29,0
  460,2018/01/30,01:17:17,29,0,29,0
  461,2018/01/30,01:17:27,29,0,28,0
  462,2018/01/30,01:17:37,29,0,28,0
  463,2018/01/30,01:17:47,29,0,27.5,0
  464,2018/01/30,01:17:57,29,0,27,0
  465,2018/01/30,01:18:08,28.5,0,28,0
  466,2018/01/30,01:18:18,29,0,27.5,0
  467,2018/01/30,01:18:28,29,0,27,0
  468,2018/01/30,01:18:38,29,0,27.5,0
  469,2018/01/30,01:18:48,28.2,0,27.4,0
  470,2018/01/30,01:18:58,28.2,0,27,0
  471,2018/01/30,01:19:08,28.2,0,28,0
  472,2018/01/30,01:19:18,28,0,28,0
  473,2018/01/30,01:19:28,27.7,0,28,0
  474,2018/01/30,01:19:38,27.2,0,27.9,0
  475,2018/01/30,01:19:48,27.2,0,27.1,0
  476,2018/01/30,01:19:58,27,0,28,0
  477,2018/01/30,01:20:08,27,0,28,0
  478,2018/01/30,01:20:19,27,0,28,0
  479,2018/01/30,01:20:29,27.7,0,28,0
  480,2018/01/30,01:20:39,28,0,28.7,0
  481,2018/01/30,01:20:49,28,0,29,0
  482,2018/01/30,01:20:59,28.2,0,28.3,0
  483,2018/01/30,01:21:09,28.5,0,28,0
  484,2018/01/30,01:21:19,29,0,28.5,0
  485,2018/01/30,01:21:29,29,0,28,0
  486,2018/01/30,01:21:39,29,0,28,0
  487,2018/01/30,01:21:49,29,0,28,0
  488,2018/01/30,01:21:59,29.2,0,28,0
  489,2018/01/30,01:22:09,29.5,0,27.5,0
  490,2018/01/30,01:22:19,30,0,28,0
  491,2018/01/30,01:22:30,30,0,28,0
  492,2018/01/30,01:22:40,30,0,28,0
  493,2018/01/30,01:22:50,30,0,27.1,0
  494,2018/01/30,01:23:00,30,0,27.5,0
  495,2018/01/30,01:23:10,30,0,27,0
  496,2018/01/30,01:23:20,29.7,0,27,0
  497,2018/01/30,01:23:30,29,0,27.4,0
  498,2018/01/30,01:23:40,29,0,27,0
  499,2018/01/30,01:23:50,29,0,27,0
  500,2018/01/30,01:24:00,29,0,27,0
  501,2018/01/30,01:24:10,29,0,27.9,0
  502,2018/01/30,01:24:20,29,0,26.1,0
  503,2018/01/30,01:24:30,28.7,0,27,0
  504,2018/01/30,01:24:41,28,0,27,0
  505,2018/01/30,01:24:51,28.8,0,27,0
  506,2018/01/30,01:25:01,29,0,27,0
  507,2018/01/30,01:25:11,29,0,27,0
  508,2018/01/30,01:25:21,29,0,28,0
  509,2018/01/30,01:25:31,28.2,0,28,0
  510,2018/01/30,01:25:41,28.3,0,28,0
  511,2018/01/30,01:25:51,29,0,28,0
  512,2018/01/30,01:26:01,29.8,0,28,0
  513,2018/01/30,01:26:11,30,0,28.1,0
  514,2018/01/30,01:26:21,29.7,0,28.5,0
  515,2018/01/30,01:26:31,29.8,0,28.1,0
  516,2018/01/30,01:26:41,30,0,27.7,0
  517,2018/01/30,01:26:52,30.3,0,28.2,0
  518,2018/01/30,01:27:02,31,0,28.8,0
  519,2018/01/30,01:27:12,31,0,28.5,0
  520,2018/01/30,01:27:22,31,0,28.7,0
  521,2018/01/30,01:27:32,31,0,29,0
  522,2018/01/30,01:27:42,31,0,28.7,0
  523,2018/01/30,01:27:52,31,0,28,0
  524,2018/01/30,01:28:02,31,0,28,0
  525,2018/01/30,01:28:12,31,0,28,0
  526,2018/01/30,01:28:22,31,0,28,0
  527,2018/01/30,01:28:32,31,0,28.8,0
  528,2018/01/30,01:28:42,31,0,29.8,0
  529,2018/01/30,01:28:52,31,0,29.6,0
  530,2018/01/30,01:29:02,30.1,0,29.8,0
  531,2018/01/30,01:29:13,30.5,0,30,0
  532,2018/01/30,01:29:23,30.8,0,29.6,0
  533,2018/01/30,01:29:33,31,0,29.9,0
  534,2018/01/30,01:29:43,31,0,30,0
  535,2018/01/30,01:29:53,31,0,29.1,0
  536,2018/01/30,01:30:03,31,0,29,0
  537,2018/01/30,01:30:13,31,0,29,0
  538,2018/01/30,01:30:23,31,0,29,0
  539,2018/01/30,01:30:33,31,0,29,0
  540,2018/01/30,01:30:43,30.5,0,29.5,0
  541,2018/01/30,01:30:53,31,0,30,0
  542,2018/01/30,01:31:03,31,0,29,0
  543,2018/01/30,01:31:14,31,0,27,0
  544,2018/01/30,01:31:24,31,0,29,0
  545,2018/01/30,01:31:34,31,0,28.4,0
  546,2018/01/30,01:31:44,30.6,0,28,0
  547,2018/01/30,01:31:54,29.6,0,28,0
  548,2018/01/30,01:32:04,29,0,28.1,0
  549,2018/01/30,01:32:14,29,0,29,0
