 3864,2016/10/11,10:44:06,47.3,48,61.5,0
 3865,2016/10/11,10:44:16,45.4,48.7,62,0
 3866,2016/10/11,10:44:26,44.4,48.8,62,0
 3867,2016/10/11,10:44:36,45.1,47.4,61.5,0
 3868,2016/10/11,10:44:46,44.8,47,61.8,0
 3869,2016/10/11,10:44:56,42.7,47,62.4,0
 3870,2016/10/11,10:45:06,41.5,47,64.4,0
 3871,2016/10/11,10:45:16,41.3,47,64.3,0
 3872,2016/10/11,10:45:27,40.3,46.9,63.8,0
 3873,2016/10/11,10:45:37,40,45.4,62.8,0
 3874,2016/10/11,10:45:47,40,45,61.8,0
 3875,2016/10/11,10:45:57,40,45,60.8,0
 3876,2016/10/11,10:46:07,40,44.5,60.7,0
 3877,2016/10/11,10:46:17,39.8,44.5,61.7,0
 3878,2016/10/11,10:46:27,39,44.3,61.3,0
 3879,2016/10/11,10:46:37,39.1,43,60.8,0
 3880,2016/10/11,10:46:47,40,42.4,61.2,0
 3881,2016/10/11,10:46:57,40.5,42,60.3,0
 3882,2016/10/11,10:47:07,39.3,41.4,59.8,0
 3883,2016/10/11,10:47:18,39.1,41,59.7,0
 3884,2016/10/11,10:47:28,40.8,41.1,59.3,0
 3885,2016/10/11,10:47:38,41.8,42,59,0
 3886,2016/10/11,10:47:48,41.6,41.4,59.2,0
 3887,2016/10/11,10:47:58,42,41,60.7,0
 3888,2016/10/11,10:48:08,42,41,61.4,0
 3889,2016/10/11,10:48:18,42.3,40.5,63,0
 3890,2016/10/11,10:48:28,43.3,41.5,63,0
 3891,2016/10/11,10:48:38,42.8,41,62.8,0
 3892,2016/10/11,10:48:48,43.1,41,61.5,0
 3893,2016/10/11,10:48:58,43,41.1,62.2,0
 3894,2016/10/11,10:49:08,43.5,42,63,0
 3895,2016/10/11,10:49:19,43,42.5,62.5,0
 3896,2016/10/11,10:49:29,43,42,63,0
 3897,2016/10/11,10:49:39,43,42.1,63,0
 3898,2016/10/11,10:49:49,43,43,63.2,0
 3899,2016/10/11,10:49:59,42.1,43.6,63.7,0
 3900,2016/10/11,10:50:09,41.5,44,62,0
 3901,2016/10/11,10:50:19,41.2,44,60.2,0
 3902,2016/10/11,10:50:29,41.3,43.3,59.2,0
 3903,2016/10/11,10:50:39,41.2,43.1,57.2,0
 3904,2016/10/11,10:50:49,42.4,43.8,55.2,0
 3905,2016/10/11,10:50:59,44,43,55.7,0
 3906,2016/10/11,10:51:10,44.7,42.5,56.2,0
 3907,2016/10/11,10:51:20,45.2,42.3,56.7,0
 3908,2016/10/11,10:51:30,45.8,42,56.5,0
 3909,2016/10/11,10:51:40,45.5,42.1,56,0
 3910,2016/10/11,10:51:50,45.2,42.5,55.7,0
 3911,2016/10/11,10:52:00,45.5,43,54.7,0
 3912,2016/10/11,10:52:10,46,43,54,0
 3913,2016/10/11,10:52:20,46.5,43,53.2,0
 3914,2016/10/11,10:52:30,47.1,42.3,53.2,0
 3915,2016/10/11,10:52:40,48.8,41.3,54,0
 3916,2016/10/11,10:52:50,48,41.8,53.7,0
 3917,2016/10/11,10:53:01,48.7,43.6,52.2,0
 3918,2016/10/11,10:53:11,49,43.8,53,0
 3919,2016/10/11,10:53:21,48.8,43.1,55,0
 3920,2016/10/11,10:53:31,47.3,43.8,55.5,0
 3921,2016/10/11,10:53:41,47,43,56,0
 3922,2016/10/11,10:53:51,47.5,43.7,56,0
 3923,2016/10/11,10:54:01,47.2,44,55.7,0
 3924,2016/10/11,10:54:11,48,43.3,54.2,0
 3925,2016/10/11,10:54:21,48.5,43,54,0
 3926,2016/10/11,10:54:31,48,43,54,0
 3927,2016/10/11,10:54:41,48,43,54.3,0
 3928,2016/10/11,10:54:52,48,42.8,54.7,0
 3929,2016/10/11,10:55:02,48.5,41.8,54,0
 3930,2016/10/11,10:55:12,48.7,41.7,54,0
 3931,2016/10/11,10:55:22,49.7,41.8,55.1,0
 3932,2016/10/11,10:55:32,50.5,40.8,56.8,0
 3933,2016/10/11,10:55:42,50,40,56.4,0
 3934,2016/10/11,10:55:52,50,40,53.9,0
 3935,2016/10/11,10:56:02,50,40,52.7,0
 3936,2016/10/11,10:56:12,50,40,52,0
 3937,2016/10/11,10:56:22,50,40,52,0
 3938,2016/10/11,10:56:32,50,40,52.3,0
 3939,2016/10/11,10:56:42,50,41.4,53.8,0
 3940,2016/10/11,10:56:53,50.2,42.7,54,0
 3941,2016/10/11,10:57:03,51.7,42.3,54,0
 3942,2016/10/11,10:57:13,52.7,42.2,54.3,0
 3943,2016/10/11,10:57:23,52.7,43.2,55.3,0
 3944,2016/10/11,10:57:33,51.7,44,55.7,0
 3945,2016/10/11,10:57:43,51,44,55.8,0
 3946,2016/10/11,10:57:53,50.5,43.5,56,0
 3947,2016/10/11,10:58:03,50.2,44.2,55.2,0
 3948,2016/10/11,10:58:13,50,45,55.3,0
 3949,2016/10/11,10:58:23,50.2,45,56.3,0
 3950,2016/10/11,10:58:33,51,45,56.5,0
 3951,2016/10/11,10:58:44,50.7,46.5,56.6,0
 3952,2016/10/11,10:58:54,49.2,47,56,0
 3953,2016/10/11,10:59:04,49,46.7,57.7,0
 3954,2016/10/11,10:59:14,47.9,45.2,58,0
 3955,2016/10/11,10:59:24,46.2,44.2,58,0
 3956,2016/10/11,10:59:34,46,44.5,57.6,0
 3957,2016/10/11,10:59:44,45.2,43.2,57,0
 3958,2016/10/11,10:59:54,45.3,43,56.6,0
 3959,2016/10/11,11:00:04,47.1,42.2,56.3,0
 3960,2016/10/11,11:00:14,48,42,56.1,0
 3961,2016/10/11,11:00:24,48,42.7,54.8,0
 3962,2016/10/11,11:00:34,49.1,42.2,54.5,0
 3963,2016/10/11,11:00:44,50.8,41.7,54.8,0
 3964,2016/10/11,11:00:55,51,41,54.6,0
 3965,2016/10/11,11:01:05,51.3,41,54.8,0
 3966,2016/10/11,11:01:15,52.3,40.2,55.3,0
 3967,2016/10/11,11:01:25,53,40,55.6,0
 3968,2016/10/11,11:01:35,54.1,40.2,54.1,0
 3969,2016/10/11,11:01:45,55.8,41,53.5,0
 3970,2016/10/11,11:01:55,56.8,41.7,53.5,0
 3971,2016/10/11,11:02:05,57.8,42,54,0
 3972,2016/10/11,11:02:15,58,42,54,0
 3973,2016/10/11,11:02:25,56.9,42,53.5,0
 3974,2016/10/11,11:02:35,56.3,42,53.6,0
 3975,2016/10/11,11:02:45,56.7,42.3,54.7,0
 3976,2016/10/11,11:02:55,54.9,42.2,55.4,0
 3977,2016/10/11,11:03:06,52.9,41.7,56,0
 3978,2016/10/11,11:03:16,51.7,41,56,0
 3979,2016/10/11,11:03:26,50.2,41,56.9,0
 3980,2016/10/11,11:03:36,49.6,41.8,57.9,0
 3981,2016/10/11,11:03:46,48.6,42.5,58,0
 3982,2016/10/11,11:03:56,48,41.7,59.8,0
 3983,2016/10/11,11:04:06,48,41,60,0
 3984,2016/10/11,11:04:16,48,41,60.9,0
 3985,2016/10/11,11:04:26,47.1,41,61,0
 3986,2016/10/11,11:04:36,46.1,40.7,61.9,0
 3987,2016/10/11,11:04:46,46.5,40.8,61.1,0
 3988,2016/10/11,11:04:56,46.8,41,61,0
 3989,2016/10/11,11:05:06,46.1,41,60.5,0
 3990,2016/10/11,11:05:16,46.3,41,60.1,0
 3991,2016/10/11,11:05:27,47,41,61.3,0
 3992,2016/10/11,11:05:37,47,41.3,60.7,0
 3993,2016/10/11,11:05:47,47.3,42.8,59.6,0
 3994,2016/10/11,11:05:57,48.5,43,58.6,0
 3995,2016/10/11,11:06:07,48,43,58,0
 3996,2016/10/11,11:06:17,48,43,58,0
 3997,2016/10/11,11:06:27,48,43,56.2,0
 3998,2016/10/11,11:06:37,47.6,44.6,56.5,0
 3999,2016/10/11,11:06:47,47.8,45,56,0
 4000,2016/10/11,11:06:57,48.3,44.7,56.9,0
 4001,2016/10/11,11:07:07,48.6,44.3,56.5,0
 4002,2016/10/11,11:07:17,48.3,45,56.6,0
 4003,2016/10/11,11:07:27,48.1,44.2,57.3,0
 4004,2016/10/11,11:07:38,48.5,44,57.1,0
 4005,2016/10/11,11:07:48,47.6,43.6,56,0
 4006,2016/10/11,11:07:58,47.5,43,54.6,0
 4007,2016/10/11,11:08:08,47,42.6,54.4,0
 4008,2016/10/11,11:08:18,47.4,42.3,55,0
 4009,2016/10/11,11:08:28,47.6,42.1,55.9,0
 4010,2016/10/11,11:08:38,47.9,41.6,55.5,0
 4011,2016/10/11,11:08:48,48.9,41.3,54,0
 4012,2016/10/11,11:08:58,49,40.8,54,0
 4013,2016/10/11,11:09:08,49,39.6,55.4,0
 4014,2016/10/11,11:09:18,49.4,39,55.5,0
 4015,2016/10/11,11:09:28,50.5,39.3,56,0
 4016,2016/10/11,11:09:38,50,40,55.5,0
 4017,2016/10/11,11:09:48,49.6,39.6,55.4,0
 4018,2016/10/11,11:09:59,49,39.8,55.5,0
 4019,2016/10/11,11:10:09,49,40.3,55.5,0
 4020,2016/10/11,11:10:19,49.4,41.3,56.4,0
 4021,2016/10/11,11:10:29,51.3,42,57.4,0
 4022,2016/10/11,11:10:39,51.6,42,60.8,0
 4023,2016/10/11,11:10:49,50.6,41.1,61.9,0
 4024,2016/10/11,11:10:59,50,41.5,61,0
 4025,2016/10/11,11:11:09,50,41.8,61.4,0
 4026,2016/10/11,11:11:19,48.7,42,63.4,0
 4027,2016/10/11,11:11:29,47.6,42,64.4,0
 4028,2016/10/11,11:11:39,46.1,42.3,65,0
 4029,2016/10/11,11:11:49,46,42.1,65,0
 4030,2016/10/11,11:11:59,46,42,63.1,0
 4031,2016/10/11,11:12:09,45.1,40.7,62,0
 4032,2016/10/11,11:12:20,44.6,40,63.9,0
 4033,2016/10/11,11:12:30,44,39.6,64.5,0
 4034,2016/10/11,11:12:40,42.7,39,65,0
 4035,2016/10/11,11:12:50,41.1,38.1,65,0
 4036,2016/10/11,11:13:00,39.5,37.1,63.5,0
 4037,2016/10/11,11:13:10,38,37,62,0
 4038,2016/10/11,11:13:20,37.5,37,60,0
 4039,2016/10/11,11:13:30,36.5,37,59,0
 4040,2016/10/11,11:13:40,36,37,58,0
 4041,2016/10/11,11:13:50,36,37,57.5,0
 4042,2016/10/11,11:14:00,37.8,37,57,0
 4043,2016/10/11,11:14:10,38.5,37.4,55.5,0
 4044,2016/10/11,11:14:20,38,38.9,56,0
 4045,2016/10/11,11:14:31,38,39,57.5,0
 4046,2016/10/11,11:14:41,38,40.3,58,0
 4047,2016/10/11,11:14:51,37.5,41.4,57.5,0
 4048,2016/10/11,11:15:01,38.9,42.4,57.5,0
 4049,2016/10/11,11:15:11,39,42.1,57.5,0
 4050,2016/10/11,11:15:21,39.4,42,57.5,0
 4051,2016/10/11,11:15:31,40,42.9,57.5,0
 4052,2016/10/11,11:15:41,40.4,43.9,57.5,0
 4053,2016/10/11,11:15:51,41.4,44,58,0
 4054,2016/10/11,11:16:01,42.5,44,59,0
 4055,2016/10/11,11:16:11,42.9,44,59.5,0
 4056,2016/10/11,11:16:21,42,42.7,60,0
 4057,2016/10/11,11:16:32,41.5,42,59.5,0
 4058,2016/10/11,11:16:42,41.9,42.1,60,0
 4059,2016/10/11,11:16:52,42,40,59,0
 4060,2016/10/11,11:17:02,41,40.9,59,0
 4061,2016/10/11,11:17:12,41.9,39.6,60,0
 4062,2016/10/11,11:17:22,42,39,60,0
 4063,2016/10/11,11:17:32,41,39,60,0
 4064,2016/10/11,11:17:42,41.5,39,61.5,0
 4065,2016/10/11,11:17:52,42,39,60.8,0
 4066,2016/10/11,11:18:02,43,39,58.9,0
 4067,2016/10/11,11:18:12,43,38.5,58.5,0
 4068,2016/10/11,11:18:22,43,38,59.4,0
 4069,2016/10/11,11:18:33,43,38,58,0
 4070,2016/10/11,11:18:43,43.5,38.4,58,0
 4071,2016/10/11,11:18:53,44.5,38.5,58,0
 4072,2016/10/11,11:19:03,44,39,57.4,0
 4073,2016/10/11,11:19:13,46,38.5,56.5,0
 4074,2016/10/11,11:19:23,46.5,39.4,55.9,0
 4075,2016/10/11,11:19:33,47,39,55,0
 4076,2016/10/11,11:19:43,47,39.9,56,0
 4077,2016/10/11,11:19:53,47.5,39,56,0
 4078,2016/10/11,11:20:03,48,39.4,55.9,0
 4079,2016/10/11,11:20:13,48,40,55,0
 4080,2016/10/11,11:20:23,49,40,56.1,0
 4081,2016/10/11,11:20:34,49,40.4,57,0
 4082,2016/10/11,11:20:44,48.5,40.5,56.9,0
 4083,2016/10/11,11:20:54,48,41,56,0
 4084,2016/10/11,11:21:04,47.5,41,55.5,0
 4085,2016/10/11,11:21:14,47,41,56,0
 4086,2016/10/11,11:21:24,47,41.5,56,0
 4087,2016/10/11,11:21:34,47,41.5,56,0
 4088,2016/10/11,11:21:44,45.5,41,56.1,0
 4089,2016/10/11,11:21:54,45,40.5,57.6,0
 4090,2016/10/11,11:22:04,44,40,58,0
 4091,2016/10/11,11:22:14,44,41,57.9,0
 4092,2016/10/11,11:22:24,44,41,56.9,0
 4093,2016/10/11,11:22:35,44.9,40.5,56.6,0
 4094,2016/10/11,11:22:45,43.9,41,57,0
 4095,2016/10/11,11:22:55,43,42,56.4,0
 4096,2016/10/11,11:23:05,42.4,41.5,56.6,0
 4097,2016/10/11,11:23:15,42,40.5,57.6,0
 4098,2016/10/11,11:23:25,43.1,40,57.5,0
 4099,2016/10/11,11:23:35,43.9,41,58,0
 4100,2016/10/11,11:23:45,43.5,41,58,0
 4101,2016/10/11,11:23:55,43.5,40,57.5,0
 4102,2016/10/11,11:24:05,43,41,58,0
 4103,2016/10/11,11:24:15,43,41.5,57.9,0
 4104,2016/10/11,11:24:25,43.5,41.5,56.9,0
 4105,2016/10/11,11:24:35,43.5,41.5,55.5,0
 4106,2016/10/11,11:24:46,44.5,41.5,56,0
 4107,2016/10/11,11:24:56,45,42,56.6,0
 4108,2016/10/11,11:25:06,45,43,57.1,0
 4109,2016/10/11,11:25:16,45.5,43,57.9,0
 4110,2016/10/11,11:25:26,47.5,43,57.5,0
 4111,2016/10/11,11:25:36,48.6,43.5,57.5,0
 4112,2016/10/11,11:25:46,50.6,44.5,56.5,0
 4113,2016/10/11,11:25:56,51.5,44,57,0
 4114,2016/10/11,11:26:06,52,44,57.6,0
 4115,2016/10/11,11:26:16,52,44,58,0
 4116,2016/10/11,11:26:26,52,44.9,58.6,0
 4117,2016/10/11,11:26:37,52.5,44,59.6,0
 4118,2016/10/11,11:26:47,53.1,45,60.1,0
 4119,2016/10/11,11:26:57,54.2,45.5,60.3,0
 4120,2016/10/11,11:27:07,56,45.9,60.6,0
 4121,2016/10/11,11:27:17,56,45.5,60.7,0
 4122,2016/10/11,11:27:27,55.9,45,58.7,0
 4123,2016/10/11,11:27:37,55,44.4,57.5,0
 4124,2016/10/11,11:27:47,54.8,44,57.1,0
 4125,2016/10/11,11:27:57,53,43.9,57.5,0
 4126,2016/10/11,11:28:07,52.9,43,58.1,0
 4127,2016/10/11,11:28:17,52,44.1,59.1,0
 4128,2016/10/11,11:28:27,52,45,60.6,0
 4129,2016/10/11,11:28:38,52,45,60.2,0
 4130,2016/10/11,11:28:48,52,45.4,57.7,0
 4131,2016/10/11,11:28:58,52.7,45,56.8,0
 4132,2016/10/11,11:29:08,53.5,45.9,55.3,0
 4133,2016/10/11,11:29:18,53.9,45,54.3,0
 4134,2016/10/11,11:29:28,52.5,45,54,0
 4135,2016/10/11,11:29:38,52.3,45,53.3,0
 4136,2016/10/11,11:29:48,51.6,45,53.1,0
 4137,2016/10/11,11:29:58,52.6,45.6,54.1,0
 4138,2016/10/11,11:30:08,53,46.4,53.7,0
 4139,2016/10/11,11:30:18,52.9,46.5,53,0
 4140,2016/10/11,11:30:28,51.4,47,53,0
 4141,2016/10/11,11:30:38,51,47,53,0
 4142,2016/10/11,11:30:48,50.9,46.3,53,0
 4143,2016/10/11,11:30:59,50,45,52.8,0
 4144,2016/10/11,11:31:09,49.9,45,52.7,0
 4145,2016/10/11,11:31:19,49,45,52.8,0
 4146,2016/10/11,11:31:29,48.2,45.5,52.7,0
 4147,2016/10/11,11:31:39,47,45,53,0
 4148,2016/10/11,11:31:49,46.2,44.9,53,0
 4149,2016/10/11,11:31:59,45.5,44.1,53.9,0
 4150,2016/10/11,11:32:09,45.6,44.4,55,0
 4151,2016/10/11,11:32:19,45.3,44,55,0
 4152,2016/10/11,11:32:29,44.8,43.9,55.2,0
 4153,2016/10/11,11:32:39,44,43.5,57.6,0
 4154,2016/10/11,11:32:49,44.1,42.9,59,0
 4155,2016/10/11,11:32:59,45,42,57.8,0
 4156,2016/10/11,11:33:10,45.6,42,57.8,0
 4157,2016/10/11,11:33:20,46.6,42,56.3,0
 4158,2016/10/11,11:33:30,46.8,42,56,0
 4159,2016/10/11,11:33:40,46.1,42.6,55.5,0
 4160,2016/10/11,11:33:50,47.1,43.1,56.7,0
 4161,2016/10/11,11:34:00,48.1,43.4,57,0
 4162,2016/10/11,11:34:10,48.5,43.6,57.2,0
 4163,2016/10/11,11:34:20,49.1,44,57.8,0
 4164,2016/10/11,11:34:30,50,44,57,0
 4165,2016/10/11,11:34:40,50,44,56.5,0
 4166,2016/10/11,11:34:50,50.6,44,56.3,0
 4167,2016/10/11,11:35:00,51,44.5,55.8,0
 4168,2016/10/11,11:35:10,51.1,44,53.4,0
 4169,2016/10/11,11:35:20,52,44,52,0
 4170,2016/10/11,11:35:31,52,44,52,0
 4171,2016/10/11,11:35:41,52,44,51.5,0
 4172,2016/10/11,11:35:51,51.3,44.6,53.2,0
 4173,2016/10/11,11:36:01,51.8,45,53.2,0
 4174,2016/10/11,11:36:11,52.8,45,53.7,0
 4175,2016/10/11,11:36:21,52,45,53,0
 4176,2016/10/11,11:36:31,52,45.1,52,0
 4177,2016/10/11,11:36:41,51.8,45.3,52,0
 4178,2016/10/11,11:36:51,51.7,45,52.5,0
 4179,2016/10/11,11:37:01,52.2,45,53.5,0
 4180,2016/10/11,11:37:11,53,45.1,52.7,0
 4181,2016/10/11,11:37:21,52.3,46,52.7,0
 4182,2016/10/11,11:37:31,52.2,46,54,0
 4183,2016/10/11,11:37:42,53,46,55.5,0
 4184,2016/10/11,11:37:52,53,46,57.7,0
 4185,2016/10/11,11:38:02,53,46.6,58,0
 4186,2016/10/11,11:38:12,53,47,58.5,0
 4187,2016/10/11,11:38:22,53,46.3,57.7,0
 4188,2016/10/11,11:38:32,52.8,45.3,58,0
 4189,2016/10/11,11:38:42,52.7,44.8,57.7,0
 4190,2016/10/11,11:38:52,52.3,44,59.5,0
 4191,2016/10/11,11:39:02,52,43.3,60.5,0
 4192,2016/10/11,11:39:12,52,43,59.2,0
 4193,2016/10/11,11:39:22,51.8,43,59.7,0
 4194,2016/10/11,11:39:32,50.8,43,59.7,0
 4195,2016/10/11,11:39:42,49.3,43,59.7,0
 4196,2016/10/11,11:39:52,48.3,43,60,0
 4197,2016/10/11,11:40:03,48.5,42.3,60,0
 4198,2016/10/11,11:40:13,47.3,42.2,58.2,0
 4199,2016/10/11,11:40:23,46.8,43,56.2,0
 4200,2016/10/11,11:40:33,46,42.3,56.8,0
 4201,2016/10/11,11:40:43,46,42.5,56.7,0
 4202,2016/10/11,11:40:53,45.7,42.9,56,0
 4203,2016/10/11,11:41:03,45.7,44.2,55.2,0
 4204,2016/10/11,11:41:13,45.2,45,55,0
 4205,2016/10/11,11:41:23,45,45.7,55,0
 4206,2016/10/11,11:41:33,44.7,46,54.2,0
 4207,2016/10/11,11:41:43,43.7,46,54,0
 4208,2016/10/11,11:41:53,43.2,45.3,53.2,0
 4209,2016/10/11,11:42:03,45,44.3,53.8,0
 4210,2016/10/11,11:42:14,46,43.8,53.7,0
 4211,2016/10/11,11:42:24,46.2,43.2,52.7,0
 4212,2016/10/11,11:42:34,47,44.5,52,0
 4213,2016/10/11,11:42:44,47.5,43.8,52.8,0
 4214,2016/10/11,11:42:54,47,43,51.9,0
 4215,2016/10/11,11:43:04,47,43.7,51.3,0
 4216,2016/10/11,11:43:14,46.2,43.3,51.5,0
 4217,2016/10/11,11:43:24,46.2,42.8,52.5,0
 4218,2016/10/11,11:43:34,46.5,42,51.2,0
 4219,2016/10/11,11:43:44,45.7,41.3,51.8,0
 4220,2016/10/11,11:43:54,46,41,52,0
 4221,2016/10/11,11:44:04,45.2,41.2,53.1,0
 4222,2016/10/11,11:44:15,45,42.2,54,0
 4223,2016/10/11,11:44:25,44.2,43,54,0
 4224,2016/10/11,11:44:35,43,43.5,53.2,0
 4225,2016/10/11,11:44:45,42,43.9,53.3,0
 4226,2016/10/11,11:44:55,42,45,54.8,0
 4227,2016/10/11,11:45:05,42,45,54.1,0
 4228,2016/10/11,11:45:15,42,45,54,0
 4229,2016/10/11,11:45:25,42,44.7,54.3,0
 4230,2016/10/11,11:45:35,42,43.7,55.5,0
 4231,2016/10/11,11:45:45,43.1,43.2,55,0
 4232,2016/10/11,11:45:55,43.7,43.2,54.5,0
 4233,2016/10/11,11:46:05,43.8,43.7,55.8,0
 4234,2016/10/11,11:46:15,44.8,44,54.8,0
 4235,2016/10/11,11:46:26,46.1,44.2,54,0
 4236,2016/10/11,11:46:36,48.9,45.5,52.8,0
 4237,2016/10/11,11:46:46,51.1,45,51.6,0
 4238,2016/10/11,11:46:56,53.6,44.2,52.2,0
 4239,2016/10/11,11:47:06,54,44,53,0
 4240,2016/10/11,11:47:16,54.3,43.7,53,0
 4241,2016/10/11,11:47:26,55,42.2,52.1,0
 4242,2016/10/11,11:47:36,53.9,41.7,51.1,0
 4243,2016/10/11,11:47:46,53.3,41,51.3,0
 4244,2016/10/11,11:47:56,54.3,41,52,0
 4245,2016/10/11,11:48:06,54.7,40.2,50.3,0
 4246,2016/10/11,11:48:16,54,40,50.8,0
 4247,2016/10/11,11:48:26,54.5,40,50.6,0
 4248,2016/10/11,11:48:36,52.9,40,50.5,0
 4249,2016/10/11,11:48:47,51.7,40,50.7,0
 4250,2016/10/11,11:48:57,49.1,39.7,51.5,0
 4251,2016/10/11,11:49:07,46.1,38,52.8,0
 4252,2016/10/11,11:49:17,44.7,37.2,53.3,0
 4253,2016/10/11,11:49:27,42.9,38,54,0
 4254,2016/10/11,11:49:37,42.3,38,53.5,0
 4255,2016/10/11,11:49:47,42.2,38.3,53.1,0
 4256,2016/10/11,11:49:57,41.7,39,53,0
 4257,2016/10/11,11:50:07,41,39.8,53.9,0
 4258,2016/10/11,11:50:17,41,40.8,54.5,0
 4259,2016/10/11,11:50:27,40.1,41,54.4,0
 4260,2016/10/11,11:50:37,40,41.8,55.4,0
 4261,2016/10/11,11:50:47,39.1,42,56.4,0
 4262,2016/10/11,11:50:58,38.1,42.3,57.4,0
 4263,2016/10/11,11:51:08,38.8,43,57.6,0
 4264,2016/10/11,11:51:18,40.2,42.2,57.5,0
 4265,2016/10/11,11:51:28,41.3,41.2,56.1,0
 4266,2016/10/11,11:51:38,42.5,41.3,55.1,0
 4267,2016/10/11,11:51:48,42.3,41.7,55.4,0
 4268,2016/10/11,11:51:58,43,40.5,55.1,0
 4269,2016/10/11,11:52:08,43.5,40.7,55,0
 4270,2016/10/11,11:52:18,43,40,56.3,0
 4271,2016/10/11,11:52:28,43,40.8,56.6,0
 4272,2016/10/11,11:52:38,44.2,39.9,56,0
 4273,2016/10/11,11:52:48,45,38.7,56,0
 4274,2016/10/11,11:52:59,44.6,38.3,55.6,0
 4275,2016/10/11,11:53:09,44.8,38.5,55,0
 4276,2016/10/11,11:53:19,45,39,54.1,0
 4277,2016/10/11,11:53:29,45,39,52.7,0
 4278,2016/10/11,11:53:39,44.6,39.3,52.9,0
 4279,2016/10/11,11:53:49,43.6,40,53.4,0
 4280,2016/10/11,11:53:59,43,40.8,54,0
 4281,2016/10/11,11:54:09,42.5,40.6,54.5,0
 4282,2016/10/11,11:54:19,43,40.5,53.1,0
 4283,2016/10/11,11:54:29,43,40.8,54.4,0
 4284,2016/10/11,11:54:39,42.1,41.8,54.5,0
 4285,2016/10/11,11:54:49,43.8,42.8,54.5,0
 4286,2016/10/11,11:54:59,44.4,42.1,54.4,0
 4287,2016/10/11,11:55:10,44.6,42.8,55.5,0
 4288,2016/10/11,11:55:20,44,43.3,55.4,0
 4289,2016/10/11,11:55:30,44,43.1,56.4,0
 4290,2016/10/11,11:55:40,44,43,56.5,0
 4291,2016/10/11,11:55:50,44,43,57.4,0
 4292,2016/10/11,11:56:00,43.6,43,58.5,0
 4293,2016/10/11,11:56:10,43,43,57.5,0
