 1909,2016/07/11,05:20:47,15.4,12,9,0
 1910,2016/07/11,05:20:57,15,12,9,0
 1911,2016/07/11,05:21:07,15.5,12,9.2,0
 1912,2016/07/11,05:21:17,15.6,12,10,0
 1913,2016/07/11,05:21:27,16,12,9.2,0
 1914,2016/07/11,05:21:37,16,12,8.5,0
 1915,2016/07/11,05:21:47,16,12,9,0
 1916,2016/07/11,05:21:57,16,11.4,8.5,0
 1917,2016/07/11,05:22:07,16,11.5,9,0
 1918,2016/07/11,05:22:18,16,12,8.7,0
 1919,2016/07/11,05:22:28,16,12,8,0
 1920,2016/07/11,05:22:38,16,12.9,8,0
 1921,2016/07/11,05:22:48,16,12.5,7.9,0
 1922,2016/07/11,05:22:58,15.3,12,8.7,0
 1923,2016/07/11,05:23:08,15,12,8.5,0
 1924,2016/07/11,05:23:18,15,12,8.5,0
 1925,2016/07/11,05:23:28,15,12,8,0
 1926,2016/07/11,05:23:38,14.3,12,8.5,0
 1927,2016/07/11,05:23:48,14,12,8,0
 1928,2016/07/11,05:23:58,14,12,8,0
 1929,2016/07/11,05:24:08,14,12,8.3,0
 1930,2016/07/11,05:24:18,13.5,12,8.5,0
 1931,2016/07/11,05:24:29,13.5,12.5,9,0
 1932,2016/07/11,05:24:39,13.3,13,9,0
 1933,2016/07/11,05:24:49,13.2,13,9,0
 1934,2016/07/11,05:24:59,13.3,13,9,0
 1935,2016/07/11,05:25:09,13.7,13,9,0
 1936,2016/07/11,05:25:19,14,13,8.7,0
 1937,2016/07/11,05:25:29,14,13,7.6,0
 1938,2016/07/11,05:25:39,13.5,13,8,0
 1939,2016/07/11,05:25:49,14,13.6,8,0
 1940,2016/07/11,05:25:59,14,13.4,8.8,0
 1941,2016/07/11,05:26:09,13.7,13,8.2,0
 1942,2016/07/11,05:26:20,13,13,8.3,0
 1943,2016/07/11,05:26:30,13,13,8.2,0
 1944,2016/07/11,05:26:40,12.7,13,8.8,0
 1945,2016/07/11,05:26:50,12.8,13.1,8.5,0
 1946,2016/07/11,05:27:00,13,13.4,8.6,0
 1947,2016/07/11,05:27:10,13,13,8.3,0
 1948,2016/07/11,05:27:20,12.2,12.4,8.6,0
 1949,2016/07/11,05:27:30,12.3,12,8.8,0
 1950,2016/07/11,05:27:40,11.9,12,9.3,0
 1951,2016/07/11,05:27:50,11.8,12,10,0
 1952,2016/07/11,05:28:00,12,12.6,9.5,0
 1953,2016/07/11,05:28:10,12,13,10,0
 1954,2016/07/11,05:28:21,12,12.9,10,0
 1955,2016/07/11,05:28:31,12,12.6,10,0
 1956,2016/07/11,05:28:41,12,12.5,10,0
 1957,2016/07/11,05:28:51,12,13,10,0
 1958,2016/07/11,05:29:01,12.8,12.4,10,0
 1959,2016/07/11,05:29:11,13,12,9.1,0
 1960,2016/07/11,05:29:21,13,12,9.5,0
 1961,2016/07/11,05:29:31,13.5,12.1,8.5,0
 1962,2016/07/11,05:29:41,13.3,13,9,0
 1963,2016/07/11,05:29:51,14,13.1,9,0
 1964,2016/07/11,05:30:01,14,14,9,0
 1965,2016/07/11,05:30:11,14,14.6,8.1,0
 1966,2016/07/11,05:30:22,14,15,8,0
 1967,2016/07/11,05:30:32,13.6,15,7.6,0
 1968,2016/07/11,05:30:42,13,15,8,0
 1969,2016/07/11,05:30:52,13,15,8,0
 1970,2016/07/11,05:31:02,12.1,15,7.5,0
 1971,2016/07/11,05:31:12,12.4,15,8,0
 1972,2016/07/11,05:31:22,13,15,8,0
 1973,2016/07/11,05:31:32,13,15,8,0
 1974,2016/07/11,05:31:42,13,15.6,8.9,0
 1975,2016/07/11,05:31:52,13,16,9,0
 1976,2016/07/11,05:32:02,12.1,16,8.5,0
 1977,2016/07/11,05:32:12,12,16,9,0
 1978,2016/07/11,05:32:23,12,16,9,0
 1979,2016/07/11,05:32:33,11.5,16,9,0
 1980,2016/07/11,05:32:43,11,14.7,9,0
 1981,2016/07/11,05:32:53,11,14,9,0
 1982,2016/07/11,05:33:03,11.9,13.8,8.1,0
 1983,2016/07/11,05:33:13,11.5,13.5,8.4,0
 1984,2016/07/11,05:33:23,12,13.1,9,0
 1985,2016/07/11,05:33:33,12,13.5,8.6,0
 1986,2016/07/11,05:33:43,11.5,14,8.9,0
 1987,2016/07/11,05:33:53,11,13.8,8.1,0
 1988,2016/07/11,05:34:03,11,13,8,0
 1989,2016/07/11,05:34:13,11,13,8,0
 1990,2016/07/11,05:34:24,11,12.8,8,0
 1991,2016/07/11,05:34:34,11.5,12,6.7,0
 1992,2016/07/11,05:34:44,11.5,12,7,0
 1993,2016/07/11,05:34:54,11,12,7,0
 1994,2016/07/11,05:35:04,11.4,12,7.5,0
 1995,2016/07/11,05:35:14,11,12,7.9,0
 1996,2016/07/11,05:35:24,11.4,12.2,8,0
 1997,2016/07/11,05:35:34,11,12.8,8,0
 1998,2016/07/11,05:35:44,11.5,12.2,7.6,0
 1999,2016/07/11,05:35:54,12.1,12.8,8,0
 2000,2016/07/11,05:36:04,13,12.7,8,0
 2001,2016/07/11,05:36:14,13,12.3,8,0
 2002,2016/07/11,05:36:24,13,12,8,0
 2003,2016/07/11,05:36:35,13,12,8.9,0
 2004,2016/07/11,05:36:45,13,12,9,0
 2005,2016/07/11,05:36:55,13.5,12,9.4,0
 2006,2016/07/11,05:37:05,13,12,10,0
 2007,2016/07/11,05:37:15,13,12,9.9,0
 2008,2016/07/11,05:37:25,13,12.2,10,0
 2009,2016/07/11,05:37:35,13,12.5,10,0
 2010,2016/07/11,05:37:45,13.6,13,10,0
 2011,2016/07/11,05:37:55,14,13,10,0
 2012,2016/07/11,05:38:05,14.5,13,10,0
 2013,2016/07/11,05:38:15,13.8,13,9.5,0
 2014,2016/07/11,05:38:26,13,13,8.6,0
 2015,2016/07/11,05:38:36,13,13,9.9,0
 2016,2016/07/11,05:38:46,13,13,9,0
 2017,2016/07/11,05:38:56,13,12.8,9,0
 2018,2016/07/11,05:39:06,13.6,12.2,9,0
 2019,2016/07/11,05:39:16,13.3,13,9,0
 2020,2016/07/11,05:39:26,13,13,9,0
 2021,2016/07/11,05:39:36,13,13,8.5,0
 2022,2016/07/11,05:39:46,13,13,7.6,0
 2023,2016/07/11,05:39:56,13,13,8,0
 2024,2016/07/11,05:40:06,12.2,13,8,0
 2025,2016/07/11,05:40:16,12.8,12.7,8,0
 2026,2016/07/11,05:40:26,12.2,12.7,8,0
 2027,2016/07/11,05:40:37,12,12.2,8,0
 2028,2016/07/11,05:40:47,12,12.5,8,0
 2029,2016/07/11,05:40:57,12.5,12,8,0
 2030,2016/07/11,05:41:07,12,12,8,0
 2031,2016/07/11,05:41:17,12,12.5,53,0
 2032,2016/07/11,05:41:27,12,12,47.6,0
 2033,2016/07/11,05:41:37,12,12.5,8.4,0
 2034,2016/07/11,05:41:47,12.8,12,8.5,0
 2035,2016/07/11,05:41:57,13,12.5,8.5,0
 2036,2016/07/11,05:42:07,13,12,9,0
 2037,2016/07/11,05:42:17,13,12,8.5,0
 2038,2016/07/11,05:42:27,13,12,9,0
 2039,2016/07/11,05:42:38,13,12,9,0
 2040,2016/07/11,05:42:48,13,12,9,0
 2041,2016/07/11,05:42:58,13,12,9,0
 2042,2016/07/11,05:43:08,13,12,9,0
 2043,2016/07/11,05:43:18,13.4,12,9,0
 2044,2016/07/11,05:43:28,14,12,8.4,0
 2045,2016/07/11,05:43:38,14,12,7.6,0
 2046,2016/07/11,05:43:48,14,12,7.9,0
 2047,2016/07/11,05:43:58,14,12,7,0
 2048,2016/07/11,05:44:08,14,12,7,0
 2049,2016/07/11,05:44:18,14,12,7,0
 2050,2016/07/11,05:44:28,14,12.3,7,0
 2051,2016/07/11,05:44:39,14,13,7.4,0
 2052,2016/07/11,05:44:49,14,13,6.6,0
 2053,2016/07/11,05:44:59,13.5,13,7.5,0
 2054,2016/07/11,05:45:09,13.5,12.7,8,0
 2055,2016/07/11,05:45:19,13.4,12,8,0
 2056,2016/07/11,05:45:29,14,12,8,0
 2057,2016/07/11,05:45:39,13.5,12,8,0
 2058,2016/07/11,05:45:49,13.5,12,8.6,0
 2059,2016/07/11,05:45:59,13,12,9,0
 2060,2016/07/11,05:46:09,13,12,9.6,0
 2061,2016/07/11,05:46:19,13,12,9.5,0
 2062,2016/07/11,05:46:29,13,12,10,0
 2063,2016/07/11,05:46:40,13,12,10,0
 2064,2016/07/11,05:46:50,13,12,9.9,0
 2065,2016/07/11,05:47:00,13.5,11.7,9,0
 2066,2016/07/11,05:47:10,13,11,9,0
 2067,2016/07/11,05:47:20,13.5,11.3,9,0
 2068,2016/07/11,05:47:30,14,12,7.9,0
 2069,2016/07/11,05:47:40,14,12,8,0
 2070,2016/07/11,05:47:50,14,12,8,0
 2071,2016/07/11,05:48:00,14,12.5,8,0
 2072,2016/07/11,05:48:10,14,12.3,8,0
 2073,2016/07/11,05:48:20,14,13,8,0
 2074,2016/07/11,05:48:30,15,13,7,0
 2075,2016/07/11,05:48:41,15,13,6.6,0
 2076,2016/07/11,05:48:51,15,12.5,7,0
 2077,2016/07/11,05:49:01,15,13,7,0
 2078,2016/07/11,05:49:11,15.6,13.5,7,0
 2079,2016/07/11,05:49:21,15.9,13,7,0
 2080,2016/07/11,05:49:31,15,13,7.6,0
 2081,2016/07/11,05:49:41,14.9,13,8.5,0
 2082,2016/07/11,05:49:51,14,13.8,7.7,0
 2083,2016/07/11,05:50:01,14,13.1,9,0
 2084,2016/07/11,05:50:11,14,13,9,0
 2085,2016/07/11,05:50:21,14.5,13,8.8,0
 2086,2016/07/11,05:50:31,14,13,8,0
 2087,2016/07/11,05:50:42,14,13.3,8.6,0
 2088,2016/07/11,05:50:52,13.4,14,8.3,0
 2089,2016/07/11,05:51:02,13,14,7.7,0
 2090,2016/07/11,05:51:12,12.8,14.8,9,0
 2091,2016/07/11,05:51:22,12,14.1,8.5,0
 2092,2016/07/11,05:51:32,12,14,9,0
 2093,2016/07/11,05:51:42,12,13.1,9,0
 2094,2016/07/11,05:51:52,12,13,9,0
 2095,2016/07/11,05:52:02,11.3,13,8.5,0
 2096,2016/07/11,05:52:12,11,13,8.3,0
 2097,2016/07/11,05:52:22,11,13,8.1,0
 2098,2016/07/11,05:52:32,11,13,8.5,0
 2099,2016/07/11,05:52:42,11,13,9.6,0
 2100,2016/07/11,05:52:53,11,13,10,0
 2101,2016/07/11,05:53:03,11,13,10,0
 2102,2016/07/11,05:53:13,11,13,10,0
 2103,2016/07/11,05:53:23,11.7,12.1,10,0
 2104,2016/07/11,05:53:33,11.3,12,10,0
 2105,2016/07/11,05:53:43,11.2,12,9.3,0
 2106,2016/07/11,05:53:53,12,12,9.1,0
 2107,2016/07/11,05:54:03,12.5,12,10,0
 2108,2016/07/11,05:54:13,12.7,12,10.1,0
 2109,2016/07/11,05:54:23,13,12,10.8,0
 2110,2016/07/11,05:54:33,13,12,10,0
 2111,2016/07/11,05:54:43,13,12,10,0
 2112,2016/07/11,05:54:53,13,11.1,9.8,0
 2113,2016/07/11,05:55:04,13,11.9,8.5,0
 2114,2016/07/11,05:55:14,13,12,8.8,0
 2115,2016/07/11,05:55:24,13,12,8,0
 2116,2016/07/11,05:55:34,13,11.1,8.7,0
 2117,2016/07/11,05:55:44,13,11,9,0
 2118,2016/07/11,05:55:54,13,11,9,0
 2119,2016/07/11,05:56:04,13,11,9,0
 2120,2016/07/11,05:56:14,13,11,8.5,0
 2121,2016/07/11,05:56:24,13,11,8.8,0
 2122,2016/07/11,05:56:34,13,11,7.6,0
 2123,2016/07/11,05:56:44,12.6,11.9,8,0
 2124,2016/07/11,05:56:54,12,12,8,0
 2125,2016/07/11,05:57:05,12,12,8,0
 2126,2016/07/11,05:57:15,12,12,8,0
 2127,2016/07/11,05:57:25,12,12,8.7,0
 2128,2016/07/11,05:57:35,12.3,11.1,9,0
 2129,2016/07/11,05:57:45,13,11,8.5,0
 2130,2016/07/11,05:57:55,12.6,11,9,0
 2131,2016/07/11,05:58:05,12.8,11,9,0
 2132,2016/07/11,05:58:15,13,11.5,8.8,0
 2133,2016/07/11,05:58:25,13,11,8,0
 2134,2016/07/11,05:58:35,13,11,8,0
 2135,2016/07/11,05:58:45,13,11,8,0
 2136,2016/07/11,05:58:55,13,11.5,7.6,0
 2137,2016/07/11,05:59:06,13,11.4,7.8,0
 2138,2016/07/11,05:59:16,13,11,9,0
 2139,2016/07/11,05:59:26,13,11,9,0
 2140,2016/07/11,05:59:36,13,11,9.2,0
 2141,2016/07/11,05:59:46,13,11,9.7,0
 2142,2016/07/11,05:59:56,13,11.4,9.5,0
 2143,2016/07/11,06:00:06,13,12,9,0
 2144,2016/07/11,06:00:16,13.4,12,8.3,0
 2145,2016/07/11,06:00:26,14,12,8,0
 2146,2016/07/11,06:00:36,14,12,8.7,0
 2147,2016/07/11,06:00:46,14,12,9,0
 2148,2016/07/11,06:00:56,14,12,9,0
 2149,2016/07/11,06:01:06,13,11,9,0
 2150,2016/07/11,06:01:17,14,11,9,0
 2151,2016/07/11,06:01:27,13,11.4,8.5,0
 2152,2016/07/11,06:01:37,14,11,8.7,0
 2153,2016/07/11,06:01:47,13.5,11,7.6,0
 2154,2016/07/11,06:01:57,13,10.5,8,0
 2155,2016/07/11,06:02:07,13.5,11,8,0
 2156,2016/07/11,06:02:17,13,11,8,0
 2157,2016/07/11,06:02:27,13,11,7.5,0
 2158,2016/07/11,06:02:37,13,11.4,8,0
 2159,2016/07/11,06:02:47,12.4,12,8.2,0
 2160,2016/07/11,06:02:57,12,12,8.3,0
 2161,2016/07/11,06:03:07,12.5,12,7.7,0
 2162,2016/07/11,06:03:18,12,12,7,0
 2163,2016/07/11,06:03:28,12.1,12,7,0
 2164,2016/07/11,06:03:38,13,12,7.2,0
 2165,2016/07/11,06:03:48,13,12,8,0
 2166,2016/07/11,06:03:58,12.9,11.5,7.6,0
 2167,2016/07/11,06:04:08,12,12,8,0
 2168,2016/07/11,06:04:18,12.1,12,7.6,0
 2169,2016/07/11,06:04:28,12.4,13,8,0
 2170,2016/07/11,06:04:38,12.5,13,8,0
 2171,2016/07/11,06:04:48,12.6,13,8,0
 2172,2016/07/11,06:04:58,13,12.5,8,0
 2173,2016/07/11,06:05:08,13,11,8,0
 2174,2016/07/11,06:05:19,13,11,7.7,0
 2175,2016/07/11,06:05:29,13,11,6.6,0
 2176,2016/07/11,06:05:39,13,11.5,7.8,0
 2177,2016/07/11,06:05:49,13,12,7.2,0
 2178,2016/07/11,06:05:59,13.6,12,7.8,0
 2179,2016/07/11,06:06:09,13.8,12.5,7.7,0
 2180,2016/07/11,06:06:19,13,13,7.3,0
 2181,2016/07/11,06:06:29,13,13,8,0
 2182,2016/07/11,06:06:39,13,12.5,6.8,0
 2183,2016/07/11,06:06:49,12.3,12,7.8,0
 2184,2016/07/11,06:06:59,12.7,11,6.8,0
 2185,2016/07/11,06:07:09,13,11,7,0
 2186,2016/07/11,06:07:20,13,11,7.3,0
 2187,2016/07/11,06:07:30,13,11.5,7.5,0
 2188,2016/07/11,06:07:40,12.2,12,8,0
 2189,2016/07/11,06:07:50,12,12,8,0
 2190,2016/07/11,06:08:00,12,12,8.3,0
 2191,2016/07/11,06:08:10,12,12,9,0
 2192,2016/07/11,06:08:20,11.7,12,9,0
 2193,2016/07/11,06:08:30,11,12,9,0
 2194,2016/07/11,06:08:40,11,11.4,9,0
 2195,2016/07/11,06:08:50,11,11,9,0
 2196,2016/07/11,06:09:00,11,11.5,9.4,0
 2197,2016/07/11,06:09:10,11,12,9.5,0
 2198,2016/07/11,06:09:21,11,12,8.6,0
 2199,2016/07/11,06:09:31,11,12,9.4,0
 2200,2016/07/11,06:09:41,11,12,10,0
 2201,2016/07/11,06:09:51,10.7,12,10,0
 2202,2016/07/11,06:10:01,10.8,12,10,0
 2203,2016/07/11,06:10:11,11,12,10,0
 2204,2016/07/11,06:10:21,10.7,11.9,10,0
 2205,2016/07/11,06:10:31,10.8,11.5,9.5,0
 2206,2016/07/11,06:10:41,11,11.9,9,0
 2207,2016/07/11,06:10:51,11,11,9,0
 2208,2016/07/11,06:11:01,11,11,9,0
 2209,2016/07/11,06:11:12,11,11,9,0
 2210,2016/07/11,06:11:22,11,11,9,0
 2211,2016/07/11,06:11:32,11,11.9,8.5,0
 2212,2016/07/11,06:11:42,11,11.5,8.5,0
 2213,2016/07/11,06:11:52,11,12,9,0
 2214,2016/07/11,06:12:02,11,12,8.5,0
 2215,2016/07/11,06:12:12,11,12,9.9,0
 2216,2016/07/11,06:12:22,11,11.9,9,0
 2217,2016/07/11,06:12:32,11,11.6,9,0
 2218,2016/07/11,06:12:42,11,12,9,0
 2219,2016/07/11,06:12:52,11,12,9,0
 2220,2016/07/11,06:13:02,11,12,9.4,0
 2221,2016/07/11,06:13:13,11,12,9.5,0
 2222,2016/07/11,06:13:23,11,12.6,9.9,0
 2223,2016/07/11,06:13:33,11.4,13,10,0
 2224,2016/07/11,06:13:43,12,13,10,0
 2225,2016/07/11,06:13:53,12,12.5,10,0
 2226,2016/07/11,06:14:03,12,12.5,10,0
 2227,2016/07/11,06:14:13,12,12.4,9.5,0
 2228,2016/07/11,06:14:23,12,12,10,0
 2229,2016/07/11,06:14:33,11.5,12,9,0
 2230,2016/07/11,06:14:43,12,12,9,0
 2231,2016/07/11,06:14:53,12,12,9,0
 2232,2016/07/11,06:15:04,12,12,9,0
 2233,2016/07/11,06:15:14,13,12,9,0
 2234,2016/07/11,06:15:24,13.4,12.5,9.5,0
 2235,2016/07/11,06:15:34,13,12.5,10,0
 2236,2016/07/11,06:15:44,13,12,10,0
 2237,2016/07/11,06:15:54,13,12,10,0
 2238,2016/07/11,06:16:04,13,12,9.5,0
 2239,2016/07/11,06:16:14,13,12,9,0
 2240,2016/07/11,06:16:24,13,12,9,0
 2241,2016/07/11,06:16:34,13,12,9.5,0
 2242,2016/07/11,06:16:44,13,12,9,0
 2243,2016/07/11,06:16:55,13,12,9,0
 2244,2016/07/11,06:17:05,13,12.1,9.5,0
 2245,2016/07/11,06:17:15,13,13,9.5,0
 2246,2016/07/11,06:17:25,13,13,10,0
 2247,2016/07/11,06:17:35,12.3,13,10,0
 2248,2016/07/11,06:17:45,12,13,10,0
 2249,2016/07/11,06:17:55,11.3,13,10.5,0
 2250,2016/07/11,06:18:05,11,12.8,10,0
 2251,2016/07/11,06:18:15,11,12.6,10,0
 2252,2016/07/11,06:18:25,11,13,10.4,0
 2253,2016/07/11,06:18:35,10.8,13,10,0
 2254,2016/07/11,06:18:46,10,13,11.5,0
 2255,2016/07/11,06:18:56,9.3,13,12,0
 2256,2016/07/11,06:19:06,9,13,12,0
 2257,2016/07/11,06:19:16,9,13,12,0
 2258,2016/07/11,06:19:26,9,13.6,11.4,0
 2259,2016/07/11,06:19:36,9,13.8,10.4,0
 2260,2016/07/11,06:19:46,9,13,11,0
 2261,2016/07/11,06:19:56,9.2,13.6,10.8,0
 2262,2016/07/11,06:20:06,10,14.1,10,0
 2263,2016/07/11,06:20:16,10,14.8,10,0
 2264,2016/07/11,06:20:26,10,14,10,0
 2265,2016/07/11,06:20:37,10.2,14.1,9.8,0
 2266,2016/07/11,06:20:47,11,15,9.1,0
 2267,2016/07/11,06:20:57,11,15,9.8,0
 2268,2016/07/11,06:21:07,11.2,15,8.8,0
 2269,2016/07/11,06:21:17,12,15.1,8,0
 2270,2016/07/11,06:21:27,12,16,8,0
 2271,2016/07/11,06:21:37,12.8,16,8,0
 2272,2016/07/11,06:21:47,13,15.8,8,0
 2273,2016/07/11,06:21:57,13.8,15,8,0
 2274,2016/07/11,06:22:07,14,15,8,0
 2275,2016/07/11,06:22:17,14,15,7.6,0
 2276,2016/07/11,06:22:28,14,15.7,8,0
 2277,2016/07/11,06:22:38,14,16,8,0
 2278,2016/07/11,06:22:48,14,15.5,7.8,0
 2279,2016/07/11,06:22:58,14,15.8,7,0
 2280,2016/07/11,06:23:08,14,15,7,0
 2281,2016/07/11,06:23:18,14,15.5,7,0
 2282,2016/07/11,06:23:28,13.3,15,7,0
 2283,2016/07/11,06:23:38,14,15,7,0
 2284,2016/07/11,06:23:48,14,14.8,7,0
 2285,2016/07/11,06:23:58,14.8,14,7.2,0
 2286,2016/07/11,06:24:08,14.1,13.3,8,0
 2287,2016/07/11,06:24:18,14,13,8,0
 2288,2016/07/11,06:24:29,14,13,8,0
 2289,2016/07/11,06:24:39,14,13,8,0
 2290,2016/07/11,06:24:49,14,13,8,0
 2291,2016/07/11,06:24:59,13.1,12.8,8,0
 2292,2016/07/11,06:25:09,13.4,12,8,0
 2293,2016/07/11,06:25:19,13.6,12,8,0
 2294,2016/07/11,06:25:29,13.4,12,8,0
 2295,2016/07/11,06:25:39,14,12,8.5,0
 2296,2016/07/11,06:25:49,14,11.3,8,0
 2297,2016/07/11,06:25:59,14,11,8.8,0
 2298,2016/07/11,06:26:09,14.4,11,9,0
 2299,2016/07/11,06:26:20,14,11,9,0
 2300,2016/07/11,06:26:30,14,11.2,9,0
 2301,2016/07/11,06:26:40,14,12.7,9,0
 2302,2016/07/11,06:26:50,14.5,12.5,9,0
 2303,2016/07/11,06:27:00,15,13,9,0
 2304,2016/07/11,06:27:10,15,13.7,9.3,0
 2305,2016/07/11,06:27:20,15,13.7,10,0
 2306,2016/07/11,06:27:30,15,13,10,0
 2307,2016/07/11,06:27:40,15,13.5,10,0
 2308,2016/07/11,06:27:50,15,13.5,10,0
 2309,2016/07/11,06:28:00,14.5,13,9.6,0
 2310,2016/07/11,06:28:11,14,13,9,0
 2311,2016/07/11,06:28:21,15,13,9,0
 2312,2016/07/11,06:28:31,14.9,13.2,9,0
 2313,2016/07/11,06:28:41,14,13.5,9,0
 2314,2016/07/11,06:28:51,14,14,9,0
 2315,2016/07/11,06:29:01,14,13.2,9,0
 2316,2016/07/11,06:29:11,14,12.5,9,0
 2317,2016/07/11,06:29:21,14,12.7,9,0
 2318,2016/07/11,06:29:31,14,12,8.6,0
 2319,2016/07/11,06:29:41,13.9,12,8.8,0
 2320,2016/07/11,06:29:52,13.5,12,9,0
 2321,2016/07/11,06:30:02,13,12,9,0
 2322,2016/07/11,06:30:12,13.1,12,9,0
 2323,2016/07/11,06:30:22,14,12,9.5,0
 2324,2016/07/11,06:30:32,14,12.7,9.5,0
 2325,2016/07/11,06:30:42,13.9,13,9.8,0
 2326,2016/07/11,06:30:52,13,13,10,0
 2327,2016/07/11,06:31:02,12.5,13,10,0
 2328,2016/07/11,06:31:12,13,13,10,0
 2329,2016/07/11,06:31:22,13,13,10,0
 2330,2016/07/11,06:31:32,12.5,13,10,0
 2331,2016/07/11,06:31:43,13,13.3,10,0
 2332,2016/07/11,06:31:53,12.3,14,9.1,0
 2333,2016/07/11,06:32:03,12,14.3,9.4,0
 2334,2016/07/11,06:32:13,12,14.7,9.1,0
 2335,2016/07/11,06:32:23,12.7,14,9,0
 2336,2016/07/11,06:32:33,13.7,14.3,9,0
 2337,2016/07/11,06:32:43,13.3,14.7,9,0
 2338,2016/07/11,06:32:53,13.2,14,9,0
 2339,2016/07/11,06:33:03,13.7,14,9,0
 2340,2016/07/11,06:33:13,13,13.7,9,0
 2341,2016/07/11,06:33:23,13.2,13,13,0
 2342,2016/07/11,06:33:33,14,13.3,9,0
 2343,2016/07/11,06:33:44,14.7,13.2,9,0
 2344,2016/07/11,06:33:54,15,13.5,8.6,0
 2345,2016/07/11,06:34:04,15,13.3,8,0
 2346,2016/07/11,06:34:14,14.2,13.7,8,0
 2347,2016/07/11,06:34:24,14,13,8,0
 2348,2016/07/11,06:34:34,14,12.2,8.9,0
 2349,2016/07/11,06:34:44,14.3,12,9,0
 2350,2016/07/11,06:34:54,14.2,12,9,0
 2351,2016/07/11,06:35:04,13.7,12,9,0
 2352,2016/07/11,06:35:14,13.8,12,9,0
 2353,2016/07/11,06:35:24,14,12.8,9,0
 2354,2016/07/11,06:35:35,14.3,13,8.1,0
 2355,2016/07/11,06:35:45,15,13,8,0
 2356,2016/07/11,06:35:55,15,13,8.4,0
 2357,2016/07/11,06:36:05,15,13,9,0
 2358,2016/07/11,06:36:15,15,13,9,0
 2359,2016/07/11,06:36:25,14.6,12.5,9.9,0
 2360,2016/07/11,06:36:35,14.4,12.6,10,0
 2361,2016/07/11,06:36:45,15,12.3,10.4,0
 2362,2016/07/11,06:36:55,15.4,13.3,11,0
 2363,2016/07/11,06:37:05,16,14,10.5,0
 2364,2016/07/11,06:37:15,16,14,10.4,0
 2365,2016/07/11,06:37:26,16,14,10.5,0
 2366,2016/07/11,06:37:36,15.5,14.3,10.9,0
 2367,2016/07/11,06:37:46,15.5,15,10,0
 2368,2016/07/11,06:37:56,15,15,10,0
 2369,2016/07/11,06:38:06,15,14.6,10,0
 2370,2016/07/11,06:38:16,14,13.6,10,0
 2371,2016/07/11,06:38:26,14,13.5,10,0
 2372,2016/07/11,06:38:36,14,13.3,9,0
 2373,2016/07/11,06:38:46,13.5,14,10.5,0
 2374,2016/07/11,06:38:56,13.5,14,10,0
 2375,2016/07/11,06:39:07,13,14,9,0
 2376,2016/07/11,06:39:17,13,14,9,0
 2377,2016/07/11,06:39:27,13,14,9,0
 2378,2016/07/11,06:39:37,12.5,14,9,0
 2379,2016/07/11,06:39:47,12,13.6,8.5,0
 2380,2016/07/11,06:39:57,12,13,8,0
 2381,2016/07/11,06:40:07,12,13,8,0
 2382,2016/07/11,06:40:17,12,12.1,8,0
 2383,2016/07/11,06:40:27,12.6,12,8,0
 2384,2016/07/11,06:40:37,13,12.9,8.9,0
 2385,2016/07/11,06:40:47,13,13.9,9,0
 2386,2016/07/11,06:40:58,13,14,9,0
 2387,2016/07/11,06:41:08,13,14,8.5,0
 2388,2016/07/11,06:41:18,13,14,8,0
 2389,2016/07/11,06:41:28,13,14,8,0
 2390,2016/07/11,06:41:38,13,14,8,0
 2391,2016/07/11,06:41:48,13,14.9,8.5,0
 2392,2016/07/11,06:41:58,13.6,15.5,9,0
 2393,2016/07/11,06:42:08,14,15.4,9,0
 2394,2016/07/11,06:42:18,14,16,9,0
 2395,2016/07/11,06:42:28,14,16.5,9,0
 2396,2016/07/11,06:42:38,14,16,8.5,0
 2397,2016/07/11,06:42:49,13.3,16.9,9,0
 2398,2016/07/11,06:42:59,13,17,9,0
 2399,2016/07/11,06:43:09,13,17,9,0
 2400,2016/07/11,06:43:19,13,17,9,0
 2401,2016/07/11,06:43:29,13,17.4,9,0
 2402,2016/07/11,06:43:39,13,18,8.5,0
 2403,2016/07/11,06:43:49,13,18,10,0
 2404,2016/07/11,06:43:59,13,18.4,9.5,0
 2405,2016/07/11,06:44:09,13,18.1,10,0
 2406,2016/07/11,06:44:19,13,18,9.5,0
 2407,2016/07/11,06:44:29,13,18,9,0
 2408,2016/07/11,06:44:40,13,18,10,0
 2409,2016/07/11,06:44:50,13,18,10,0
 2410,2016/07/11,06:45:00,13,17.5,10,0
 2411,2016/07/11,06:45:10,13.8,18.4,10,0
 2412,2016/07/11,06:45:20,14,18,9.5,0
 2413,2016/07/11,06:45:30,14,18,11,0
 2414,2016/07/11,06:45:40,14.3,18,11,0
 2415,2016/07/11,06:45:50,15,18,11,0
 2416,2016/07/11,06:46:00,15,18,11,0
 2417,2016/07/11,06:46:10,15,18,10.4,0
 2418,2016/07/11,06:46:20,14.5,18,11,0
 2419,2016/07/11,06:46:31,15,17,10.4,0
 2420,2016/07/11,06:46:41,15,16.5,10.5,0
 2421,2016/07/11,06:46:51,15,15.5,10.9,0
 2422,2016/07/11,06:47:01,15.8,15,10.5,0
 2423,2016/07/11,06:47:11,16,15,10,0
 2424,2016/07/11,06:47:21,15.5,15.9,9.4,0
 2425,2016/07/11,06:47:31,16,16,9.5,0
 2426,2016/07/11,06:47:41,16.3,16,10,0
 2427,2016/07/11,06:47:51,17,16,9.4,0
