  141,2020/04/19,00:23:40,28,25,0,0
  142,2020/04/19,00:23:50,28,24.8,0,0
  143,2020/04/19,00:24:00,28,24,0,0
  144,2020/04/19,00:24:10,27.4,24.5,0,0
  145,2020/04/19,00:24:20,27.6,24.1,0,0
  146,2020/04/19,00:24:30,28,25,0,0
  147,2020/04/19,00:24:40,28.6,25,0,0
  148,2020/04/19,00:24:50,28.4,24.8,0,0
  149,2020/04/19,00:25:00,28,24.6,0,0
  150,2020/04/19,00:25:10,28,25,0,0
  151,2020/04/19,00:25:20,28,25.5,0,0
  152,2020/04/19,00:25:30,28,25,0,0
  153,2020/04/19,00:25:40,28,25,0,0
  154,2020/04/19,00:25:50,28,25,0,0
  155,2020/04/19,00:26:01,27.3,25,0,0
  156,2020/04/19,00:26:11,27.1,25,0,0
  157,2020/04/19,00:26:21,28,25,0,0
  158,2020/04/19,00:26:31,28,24.5,0,0
  159,2020/04/19,00:26:41,28,24.5,0,0
  160,2020/04/19,00:26:51,27.3,25,0,0
  161,2020/04/19,00:27:01,27,25,0,0
  162,2020/04/19,00:27:11,27,25.6,0,0
  163,2020/04/19,00:27:21,27,26.6,0,0
  164,2020/04/19,00:27:31,27,27,0,0
  165,2020/04/19,00:27:41,27,27,0,0
  166,2020/04/19,00:27:51,27,26.5,0,0
  167,2020/04/19,00:28:01,27,26.5,0,0
  168,2020/04/19,00:28:11,27,27,0,0
  169,2020/04/19,00:28:21,27,27,0,0
  170,2020/04/19,00:28:32,27,27,0,0
  171,2020/04/19,00:28:42,27,27.2,0,0
  172,2020/04/19,00:28:52,26.3,28,0,0
  173,2020/04/19,00:29:02,26,28,0,0
  174,2020/04/19,00:29:12,26,28,0,0
  175,2020/04/19,00:29:22,26,27.8,0,0
  176,2020/04/19,00:29:32,26,27,0,0
  177,2020/04/19,00:29:42,26,26.3,0,0
  178,2020/04/19,00:29:52,26,26,0,0
  179,2020/04/19,00:30:02,25.3,26,0,0
  180,2020/04/19,00:30:12,25,26,0,0
  181,2020/04/19,00:30:22,25,26,0,0
  182,2020/04/19,00:30:32,25,26,0,0
  183,2020/04/19,00:30:42,25,26,0,0
  184,2020/04/19,00:30:53,25,26,0,0
  185,2020/04/19,00:31:03,25.5,26,0,0
  186,2020/04/19,00:31:13,25.7,25.3,0,0
  187,2020/04/19,00:31:23,26,25,0,0
  188,2020/04/19,00:31:33,26,25,0,0
  189,2020/04/19,00:31:43,26,25,0,0
  190,2020/04/19,00:31:53,26,25,0,0
  191,2020/04/19,00:32:03,26,25,0,0
  192,2020/04/19,00:32:13,26,25.7,0,0
  193,2020/04/19,00:32:23,26.2,26,0,0
  194,2020/04/19,00:32:33,27,25.3,0,0
  195,2020/04/19,00:32:43,27.5,25,0,0
  196,2020/04/19,00:32:53,27,25,0,0
  197,2020/04/19,00:33:03,27,25,0,0
  198,2020/04/19,00:33:13,27.2,25,0,0
  199,2020/04/19,00:33:24,28,25,0,0
  200,2020/04/19,00:33:34,27.3,25,0,0
  201,2020/04/19,00:33:44,27,25,0,0
  202,2020/04/19,00:33:54,27,25,0,0
  203,2020/04/19,00:34:04,27,25,0,0
  204,2020/04/19,00:34:14,27.2,25,0,0
  205,2020/04/19,00:34:24,27.7,24.7,0,0
  206,2020/04/19,00:34:34,27,24,0,0
  207,2020/04/19,00:34:44,27,23.2,0,0
  208,2020/04/19,00:34:54,26.2,23,0,0
  209,2020/04/19,00:35:04,26.7,23,0,0
  210,2020/04/19,00:35:14,27,23,0,0
  211,2020/04/19,00:35:24,27.7,23.2,0,0
  212,2020/04/19,00:35:34,28,24,0,0
  213,2020/04/19,00:35:45,27.7,24,0,0
  214,2020/04/19,00:35:55,27.2,24.2,0,0
  215,2020/04/19,00:36:05,27.2,25.2,0,0
  216,2020/04/19,00:36:15,27.2,25.7,0,0
  217,2020/04/19,00:36:25,27.2,25.2,0,0
  218,2020/04/19,00:36:35,27,25.5,0,0
  219,2020/04/19,00:36:45,27,25.2,0,0
  220,2020/04/19,00:36:55,27.2,25.2,0,0
  221,2020/04/19,00:37:05,28,25.5,0,0
  222,2020/04/19,00:37:15,28,26,0,0
  223,2020/04/19,00:37:25,28.2,26,0,0
  224,2020/04/19,00:37:35,28.5,26,0,0
  225,2020/04/19,00:37:45,28,26,0,0
  226,2020/04/19,00:37:55,27.2,25.7,0,0
  227,2020/04/19,00:38:06,28,25,0,0
  228,2020/04/19,00:38:16,28,25,0,0
  229,2020/04/19,00:38:26,28,25,0,0
  230,2020/04/19,00:38:36,28,25.5,0,0
  231,2020/04/19,00:38:46,27.7,25.3,0,0
  232,2020/04/19,00:38:56,27.7,26,0,0
  233,2020/04/19,00:39:06,28,26,0,0
  234,2020/04/19,00:39:16,28,26,0,0
  235,2020/04/19,00:39:26,28,26,0,0
  236,2020/04/19,00:39:36,28,26.5,0,0
  237,2020/04/19,00:39:46,27.2,26,0,0
  238,2020/04/19,00:39:56,27,26.3,0,0
  239,2020/04/19,00:40:06,27,27.3,0,0
  240,2020/04/19,00:40:16,27,28,0,0
  241,2020/04/19,00:40:26,26.7,28,0,0
  242,2020/04/19,00:40:36,26,28,0,0
  243,2020/04/19,00:40:47,26,28,0,0
  244,2020/04/19,00:40:57,26,27.7,0,0
  245,2020/04/19,00:41:07,26.3,27,0,0
  246,2020/04/19,00:41:17,26.7,26.2,0,0
  247,2020/04/19,00:41:27,26,26,0,0
  248,2020/04/19,00:41:37,26,26,0,0
  249,2020/04/19,00:41:47,26,26.3,0,0
  250,2020/04/19,00:41:57,25.7,26.2,0,0
  251,2020/04/19,00:42:07,25,26.3,0,0
  252,2020/04/19,00:42:17,25,26.7,0,0
  253,2020/04/19,00:42:27,25,26,0,0
  254,2020/04/19,00:42:37,25,25.1,0,0
  255,2020/04/19,00:42:47,25.8,25.3,0,0
  256,2020/04/19,00:42:57,26,26,0,0
  257,2020/04/19,00:43:07,26,26.3,0,0
  258,2020/04/19,00:43:17,26,27,0,0
  259,2020/04/19,00:43:28,26,27,0,0
  260,2020/04/19,00:43:38,26,27,0,0
  261,2020/04/19,00:43:48,26.3,27,0,0
  262,2020/04/19,00:43:58,27,26.6,0,0
  263,2020/04/19,00:44:08,27,26.8,0,0
  264,2020/04/19,00:44:18,27,27,0,0
  265,2020/04/19,00:44:28,27.3,27,0,0
  266,2020/04/19,00:44:38,28,27,0,0
  267,2020/04/19,00:44:48,28.8,27.8,0,0
  268,2020/04/19,00:44:58,29,27.6,0,0
  269,2020/04/19,00:45:08,28.6,27.8,0,0
  270,2020/04/19,00:45:18,28.3,27.6,0,0
  271,2020/04/19,00:45:28,28.1,27,0,0
  272,2020/04/19,00:45:38,28,27,0,0
  273,2020/04/19,00:45:48,28,27,0,0
  274,2020/04/19,00:45:58,28,27,0,0
  275,2020/04/19,00:46:08,28,27,0,0
  276,2020/04/19,00:46:19,28,27.3,0,0
  277,2020/04/19,00:46:29,28,27.1,0,0
  278,2020/04/19,00:46:39,28.3,27,0,0
  279,2020/04/19,00:46:49,28.1,27,0,0
  280,2020/04/19,00:46:59,28,26.1,0,0
  281,2020/04/19,00:47:09,28,25.6,0,0
  282,2020/04/19,00:47:19,28,25.4,0,0
  283,2020/04/19,00:47:29,27.6,26,0,0
  284,2020/04/19,00:47:39,27.8,25.6,0,0
  285,2020/04/19,00:47:49,27.1,25.4,0,0
  286,2020/04/19,00:47:59,27.3,25.6,0,0
  287,2020/04/19,00:48:09,28,25,0,0
  288,2020/04/19,00:48:19,27.5,25.9,0,0
  289,2020/04/19,00:48:29,28,26,0,0
  290,2020/04/19,00:48:39,27.6,25.6,0,0
  291,2020/04/19,00:48:49,27,25,0,0
  292,2020/04/19,00:49:00,26.6,25.4,0,0
  293,2020/04/19,00:49:10,26.5,26.4,0,0
  294,2020/04/19,00:49:20,26,27,0,0
  295,2020/04/19,00:49:30,26,27,0,0
  296,2020/04/19,00:49:40,26,27,0,0
  297,2020/04/19,00:49:50,26,27,0,0
  298,2020/04/19,00:50:00,26,26.6,0,0
  299,2020/04/19,00:50:10,26,26.9,0,0
  300,2020/04/19,00:50:20,26,27,0,0
  301,2020/04/19,00:50:30,26,27,0,0
  302,2020/04/19,00:50:40,26,27,0,0
  303,2020/04/19,00:50:50,26,27,0,0
  304,2020/04/19,00:51:00,25.6,27,0,0
  305,2020/04/19,00:51:10,25,27.4,0,0
  306,2020/04/19,00:51:20,25,28,0,0
  307,2020/04/19,00:51:30,25,28,0,0
  308,2020/04/19,00:51:41,25.9,27.5,0,0
  309,2020/04/19,00:51:51,26,27,0,0
  310,2020/04/19,00:52:01,26,27,0,0
  311,2020/04/19,00:52:11,26,27,0,0
  312,2020/04/19,00:52:21,26,27,0,0
  313,2020/04/19,00:52:31,26,27,0,0
  314,2020/04/19,00:52:41,26.4,26,0,0
  315,2020/04/19,00:52:51,27,26,0,0
  316,2020/04/19,00:53:01,27,25.5,0,0
  317,2020/04/19,00:53:11,26,25,0,0
  318,2020/04/19,00:53:21,26.9,25,0,0
  319,2020/04/19,00:53:31,27,25,0,0
  320,2020/04/19,00:53:41,26,24.5,0,0
  321,2020/04/19,00:53:51,26.5,24,0,0
  322,2020/04/19,00:54:01,26,23.5,0,0
  323,2020/04/19,00:54:11,26,24,0,0
  324,2020/04/19,00:54:22,26,24,0,0
  325,2020/04/19,00:54:32,26,24,0,0
  326,2020/04/19,00:54:42,25.5,24,0,0
  327,2020/04/19,00:54:52,25.5,24,0,0
  328,2020/04/19,00:55:02,25,24,0,0
  329,2020/04/19,00:55:12,25,24.9,0,0
  330,2020/04/19,00:55:22,24.5,25,0,0
  331,2020/04/19,00:55:32,25,25,0,0
  332,2020/04/19,00:55:42,25,25,0,0
  333,2020/04/19,00:55:52,24,25.5,0,0
  334,2020/04/19,00:56:02,24.4,25,0,0
  335,2020/04/19,00:56:12,24.5,25,0,0
  336,2020/04/19,00:56:22,24.9,25.9,0,0
  337,2020/04/19,00:56:32,25,26,0,0
  338,2020/04/19,00:56:42,25.9,26,0,0
  339,2020/04/19,00:56:52,26,25.5,0,0
  340,2020/04/19,00:57:03,26,25,0,0
  341,2020/04/19,00:57:13,26,25,0,0
  342,2020/04/19,00:57:23,26.4,25,0,0
  343,2020/04/19,00:57:33,27,25,0,0
  344,2020/04/19,00:57:43,27,25,0,0
  345,2020/04/19,00:57:53,27,25,0,0
  346,2020/04/19,00:58:03,27,24.5,0,0
  347,2020/04/19,00:58:13,27,25,0,0
  348,2020/04/19,00:58:23,27.5,25,0,0
  349,2020/04/19,00:58:33,27.5,24.5,0,0
  350,2020/04/19,00:58:43,28,25,0,0
  351,2020/04/19,00:58:53,28,25,0,0
  352,2020/04/19,00:59:03,28,24.5,0,0
  353,2020/04/19,00:59:13,28,24,0,0
  354,2020/04/19,00:59:23,28,24,0,0
  355,2020/04/19,00:59:33,28,25,0,0
  356,2020/04/19,00:59:43,28,25,0,0
  357,2020/04/19,00:59:54,28,25,0,0
  358,2020/04/19,01:00:04,28,25,0,0
  359,2020/04/19,01:00:14,28,24,0,0
  360,2020/04/19,01:00:24,28.5,24,0,0
  361,2020/04/19,01:00:34,28.5,24,0,0
  362,2020/04/19,01:00:44,28,24,0,0
  363,2020/04/19,01:00:54,28,24,0,0
  364,2020/04/19,01:01:04,29,24,0,0
  365,2020/04/19,01:01:14,28,24,0,0
  366,2020/04/19,01:01:24,28.5,24,0,0
  367,2020/04/19,01:01:34,28,24,0,0
  368,2020/04/19,01:01:44,28,24.5,0,0
  369,2020/04/19,01:01:54,28.5,25,0,0
  370,2020/04/19,01:02:04,28,25,0,0
  371,2020/04/19,01:02:14,28,25,0,0
  372,2020/04/19,01:02:24,28,25,0,0
  373,2020/04/19,01:02:35,28,25,0,0
  374,2020/04/19,01:02:45,28,25.5,0,0
  375,2020/04/19,01:02:55,27.4,25.5,0,0
  376,2020/04/19,01:03:05,27.5,26,0,0
  377,2020/04/19,01:03:15,27.9,26,0,0
  378,2020/04/19,01:03:25,27,26,0,0
  379,2020/04/19,01:03:35,27.5,26,0,0
  380,2020/04/19,01:03:45,27,26,0,0
  381,2020/04/19,01:03:55,28,26,0,0
  382,2020/04/19,01:04:05,28,26,0,0
  383,2020/04/19,01:04:15,28,26.4,0,0
  384,2020/04/19,01:04:25,28,26,0,0
  385,2020/04/19,01:04:35,28,26,0,0
  386,2020/04/19,01:04:45,28.5,26,0,0
  387,2020/04/19,01:04:55,29,26.5,0,0
  388,2020/04/19,01:05:05,29,26.5,0,0
  389,2020/04/19,01:05:16,30,26.4,0,0
  390,2020/04/19,01:05:26,30,26,0,0
  391,2020/04/19,01:05:36,29.4,26.5,0,0
  392,2020/04/19,01:05:46,29,26.9,0,0
  393,2020/04/19,01:05:56,29,26,0,0
  394,2020/04/19,01:06:06,28.4,26.1,0,0
  395,2020/04/19,01:06:16,28,27,0,0
  396,2020/04/19,01:06:26,28,26.9,0,0
  397,2020/04/19,01:06:36,28,26,0,0
  398,2020/04/19,01:06:46,28,25.5,0,0
  399,2020/04/19,01:06:56,28,25.4,0,0
  400,2020/04/19,01:07:06,27.9,25.5,0,0
  401,2020/04/19,01:07:16,26.5,25,0,0
  402,2020/04/19,01:07:26,26.4,25.1,0,0
  403,2020/04/19,01:07:36,26,25.4,0,0
  404,2020/04/19,01:07:46,26,25,0,0
  405,2020/04/19,01:07:57,26,25,0,0
  406,2020/04/19,01:08:07,26,25,0,0
  407,2020/04/19,01:08:17,26,25,0,0
  408,2020/04/19,01:08:27,26,25,0,0
  409,2020/04/19,01:08:37,26,25,0,0
  410,2020/04/19,01:08:47,26,25,0,0
  411,2020/04/19,01:08:57,26,25.1,0,0
  412,2020/04/19,01:09:07,26,25.9,0,0
  413,2020/04/19,01:09:17,26,25.6,0,0
  414,2020/04/19,01:09:27,25.9,26,0,0
  415,2020/04/19,01:09:37,25,26,0,0
  416,2020/04/19,01:09:47,25.6,26,0,0
  417,2020/04/19,01:09:57,26,26,0,0
  418,2020/04/19,01:10:07,26,26,0,0
  419,2020/04/19,01:10:17,26,25.5,0,0
  420,2020/04/19,01:10:27,26.6,25.5,0,0
  421,2020/04/19,01:10:37,27,25.3,0,0
  422,2020/04/19,01:10:48,27,25,0,0
  423,2020/04/19,01:10:58,27.5,25,0,0
  424,2020/04/19,01:11:08,27,25.1,0,0
  425,2020/04/19,01:11:18,27,26,0,0
  426,2020/04/19,01:11:28,27,25.8,0,0
  427,2020/04/19,01:11:38,26.8,25,0,0
  428,2020/04/19,01:11:48,26.6,25.6,0,0
  429,2020/04/19,01:11:58,27.1,26,0,0
  430,2020/04/19,01:12:08,28,26,0,0
  431,2020/04/19,01:12:18,28,25.8,0,0
  432,2020/04/19,01:12:28,28,25,0,0
  433,2020/04/19,01:12:38,27.5,24.3,0,0
  434,2020/04/19,01:12:48,27.3,24.6,0,0
  435,2020/04/19,01:12:58,26.8,25,0,0
  436,2020/04/19,01:13:08,26.1,24.5,0,0
  437,2020/04/19,01:13:18,26.3,24.5,0,0
  438,2020/04/19,01:13:28,26,24.3,0,0
  439,2020/04/19,01:13:39,26,24,0,0
  440,2020/04/19,01:13:49,26,23.8,0,0
  441,2020/04/19,01:13:59,26,23,0,0
  442,2020/04/19,01:14:09,26.1,23.1,0,0
  443,2020/04/19,01:14:19,26.3,23.3,0,0
  444,2020/04/19,01:14:29,25.8,23,0,0
  445,2020/04/19,01:14:39,25,23,0,0
  446,2020/04/19,01:14:49,25,23.6,0,0
  447,2020/04/19,01:14:59,24.3,24,0,0
  448,2020/04/19,01:15:09,24.6,24,0,0
  449,2020/04/19,01:15:19,25.1,23.5,0,0
  450,2020/04/19,01:15:29,26,24,0,0
  451,2020/04/19,01:15:39,26,24,0,0
  452,2020/04/19,01:15:49,26.6,24,0,0
  453,2020/04/19,01:15:59,27,24,0,0
  454,2020/04/19,01:16:09,26.8,24,0,0
  455,2020/04/19,01:16:20,26,24,0,0
  456,2020/04/19,01:16:30,26,24.5,0,0
  457,2020/04/19,01:16:40,26,24,0,0
  458,2020/04/19,01:16:50,26,24,0,0
  459,2020/04/19,01:17:00,26.7,24,0,0
  460,2020/04/19,01:17:10,27,24,0,0
  461,2020/04/19,01:17:20,27.2,23.8,0,0
  462,2020/04/19,01:17:30,28,23,0,0
  463,2020/04/19,01:17:40,28,23,0,0
  464,2020/04/19,01:17:50,28,23,0,0
  465,2020/04/19,01:18:00,28,22.3,0,0
  466,2020/04/19,01:18:10,27.3,22.2,0,0
  467,2020/04/19,01:18:20,27,23,0,0
  468,2020/04/19,01:18:30,27,23,0,0
  469,2020/04/19,01:18:40,27,23,0,0
  470,2020/04/19,01:18:50,27,23,0,0
  471,2020/04/19,01:19:00,27,23,0,0
  472,2020/04/19,01:19:11,27,23,0,0
  473,2020/04/19,01:19:21,27,23,0,0
  474,2020/04/19,01:19:31,27.5,23,0,0
  475,2020/04/19,01:19:41,27,23,0,0
  476,2020/04/19,01:19:51,27.5,23,0,0
  477,2020/04/19,01:20:01,27,23.7,0,0
  478,2020/04/19,01:20:11,27.2,24,0,0
  479,2020/04/19,01:20:21,28,24,0,0
  480,2020/04/19,01:20:31,28,24,0,0
  481,2020/04/19,01:20:41,28.7,24,0,0
  482,2020/04/19,01:20:51,28.3,24,0,0
  483,2020/04/19,01:21:01,28,24,0,0
  484,2020/04/19,01:21:11,28,24,0,0
  485,2020/04/19,01:21:21,28,23.7,0,0
  486,2020/04/19,01:21:31,28,23.2,0,0
  487,2020/04/19,01:21:41,28.7,24,0,0
  488,2020/04/19,01:21:51,28.2,24,0,0
  489,2020/04/19,01:22:02,27.2,24,0,0
  490,2020/04/19,01:22:12,27,24,0,0
  491,2020/04/19,01:22:22,27,24,0,0
  492,2020/04/19,01:22:32,26.2,24,0,0
  493,2020/04/19,01:22:42,25.7,24,0,0
  494,2020/04/19,01:22:52,25,24,0,0
  495,2020/04/19,01:23:02,24.2,24,0,0
  496,2020/04/19,01:23:12,24,24.2,0,0
  497,2020/04/19,01:23:22,24,25,0,0
  498,2020/04/19,01:23:32,24,25,0,0
  499,2020/04/19,01:23:42,24.5,25,0,0
  500,2020/04/19,01:23:52,23.2,25.2,0,0
  501,2020/04/19,01:24:02,23,26,0,0
  502,2020/04/19,01:24:12,23,25.7,0,0
  503,2020/04/19,01:24:22,23,25.8,0,0
  504,2020/04/19,01:24:32,23,26,0,0
  505,2020/04/19,01:24:42,23,25.7,0,0
  506,2020/04/19,01:24:53,23,25,0,0
  507,2020/04/19,01:25:03,23.7,25.3,0,0
  508,2020/04/19,01:25:13,24,26,0,0
  509,2020/04/19,01:25:23,24.2,26,0,0
  510,2020/04/19,01:25:33,25,25.2,0,0
  511,2020/04/19,01:25:43,25,24.7,0,0
  512,2020/04/19,01:25:53,25,24,0,0
  513,2020/04/19,01:26:03,25,24.3,0,0
  514,2020/04/19,01:26:13,25,25,0,0
  515,2020/04/19,01:26:23,25.3,24.7,0,0
  516,2020/04/19,01:26:33,26,24.3,0,0
  517,2020/04/19,01:26:43,26,24.2,0,0
  518,2020/04/19,01:26:53,26.8,24,0,0
  519,2020/04/19,01:27:03,27,23.2,0,0
  520,2020/04/19,01:27:13,27,23.8,0,0
  521,2020/04/19,01:27:23,27.3,24,0,0
  522,2020/04/19,01:27:33,28,23.7,0,0
  523,2020/04/19,01:27:44,28,23,0,0
  524,2020/04/19,01:27:54,28.5,23.5,0,0
  525,2020/04/19,01:28:04,28,23.3,0,0
  526,2020/04/19,01:28:14,28.5,23.5,0,0
  527,2020/04/19,01:28:24,28,24,0,0
  528,2020/04/19,01:28:34,28,24,0,0
  529,2020/04/19,01:28:44,28,24,0,0
  530,2020/04/19,01:28:54,28,24,0,0
  531,2020/04/19,01:29:04,27.2,23.1,0,0
  532,2020/04/19,01:29:14,27,23.3,0,0
  533,2020/04/19,01:29:24,27,24,0,0
  534,2020/04/19,01:29:34,27,24,0,0
  535,2020/04/19,01:29:44,26.7,24,0,0
  536,2020/04/19,01:29:54,25.7,24,0,0
  537,2020/04/19,01:30:04,25,23.1,0,0
  538,2020/04/19,01:30:14,25,23.5,0,0
  539,2020/04/19,01:30:25,25,23,0,0
  540,2020/04/19,01:30:35,24.6,23,0,0
  541,2020/04/19,01:30:45,24,23,0,0
  542,2020/04/19,01:30:55,24,23,0,0
  543,2020/04/19,01:31:05,24.5,23,0,0
  544,2020/04/19,01:31:15,24,23,0,0
  545,2020/04/19,01:31:25,24.8,23,0,0
  546,2020/04/19,01:31:35,24.5,23,0,0
  547,2020/04/19,01:31:45,25,22.1,0,0
  548,2020/04/19,01:31:55,24.5,22,0,0
  549,2020/04/19,01:32:05,25,22.5,0,0
  550,2020/04/19,01:32:15,25,22,0,0
  551,2020/04/19,01:32:25,25,22,0,0
