  151,2020/05/09,00:25:20,20,15.5,0,0
  152,2020/05/09,00:25:30,20,15.8,0,0
  153,2020/05/09,00:25:40,19.2,15,0,0
  154,2020/05/09,00:25:50,18.2,15,0,0
  155,2020/05/09,00:26:00,18.2,15,0,0
  156,2020/05/09,00:26:10,18.7,15.2,0,0
  157,2020/05/09,00:26:21,18,16,0,0
  158,2020/05/09,00:26:31,18,16,0,0
  159,2020/05/09,00:26:41,18,16,0,0
  160,2020/05/09,00:26:51,17.5,16.7,0,0
  161,2020/05/09,00:27:01,18,17,0,0
  162,2020/05/09,00:27:11,18,16.7,0,0
  163,2020/05/09,00:27:21,17.5,16.7,0,0
  164,2020/05/09,00:27:31,17.7,17,0,0
  165,2020/05/09,00:27:41,17.5,16.7,0,0
  166,2020/05/09,00:27:51,17.7,16,0,0
  167,2020/05/09,00:28:01,18,16,0,0
  168,2020/05/09,00:28:11,18,16,0,0
  169,2020/05/09,00:28:21,18,16,0,0
  170,2020/05/09,00:28:31,17.7,16,0,0
  171,2020/05/09,00:28:41,17,16,0,0
  172,2020/05/09,00:28:52,17,16,0,0
  173,2020/05/09,00:29:02,17,16,0,0
  174,2020/05/09,00:29:12,17,15.2,0,0
  175,2020/05/09,00:29:22,17.5,14.2,0,0
  176,2020/05/09,00:29:32,17,14,0,0
  177,2020/05/09,00:29:42,17,14.7,0,0
  178,2020/05/09,00:29:52,17,15,0,0
  179,2020/05/09,00:30:02,16.5,15,0,0
  180,2020/05/09,00:30:12,16.2,15,0,0
  181,2020/05/09,00:30:22,16,15,0,0
  182,2020/05/09,00:30:32,16,15,0,0
  183,2020/05/09,00:30:42,16,15,0,0
  184,2020/05/09,00:30:52,16,15,0,0
  185,2020/05/09,00:31:02,16,15,0,0
  186,2020/05/09,00:31:12,16,15,0,0
  187,2020/05/09,00:31:23,16,15,0,0
  188,2020/05/09,00:31:33,16,15,0,0
  189,2020/05/09,00:31:43,15.2,15,0,0
  190,2020/05/09,00:31:53,15,15,0,0
  191,2020/05/09,00:32:03,15,15,0,0
  192,2020/05/09,00:32:13,15,14.7,0,0
  193,2020/05/09,00:32:23,15,14.8,0,0
  194,2020/05/09,00:32:33,15.8,15,0,0
  195,2020/05/09,00:32:43,16,14.2,0,0
  196,2020/05/09,00:32:53,16,14.3,0,0
  197,2020/05/09,00:33:03,16,15,0,0
  198,2020/05/09,00:33:13,16,15,0,0
  199,2020/05/09,00:33:23,16,15,0,0
  200,2020/05/09,00:33:33,16,15,0,0
  201,2020/05/09,00:33:43,16,15,0,0
  202,2020/05/09,00:33:53,16,15,0,0
  203,2020/05/09,00:34:04,16.8,15.3,0,0
  204,2020/05/09,00:34:14,17,16,0,0
  205,2020/05/09,00:34:24,17,15.7,0,0
  206,2020/05/09,00:34:34,17.3,15,0,0
  207,2020/05/09,00:34:44,17.6,15.5,0,0
  208,2020/05/09,00:34:54,17,15,0,0
  209,2020/05/09,00:35:04,17,15,0,0
  210,2020/05/09,00:35:14,17,15.8,0,0
  211,2020/05/09,00:35:24,17,15.7,0,0
  212,2020/05/09,00:35:34,17,15,0,0
  213,2020/05/09,00:35:44,16.1,15,0,0
  214,2020/05/09,00:35:54,16,15,0,0
  215,2020/05/09,00:36:04,16,15,0,0
  216,2020/05/09,00:36:14,16.8,15,0,0
  217,2020/05/09,00:36:24,17,15,0,0
  218,2020/05/09,00:36:35,16.1,15,0,0
  219,2020/05/09,00:36:45,16,15.3,0,0
  220,2020/05/09,00:36:55,16,16,0,0
  221,2020/05/09,00:37:05,16,15.6,0,0
  222,2020/05/09,00:37:15,15.6,15.8,0,0
  223,2020/05/09,00:37:25,15.8,15.1,0,0
  224,2020/05/09,00:37:35,16,15,0,0
  225,2020/05/09,00:37:45,16,15,0,0
  226,2020/05/09,00:37:55,15.6,15,0,0
  227,2020/05/09,00:38:05,15,15,0,0
  228,2020/05/09,00:38:15,15.5,15,0,0
  229,2020/05/09,00:38:25,15.9,15,0,0
  230,2020/05/09,00:38:35,16,14.5,0,0
  231,2020/05/09,00:38:45,15.5,15,0,0
  232,2020/05/09,00:38:55,15.1,15,0,0
  233,2020/05/09,00:39:06,15,14.1,0,0
  234,2020/05/09,00:39:16,15.5,14,0,0
  235,2020/05/09,00:39:26,15,14,0,0
  236,2020/05/09,00:39:36,15,14,0,0
  237,2020/05/09,00:39:46,15.9,13.5,0,0
  238,2020/05/09,00:39:56,16,14,0,0
  239,2020/05/09,00:40:06,16,14,0,0
  240,2020/05/09,00:40:16,16,14,0,0
  241,2020/05/09,00:40:26,16.9,14.5,0,0
  242,2020/05/09,00:40:36,17,14.4,0,0
  243,2020/05/09,00:40:46,17,14.6,0,0
  244,2020/05/09,00:40:56,17,14,0,0
  245,2020/05/09,00:41:06,17,14.9,0,0
  246,2020/05/09,00:41:16,17,15,0,0
  247,2020/05/09,00:41:26,17,14.6,0,0
  248,2020/05/09,00:41:37,17,14.4,0,0
  249,2020/05/09,00:41:47,17,14.5,0,0
  250,2020/05/09,00:41:57,17,14.1,0,0
  251,2020/05/09,00:42:07,17,14.4,0,0
  252,2020/05/09,00:42:17,16,15,0,0
  253,2020/05/09,00:42:27,16,15,0,0
  254,2020/05/09,00:42:37,15,15,0,0
  255,2020/05/09,00:42:47,15,15,0,0
  256,2020/05/09,00:42:57,15,14.1,0,0
  257,2020/05/09,00:43:07,14.5,14,0,0
  258,2020/05/09,00:43:17,14,14.4,0,0
  259,2020/05/09,00:43:27,14,15,0,0
  260,2020/05/09,00:43:37,14,14.1,0,0
  261,2020/05/09,00:43:47,14,14,0,0
  262,2020/05/09,00:43:57,14,14,0,0
  263,2020/05/09,00:44:08,14,14,0,0
  264,2020/05/09,00:44:18,14,14,0,0
  265,2020/05/09,00:44:28,14,14,0,0
  266,2020/05/09,00:44:38,14,14,0,0
  267,2020/05/09,00:44:48,14,13.5,0,0
  268,2020/05/09,00:44:58,14,13.5,0,0
  269,2020/05/09,00:45:08,14,13.4,0,0
  270,2020/05/09,00:45:18,14,14,0,0
  271,2020/05/09,00:45:28,14,14,0,0
  272,2020/05/09,00:45:38,14.5,14,0,0
  273,2020/05/09,00:45:48,14.9,13.5,0,0
  274,2020/05/09,00:45:58,15,13.9,0,0
  275,2020/05/09,00:46:08,15,14,0,0
  276,2020/05/09,00:46:18,14,14,0,0
  277,2020/05/09,00:46:28,14,14,0,0
  278,2020/05/09,00:46:38,14,14,0,0
  279,2020/05/09,00:46:49,14,14.4,0,0
  280,2020/05/09,00:46:59,14,14.5,0,0
  281,2020/05/09,00:47:09,14,15,0,0
  282,2020/05/09,00:47:19,14,15,0,0
  283,2020/05/09,00:47:29,14,15,0,0
  284,2020/05/09,00:47:39,14,14,0,0
  285,2020/05/09,00:47:49,14,14,0,0
  286,2020/05/09,00:47:59,13.5,14,0,0
  287,2020/05/09,00:48:09,13,14,0,0
  288,2020/05/09,00:48:19,13,14.9,0,0
  289,2020/05/09,00:48:29,13,15,0,0
  290,2020/05/09,00:48:39,14,14,0,0
  291,2020/05/09,00:48:49,14,14,0,0
  292,2020/05/09,00:48:59,14,14,0,0
  293,2020/05/09,00:49:09,13,14,0,0
  294,2020/05/09,00:49:19,13,14,0,0
  295,2020/05/09,00:49:30,13,13.5,0,0
  296,2020/05/09,00:49:40,12.5,13.5,0,0
  297,2020/05/09,00:49:50,12,14,0,0
  298,2020/05/09,00:50:00,12,14,0,0
  299,2020/05/09,00:50:10,12,14,0,0
  300,2020/05/09,00:50:20,12,13,0,0
  301,2020/05/09,00:50:30,12.5,13.5,0,0
  302,2020/05/09,00:50:40,12.5,14,0,0
  303,2020/05/09,00:50:50,13,14,0,0
  304,2020/05/09,00:51:00,13,13.5,0,0
  305,2020/05/09,00:51:10,13,14,0,0
  306,2020/05/09,00:51:20,13,14,0,0
  307,2020/05/09,00:51:30,13,14,0,0
  308,2020/05/09,00:51:40,13,14,0,0
  309,2020/05/09,00:51:50,14,14,0,0
  310,2020/05/09,00:52:01,14,14,0,0
  311,2020/05/09,00:52:11,14,14,0,0
  312,2020/05/09,00:52:21,14,14,0,0
  313,2020/05/09,00:52:31,14,14,0,0
  314,2020/05/09,00:52:41,14,14,0,0
  315,2020/05/09,00:52:51,14,14,0,0
  316,2020/05/09,00:53:01,14,14,0,0
  317,2020/05/09,00:53:11,13.9,14,0,0
  318,2020/05/09,00:53:21,13,13.5,0,0
  319,2020/05/09,00:53:31,13,13.5,0,0
  320,2020/05/09,00:53:41,13,13,0,0
  321,2020/05/09,00:53:51,13,14,0,0
  322,2020/05/09,00:54:01,13.5,13.5,0,0
  323,2020/05/09,00:54:11,13,13,0,0
  324,2020/05/09,00:54:21,12.4,13,0,0
  325,2020/05/09,00:54:31,12.5,12.9,0,0
  326,2020/05/09,00:54:42,12.5,12,0,0
  327,2020/05/09,00:54:52,13,12.5,0,0
  328,2020/05/09,00:55:02,13,13,0,0
  329,2020/05/09,00:55:12,13,13,0,0
  330,2020/05/09,00:55:22,13,13,0,0
  331,2020/05/09,00:55:32,13,13,0,0
  332,2020/05/09,00:55:42,13,13,0,0
  333,2020/05/09,00:55:52,13.5,13,0,0
  334,2020/05/09,00:56:02,14,13,0,0
  335,2020/05/09,00:56:12,13.4,13,0,0
  336,2020/05/09,00:56:22,13,13,0,0
  337,2020/05/09,00:56:32,13,13,0,0
  338,2020/05/09,00:56:42,13,13,0,0
  339,2020/05/09,00:56:52,13,13,0,0
  340,2020/05/09,00:57:02,13,13.5,0,0
  341,2020/05/09,00:57:12,13,13.4,0,0
  342,2020/05/09,00:57:22,13,13,0,0
  343,2020/05/09,00:57:32,13.1,12.9,0,0
  344,2020/05/09,00:57:43,14,12.5,0,0
  345,2020/05/09,00:57:53,14,12,0,0
  346,2020/05/09,00:58:03,13.4,12,0,0
  347,2020/05/09,00:58:13,13,12,0,0
  348,2020/05/09,00:58:23,13,12,0,0
  349,2020/05/09,00:58:33,13,12,0,0
  350,2020/05/09,00:58:43,13.1,12,0,0
  351,2020/05/09,00:58:53,13.4,12,0,0
  352,2020/05/09,00:59:03,13,12,0,0
  353,2020/05/09,00:59:13,13,12,0,0
  354,2020/05/09,00:59:23,13,12,0,0
  355,2020/05/09,00:59:33,13,12,0,0
  356,2020/05/09,00:59:43,13,12,0,0
  357,2020/05/09,00:59:53,13,12.6,0,0
  358,2020/05/09,01:00:03,13,13,0,0
  359,2020/05/09,01:00:13,13,13,0,0
  360,2020/05/09,01:00:24,13.5,13,0,0
  361,2020/05/09,01:00:34,13,13.5,0,0
  362,2020/05/09,01:00:44,13.1,13,0,0
  363,2020/05/09,01:00:54,14,13,0,0
  364,2020/05/09,01:01:04,14,13,0,0
  365,2020/05/09,01:01:14,14,13.5,0,0
  366,2020/05/09,01:01:24,14,13.1,0,0
  367,2020/05/09,01:01:34,14,13.4,0,0
  368,2020/05/09,01:01:44,14,13,0,0
  369,2020/05/09,01:01:54,14,13,0,0
  370,2020/05/09,01:02:04,14,13,0,0
  371,2020/05/09,01:02:14,14,13,0,0
  372,2020/05/09,01:02:24,14,12.4,0,0
  373,2020/05/09,01:02:34,14,12,0,0
  374,2020/05/09,01:02:44,13.8,12,0,0
  375,2020/05/09,01:02:54,13,12,0,0
  376,2020/05/09,01:03:05,13,12,0,0
  377,2020/05/09,01:03:15,13,12,0,0
  378,2020/05/09,01:03:25,13,12,0,0
  379,2020/05/09,01:03:35,13,12,0,0
  380,2020/05/09,01:03:45,13,12,0,0
  381,2020/05/09,01:03:55,13,12,0,0
  382,2020/05/09,01:04:05,13,12,0,0
  383,2020/05/09,01:04:15,13,12,0,0
  384,2020/05/09,01:04:25,13,12.1,0,0
  385,2020/05/09,01:04:35,13.1,13,0,0
  386,2020/05/09,01:04:45,14,13,0,0
  387,2020/05/09,01:04:55,14,13,0,0
  388,2020/05/09,01:05:05,14,13,0,0
  389,2020/05/09,01:05:15,14,13,0,0
  390,2020/05/09,01:05:25,14.2,13,0,0
  391,2020/05/09,01:05:36,15,13,0,0
  392,2020/05/09,01:05:46,14.8,13,0,0
  393,2020/05/09,01:05:56,14.2,12.3,0,0
  394,2020/05/09,01:06:06,15,12,0,0
  395,2020/05/09,01:06:16,15,12,0,0
  396,2020/05/09,01:06:26,15,12,0,0
  397,2020/05/09,01:06:36,15,12,0,0
  398,2020/05/09,01:06:46,15,12,0,0
  399,2020/05/09,01:06:56,15,12,0,0
  400,2020/05/09,01:07:06,15,12,0,0
  401,2020/05/09,01:07:16,15,11.3,0,0
  402,2020/05/09,01:07:26,15,11,0,0
  403,2020/05/09,01:07:36,15,11,0,0
  404,2020/05/09,01:07:46,15,11,0,0
  405,2020/05/09,01:07:56,14.3,11,0,0
  406,2020/05/09,01:08:06,14.2,11,0,0
  407,2020/05/09,01:08:17,15,11.5,0,0
  408,2020/05/09,01:08:27,15,11.2,0,0
  409,2020/05/09,01:08:37,15,11.8,0,0
  410,2020/05/09,01:08:47,14.3,11,0,0
  411,2020/05/09,01:08:57,14,11.7,0,0
  412,2020/05/09,01:09:07,14,12,0,0
  413,2020/05/09,01:09:17,14,12,0,0
  414,2020/05/09,01:09:27,14,12,0,0
  415,2020/05/09,01:09:37,14,12,0,0
  416,2020/05/09,01:09:47,14,12,0,0
  417,2020/05/09,01:09:57,13.3,12,0,0
  418,2020/05/09,01:10:07,13,12,0,0
  419,2020/05/09,01:10:17,13,12.7,0,0
  420,2020/05/09,01:10:27,13,13,0,0
  421,2020/05/09,01:10:37,13,13,0,0
  422,2020/05/09,01:10:47,13,13,0,0
  423,2020/05/09,01:10:58,12.7,13,0,0
  424,2020/05/09,01:11:08,12,13,0,0
  425,2020/05/09,01:11:18,12,13,0,0
  426,2020/05/09,01:11:28,12.7,13,0,0
  427,2020/05/09,01:11:38,13,13,0,0
  428,2020/05/09,01:11:48,12.2,13,0,0
  429,2020/05/09,01:11:58,12,13,0,0
  430,2020/05/09,01:12:08,12.5,13,0,0
  431,2020/05/09,01:12:18,12,13,0,0
  432,2020/05/09,01:12:28,12,13,0,0
  433,2020/05/09,01:12:38,12,13,0,0
  434,2020/05/09,01:12:48,12,13.7,0,0
  435,2020/05/09,01:12:58,12,14,0,0
  436,2020/05/09,01:13:08,12,13.7,0,0
  437,2020/05/09,01:13:18,12.5,13.7,0,0
  438,2020/05/09,01:13:28,12.7,14,0,0
  439,2020/05/09,01:13:39,13,14,0,0
  440,2020/05/09,01:13:49,13.2,14,0,0
  441,2020/05/09,01:13:59,14,14,0,0
  442,2020/05/09,01:14:09,14,14,0,0
  443,2020/05/09,01:14:19,14,14,0,0
  444,2020/05/09,01:14:29,14,14,0,0
  445,2020/05/09,01:14:39,14,14,0,0
  446,2020/05/09,01:14:49,14.3,14,0,0
  447,2020/05/09,01:14:59,15,14,0,0
  448,2020/05/09,01:15:09,15,14,0,0
  449,2020/05/09,01:15:19,15,13.7,0,0
  450,2020/05/09,01:15:29,15,13.7,0,0
  451,2020/05/09,01:15:39,15,14,0,0
  452,2020/05/09,01:15:49,15,13.2,0,0
  453,2020/05/09,01:15:59,15,13,0,0
  454,2020/05/09,01:16:10,15,13,0,0
  455,2020/05/09,01:16:20,14.7,13,0,0
  456,2020/05/09,01:16:30,14.8,13.2,0,0
  457,2020/05/09,01:16:40,14.2,13.2,0,0
  458,2020/05/09,01:16:50,14,13.2,0,0
  459,2020/05/09,01:17:00,14,14,0,0
  460,2020/05/09,01:17:10,14,14,0,0
  461,2020/05/09,01:17:20,13.7,14,0,0
  462,2020/05/09,01:17:30,13,14,0,0
  463,2020/05/09,01:17:40,13,14.5,0,0
  464,2020/05/09,01:17:50,13,14,0,0
  465,2020/05/09,01:18:00,13,14,0,0
  466,2020/05/09,01:18:10,13,14,0,0
  467,2020/05/09,01:18:20,12.2,14,0,0
  468,2020/05/09,01:18:30,12,14,0,0
  469,2020/05/09,01:18:40,12,14,0,0
  470,2020/05/09,01:18:51,12,14,0,0
  471,2020/05/09,01:19:01,12,14,0,0
  472,2020/05/09,01:19:11,12.8,14,0,0
  473,2020/05/09,01:19:21,13,14,0,0
  474,2020/05/09,01:19:31,12.1,13.2,0,0
  475,2020/05/09,01:19:41,12.8,13,0,0
  476,2020/05/09,01:19:51,13,13,0,0
  477,2020/05/09,01:20:01,13,13,0,0
  478,2020/05/09,01:20:11,13,13,0,0
  479,2020/05/09,01:20:21,13,13,0,0
  480,2020/05/09,01:20:31,13,13,0,0
  481,2020/05/09,01:20:41,13,13,0,0
  482,2020/05/09,01:20:51,13.8,13,0,0
  483,2020/05/09,01:21:01,13.6,13,0,0
  484,2020/05/09,01:21:11,13.5,13,0,0
  485,2020/05/09,01:21:22,13,13,0,0
  486,2020/05/09,01:21:32,13.5,13,0,0
  487,2020/05/09,01:21:42,13,12.5,0,0
  488,2020/05/09,01:21:52,13.8,12.2,0,0
  489,2020/05/09,01:22:02,14,12.3,0,0
  490,2020/05/09,01:22:12,14,12.1,0,0
  491,2020/05/09,01:22:22,14,12.8,0,0
  492,2020/05/09,01:22:32,14,12.6,0,0
  493,2020/05/09,01:22:42,14,12,0,0
  494,2020/05/09,01:22:52,14,12,0,0
  495,2020/05/09,01:23:02,14.3,12,0,0
  496,2020/05/09,01:23:12,14.1,12,0,0
  497,2020/05/09,01:23:22,14,12,0,0
  498,2020/05/09,01:23:32,14,12,0,0
  499,2020/05/09,01:23:42,14,12,0,0
  500,2020/05/09,01:23:53,14,12,0,0
  501,2020/05/09,01:24:03,14,12,0,0
  502,2020/05/09,01:24:13,14,12,0,0
  503,2020/05/09,01:24:23,14,12,0,0
  504,2020/05/09,01:24:33,13.6,12,0,0
  505,2020/05/09,01:24:43,13,12,0,0
  506,2020/05/09,01:24:53,13,12,0,0
  507,2020/05/09,01:25:03,13,12,0,0
  508,2020/05/09,01:25:13,13,12,0,0
  509,2020/05/09,01:25:23,13,12.5,0,0
  510,2020/05/09,01:25:33,13,12.3,0,0
  511,2020/05/09,01:25:43,13,13,0,0
  512,2020/05/09,01:25:53,13.5,13,0,0
  513,2020/05/09,01:26:03,13.5,13,0,0
  514,2020/05/09,01:26:13,13,13,0,0
  515,2020/05/09,01:26:24,13.4,13,0,0
  516,2020/05/09,01:26:34,13.5,13,0,0
  517,2020/05/09,01:26:44,13.1,13,0,0
  518,2020/05/09,01:26:54,13.4,13.4,0,0
  519,2020/05/09,01:27:04,13.1,14,0,0
  520,2020/05/09,01:27:14,13,14,0,0
  521,2020/05/09,01:27:24,13,14,0,0
  522,2020/05/09,01:27:34,13,14,0,0
  523,2020/05/09,01:27:44,13,14,0,0
  524,2020/05/09,01:27:54,13,14,0,0
  525,2020/05/09,01:28:04,13,14,0,0
  526,2020/05/09,01:28:14,13,14,0,0
  527,2020/05/09,01:28:24,12.1,13.6,0,0
  528,2020/05/09,01:28:34,12,13,0,0
  529,2020/05/09,01:28:44,12.5,13,0,0
  530,2020/05/09,01:28:54,12,13.5,0,0
  531,2020/05/09,01:29:05,12,13,0,0
  532,2020/05/09,01:29:15,12,13.4,0,0
  533,2020/05/09,01:29:25,11.5,14,0,0
  534,2020/05/09,01:29:35,11.5,14,0,0
  535,2020/05/09,01:29:45,11,14,0,0
  536,2020/05/09,01:29:55,11,14,0,0
  537,2020/05/09,01:30:05,11.4,14,0,0
  538,2020/05/09,01:30:15,12,14,0,0
  539,2020/05/09,01:30:25,12,14,0,0
  540,2020/05/09,01:30:35,12,14,0,0
  541,2020/05/09,01:30:45,11.5,14,0,0
  542,2020/05/09,01:30:55,11.9,14,0,0
  543,2020/05/09,01:31:05,11.5,14,0,0
  544,2020/05/09,01:31:15,11,14,0,0
  545,2020/05/09,01:31:25,11,14,0,0
  546,2020/05/09,01:31:35,11.4,14,0,0
  547,2020/05/09,01:31:46,12,14,0,0
  548,2020/05/09,01:31:56,12,14,0,0
  549,2020/05/09,01:32:06,12.9,14,0,0
  550,2020/05/09,01:32:16,13,13,0,0
  551,2020/05/09,01:32:26,13,13,0,0
  552,2020/05/09,01:32:36,13.5,13.5,0,0
  553,2020/05/09,01:32:46,13.4,13,0,0
  554,2020/05/09,01:32:56,14,13,0,0
  555,2020/05/09,01:33:06,14,13,0,0
  556,2020/05/09,01:33:16,14,13,0,0
  557,2020/05/09,01:33:26,14,13,0,0
  558,2020/05/09,01:33:36,15,12,0,0
