  144,2019/08/15,00:24:13,19.3,17,0,0
  145,2019/08/15,00:24:23,19.2,17,0,0
  146,2019/08/15,00:24:33,19.8,17,0,0
  147,2019/08/15,00:24:43,19.2,17,0,0
  148,2019/08/15,00:24:53,19.3,17,0,0
  149,2019/08/15,00:25:03,19,16.5,0,0
  150,2019/08/15,00:25:14,19,16,0,0
  151,2019/08/15,00:25:23,19,16.9,0,0
  152,2019/08/15,00:25:34,19,17,0,0
  153,2019/08/15,00:25:44,19.5,17,0,0
  154,2019/08/15,00:25:54,19,17,0,0
  155,2019/08/15,00:26:04,19,17.5,0,0
  156,2019/08/15,00:26:14,19,17.5,0,0
  157,2019/08/15,00:26:24,19,17.5,0,0
  158,2019/08/15,00:26:34,19,18,0,0
  159,2019/08/15,00:26:44,19,18,0,0
  160,2019/08/15,00:26:54,19,18,0,0
  161,2019/08/15,00:27:04,19.7,18,0,0
  162,2019/08/15,00:27:15,20,18.5,0,0
  163,2019/08/15,00:27:25,19.2,19,0,0
  164,2019/08/15,00:27:35,19.5,19.5,0,0
  165,2019/08/15,00:27:45,19,20,0,0
  166,2019/08/15,00:27:55,19,20,0,0
  167,2019/08/15,00:28:05,18.2,20,0,0
  168,2019/08/15,00:28:15,18,20,0,0
  169,2019/08/15,00:28:25,18.5,20,0,0
  170,2019/08/15,00:28:35,18.5,19.5,0,0
  171,2019/08/15,00:28:46,18.2,20,0,0
  172,2019/08/15,00:28:55,18.2,20,0,0
  173,2019/08/15,00:29:06,18,20,0,0
  174,2019/08/15,00:29:16,18,19,0,0
  175,2019/08/15,00:29:26,18,19,0,0
  176,2019/08/15,00:29:36,18,19,0,0
  177,2019/08/15,00:29:46,18,18.5,0,0
  178,2019/08/15,00:29:56,18,19,0,0
  179,2019/08/15,00:30:06,18.3,19,0,0
  180,2019/08/15,00:30:16,18.5,19,0,0
  181,2019/08/15,00:30:26,18.2,19,0,0
  182,2019/08/15,00:30:36,18.3,19,0,0
  183,2019/08/15,00:30:47,18.7,19,0,0
  184,2019/08/15,00:30:57,18,19,0,0
  185,2019/08/15,00:31:07,17.5,19,0,0
  186,2019/08/15,00:31:17,18,19,0,0
  187,2019/08/15,00:31:27,18,19,0,0
  188,2019/08/15,00:31:37,18,19,0,0
  189,2019/08/15,00:31:47,18,19.5,0,0
  190,2019/08/15,00:31:57,18,19.5,0,0
  191,2019/08/15,00:32:07,18.5,20,0,0
  192,2019/08/15,00:32:18,18,20,0,0
  193,2019/08/15,00:32:27,18.8,19.9,0,0
  194,2019/08/15,00:32:37,18.2,19,0,0
  195,2019/08/15,00:32:48,18,18.9,0,0
  196,2019/08/15,00:32:58,18,18,0,0
  197,2019/08/15,00:33:08,18.8,18,0,0
  198,2019/08/15,00:33:18,18.2,18,0,0
  199,2019/08/15,00:33:28,18.8,17.9,0,0
  200,2019/08/15,00:33:38,19,17,0,0
  201,2019/08/15,00:33:48,19,18,0,0
  202,2019/08/15,00:33:58,19,18,0,0
  203,2019/08/15,00:34:08,19,18,0,0
  204,2019/08/15,00:34:19,19,18,0,0
  205,2019/08/15,00:34:28,19,18,0,0
  206,2019/08/15,00:34:39,19,17.9,0,0
  207,2019/08/15,00:34:49,19,17.5,0,0
  208,2019/08/15,00:34:59,19,17,0,0
  209,2019/08/15,00:35:09,19,17,0,0
  210,2019/08/15,00:35:19,19,17,0,0
  211,2019/08/15,00:35:29,19,17.6,0,0
  212,2019/08/15,00:35:39,19,17.4,0,0
  213,2019/08/15,00:35:49,19,17.1,0,0
  214,2019/08/15,00:35:59,19,18,0,0
  215,2019/08/15,00:36:09,19.5,17.4,0,0
  216,2019/08/15,00:36:20,19,17,0,0
  217,2019/08/15,00:36:30,19,16.4,0,0
  218,2019/08/15,00:36:40,19,16,0,0
  219,2019/08/15,00:36:50,19,16,0,0
  220,2019/08/15,00:37:00,18.1,16,0,0
  221,2019/08/15,00:37:10,18,16,0,0
  222,2019/08/15,00:37:20,18.3,16,0,0
  223,2019/08/15,00:37:30,19,16,0,0
  224,2019/08/15,00:37:40,18.1,16,0,0
  225,2019/08/15,00:37:50,18,16,0,0
  226,2019/08/15,00:38:00,18,16,0,0
  227,2019/08/15,00:38:11,18,16,0,0
  228,2019/08/15,00:38:21,18,15.4,0,0
  229,2019/08/15,00:38:31,17.6,15,0,0
  230,2019/08/15,00:38:41,17,15,0,0
  231,2019/08/15,00:38:51,17,15.6,0,0
  232,2019/08/15,00:39:01,17,16,0,0
  233,2019/08/15,00:39:11,17,16,0,0
  234,2019/08/15,00:39:21,17,16.1,0,0
  235,2019/08/15,00:39:31,17,17,0,0
  236,2019/08/15,00:39:41,17.9,17,0,0
  237,2019/08/15,00:39:51,17.1,17,0,0
  238,2019/08/15,00:40:02,17,17,0,0
  239,2019/08/15,00:40:12,17.4,17,0,0
  240,2019/08/15,00:40:22,18,17,0,0
  241,2019/08/15,00:40:32,18,17,0,0
  242,2019/08/15,00:40:42,18,17,0,0
  243,2019/08/15,00:40:52,17.5,17.6,0,0
  244,2019/08/15,00:41:02,18,18,0,0
  245,2019/08/15,00:41:12,18,18,0,0
  246,2019/08/15,00:41:22,18,17.3,0,0
  247,2019/08/15,00:41:32,18,17,0,0
  248,2019/08/15,00:41:43,17.6,17,0,0
  249,2019/08/15,00:41:53,17.9,16.3,0,0
  250,2019/08/15,00:42:03,18,16,0,0
  251,2019/08/15,00:42:13,18,16,0,0
  252,2019/08/15,00:42:23,18,16.5,0,0
  253,2019/08/15,00:42:33,18,16.6,0,0
  254,2019/08/15,00:42:43,18.5,16.8,0,0
  255,2019/08/15,00:42:53,18,16.6,0,0
  256,2019/08/15,00:43:03,18.9,17.6,0,0
  257,2019/08/15,00:43:13,19,18,0,0
  258,2019/08/15,00:43:24,18.6,18,0,0
  259,2019/08/15,00:43:34,18,17.3,0,0
  260,2019/08/15,00:43:44,17.6,17.6,0,0
  261,2019/08/15,00:43:54,17,18,0,0
  262,2019/08/15,00:44:04,17,18,0,0
  263,2019/08/15,00:44:14,17.4,18.6,0,0
  264,2019/08/15,00:44:24,17.5,19,0,0
  265,2019/08/15,00:44:34,17,19.6,0,0
  266,2019/08/15,00:44:44,17,20,0,0
  267,2019/08/15,00:44:54,17,20,0,0
  268,2019/08/15,00:45:04,17,20,0,0
  269,2019/08/15,00:45:14,16,20,0,0
  270,2019/08/15,00:45:25,16.9,19.5,0,0
  271,2019/08/15,00:45:35,17,19.3,0,0
  272,2019/08/15,00:45:45,16,19,0,0
  273,2019/08/15,00:45:55,16.4,19.2,0,0
  274,2019/08/15,00:46:05,17,20,0,0
  275,2019/08/15,00:46:15,17.9,20,0,0
  276,2019/08/15,00:46:25,18,20,0,0
  277,2019/08/15,00:46:35,18.9,20,0,0
  278,2019/08/15,00:46:45,18.5,19.3,0,0
  279,2019/08/15,00:46:56,18.4,19,0,0
  280,2019/08/15,00:47:05,19,19,0,0
  281,2019/08/15,00:47:16,19,19,0,0
  282,2019/08/15,00:47:26,19,19.2,0,0
  283,2019/08/15,00:47:36,19,19.8,0,0
  284,2019/08/15,00:47:46,19,19,0,0
  285,2019/08/15,00:47:56,19,19,0,0
  286,2019/08/15,00:48:06,19.9,19,0,0
  287,2019/08/15,00:48:16,20,19,0,0
  288,2019/08/15,00:48:26,20.9,18.8,0,0
  289,2019/08/15,00:48:36,21,18,0,0
  290,2019/08/15,00:48:46,21,17.5,0,0
  291,2019/08/15,00:48:57,21,18,0,0
  292,2019/08/15,00:49:07,21,17.3,0,0
  293,2019/08/15,00:49:17,21,17,0,0
  294,2019/08/15,00:49:27,20.5,17,0,0
  295,2019/08/15,00:49:37,21,17,0,0
  296,2019/08/15,00:49:47,21,17,0,0
  297,2019/08/15,00:49:57,20.5,16.7,0,0
  298,2019/08/15,00:50:07,21,16.2,0,0
  299,2019/08/15,00:50:17,20.5,17,0,0
  300,2019/08/15,00:50:27,21,17.2,0,0
  301,2019/08/15,00:50:37,21,17.2,0,0
  302,2019/08/15,00:50:47,20,17,0,0
  303,2019/08/15,00:50:58,19,17,0,0
  304,2019/08/15,00:51:08,19,17.7,0,0
  305,2019/08/15,00:51:18,18.5,17.7,0,0
  306,2019/08/15,00:51:28,18,17.2,0,0
  307,2019/08/15,00:51:38,18.5,18,0,0
  308,2019/08/15,00:51:48,19,18,0,0
  309,2019/08/15,00:51:58,19,18.7,0,0
  310,2019/08/15,00:52:08,19,19,0,0
  311,2019/08/15,00:52:18,19,19,0,0
  312,2019/08/15,00:52:28,19,19,0,0
  313,2019/08/15,00:52:38,19,19.5,0,0
  314,2019/08/15,00:52:49,19,19,0,0
  315,2019/08/15,00:52:59,18,18.2,0,0
  316,2019/08/15,00:53:09,18,18,0,0
  317,2019/08/15,00:53:19,19,18.5,0,0
  318,2019/08/15,00:53:29,19,18,0,0
  319,2019/08/15,00:53:39,19,18,0,0
  320,2019/08/15,00:53:49,19,18.2,0,0
  321,2019/08/15,00:53:59,19,19,0,0
  322,2019/08/15,00:54:09,18.4,19,0,0
  323,2019/08/15,00:54:19,18.5,19,0,0
  324,2019/08/15,00:54:29,19,19,0,0
  325,2019/08/15,00:54:40,19,18.5,0,0
  326,2019/08/15,00:54:50,19,19,0,0
  327,2019/08/15,00:55:00,19,19,0,0
  328,2019/08/15,00:55:10,19,19,0,0
  329,2019/08/15,00:55:20,19.5,19,0,0
  330,2019/08/15,00:55:30,20,18.7,0,0
  331,2019/08/15,00:55:40,20,18,0,0
  332,2019/08/15,00:55:50,20,18,0,0
  333,2019/08/15,00:56:00,20,18.3,0,0
  334,2019/08/15,00:56:10,20,19,0,0
  335,2019/08/15,00:56:20,20,18.2,0,0
  336,2019/08/15,00:56:31,20,18,0,0
  337,2019/08/15,00:56:41,19.9,18,0,0
  338,2019/08/15,00:56:51,19,18,0,0
  339,2019/08/15,00:57:01,19,18,0,0
  340,2019/08/15,00:57:11,19,18,0,0
  341,2019/08/15,00:57:21,18.5,18,0,0
  342,2019/08/15,00:57:31,18.9,18,0,0
  343,2019/08/15,00:57:41,18,17.2,0,0
  344,2019/08/15,00:57:51,18,17,0,0
  345,2019/08/15,00:58:02,17.9,17,0,0
  346,2019/08/15,00:58:11,17,17,0,0
  347,2019/08/15,00:58:22,17,17,0,0
  348,2019/08/15,00:58:32,17,17,0,0
  349,2019/08/15,00:58:42,17,17,0,0
  350,2019/08/15,00:58:52,17,17.3,0,0
  351,2019/08/15,00:59:02,17,18,0,0
  352,2019/08/15,00:59:12,17,18,0,0
  353,2019/08/15,00:59:22,17.1,18,0,0
  354,2019/08/15,00:59:32,18,18,0,0
  355,2019/08/15,00:59:42,18,18,0,0
  356,2019/08/15,00:59:52,18,18,0,0
  357,2019/08/15,01:00:03,18,18,0,0
  358,2019/08/15,01:00:13,18.5,18.8,0,0
  359,2019/08/15,01:00:23,18.6,19,0,0
  360,2019/08/15,01:00:33,19,19.8,0,0
  361,2019/08/15,01:00:43,19,20.3,0,0
  362,2019/08/15,01:00:53,19.6,20.1,0,0
  363,2019/08/15,01:01:03,20,20.5,0,0
  364,2019/08/15,01:01:13,20,20,0,0
  365,2019/08/15,01:01:23,20.6,20,0,0
  366,2019/08/15,01:01:33,21,19.1,0,0
  367,2019/08/15,01:01:43,21,19,0,0
  368,2019/08/15,01:01:53,21,19,0,0
  369,2019/08/15,01:02:04,20.5,19.3,0,0
  370,2019/08/15,01:02:14,21,20,0,0
  371,2019/08/15,01:02:24,21,20,0,0
  372,2019/08/15,01:02:34,21,19.1,0,0
  373,2019/08/15,01:02:44,21,19,0,0
  374,2019/08/15,01:02:54,21.6,18.6,0,0
  375,2019/08/15,01:03:04,21.8,18,0,0
  376,2019/08/15,01:03:14,21,18,0,0
  377,2019/08/15,01:03:24,21,18,0,0
  378,2019/08/15,01:03:34,21,18,0,0
  379,2019/08/15,01:03:44,21,18.4,0,0
  380,2019/08/15,01:03:54,21,19,0,0
  381,2019/08/15,01:04:05,21,19,0,0
  382,2019/08/15,01:04:15,21,18.6,0,0
  383,2019/08/15,01:04:25,21,18.9,0,0
  384,2019/08/15,01:04:35,20.8,19,0,0
  385,2019/08/15,01:04:45,20,19,0,0
  386,2019/08/15,01:04:55,20,19,0,0
  387,2019/08/15,01:05:05,19.3,19,0,0
  388,2019/08/15,01:05:15,19,19,0,0
  389,2019/08/15,01:05:25,19,19,0,0
  390,2019/08/15,01:05:35,19,19,0,0
  391,2019/08/15,01:05:45,19,18.6,0,0
  392,2019/08/15,01:05:56,19,18.4,0,0
  393,2019/08/15,01:06:06,19,18.5,0,0
  394,2019/08/15,01:06:16,19.6,19,0,0
  395,2019/08/15,01:06:26,20,19,0,0
  396,2019/08/15,01:06:36,19.3,18.5,0,0
  397,2019/08/15,01:06:46,19,19,0,0
  398,2019/08/15,01:06:56,19,18.1,0,0
  399,2019/08/15,01:07:06,19,18,0,0
  400,2019/08/15,01:07:16,19,18,0,0
  401,2019/08/15,01:07:26,19,18,0,0
  402,2019/08/15,01:07:36,19.7,18,0,0
  403,2019/08/15,01:07:47,20,18,0,0
  404,2019/08/15,01:07:57,19.5,18,0,0
  405,2019/08/15,01:08:07,19.8,18,0,0
  406,2019/08/15,01:08:17,19.5,18,0,0
  407,2019/08/15,01:08:27,19.7,18,0,0
  408,2019/08/15,01:08:37,19.8,17,0,0
  409,2019/08/15,01:08:47,19,17,0,0
  410,2019/08/15,01:08:57,19,17,0,0
  411,2019/08/15,01:09:07,19,17,0,0
  412,2019/08/15,01:09:17,19,17,0,0
  413,2019/08/15,01:09:27,19.7,17.5,0,0
  414,2019/08/15,01:09:38,20,17,0,0
  415,2019/08/15,01:09:48,20,17,0,0
  416,2019/08/15,01:09:58,20.2,17.9,0,0
  417,2019/08/15,01:10:08,20.3,18,0,0
  418,2019/08/15,01:10:18,20,18,0,0
  419,2019/08/15,01:10:28,20,17.5,0,0
  420,2019/08/15,01:10:38,20,18,0,0
  421,2019/08/15,01:10:48,20,18,0,0
  422,2019/08/15,01:10:58,20,18,0,0
  423,2019/08/15,01:11:09,20,18.9,0,0
  424,2019/08/15,01:11:19,20.2,19,0,0
  425,2019/08/15,01:11:29,20.8,19,0,0
  426,2019/08/15,01:11:39,20,19,0,0
  427,2019/08/15,01:11:49,20,19,0,0
  428,2019/08/15,01:11:59,20,19,0,0
  429,2019/08/15,01:12:09,20,19.4,0,0
  430,2019/08/15,01:12:19,19.7,20,0,0
  431,2019/08/15,01:12:29,19,20,0,0
  432,2019/08/15,01:12:39,18.2,20,0,0
  433,2019/08/15,01:12:49,18,20,0,0
  434,2019/08/15,01:12:59,18,20,0,0
  435,2019/08/15,01:13:10,18,20,0,0
  436,2019/08/15,01:13:20,18,20,0,0
  437,2019/08/15,01:13:30,18.7,20,0,0
  438,2019/08/15,01:13:40,18.5,20,0,0
  439,2019/08/15,01:13:50,18.2,19,0,0
  440,2019/08/15,01:14:00,18,19,0,0
  441,2019/08/15,01:14:10,18,18.5,0,0
  442,2019/08/15,01:14:20,18,18,0,0
  443,2019/08/15,01:14:30,18,18,0,0
  444,2019/08/15,01:14:41,18,18,0,0
  445,2019/08/15,01:14:51,18.7,18.5,0,0
  446,2019/08/15,01:15:01,18.7,19,0,0
  447,2019/08/15,01:15:11,18.2,19,0,0
  448,2019/08/15,01:15:21,19,19,0,0
  449,2019/08/15,01:15:31,19,19,0,0
  450,2019/08/15,01:15:41,19,18,0,0
  451,2019/08/15,01:15:51,19,18,0,0
  452,2019/08/15,01:16:01,18.2,18,0,0
  453,2019/08/15,01:16:11,18,17.5,0,0
  454,2019/08/15,01:16:21,17.7,18,0,0
  455,2019/08/15,01:16:31,17,18,0,0
  456,2019/08/15,01:16:42,17.3,18.5,0,0
  457,2019/08/15,01:16:52,18,19,0,0
  458,2019/08/15,01:17:02,17.5,19,0,0
  459,2019/08/15,01:17:12,18,18,0,0
  460,2019/08/15,01:17:22,18,17.4,0,0
  461,2019/08/15,01:17:32,18.3,17,0,0
  462,2019/08/15,01:17:42,19,16.9,0,0
  463,2019/08/15,01:17:52,19,16.5,0,0
  464,2019/08/15,01:18:02,19,17,0,0
  465,2019/08/15,01:18:12,19.3,17,0,0
  466,2019/08/15,01:18:22,20,17,0,0
  467,2019/08/15,01:18:32,20,17,0,0
  468,2019/08/15,01:18:43,20,17,0,0
  469,2019/08/15,01:18:53,20,17.5,0,0
  470,2019/08/15,01:19:03,20.3,17.9,0,0
  471,2019/08/15,01:19:13,20.2,17,0,0
  472,2019/08/15,01:19:23,20,17,0,0
  473,2019/08/15,01:19:33,20,17,0,0
  474,2019/08/15,01:19:43,20,18,0,0
  475,2019/08/15,01:19:53,20,18,0,0
  476,2019/08/15,01:20:03,20,18.5,0,0
  477,2019/08/15,01:20:14,19.7,18,0,0
  478,2019/08/15,01:20:23,19.3,18,0,0
  479,2019/08/15,01:20:34,19.7,18,0,0
  480,2019/08/15,01:20:44,18.7,18,0,0
  481,2019/08/15,01:20:54,18.5,18,0,0
  482,2019/08/15,01:21:04,18,18,0,0
  483,2019/08/15,01:21:14,18.5,18,0,0
  484,2019/08/15,01:21:24,18.8,18,0,0
  485,2019/08/15,01:21:34,19,18,0,0
  486,2019/08/15,01:21:44,18.6,18,0,0
  487,2019/08/15,01:21:54,18,18,0,0
  488,2019/08/15,01:22:04,18,18,0,0
  489,2019/08/15,01:22:15,18,18,0,0
  490,2019/08/15,01:22:25,18.8,17.4,0,0
  491,2019/08/15,01:22:35,19,17,0,0
  492,2019/08/15,01:22:45,19,17,0,0
  493,2019/08/15,01:22:55,19,17.1,0,0
  494,2019/08/15,01:23:05,19,17.4,0,0
  495,2019/08/15,01:23:15,19,17,0,0
  496,2019/08/15,01:23:25,19,17,0,0
  497,2019/08/15,01:23:35,19,17,0,0
  498,2019/08/15,01:23:45,19,17,0,0
  499,2019/08/15,01:23:55,19,16.4,0,0
  500,2019/08/15,01:24:05,18.6,16.6,0,0
  501,2019/08/15,01:24:16,18,17,0,0
  502,2019/08/15,01:24:26,18.8,17,0,0
  503,2019/08/15,01:24:36,19,17,0,0
  504,2019/08/15,01:24:46,18.5,17,0,0
  505,2019/08/15,01:24:56,19,17,0,0
  506,2019/08/15,01:25:06,19,17.6,0,0
  507,2019/08/15,01:25:16,18.5,18,0,0
  508,2019/08/15,01:25:26,19,18,0,0
  509,2019/08/15,01:25:36,19,18,0,0
  510,2019/08/15,01:25:46,19,18,0,0
  511,2019/08/15,01:25:56,19,18.6,0,0
  512,2019/08/15,01:26:07,19,19,0,0
  513,2019/08/15,01:26:17,19,19,0,0
  514,2019/08/15,01:26:27,19,19,0,0
  515,2019/08/15,01:26:37,19,19,0,0
  516,2019/08/15,01:26:47,19.9,19,0,0
  517,2019/08/15,01:26:57,19.1,19,0,0
  518,2019/08/15,01:27:07,19.5,19,0,0
  519,2019/08/15,01:27:17,19,18.5,0,0
  520,2019/08/15,01:27:27,19,19,0,0
  521,2019/08/15,01:27:37,19,19,0,0
  522,2019/08/15,01:27:47,19,18.8,0,0
  523,2019/08/15,01:27:58,19,18.6,0,0
  524,2019/08/15,01:28:08,18.5,18.3,0,0
  525,2019/08/15,01:28:18,19,18.5,0,0
  526,2019/08/15,01:28:28,19.4,18,0,0
  527,2019/08/15,01:28:38,19.6,18,0,0
  528,2019/08/15,01:28:48,19,18.1,0,0
  529,2019/08/15,01:28:58,19.9,19,0,0
  530,2019/08/15,01:29:08,20,19,0,0
  531,2019/08/15,01:29:18,20,19,0,0
  532,2019/08/15,01:29:28,20,19,0,0
  533,2019/08/15,01:29:38,20,19,0,0
  534,2019/08/15,01:29:49,20.9,19,0,0
  535,2019/08/15,01:29:59,20.6,18.3,0,0
  536,2019/08/15,01:30:09,20,18.6,0,0
  537,2019/08/15,01:30:19,20.9,19,0,0
  538,2019/08/15,01:30:29,20.6,19,0,0
  539,2019/08/15,01:30:39,20.9,19,0,0
  540,2019/08/15,01:30:49,21,19,0,0
  541,2019/08/15,01:30:59,21,19,0,0
  542,2019/08/15,01:31:09,21.4,19,0,0
  543,2019/08/15,01:31:19,22,19,0,0
  544,2019/08/15,01:31:29,21.5,19,0,0
  545,2019/08/15,01:31:40,21,18.8,0,0
  546,2019/08/15,01:31:50,21,18.7,0,0
  547,2019/08/15,01:32:00,21,19,0,0
  548,2019/08/15,01:32:10,21,19,0,0
  549,2019/08/15,01:32:20,21,19,0,0
  550,2019/08/15,01:32:30,21,19,0,0
  551,2019/08/15,01:32:40,21,19,0,0
  552,2019/08/15,01:32:50,20.5,19,0,0
  553,2019/08/15,01:33:00,20,19,0,0
  554,2019/08/15,01:33:10,19.5,19,0,0
  555,2019/08/15,01:33:20,19,19,0,0
