 1464,2017/09/17,04:05:11,31,0,27.6,0
 1465,2017/09/17,04:05:21,31,0,28.1,0
 1466,2017/09/17,04:05:31,30.2,0,28.8,0
 1467,2017/09/17,04:05:41,30.3,0,28,0
 1468,2017/09/17,04:05:51,30.7,0,28.6,0
 1469,2017/09/17,04:06:01,30.8,0,29,0
 1470,2017/09/17,04:06:11,32.1,0,28.5,0
 1471,2017/09/17,04:06:21,33,0,28.8,0
 1472,2017/09/17,04:06:31,32.7,0,28,0
 1473,2017/09/17,04:06:41,32.5,0,28,0
 1474,2017/09/17,04:06:51,32,0,28.6,0
 1475,2017/09/17,04:07:01,31.7,0,29,0
 1476,2017/09/17,04:07:11,31.3,0,29,0
 1477,2017/09/17,04:07:21,32,0,29.6,0
 1478,2017/09/17,04:07:31,32.5,0,30.1,0
 1479,2017/09/17,04:07:41,32.8,0,30.3,0
 1480,2017/09/17,04:07:52,32.2,0,30,0
 1481,2017/09/17,04:08:02,32.8,0,30.6,0
 1482,2017/09/17,04:08:12,32.2,0,31,0
 1483,2017/09/17,04:08:22,32,0,31.1,0
 1484,2017/09/17,04:08:32,32,0,32,0
 1485,2017/09/17,04:08:42,30.8,0,32.5,0
 1486,2017/09/17,04:08:52,30.8,0,32.6,0
 1487,2017/09/17,04:09:02,30.1,0,33,0
 1488,2017/09/17,04:09:12,30,0,33,0
 1489,2017/09/17,04:09:22,30,0,33,0
 1490,2017/09/17,04:09:32,30,0,33,0
 1491,2017/09/17,04:09:42,29.6,0,33.1,0
 1492,2017/09/17,04:09:52,29,0,33.8,0
 1493,2017/09/17,04:10:02,28.6,0,33,0
 1494,2017/09/17,04:10:12,28,0,32.8,0
 1495,2017/09/17,04:10:22,28.8,0,31.8,0
 1496,2017/09/17,04:10:32,29,0,31,0
 1497,2017/09/17,04:10:42,29,0,31.2,0
 1498,2017/09/17,04:10:53,29,0,32,0
 1499,2017/09/17,04:11:03,28.5,0,32,0
 1500,2017/09/17,04:11:13,29.8,0,31.3,0
 1501,2017/09/17,04:11:23,30.8,0,31,0
 1502,2017/09/17,04:11:33,31.3,0,30.8,0
 1503,2017/09/17,04:11:43,32,0,30,0
 1504,2017/09/17,04:11:53,32,0,30,0
 1505,2017/09/17,04:12:03,32,0,29.8,0
 1506,2017/09/17,04:12:13,32,0,29.5,0
 1507,2017/09/17,04:12:23,32.3,0,29.2,0
 1508,2017/09/17,04:12:33,32.1,0,30.2,0
 1509,2017/09/17,04:12:43,32,0,31,0
 1510,2017/09/17,04:12:53,32,0,31,0
 1511,2017/09/17,04:13:03,32,0,31,0
 1512,2017/09/17,04:13:13,32,0,31,0
 1513,2017/09/17,04:13:23,32.9,0,30.3,0
 1514,2017/09/17,04:13:33,33,0,30,0
 1515,2017/09/17,04:13:43,32.6,0,30,0
 1516,2017/09/17,04:13:54,31.1,0,30,0
 1517,2017/09/17,04:14:04,30.6,0,30.7,0
 1518,2017/09/17,04:14:14,30,0,31,0
 1519,2017/09/17,04:14:24,30.4,0,31.2,0
 1520,2017/09/17,04:14:34,31,0,31.5,0
 1521,2017/09/17,04:14:44,30.5,0,31.5,0
 1522,2017/09/17,04:14:54,31,0,31.7,0
 1523,2017/09/17,04:15:04,31,0,30.7,0
 1524,2017/09/17,04:15:14,31,0,30,0
 1525,2017/09/17,04:15:24,31,0,30,0
 1526,2017/09/17,04:15:34,30.6,0,30,0
 1527,2017/09/17,04:15:44,30,0,30,0
 1528,2017/09/17,04:15:54,30,0,30,0
 1529,2017/09/17,04:16:04,29.5,0,30,0
 1530,2017/09/17,04:16:14,30.9,0,30,0
 1531,2017/09/17,04:16:24,31,0,30,0
 1532,2017/09/17,04:16:34,31.4,0,30,0
 1533,2017/09/17,04:16:44,32,0,30,0
 1534,2017/09/17,04:16:54,32,0,30,0
 1535,2017/09/17,04:17:05,31.1,0,30,0
 1536,2017/09/17,04:17:15,31,0,30,0
 1537,2017/09/17,04:17:25,31,0,30.2,0
 1538,2017/09/17,04:17:35,31,0,31,0
 1539,2017/09/17,04:17:45,31,0,31.5,0
 1540,2017/09/17,04:17:55,31,0,31.2,0
 1541,2017/09/17,04:18:05,31.4,0,32,0
 1542,2017/09/17,04:18:15,32,0,31.5,0
 1543,2017/09/17,04:18:25,32,0,31.7,0
 1544,2017/09/17,04:18:35,31.5,0,31,0
 1545,2017/09/17,04:18:45,30.5,0,31,0
 1546,2017/09/17,04:18:55,30,0,31.2,0
 1547,2017/09/17,04:19:05,30,0,32,0
 1548,2017/09/17,04:19:15,30,0,32,0
 1549,2017/09/17,04:19:25,30,0,32,0
 1550,2017/09/17,04:19:35,30.9,0,32,0
 1551,2017/09/17,04:19:45,31,0,32,0
 1552,2017/09/17,04:19:55,31,0,32,0
 1553,2017/09/17,04:20:06,31,0,31.7,0
 1554,2017/09/17,04:20:16,31,0,31,0
 1555,2017/09/17,04:20:26,31,0,31,0
 1556,2017/09/17,04:20:36,31,0,30.2,0
 1557,2017/09/17,04:20:46,31,0,30.8,0
 1558,2017/09/17,04:20:56,31,0,30.2,0
 1559,2017/09/17,04:21:06,31,0,30,0
 1560,2017/09/17,04:21:16,31.4,0,30,0
 1561,2017/09/17,04:21:26,32,0,30.5,0
 1562,2017/09/17,04:21:36,32,0,30,0
 1563,2017/09/17,04:21:46,31.5,0,30,0
 1564,2017/09/17,04:21:56,31,0,30.3,0
 1565,2017/09/17,04:22:06,31,0,29.9,0
 1566,2017/09/17,04:22:16,31,0,29.3,0
 1567,2017/09/17,04:22:26,31.5,0,30,0
 1568,2017/09/17,04:22:36,31,0,30,0
 1569,2017/09/17,04:22:46,31,0,30,0
 1570,2017/09/17,04:22:57,31.5,0,30.8,0
 1571,2017/09/17,04:23:07,32,0,31,0
 1572,2017/09/17,04:23:17,31,0,30.5,0
 1573,2017/09/17,04:23:27,31,0,31,0
 1574,2017/09/17,04:23:37,31,0,31.8,0
 1575,2017/09/17,04:23:47,31,0,31.7,0
 1576,2017/09/17,04:23:57,31,0,31,0
 1577,2017/09/17,04:24:07,31,0,30.6,0
 1578,2017/09/17,04:24:17,31,0,30,0
 1579,2017/09/17,04:24:27,31,0,29.6,0
 1580,2017/09/17,04:24:37,31,0,29.8,0
 1581,2017/09/17,04:24:47,31,0,30,0
 1582,2017/09/17,04:24:57,30,0,29.6,0
 1583,2017/09/17,04:25:07,30,0,29,0
 1584,2017/09/17,04:25:17,30,0,29,0
 1585,2017/09/17,04:25:27,29.5,0,29,0
 1586,2017/09/17,04:25:37,29,0,29.5,0
 1587,2017/09/17,04:25:48,29.5,0,29,0
 1588,2017/09/17,04:25:58,30,0,29,0
 1589,2017/09/17,04:26:08,29.5,0,28.1,0
 1590,2017/09/17,04:26:18,30,0,28,0
 1591,2017/09/17,04:26:28,30,0,28,0
 1592,2017/09/17,04:26:38,30,0,28,0
 1593,2017/09/17,04:26:48,30,0,28.8,0
 1594,2017/09/17,04:26:58,29.4,0,29.3,0
 1595,2017/09/17,04:27:08,29,0,29.5,0
 1596,2017/09/17,04:27:18,29.5,0,29.6,0
 1597,2017/09/17,04:27:28,30,0,29.8,0
 1598,2017/09/17,04:27:38,30.5,0,30,0
 1599,2017/09/17,04:27:48,31,0,30,0
 1600,2017/09/17,04:27:58,31,0,30,0
 1601,2017/09/17,04:28:08,31,0,30,0
 1602,2017/09/17,04:28:18,31,0,30,0
 1603,2017/09/17,04:28:28,30.4,0,30,0
 1604,2017/09/17,04:28:38,30,0,30,0
 1605,2017/09/17,04:28:49,30,0,30.4,0
 1606,2017/09/17,04:28:59,29.4,0,31,0
 1607,2017/09/17,04:29:09,29.5,0,31,0
 1608,2017/09/17,04:29:19,29,0,30.5,0
 1609,2017/09/17,04:29:29,29.5,0,30.1,0
 1610,2017/09/17,04:29:39,30,0,30,0
 1611,2017/09/17,04:29:49,29.9,0,30,0
 1612,2017/09/17,04:29:59,29,0,29.1,0
 1613,2017/09/17,04:30:09,29,0,29.4,0
 1614,2017/09/17,04:30:19,29,0,29.1,0
 1615,2017/09/17,04:30:29,28.4,0,29.9,0
 1616,2017/09/17,04:30:39,28.5,0,30,0
 1617,2017/09/17,04:30:49,28.9,0,30,0
 1618,2017/09/17,04:30:59,28,0,30,0
 1619,2017/09/17,04:31:09,29,0,30,0
 1620,2017/09/17,04:31:19,28.5,0,30,0
 1621,2017/09/17,04:31:29,29,0,30,0
 1622,2017/09/17,04:31:40,29,0,30,0
 1623,2017/09/17,04:31:50,29,0,29.1,0
 1624,2017/09/17,04:32:00,29,0,29.4,0
 1625,2017/09/17,04:32:10,29,0,29.6,0
 1626,2017/09/17,04:32:20,29,0,29.9,0
 1627,2017/09/17,04:32:30,28.9,0,29.6,0
 1628,2017/09/17,04:32:40,28.6,0,29,0
 1629,2017/09/17,04:32:50,29.1,0,29.9,0
 1630,2017/09/17,04:33:00,30,0,29.6,0
 1631,2017/09/17,04:33:10,29.4,0,29,0
 1632,2017/09/17,04:33:20,29.1,0,29,0
 1633,2017/09/17,04:33:30,29.5,0,29,0
 1634,2017/09/17,04:33:40,29.4,0,29,0
 1635,2017/09/17,04:33:50,29.6,0,29.4,0
 1636,2017/09/17,04:34:00,30,0,29.5,0
 1637,2017/09/17,04:34:10,30,0,29.5,0
 1638,2017/09/17,04:34:20,30,0,30,0
 1639,2017/09/17,04:34:31,29.5,0,30.9,0
 1640,2017/09/17,04:34:41,29.4,0,30.5,0
 1641,2017/09/17,04:34:51,29.6,0,31,0
 1642,2017/09/17,04:35:01,30,0,30,0
 1643,2017/09/17,04:35:11,29.5,0,30,0
 1644,2017/09/17,04:35:21,29.9,0,30,0
 1645,2017/09/17,04:35:31,29,0,30,0
 1646,2017/09/17,04:35:41,29.6,0,29.5,0
 1647,2017/09/17,04:35:51,29.9,0,30,0
 1648,2017/09/17,04:36:01,29.6,0,29,0
 1649,2017/09/17,04:36:11,30,0,28.5,0
 1650,2017/09/17,04:36:21,29.3,0,28.5,0
 1651,2017/09/17,04:36:31,29,0,28,0
 1652,2017/09/17,04:36:41,28.8,0,28,0
 1653,2017/09/17,04:36:51,28,0,28,0
 1654,2017/09/17,04:37:01,28.6,0,27.5,0
 1655,2017/09/17,04:37:11,28.8,0,27.5,0
 1656,2017/09/17,04:37:21,27.8,0,26.5,0
 1657,2017/09/17,04:37:32,27.1,0,26.9,0
 1658,2017/09/17,04:37:42,28,0,27,0
 1659,2017/09/17,04:37:52,28,0,27.4,0
 1660,2017/09/17,04:38:02,28.5,0,28,0
 1661,2017/09/17,04:38:12,28,0,28,0
 1662,2017/09/17,04:38:22,28,0,28,0
 1663,2017/09/17,04:38:32,28,0,29,0
 1664,2017/09/17,04:38:42,28,0,29,0
 1665,2017/09/17,04:38:52,28,0,29,0
 1666,2017/09/17,04:39:02,28,0,29,0
 1667,2017/09/17,04:39:12,28,0,29,0
 1668,2017/09/17,04:39:22,28,0,30,0
 1669,2017/09/17,04:39:32,27.3,0,30,0
 1670,2017/09/17,04:39:42,27,0,30,0
 1671,2017/09/17,04:39:52,27.6,0,30.5,0
 1672,2017/09/17,04:40:02,27.3,0,30.5,0
 1673,2017/09/17,04:40:12,27.5,0,31,0
 1674,2017/09/17,04:40:23,27,0,30.5,0
 1675,2017/09/17,04:40:33,27,0,31.5,0
 1676,2017/09/17,04:40:43,27,0,31,0
 1677,2017/09/17,04:40:53,27,0,32,0
 1678,2017/09/17,04:41:03,27,0,32,0
 1679,2017/09/17,04:41:13,27,0,32,0
 1680,2017/09/17,04:41:23,27,0,32,0
 1681,2017/09/17,04:41:33,27,0,32,0
 1682,2017/09/17,04:41:43,27.2,0,31,0
 1683,2017/09/17,04:41:53,28,0,30,0
 1684,2017/09/17,04:42:03,28.5,0,30,0
 1685,2017/09/17,04:42:13,28.2,0,30,0
 1686,2017/09/17,04:42:23,28.5,0,31,0
 1687,2017/09/17,04:42:33,28.5,0,30.5,0
 1688,2017/09/17,04:42:43,29,0,29.5,0
 1689,2017/09/17,04:42:53,29,0,29.4,0
 1690,2017/09/17,04:43:03,29,0,28.5,0
 1691,2017/09/17,04:43:14,29,0,28.9,0
 1692,2017/09/17,04:43:24,29.7,0,28,0
 1693,2017/09/17,04:43:34,30,0,28.5,0
 1694,2017/09/17,04:43:44,30.2,0,29,0
 1695,2017/09/17,04:43:54,30.5,0,29.5,0
 1696,2017/09/17,04:44:04,31,0,30,0
 1697,2017/09/17,04:44:14,31,0,31,0
 1698,2017/09/17,04:44:24,31,0,31,0
 1699,2017/09/17,04:44:34,31,0,31,0
 1700,2017/09/17,04:44:44,30.8,0,31,0
 1701,2017/09/17,04:44:54,30.7,0,31,0
 1702,2017/09/17,04:45:04,31,0,31,0
 1703,2017/09/17,04:45:14,30.3,0,31,0
 1704,2017/09/17,04:45:24,30.2,0,32,0
 1705,2017/09/17,04:45:34,31,0,31.9,0
 1706,2017/09/17,04:45:44,31,0,31,0
 1707,2017/09/17,04:45:54,31.7,0,31,0
 1708,2017/09/17,04:46:05,32,0,31,0
 1709,2017/09/17,04:46:15,31.5,0,30.9,0
 1710,2017/09/17,04:46:25,32,0,30,0
 1711,2017/09/17,04:46:35,32,0,30,0
 1712,2017/09/17,04:46:45,32,0,30,0
 1713,2017/09/17,04:46:55,31.7,0,30,0
 1714,2017/09/17,04:47:05,32.2,0,30,0
 1715,2017/09/17,04:47:15,32.2,0,30,0
 1716,2017/09/17,04:47:25,33,0,29.9,0
 1717,2017/09/17,04:47:35,32.7,0,29.6,0
 1718,2017/09/17,04:47:45,32.7,0,30,0
 1719,2017/09/17,04:47:55,33,0,30,0
 1720,2017/09/17,04:48:05,33,0,30,0
 1721,2017/09/17,04:48:15,32.5,0,30,0
 1722,2017/09/17,04:48:25,32.7,0,30,0
 1723,2017/09/17,04:48:35,32.5,0,30,0
 1724,2017/09/17,04:48:46,32,0,30.1,0
 1725,2017/09/17,04:48:56,32,0,30.4,0
 1726,2017/09/17,04:49:06,31.2,0,29.5,0
 1727,2017/09/17,04:49:16,31.2,0,30,0
 1728,2017/09/17,04:49:26,31.7,0,29.5,0
 1729,2017/09/17,04:49:36,31.7,0,29.4,0
 1730,2017/09/17,04:49:46,31.7,0,29.1,0
 1731,2017/09/17,04:49:56,31,0,30,0
 1732,2017/09/17,04:50:06,30.2,0,29.9,0
 1733,2017/09/17,04:50:16,30,0,29,0
 1734,2017/09/17,04:50:26,30,0,29,0
 1735,2017/09/17,04:50:36,29.5,0,29.1,0
 1736,2017/09/17,04:50:46,30,0,29.5,0
 1737,2017/09/17,04:50:56,30,0,30,0
 1738,2017/09/17,04:51:06,29.2,0,30.6,0
 1739,2017/09/17,04:51:16,29.8,0,30.9,0
 1740,2017/09/17,04:51:26,30,0,30,0
 1741,2017/09/17,04:51:36,30.8,0,30.6,0
 1742,2017/09/17,04:51:46,31,0,30.4,0
 1743,2017/09/17,04:51:57,30.7,0,30,0
 1744,2017/09/17,04:52:07,30,0,30.6,0
 1745,2017/09/17,04:52:17,30.3,0,31,0
 1746,2017/09/17,04:52:27,31,0,31,0
 1747,2017/09/17,04:52:37,31.8,0,31,0
 1748,2017/09/17,04:52:47,32,0,30.5,0
 1749,2017/09/17,04:52:57,32,0,30.8,0
 1750,2017/09/17,04:53:07,32,0,30,0
 1751,2017/09/17,04:53:17,32,0,30,0
 1752,2017/09/17,04:53:27,32,0,30,0
 1753,2017/09/17,04:53:37,32,0,29.3,0
 1754,2017/09/17,04:53:47,32,0,29,0
 1755,2017/09/17,04:53:57,31.7,0,29.6,0
 1756,2017/09/17,04:54:07,31,0,30,0
 1757,2017/09/17,04:54:17,31,0,30.6,0
 1758,2017/09/17,04:54:27,31,0,31,0
 1759,2017/09/17,04:54:37,30.7,0,31,0
 1760,2017/09/17,04:54:47,30,0,31,0
 1761,2017/09/17,04:54:57,29.6,0,31,0
 1762,2017/09/17,04:55:07,29,0,31,0
 1763,2017/09/17,04:55:18,29,0,31.5,0
 1764,2017/09/17,04:55:28,29,0,31.1,0
 1765,2017/09/17,04:55:38,29,0,31.8,0
 1766,2017/09/17,04:55:48,29,0,31.6,0
 1767,2017/09/17,04:55:58,29.3,0,31.5,0
 1768,2017/09/17,04:56:08,30,0,32,0
 1769,2017/09/17,04:56:18,30,0,32,0
 1770,2017/09/17,04:56:28,30.3,0,31.8,0
 1771,2017/09/17,04:56:38,31,0,31,0
 1772,2017/09/17,04:56:48,31,0,31,0
 1773,2017/09/17,04:56:58,31,0,31.7,0
 1774,2017/09/17,04:57:08,31.8,0,32,0
 1775,2017/09/17,04:57:18,32,0,31.3,0
 1776,2017/09/17,04:57:28,32,0,31,0
 1777,2017/09/17,04:57:38,32.3,0,31,0
 1778,2017/09/17,04:57:48,33,0,31,0
 1779,2017/09/17,04:57:58,32.1,0,31,0
 1780,2017/09/17,04:58:08,32,0,30.3,0
 1781,2017/09/17,04:58:18,32,0,30,0
 1782,2017/09/17,04:58:28,32,0,30,0
 1783,2017/09/17,04:58:39,32,0,30,0
 1784,2017/09/17,04:58:49,32,0,30,0
 1785,2017/09/17,04:58:59,32,0,30,0
 1786,2017/09/17,04:59:09,32,0,29.8,0
 1787,2017/09/17,04:59:19,32,0,29,0
 1788,2017/09/17,04:59:29,31.6,0,29,0
 1789,2017/09/17,04:59:39,31,0,29,0
 1790,2017/09/17,04:59:49,31,0,28.8,0
 1791,2017/09/17,04:59:59,31,0,28.5,0
 1792,2017/09/17,05:00:09,31,0,28,0
 1793,2017/09/17,05:00:19,30.1,0,28,0
 1794,2017/09/17,05:00:29,30,0,28,0
 1795,2017/09/17,05:00:39,30,0,28,0
 1796,2017/09/17,05:00:49,30,0,28,0
 1797,2017/09/17,05:00:59,30.9,0,28,0
 1798,2017/09/17,05:01:09,31.5,0,28,0
 1799,2017/09/17,05:01:19,31,0,28,0
 1800,2017/09/17,05:01:29,31,0,28,0
 1801,2017/09/17,05:01:39,31,0,28.7,0
 1802,2017/09/17,05:01:49,31,0,28.7,0
 1803,2017/09/17,05:02:00,31,0,28,0
 1804,2017/09/17,05:02:10,30.5,0,28.5,0
 1805,2017/09/17,05:02:20,31,0,28,0
 1806,2017/09/17,05:02:30,30.1,0,28.7,0
 1807,2017/09/17,05:02:40,30.4,0,29.7,0
 1808,2017/09/17,05:02:50,31,0,30,0
 1809,2017/09/17,05:03:00,31.9,0,30.7,0
 1810,2017/09/17,05:03:10,31.1,0,31,0
 1811,2017/09/17,05:03:20,30.6,0,31.2,0
 1812,2017/09/17,05:03:30,30,0,31.5,0
 1813,2017/09/17,05:03:40,29.5,0,32,0
 1814,2017/09/17,05:03:50,30,0,32,0
 1815,2017/09/17,05:04:00,30,0,32,0
 1816,2017/09/17,05:04:10,30.5,0,32.5,0
 1817,2017/09/17,05:04:20,30,0,32.7,0
 1818,2017/09/17,05:04:30,30,0,33,0
 1819,2017/09/17,05:04:40,30,0,32.2,0
 1820,2017/09/17,05:04:51,30,0,32.7,0
 1821,2017/09/17,05:05:01,30.9,0,33,0
 1822,2017/09/17,05:05:11,31,0,32.7,0
 1823,2017/09/17,05:05:21,31,0,32,0
 1824,2017/09/17,05:05:31,30,0,32,0
 1825,2017/09/17,05:05:41,30.9,0,31.5,0
 1826,2017/09/17,05:05:51,31,0,31.7,0
 1827,2017/09/17,05:06:01,31,0,31,0
 1828,2017/09/17,05:06:11,31,0,30.7,0
 1829,2017/09/17,05:06:21,31,0,30.8,0
 1830,2017/09/17,05:06:31,31,0,30.2,0
 1831,2017/09/17,05:06:41,31,0,30,0
 1832,2017/09/17,05:06:51,31.9,0,29.5,0
 1833,2017/09/17,05:07:01,32,0,30,0
 1834,2017/09/17,05:07:11,32,0,30,0
 1835,2017/09/17,05:07:21,32,0,30,0
 1836,2017/09/17,05:07:31,32,0,30,0
 1837,2017/09/17,05:07:42,32.4,0,30,0
 1838,2017/09/17,05:07:52,32,0,30,0
 1839,2017/09/17,05:08:02,32,0,30,0
 1840,2017/09/17,05:08:12,32,0,30,0
 1841,2017/09/17,05:08:22,32,0,30,0
 1842,2017/09/17,05:08:32,32,0,30.8,0
 1843,2017/09/17,05:08:42,32,0,31,0
 1844,2017/09/17,05:08:52,31,0,31,0
 1845,2017/09/17,05:09:02,31,0,31,0
 1846,2017/09/17,05:09:12,30.5,0,31,0
 1847,2017/09/17,05:09:22,30.5,0,31,0
 1848,2017/09/17,05:09:32,31,0,31,0
 1849,2017/09/17,05:09:42,30,0,31,0
 1850,2017/09/17,05:09:52,29.5,0,30.7,0
 1851,2017/09/17,05:10:02,30,0,30.8,0
 1852,2017/09/17,05:10:12,29,0,31,0
 1853,2017/09/17,05:10:22,29.5,0,31.8,0
 1854,2017/09/17,05:10:32,30,0,31.5,0
 1855,2017/09/17,05:10:43,30.5,0,32.4,0
 1856,2017/09/17,05:10:53,30,0,32.5,0
 1857,2017/09/17,05:11:03,31,0,31.1,0
 1858,2017/09/17,05:11:13,30.5,0,31,0
 1859,2017/09/17,05:11:23,31,0,31,0
 1860,2017/09/17,05:11:33,31,0,31,0
 1861,2017/09/17,05:11:43,31,0,31,0
 1862,2017/09/17,05:11:53,30.5,0,30.1,0
 1863,2017/09/17,05:12:03,31,0,30.5,0
 1864,2017/09/17,05:12:13,31.5,0,30,0
 1865,2017/09/17,05:12:23,31.5,0,30.3,0
 1866,2017/09/17,05:12:33,31,0,30.1,0
 1867,2017/09/17,05:12:43,31.5,0,30,0
 1868,2017/09/17,05:12:53,32,0,29.1,0
 1869,2017/09/17,05:13:03,31.5,0,28.6,0
 1870,2017/09/17,05:13:13,31,0,28,0
 1871,2017/09/17,05:13:23,31,0,28,0
 1872,2017/09/17,05:13:33,31,0,28.8,0
 1873,2017/09/17,05:13:43,31.5,0,29,0
 1874,2017/09/17,05:13:54,31.5,0,29.3,0
 1875,2017/09/17,05:14:04,32,0,30,0
 1876,2017/09/17,05:14:14,33,0,30,0
 1877,2017/09/17,05:14:24,32.4,0,30.3,0
 1878,2017/09/17,05:14:34,32,0,31,0
 1879,2017/09/17,05:14:44,32,0,31,0
 1880,2017/09/17,05:14:54,32,0,31.5,0
 1881,2017/09/17,05:15:04,32.5,0,31.8,0
 1882,2017/09/17,05:15:14,32.4,0,31.1,0
 1883,2017/09/17,05:15:24,32,0,31,0
 1884,2017/09/17,05:15:34,32.5,0,31,0
 1885,2017/09/17,05:15:44,33,0,31,0
 1886,2017/09/17,05:15:54,33.5,0,31,0
 1887,2017/09/17,05:16:04,33,0,30.5,0
 1888,2017/09/17,05:16:14,32.9,0,31,0
 1889,2017/09/17,05:16:24,32.5,0,30.6,0
 1890,2017/09/17,05:16:34,32,0,29.5,0
 1891,2017/09/17,05:16:44,32,0,30.9,0
 1892,2017/09/17,05:16:54,32,0,30.6,0
 1893,2017/09/17,05:17:05,32,0,30.9,0
 1894,2017/09/17,05:17:15,32,0,31,0
 1895,2017/09/17,05:17:25,31.9,0,30.5,0
 1896,2017/09/17,05:17:35,31.5,0,31,0
 1897,2017/09/17,05:17:45,31.5,0,31,0
 1898,2017/09/17,05:17:55,32,0,31.5,0
 1899,2017/09/17,05:18:05,32,0,31.9,0
 1900,2017/09/17,05:18:15,31.9,0,31.6,0
 1901,2017/09/17,05:18:25,31,0,31,0
 1902,2017/09/17,05:18:35,31,0,30.6,0
 1903,2017/09/17,05:18:45,31,0,30,0
 1904,2017/09/17,05:18:55,31,0,30,0
 1905,2017/09/17,05:19:05,31.5,0,30.5,0
 1906,2017/09/17,05:19:15,31,0,30,0
 1907,2017/09/17,05:19:25,31,0,30,0
 1908,2017/09/17,05:19:35,31,0,29.1,0
 1909,2017/09/17,05:19:45,31,0,29,0
 1910,2017/09/17,05:19:55,31.1,0,29.5,0
 1911,2017/09/17,05:20:05,31.4,0,29,0
 1912,2017/09/17,05:20:16,31,0,29,0
 1913,2017/09/17,05:20:26,31,0,28.5,0
 1914,2017/09/17,05:20:36,30.4,0,28,0
 1915,2017/09/17,05:20:46,30,0,28.9,0
 1916,2017/09/17,05:20:56,30,0,29,0
 1917,2017/09/17,05:21:06,30.1,0,29,0
 1918,2017/09/17,05:21:16,30.9,0,29.9,0
 1919,2017/09/17,05:21:26,30,0,30,0
 1920,2017/09/17,05:21:36,30.1,0,30,0
 1921,2017/09/17,05:21:46,30.5,0,30,0
 1922,2017/09/17,05:21:56,31.1,0,30,0
 1923,2017/09/17,05:22:06,31.9,0,30,0
 1924,2017/09/17,05:22:16,31,0,30.4,0
 1925,2017/09/17,05:22:26,31,0,30,0
 1926,2017/09/17,05:22:36,31,0,30.9,0
 1927,2017/09/17,05:22:46,31,0,31.9,0
 1928,2017/09/17,05:22:56,31,0,32,0
 1929,2017/09/17,05:23:06,31,0,31.5,0
 1930,2017/09/17,05:23:16,31,0,31.5,0
 1931,2017/09/17,05:23:27,31,0,31.5,0
 1932,2017/09/17,05:23:37,30.3,0,31,0
 1933,2017/09/17,05:23:47,30,0,31,0
 1934,2017/09/17,05:23:57,30.1,0,31,0
 1935,2017/09/17,05:24:07,30.3,0,31,0
 1936,2017/09/17,05:24:17,30,0,31,0
 1937,2017/09/17,05:24:27,30,0,31,0
 1938,2017/09/17,05:24:37,30.1,0,31,0
 1939,2017/09/17,05:24:47,31,0,31,0
 1940,2017/09/17,05:24:57,30.8,0,31,0
 1941,2017/09/17,05:25:07,30,0,31,0
 1942,2017/09/17,05:25:17,30.6,0,30.5,0
 1943,2017/09/17,05:25:27,31,0,31,0
 1944,2017/09/17,05:25:37,31,0,31,0
 1945,2017/09/17,05:25:47,31,0,31,0
 1946,2017/09/17,05:25:57,31.6,0,31.5,0
 1947,2017/09/17,05:26:07,31.3,0,32,0
 1948,2017/09/17,05:26:18,31,0,32,0
 1949,2017/09/17,05:26:28,31,0,31.5,0
 1950,2017/09/17,05:26:38,31,0,31.5,0
 1951,2017/09/17,05:26:48,31,0,32,0
 1952,2017/09/17,05:26:58,31,0,32,0
 1953,2017/09/17,05:27:08,31.5,0,32,0
 1954,2017/09/17,05:27:18,31,0,31.5,0
 1955,2017/09/17,05:27:28,31,0,32,0
 1956,2017/09/17,05:27:38,31,0,31.5,0
 1957,2017/09/17,05:27:48,31,0,31,0
 1958,2017/09/17,05:27:58,31,0,30.5,0
 1959,2017/09/17,05:28:08,31,0,31,0
 1960,2017/09/17,05:28:18,31,0,30,0
 1961,2017/09/17,05:28:28,30.3,0,31,0
 1962,2017/09/17,05:28:38,30.7,0,31,0
 1963,2017/09/17,05:28:48,31,0,31,0
 1964,2017/09/17,05:28:58,30.8,0,30.5,0
 1965,2017/09/17,05:29:08,30.5,0,31,0
 1966,2017/09/17,05:29:19,30.5,0,30.9,0
 1967,2017/09/17,05:29:29,30,0,30.5,0
 1968,2017/09/17,05:29:39,30,0,30.5,0
 1969,2017/09/17,05:29:49,30,0,30.4,0
 1970,2017/09/17,05:29:59,30.7,0,30.5,0
 1971,2017/09/17,05:30:09,31,0,31,0
 1972,2017/09/17,05:30:19,31,0,31,0
 1973,2017/09/17,05:30:29,31.7,0,31,0
 1974,2017/09/17,05:30:39,32,0,31,0
 1975,2017/09/17,05:30:49,31.5,0,32,0
 1976,2017/09/17,05:30:59,32,0,32,0
 1977,2017/09/17,05:31:09,32,0,32,0
 1978,2017/09/17,05:31:19,32,0,32,0
 1979,2017/09/17,05:31:29,32.2,0,32,0
 1980,2017/09/17,05:31:39,32.3,0,31.4,0
 1981,2017/09/17,05:31:49,32,0,31,0
 1982,2017/09/17,05:31:59,32,0,31,0
 1983,2017/09/17,05:32:09,32,0,31.5,0
 1984,2017/09/17,05:32:20,32,0,32,0
 1985,2017/09/17,05:32:30,32,0,32,0
 1986,2017/09/17,05:32:40,32,0,32,0
 1987,2017/09/17,05:32:50,32,0,32,0
 1988,2017/09/17,05:33:00,31.2,0,31.9,0
 1989,2017/09/17,05:33:10,31.5,0,31.5,0
