   55,2019/05/25,00:41:43,15.7,0,0,0
   56,2019/05/25,00:42:23,16.1,0,0,0
   57,2019/05/25,00:43:04,17,0,0,0
   58,2019/05/25,00:43:44,16.7,0,0,0
   59,2019/05/25,00:44:24,16,0,0,0
   60,2019/05/25,00:45:05,15.6,0,0,0
   61,2019/05/25,00:45:45,15.5,0,0,0
   62,2019/05/25,00:46:25,15.6,0,0,0
   63,2019/05/25,00:47:06,16,0,0,0
   64,2019/05/25,00:47:46,16.4,0,0,0
   65,2019/05/25,00:48:27,16.8,0,0,0
   66,2019/05/25,00:49:07,16.1,0,0,0
   67,2019/05/25,00:49:47,15.9,0,0,0
   68,2019/05/25,00:50:28,15.3,0,0,0
   69,2019/05/25,00:51:08,14.9,0,0,0
   70,2019/05/25,00:51:48,14.9,0,0,0
   71,2019/05/25,00:52:29,15.3,0,0,0
   72,2019/05/25,00:53:09,16,0,0,0
   73,2019/05/25,00:53:50,16.5,0,0,0
   74,2019/05/25,00:54:30,16.5,0,0,0
   75,2019/05/25,00:55:10,16.3,0,0,0
   76,2019/05/25,00:55:51,16,0,0,0
   77,2019/05/25,00:56:31,16,0,0,0
   78,2019/05/25,00:57:12,15.8,0,0,0
   79,2019/05/25,00:57:52,15.9,0,0,0
   80,2019/05/25,00:58:32,15.5,0,0,0
   81,2019/05/25,00:59:13,16,0,0,0
   82,2019/05/25,00:59:53,15.7,0,0,0
   83,2019/05/25,01:00:33,15,0,0,0
   84,2019/05/25,01:01:14,14.7,0,0,0
   85,2019/05/25,01:01:54,15,0,0,0
   86,2019/05/25,01:02:35,15.5,0,0,0
   87,2019/05/25,01:03:15,16.2,0,0,0
   88,2019/05/25,01:03:55,16.3,0,0,0
   89,2019/05/25,01:04:36,16,0,0,0
   90,2019/05/25,01:05:16,14.4,0,0,0
   91,2019/05/25,01:05:57,14,0,0,0
   92,2019/05/25,01:06:37,13.9,0,0,0
   93,2019/05/25,01:07:17,13.1,0,0,0
   94,2019/05/25,01:07:58,14,0,0,0
   95,2019/05/25,01:08:38,14.1,0,0,0
   96,2019/05/25,01:09:18,15,0,0,0
   97,2019/05/25,01:09:59,15.4,0,0,0
   98,2019/05/25,01:10:39,15.7,0,0,0
   99,2019/05/25,01:11:20,15,0,0,0
  100,2019/05/25,01:12:00,15,0,0,0
  101,2019/05/25,01:12:40,15,0,0,0
  102,2019/05/25,01:13:21,15.4,0,0,0
  103,2019/05/25,01:14:01,14.2,0,0,0
  104,2019/05/25,01:14:41,14,0,0,0
  105,2019/05/25,01:15:22,13,0,0,0
  106,2019/05/25,01:16:02,13.1,0,0,0
  107,2019/05/25,01:16:43,13.3,0,0,0
  108,2019/05/25,01:17:23,13,0,0,0
  109,2019/05/25,01:18:03,13,0,0,0
  110,2019/05/25,01:18:44,13,0,0,0
  111,2019/05/25,01:19:24,13.4,0,0,0
  112,2019/05/25,01:20:05,14.6,0,0,0
  113,2019/05/25,01:20:45,15,0,0,0
  114,2019/05/25,01:21:25,15.7,0,0,0
  115,2019/05/25,01:22:06,16,0,0,0
  116,2019/05/25,01:22:46,15.1,0,0,0
  117,2019/05/25,01:23:26,14.9,0,0,0
  118,2019/05/25,01:24:07,14,0,0,0
  119,2019/05/25,01:24:47,14,0,0,0
  120,2019/05/25,01:25:28,14.5,0,0,0
  121,2019/05/25,01:26:08,15.2,0,0,0
  122,2019/05/25,01:26:48,15.5,0,0,0
  123,2019/05/25,01:27:29,15.9,0,0,0
  124,2019/05/25,01:28:09,15,0,0,0
  125,2019/05/25,01:28:50,15,0,0,0
  126,2019/05/25,01:29:30,15,0,0,0
  127,2019/05/25,01:30:10,15,0,0,0
  128,2019/05/25,01:30:51,15,0,0,0
  129,2019/05/25,01:31:31,14,0,0,0
  130,2019/05/25,01:32:11,13.9,0,0,0
  131,2019/05/25,01:32:52,12,0,0,0
  132,2019/05/25,01:33:32,12,0,0,0
  133,2019/05/25,01:34:13,12.1,0,0,0
  134,2019/05/25,01:34:53,12.6,0,0,0
  135,2019/05/25,01:35:33,12.7,0,0,0
  136,2019/05/25,01:36:14,13.5,0,0,0
  137,2019/05/25,01:36:54,13.2,0,0,0
  138,2019/05/25,01:37:35,13.7,0,0,0
  139,2019/05/25,01:38:15,13.1,0,0,0
  140,2019/05/25,01:38:55,13,0,0,0
  141,2019/05/25,01:39:36,13,0,0,0
  142,2019/05/25,01:40:16,13,0,0,0
  143,2019/05/25,01:40:56,13.1,0,0,0
  144,2019/05/25,01:41:37,14.5,0,0,0
  145,2019/05/25,01:42:17,14.6,0,0,0
  146,2019/05/25,01:42:58,16,0,0,0
  147,2019/05/25,01:43:38,15.5,0,0,0
  148,2019/05/25,01:44:18,14.5,0,0,0
  149,2019/05/25,01:44:59,14,0,0,0
  150,2019/05/25,01:45:39,15,0,0,0
  151,2019/05/25,01:46:20,15.7,0,0,0
  152,2019/05/25,01:47:00,16,0,0,0
  153,2019/05/25,01:47:40,14.3,0,0,0
  154,2019/05/25,01:48:21,14,0,0,0
  155,2019/05/25,01:49:01,14,0,0,0
  156,2019/05/25,01:49:41,14.2,0,0,0
  157,2019/05/25,01:50:22,15,0,0,0
  158,2019/05/25,01:51:02,15,0,0,0
  159,2019/05/25,01:51:43,15,0,0,0
  160,2019/05/25,01:52:23,15.5,0,0,0
  161,2019/05/25,01:53:03,15.8,0,0,0
  162,2019/05/25,01:53:44,15,0,0,0
  163,2019/05/25,01:54:24,15,0,0,0
  164,2019/05/25,01:55:05,14.2,0,0,0
  165,2019/05/25,01:55:45,14.3,0,0,0
  166,2019/05/25,01:56:25,15,0,0,0
  167,2019/05/25,01:57:06,14.9,0,0,0
  168,2019/05/25,01:57:46,14,0,0,0
  169,2019/05/25,01:58:26,14,0,0,0
  170,2019/05/25,01:59:07,14,0,0,0
  171,2019/05/25,01:59:47,14,0,0,0
  172,2019/05/25,02:00:28,14,0,0,0
  173,2019/05/25,02:01:08,14,0,0,0
  174,2019/05/25,02:01:48,14,0,0,0
  175,2019/05/25,02:02:29,13.3,0,0,0
  176,2019/05/25,02:03:09,13,0,0,0
  177,2019/05/25,02:03:50,13,0,0,0
  178,2019/05/25,02:04:30,13,0,0,0
  179,2019/05/25,02:05:10,14,0,0,0
  180,2019/05/25,02:05:51,14.3,0,0,0
  181,2019/05/25,02:06:31,16,0,0,0
  182,2019/05/25,02:07:11,16.7,0,0,0
  183,2019/05/25,02:07:52,17,0,0,0
  184,2019/05/25,02:08:32,15.2,0,0,0
  185,2019/05/25,02:09:13,14,0,0,0
  186,2019/05/25,02:09:53,13.4,0,0,0
  187,2019/05/25,02:10:33,13,0,0,0
  188,2019/05/25,02:11:14,14.2,0,0,0
  189,2019/05/25,02:11:54,14.5,0,0,0
  190,2019/05/25,02:12:35,14.9,0,0,0
  191,2019/05/25,02:13:15,15,0,0,0
  192,2019/05/25,02:13:55,15,0,0,0
  193,2019/05/25,02:14:36,14.8,0,0,0
  194,2019/05/25,02:15:16,14.6,0,0,0
  195,2019/05/25,02:15:56,15,0,0,0
  196,2019/05/25,02:16:37,15,0,0,0
  197,2019/05/25,02:17:17,15,0,0,0
  198,2019/05/25,02:17:58,15,0,0,0
  199,2019/05/25,02:18:38,13.7,0,0,0
  200,2019/05/25,02:19:18,13.4,0,0,0
  201,2019/05/25,02:19:59,14,0,0,0
  202,2019/05/25,02:20:39,14,0,0,0
  203,2019/05/25,02:21:19,14.9,0,0,0
  204,2019/05/25,02:22:00,14.9,0,0,0
  205,2019/05/25,02:22:40,14.7,0,0,0
  206,2019/05/25,02:23:21,14.5,0,0,0
  207,2019/05/25,02:24:01,13,0,0,0
  208,2019/05/25,02:24:41,13,0,0,0
  209,2019/05/25,02:25:22,13,0,0,0
  210,2019/05/25,02:26:02,13,0,0,0
  211,2019/05/25,02:26:43,13,0,0,0
  212,2019/05/25,02:27:23,12.3,0,0,0
  213,2019/05/25,02:28:03,12,0,0,0
  214,2019/05/25,02:28:44,11.3,0,0,0
  215,2019/05/25,02:29:24,11.5,0,0,0
  216,2019/05/25,02:30:04,12.3,0,0,0
  217,2019/05/25,02:30:45,12.5,0,0,0
  218,2019/05/25,02:31:25,13,0,0,0
  219,2019/05/25,02:32:06,13,0,0,0
  220,2019/05/25,02:32:46,13,0,0,0
  221,2019/05/25,02:33:26,13,0,0,0
  222,2019/05/25,02:34:07,13,0,0,0
  223,2019/05/25,02:34:47,13,0,0,0
  224,2019/05/25,02:35:28,13,0,0,0
  225,2019/05/25,02:36:08,11.2,0,0,0
  226,2019/05/25,02:36:48,11,0,0,0
  227,2019/05/25,02:37:29,11,0,0,0
  228,2019/05/25,02:38:09,11,0,0,0
  229,2019/05/25,02:38:50,12,0,0,0
  230,2019/05/25,02:39:30,12.2,0,0,0
  231,2019/05/25,02:40:10,12.1,0,0,0
  232,2019/05/25,02:40:51,12.5,0,0,0
  233,2019/05/25,02:41:31,12.9,0,0,0
  234,2019/05/25,02:42:11,12.5,0,0,0
  235,2019/05/25,02:42:52,13,0,0,0
  236,2019/05/25,02:43:32,12.3,0,0,0
  237,2019/05/25,02:44:13,11.8,0,0,0
  238,2019/05/25,02:44:53,11,0,0,0
  239,2019/05/25,02:45:33,11.2,0,0,0
  240,2019/05/25,02:46:14,12,0,0,0
  241,2019/05/25,02:46:54,12.2,0,0,0
  242,2019/05/25,02:47:35,14,0,0,0
  243,2019/05/25,02:48:15,13,0,0,0
  244,2019/05/25,02:48:55,13,0,0,0
  245,2019/05/25,02:49:36,12.2,0,0,0
  246,2019/05/25,02:50:16,11.6,0,0,0
  247,2019/05/25,02:50:56,12,0,0,0
  248,2019/05/25,02:51:37,11.5,0,0,0
  249,2019/05/25,02:52:17,12,0,0,0
  250,2019/05/25,02:52:58,12,0,0,0
  251,2019/05/25,02:53:38,11.1,0,0,0
  252,2019/05/25,02:54:18,11,0,0,0
  253,2019/05/25,02:54:59,11,0,0,0
  254,2019/05/25,02:55:39,11,0,0,0
  255,2019/05/25,02:56:20,11.3,0,0,0
  256,2019/05/25,02:57:00,12,0,0,0
  257,2019/05/25,02:57:40,12,0,0,0
  258,2019/05/25,02:58:21,13.3,0,0,0
  259,2019/05/25,02:59:01,13,0,0,0
  260,2019/05/25,02:59:42,13,0,0,0
  261,2019/05/25,03:00:22,13,0,0,0
  262,2019/05/25,03:01:02,12.2,0,0,0
  263,2019/05/25,03:01:43,12,0,0,0
  264,2019/05/25,03:02:23,11.1,0,0,0
  265,2019/05/25,03:03:03,11,0,0,0
  266,2019/05/25,03:03:44,11.5,0,0,0
  267,2019/05/25,03:04:24,11,0,0,0
  268,2019/05/25,03:05:05,12,0,0,0
  269,2019/05/25,03:05:45,11.6,0,0,0
  270,2019/05/25,03:06:25,11.6,0,0,0
  271,2019/05/25,03:07:06,12.5,0,0,0
  272,2019/05/25,03:07:46,13,0,0,0
  273,2019/05/25,03:08:27,13.6,0,0,0
  274,2019/05/25,03:09:07,14,0,0,0
  275,2019/05/25,03:09:47,13.2,0,0,0
  276,2019/05/25,03:10:28,13,0,0,0
  277,2019/05/25,03:11:08,13.4,0,0,0
  278,2019/05/25,03:11:48,13.4,0,0,0
  279,2019/05/25,03:12:29,13,0,0,0
  280,2019/05/25,03:13:09,13,0,0,0
  281,2019/05/25,03:13:50,13,0,0,0
  282,2019/05/25,03:14:30,13.8,0,0,0
  283,2019/05/25,03:15:10,15,0,0,0
  284,2019/05/25,03:15:51,14.1,0,0,0
  285,2019/05/25,03:16:31,13.2,0,0,0
  286,2019/05/25,03:17:12,12.3,0,0,0
  287,2019/05/25,03:17:52,12,0,0,0
  288,2019/05/25,03:18:32,13.7,0,0,0
  289,2019/05/25,03:19:13,14,0,0,0
  290,2019/05/25,03:19:53,15.5,0,0,0
  291,2019/05/25,03:20:33,15.7,0,0,0
  292,2019/05/25,03:21:14,13.8,0,0,0
  293,2019/05/25,03:21:54,13.1,0,0,0
  294,2019/05/25,03:22:35,12,0,0,0
  295,2019/05/25,03:23:15,11.6,0,0,0
  296,2019/05/25,03:23:55,11.3,0,0,0
  297,2019/05/25,03:24:36,11.6,0,0,0
  298,2019/05/25,03:25:16,12,0,0,0
  299,2019/05/25,03:25:56,12,0,0,0
  300,2019/05/25,03:26:37,12,0,0,0
  301,2019/05/25,03:27:17,12,0,0,0
  302,2019/05/25,03:27:58,12,0,0,0
  303,2019/05/25,03:28:38,12.5,0,0,0
  304,2019/05/25,03:29:18,12.8,0,0,0
  305,2019/05/25,03:29:59,12,0,0,0
  306,2019/05/25,03:30:39,12,0,0,0
  307,2019/05/25,03:31:20,12,0,0,0
  308,2019/05/25,03:32:00,12.9,0,0,0
  309,2019/05/25,03:32:40,13,0,0,0
  310,2019/05/25,03:33:21,13,0,0,0
  311,2019/05/25,03:34:01,12.9,0,0,0
  312,2019/05/25,03:34:41,12,0,0,0
  313,2019/05/25,03:35:22,12.8,0,0,0
  314,2019/05/25,03:36:02,12.3,0,0,0
  315,2019/05/25,03:36:43,13,0,0,0
  316,2019/05/25,03:37:23,12.8,0,0,0
  317,2019/05/25,03:38:03,12,0,0,0
  318,2019/05/25,03:38:44,11.1,0,0,0
  319,2019/05/25,03:39:24,10.7,0,0,0
  320,2019/05/25,03:40:05,10,0,0,0
  321,2019/05/25,03:40:45,10,0,0,0
  322,2019/05/25,03:41:25,10.5,0,0,0
  323,2019/05/25,03:42:06,11.1,0,0,0
  324,2019/05/25,03:42:46,12,0,0,0
  325,2019/05/25,03:43:26,12,0,0,0
  326,2019/05/25,03:44:07,11.3,0,0,0
  327,2019/05/25,03:44:47,10.5,0,0,0
  328,2019/05/25,03:45:28,11,0,0,0
  329,2019/05/25,03:46:08,11,0,0,0
  330,2019/05/25,03:46:48,11.4,0,0,0
  331,2019/05/25,03:47:29,12.5,0,0,0
  332,2019/05/25,03:48:09,12.6,0,0,0
  333,2019/05/25,03:48:50,14,0,0,0
  334,2019/05/25,03:49:30,13.5,0,0,0
  335,2019/05/25,03:50:10,13,0,0,0
  336,2019/05/25,03:50:51,11.6,0,0,0
  337,2019/05/25,03:51:31,11,0,0,0
  338,2019/05/25,03:52:12,11,0,0,0
  339,2019/05/25,03:52:52,11,0,0,0
  340,2019/05/25,03:53:32,11,0,0,0
  341,2019/05/25,03:54:13,10.9,0,0,0
  342,2019/05/25,03:54:53,10.6,0,0,0
  343,2019/05/25,03:55:33,11.2,0,0,0
  344,2019/05/25,03:56:14,11.3,0,0,0
  345,2019/05/25,03:56:54,11.7,0,0,0
  346,2019/05/25,03:57:35,12,0,0,0
  347,2019/05/25,03:58:15,11.4,0,0,0
  348,2019/05/25,03:58:55,11,0,0,0
  349,2019/05/25,03:59:36,10.3,0,0,0
  350,2019/05/25,04:00:16,10,0,0,0
  351,2019/05/25,04:00:57,10,0,0,0
  352,2019/05/25,04:01:37,10,0,0,0
  353,2019/05/25,04:02:17,9,0,0,0
  354,2019/05/25,04:02:58,9,0,0,0
  355,2019/05/25,04:03:38,9,0,0,0
  356,2019/05/25,04:04:19,9,0,0,0
  357,2019/05/25,04:04:59,9,0,0,0
  358,2019/05/25,04:05:39,9,0,0,0
  359,2019/05/25,04:06:20,9,0,0,0
  360,2019/05/25,04:07:00,8.7,0,0,0
  361,2019/05/25,04:07:40,8.7,0,0,0
  362,2019/05/25,04:08:21,8,0,0,0
  363,2019/05/25,04:09:01,8,0,0,0
  364,2019/05/25,04:09:42,8.8,0,0,0
  365,2019/05/25,04:10:22,9,0,0,0
  366,2019/05/25,04:11:02,11.2,0,0,0
  367,2019/05/25,04:11:43,11.6,0,0,0
  368,2019/05/25,04:12:23,11,0,0,0
  369,2019/05/25,04:13:04,10.5,0,0,0
  370,2019/05/25,04:13:44,9,0,0,0
  371,2019/05/25,04:14:24,9.4,0,0,0
  372,2019/05/25,04:15:05,9,0,0,0
  373,2019/05/25,04:15:45,9.4,0,0,0
  374,2019/05/25,04:16:26,9,0,0,0
  375,2019/05/25,04:17:06,9.7,0,0,0
  376,2019/05/25,04:17:46,10,0,0,0
  377,2019/05/25,04:18:27,10,0,0,0
  378,2019/05/25,04:19:07,10,0,0,0
  379,2019/05/25,04:19:48,10,0,0,0
  380,2019/05/25,04:20:28,9.8,0,0,0
  381,2019/05/25,04:21:08,9.5,0,0,0
  382,2019/05/25,04:21:49,9.5,0,0,0
  383,2019/05/25,04:22:29,8.5,0,0,0
  384,2019/05/25,04:23:10,9,0,0,0
  385,2019/05/25,04:23:50,9,0,0,0
  386,2019/05/25,04:24:30,9.6,0,0,0
  387,2019/05/25,04:25:11,9.7,0,0,0
  388,2019/05/25,04:25:51,9,0,0,0
  389,2019/05/25,04:26:32,9,0,0,0
  390,2019/05/25,04:27:12,8.1,0,0,0
  391,2019/05/25,04:27:52,8,0,0,0
  392,2019/05/25,04:28:33,8,0,0,0
  393,2019/05/25,04:29:13,8,0,0,0
  394,2019/05/25,04:29:54,8.4,0,0,0
  395,2019/05/25,04:30:34,8.3,0,0,0
  396,2019/05/25,04:31:15,9,0,0,0
  397,2019/05/25,04:31:55,10,0,0,0
  398,2019/05/25,04:32:35,11,0,0,0
  399,2019/05/25,04:33:16,10.5,0,0,0
  400,2019/05/25,04:33:56,10.5,0,0,0
  401,2019/05/25,04:34:37,9,0,0,0
  402,2019/05/25,04:35:17,9,0,0,0
  403,2019/05/25,04:35:57,9,0,0,0
  404,2019/05/25,04:36:38,9,0,0,0
  405,2019/05/25,04:37:18,9.6,0,0,0
  406,2019/05/25,04:37:59,9.9,0,0,0
  407,2019/05/25,04:38:39,10,0,0,0
  408,2019/05/25,04:39:19,10,0,0,0
  409,2019/05/25,04:40:00,10,0,0,0
  410,2019/05/25,04:40:40,10.2,0,0,0
  411,2019/05/25,04:41:21,11,0,0,0
  412,2019/05/25,04:42:01,11.6,0,0,0
  413,2019/05/25,04:42:41,12,0,0,0
  414,2019/05/25,04:43:22,10.8,0,0,0
  415,2019/05/25,04:44:02,10,0,0,0
  416,2019/05/25,04:44:42,10,0,0,0
  417,2019/05/25,04:45:23,10,0,0,0
  418,2019/05/25,04:46:03,10,0,0,0
  419,2019/05/25,04:46:44,10,0,0,0
  420,2019/05/25,04:47:24,10,0,0,0
  421,2019/05/25,04:48:04,9.6,0,0,0
  422,2019/05/25,04:48:45,9,0,0,0
  423,2019/05/25,04:49:25,9,0,0,0
  424,2019/05/25,04:50:06,9,0,0,0
  425,2019/05/25,04:50:46,9.7,0,0,0
  426,2019/05/25,04:51:26,10,0,0,0
  427,2019/05/25,04:52:07,10.8,0,0,0
  428,2019/05/25,04:52:47,10.8,0,0,0
  429,2019/05/25,04:53:28,11,0,0,0
  430,2019/05/25,04:54:08,11,0,0,0
  431,2019/05/25,04:54:48,11,0,0,0
  432,2019/05/25,04:55:29,11.4,0,0,0
  433,2019/05/25,04:56:09,11,0,0,0
  434,2019/05/25,04:56:50,11.9,0,0,0
  435,2019/05/25,04:57:30,12,0,0,0
  436,2019/05/25,04:58:10,11.4,0,0,0
  437,2019/05/25,04:58:51,11,0,0,0
  438,2019/05/25,04:59:31,11,0,0,0
  439,2019/05/25,05:00:11,11,0,0,0
  440,2019/05/25,05:00:52,11,0,0,0
  441,2019/05/25,05:01:32,11,0,0,0
  442,2019/05/25,05:02:13,11,0,0,0
  443,2019/05/25,05:02:53,11,0,0,0
  444,2019/05/25,05:03:33,11,0,0,0
  445,2019/05/25,05:04:14,11.3,0,0,0
  446,2019/05/25,05:04:54,12.7,0,0,0
  447,2019/05/25,05:05:35,13,0,0,0
  448,2019/05/25,05:06:15,13,0,0,0
  449,2019/05/25,05:06:55,13,0,0,0
  450,2019/05/25,05:07:36,12,0,0,0
  451,2019/05/25,05:08:16,12,0,0,0
  452,2019/05/25,05:08:57,12,0,0,0
  453,2019/05/25,05:09:37,12.1,0,0,0
  454,2019/05/25,05:10:17,12.9,0,0,0
  455,2019/05/25,05:10:58,12,0,0,0
  456,2019/05/25,05:11:38,11.7,0,0,0
  457,2019/05/25,05:12:18,11,0,0,0
  458,2019/05/25,05:12:59,11,0,0,0
  459,2019/05/25,05:13:39,11,0,0,0
  460,2019/05/25,05:14:20,11,0,0,0
  461,2019/05/25,05:15:00,11.5,0,0,0
  462,2019/05/25,05:15:40,11.7,0,0,0
  463,2019/05/25,05:16:21,12,0,0,0
  464,2019/05/25,05:17:01,12.8,0,0,0
  465,2019/05/25,05:17:42,13,0,0,0
  466,2019/05/25,05:18:22,13,0,0,0
  467,2019/05/25,05:19:02,13,0,0,0
  468,2019/05/25,05:19:43,13,0,0,0
  469,2019/05/25,05:20:23,13,0,0,0
  470,2019/05/25,05:21:04,13,0,0,0
  471,2019/05/25,05:21:44,13,0,0,0
  472,2019/05/25,05:22:24,13,0,0,0
  473,2019/05/25,05:23:05,13,0,0,0
  474,2019/05/25,05:23:45,13,0,0,0
  475,2019/05/25,05:24:25,12.4,0,0,0
  476,2019/05/25,05:25:06,13.1,0,0,0
  477,2019/05/25,05:25:46,14,0,0,0
  478,2019/05/25,05:26:27,14,0,0,0
  479,2019/05/25,05:27:07,14,0,0,0
  480,2019/05/25,05:27:47,13.3,0,0,0
  481,2019/05/25,05:28:28,13.1,0,0,0
  482,2019/05/25,05:29:08,13.3,0,0,0
  483,2019/05/25,05:29:48,14,0,0,0
  484,2019/05/25,05:30:29,14,0,0,0
  485,2019/05/25,05:31:09,13.8,0,0,0
  486,2019/05/25,05:31:50,13,0,0,0
  487,2019/05/25,05:32:30,13,0,0,0
  488,2019/05/25,05:33:10,13.8,0,0,0
  489,2019/05/25,05:33:51,14,0,0,0
  490,2019/05/25,05:34:31,12.7,0,0,0
  491,2019/05/25,05:35:12,11.9,0,0,0
  492,2019/05/25,05:35:52,11.3,0,0,0
  493,2019/05/25,05:36:32,12.2,0,0,0
  494,2019/05/25,05:37:13,13,0,0,0
  495,2019/05/25,05:37:53,13,0,0,0
  496,2019/05/25,05:38:33,12.9,0,0,0
  497,2019/05/25,05:39:14,12,0,0,0
  498,2019/05/25,05:39:54,12.1,0,0,0
  499,2019/05/25,05:40:35,13,0,0,0
  500,2019/05/25,05:41:15,13,0,0,0
  501,2019/05/25,05:41:55,14.6,0,0,0
  502,2019/05/25,05:42:36,15,0,0,0
  503,2019/05/25,05:43:16,15,0,0,0
  504,2019/05/25,05:43:57,14.8,0,0,0
  505,2019/05/25,05:44:37,13,0,0,0
  506,2019/05/25,05:45:17,13.3,0,0,0
  507,2019/05/25,05:45:58,13.1,0,0,0
  508,2019/05/25,05:46:38,13.7,0,0,0
  509,2019/05/25,05:47:18,14,0,0,0
  510,2019/05/25,05:47:59,14.5,0,0,0
  511,2019/05/25,05:48:39,15,0,0,0
  512,2019/05/25,05:49:20,15,0,0,0
  513,2019/05/25,05:50:00,14.5,0,0,0
  514,2019/05/25,05:50:40,13.2,0,0,0
  515,2019/05/25,05:51:21,13,0,0,0
  516,2019/05/25,05:52:01,13,0,0,0
  517,2019/05/25,05:52:42,13.1,0,0,0
  518,2019/05/25,05:53:22,14,0,0,0
  519,2019/05/25,05:54:02,14.7,0,0,0
  520,2019/05/25,05:54:43,15,0,0,0
  521,2019/05/25,05:55:23,14.5,0,0,0
  522,2019/05/25,05:56:04,13,0,0,0
  523,2019/05/25,05:56:44,13,0,0,0
  524,2019/05/25,05:57:24,13,0,0,0
  525,2019/05/25,05:58:05,14,0,0,0
  526,2019/05/25,05:58:45,14,0,0,0
  527,2019/05/25,05:59:25,14,0,0,0
  528,2019/05/25,06:00:06,13.9,0,0,0
  529,2019/05/25,06:00:46,13,0,0,0
  530,2019/05/25,06:01:27,13,0,0,0
  531,2019/05/25,06:02:07,13,0,0,0
  532,2019/05/25,06:02:47,13.3,0,0,0
  533,2019/05/25,06:03:28,14.5,0,0,0
  534,2019/05/25,06:04:08,14.5,0,0,0
  535,2019/05/25,06:04:49,14.3,0,0,0
  536,2019/05/25,06:05:29,15,0,0,0
  537,2019/05/25,06:06:09,15,0,0,0
  538,2019/05/25,06:06:50,15.8,0,0,0
  539,2019/05/25,06:07:30,16,0,0,0
  540,2019/05/25,06:08:10,15.9,0,0,0
  541,2019/05/25,06:08:51,15.4,0,0,0
  542,2019/05/25,06:09:31,14.5,0,0,0
  543,2019/05/25,06:10:12,14,0,0,0
  544,2019/05/25,06:10:52,14,0,0,0
  545,2019/05/25,06:11:32,14.4,0,0,0
  546,2019/05/25,06:12:13,15,0,0,0
  547,2019/05/25,06:12:53,15.5,0,0,0
  548,2019/05/25,06:13:34,16,0,0,0
  549,2019/05/25,06:14:14,16,0,0,0
  550,2019/05/25,06:14:54,16,0,0,0
  551,2019/05/25,06:15:35,16,0,0,0
  552,2019/05/25,06:16:15,15.3,0,0,0
  553,2019/05/25,06:16:55,14,0,0,0
  554,2019/05/25,06:17:36,14,0,0,0
  555,2019/05/25,06:18:16,14,0,0,0
  556,2019/05/25,06:18:57,14.8,0,0,0
  557,2019/05/25,06:19:37,15,0,0,0
  558,2019/05/25,06:20:17,14.5,0,0,0
  559,2019/05/25,06:20:58,15,0,0,0
  560,2019/05/25,06:21:38,15.6,0,0,0
