  218,2020/08/06,00:36:42,9,9,0,0
  219,2020/08/06,00:36:52,9,9,0,0
  220,2020/08/06,00:37:03,9.1,9,0,0
  221,2020/08/06,00:37:13,10,8.8,0,0
  222,2020/08/06,00:37:23,9.5,8,0,0
  223,2020/08/06,00:37:33,10,8,0,0
  224,2020/08/06,00:37:43,10,8,0,0
  225,2020/08/06,00:37:53,9.4,8,0,0
  226,2020/08/06,00:38:03,9,8,0,0
  227,2020/08/06,00:38:13,9,8,0,0
  228,2020/08/06,00:38:23,9,8,0,0
  229,2020/08/06,00:38:34,9,8,0,0
  230,2020/08/06,00:38:44,9,8,0,0
  231,2020/08/06,00:38:54,9,8,0,0
  232,2020/08/06,00:39:04,9.1,8,0,0
  233,2020/08/06,00:39:14,10,8,0,0
  234,2020/08/06,00:39:24,10,8,0,0
  235,2020/08/06,00:39:34,10,8,0,0
  236,2020/08/06,00:39:44,10,8,0,0
  237,2020/08/06,00:39:54,10,8,0,0
  238,2020/08/06,00:40:04,10,8,0,0
  239,2020/08/06,00:40:15,10,8,0,0
  240,2020/08/06,00:40:25,10,8,0,0
  241,2020/08/06,00:40:35,10,8,0,0
  242,2020/08/06,00:40:45,10,8.5,0,0
  243,2020/08/06,00:40:55,10,8,0,0
  244,2020/08/06,00:41:05,10,8,0,0
  245,2020/08/06,00:41:15,9.3,8.7,0,0
  246,2020/08/06,00:41:25,9,9,0,0
  247,2020/08/06,00:41:35,9,9,0,0
  248,2020/08/06,00:41:45,9,9,0,0
  249,2020/08/06,00:41:56,9,9,0,0
  250,2020/08/06,00:42:06,9,9,0,0
  251,2020/08/06,00:42:16,9,9,0,0
  252,2020/08/06,00:42:26,9,9,0,0
  253,2020/08/06,00:42:36,9,9,0,0
  254,2020/08/06,00:42:46,9,9,0,0
  255,2020/08/06,00:42:56,9,9,0,0
  256,2020/08/06,00:43:06,9.6,9.3,0,0
  257,2020/08/06,00:43:16,9.3,9.2,0,0
  258,2020/08/06,00:43:26,9.5,9.5,0,0
  259,2020/08/06,00:43:37,9.5,9.5,0,0
  260,2020/08/06,00:43:47,9.2,9,0,0
  261,2020/08/06,00:43:57,10,9,0,0
  262,2020/08/06,00:44:07,10,9,0,0
  263,2020/08/06,00:44:17,10,9,0,0
  264,2020/08/06,00:44:27,9.3,9,0,0
  265,2020/08/06,00:44:37,9,9,0,0
  266,2020/08/06,00:44:47,9,9,0,0
  267,2020/08/06,00:44:57,9.2,9,0,0
  268,2020/08/06,00:45:08,10,9,0,0
  269,2020/08/06,00:45:18,9.3,9,0,0
  270,2020/08/06,00:45:28,9,8.7,0,0
  271,2020/08/06,00:45:38,9,8,0,0
  272,2020/08/06,00:45:48,9,8,0,0
  273,2020/08/06,00:45:58,9,8,0,0
  274,2020/08/06,00:46:08,9,8,0,0
  275,2020/08/06,00:46:18,9,8,0,0
  276,2020/08/06,00:46:28,9,8,0,0
  277,2020/08/06,00:46:38,9,8,0,0
  278,2020/08/06,00:46:49,9.2,8.8,0,0
  279,2020/08/06,00:46:59,10,9,0,0
  280,2020/08/06,00:47:09,10,9,0,0
  281,2020/08/06,00:47:19,10,9,0,0
  282,2020/08/06,00:47:29,10,9,0,0
  283,2020/08/06,00:47:39,10,9,0,0
  284,2020/08/06,00:47:49,10,9,0,0
  285,2020/08/06,00:47:59,9.3,9,0,0
  286,2020/08/06,00:48:09,9,9,0,0
  287,2020/08/06,00:48:19,9,9,0,0
  288,2020/08/06,00:48:30,9,9,0,0
  289,2020/08/06,00:48:40,9,9,0,0
  290,2020/08/06,00:48:50,9,9,0,0
  291,2020/08/06,00:49:00,9,9,0,0
  292,2020/08/06,00:49:10,9,9,0,0
  293,2020/08/06,00:49:20,9,9,0,0
  294,2020/08/06,00:49:30,9,9,0,0
  295,2020/08/06,00:49:40,9,8.1,0,0
  296,2020/08/06,00:49:50,9,8,0,0
  297,2020/08/06,00:50:00,8.5,8,0,0
  298,2020/08/06,00:50:11,9,8,0,0
  299,2020/08/06,00:50:21,9,8,0,0
  300,2020/08/06,00:50:31,9.2,8,0,0
  301,2020/08/06,00:50:41,9.7,8,0,0
  302,2020/08/06,00:50:51,9,8,0,0
  303,2020/08/06,00:51:01,9,8,0,0
  304,2020/08/06,00:51:11,9,8,0,0
  305,2020/08/06,00:51:21,9,8,0,0
  306,2020/08/06,00:51:31,9,8,0,0
  307,2020/08/06,00:51:41,9,8,0,0
  308,2020/08/06,00:51:52,9,8,0,0
  309,2020/08/06,00:52:02,9.2,8,0,0
  310,2020/08/06,00:52:12,10,8,0,0
  311,2020/08/06,00:52:22,10,8,0,0
  312,2020/08/06,00:52:32,10,8,0,0
  313,2020/08/06,00:52:42,10,8,0,0
  314,2020/08/06,00:52:52,9.2,8,0,0
  315,2020/08/06,00:53:02,9,8,0,0
  316,2020/08/06,00:53:12,9,8,0,0
  317,2020/08/06,00:53:23,9,8,0,0
  318,2020/08/06,00:53:33,9,8,0,0
  319,2020/08/06,00:53:43,9.5,8,0,0
  320,2020/08/06,00:53:53,9,8,0,0
  321,2020/08/06,00:54:03,9,8,0,0
  322,2020/08/06,00:54:13,9,7.1,0,0
  323,2020/08/06,00:54:23,9,7,0,0
  324,2020/08/06,00:54:33,9,7,0,0
  325,2020/08/06,00:54:43,9,7,0,0
  326,2020/08/06,00:54:54,8.2,7.9,0,0
  327,2020/08/06,00:55:04,8,7.1,0,0
  328,2020/08/06,00:55:14,8,7,0,0
  329,2020/08/06,00:55:24,8,7.9,0,0
  330,2020/08/06,00:55:34,8,8,0,0
  331,2020/08/06,00:55:44,8,8,0,0
  332,2020/08/06,00:55:54,8,8,0,0
  333,2020/08/06,00:56:04,8,8,0,0
  334,2020/08/06,00:56:14,8,8,0,0
  335,2020/08/06,00:56:24,8,8.4,0,0
  336,2020/08/06,00:56:35,8,9.4,0,0
  337,2020/08/06,00:56:45,8,10,0,0
  338,2020/08/06,00:56:55,8.8,9.1,0,0
  339,2020/08/06,00:57:05,9,9,0,0
  340,2020/08/06,00:57:15,9.8,9,0,0
  341,2020/08/06,00:57:25,9.2,9,0,0
  342,2020/08/06,00:57:35,9.5,9,0,0
  343,2020/08/06,00:57:45,9.8,9,0,0
  344,2020/08/06,00:57:55,10,9,0,0
  345,2020/08/06,00:58:05,10,9,0,0
  346,2020/08/06,00:58:16,10,9,0,0
  347,2020/08/06,00:58:26,10,9,0,0
  348,2020/08/06,00:58:36,10,9,0,0
  349,2020/08/06,00:58:46,10,9.4,0,0
  350,2020/08/06,00:58:56,10,9,0,0
  351,2020/08/06,00:59:06,10.8,9,0,0
  352,2020/08/06,00:59:16,11,9,0,0
  353,2020/08/06,00:59:26,10.6,9,0,0
  354,2020/08/06,00:59:36,10.3,9.4,0,0
  355,2020/08/06,00:59:47,10.1,10,0,0
  356,2020/08/06,00:59:57,10,10,0,0
  357,2020/08/06,01:00:07,10.3,10,0,0
  358,2020/08/06,01:00:17,10.6,10,0,0
  359,2020/08/06,01:00:27,10,10,0,0
  360,2020/08/06,01:00:37,10,10,0,0
  361,2020/08/06,01:00:47,10,10,0,0
  362,2020/08/06,01:00:57,10,9.5,0,0
  363,2020/08/06,01:01:07,10,9,0,0
  364,2020/08/06,01:01:17,10.8,9,0,0
  365,2020/08/06,01:01:28,11,9,0,0
  366,2020/08/06,01:01:38,10.1,9,0,0
  367,2020/08/06,01:01:48,10,9,0,0
  368,2020/08/06,01:01:58,10,8.5,0,0
  369,2020/08/06,01:02:08,10,8,0,0
  370,2020/08/06,01:02:18,10,8,0,0
  371,2020/08/06,01:02:28,10,8.5,0,0
  372,2020/08/06,01:02:38,10,8,0,0
  373,2020/08/06,01:02:48,10,8.5,0,0
  374,2020/08/06,01:02:59,10,9,0,0
  375,2020/08/06,01:03:09,10,8.5,0,0
  376,2020/08/06,01:03:19,10,8,0,0
  377,2020/08/06,01:03:29,10,8.5,0,0
  378,2020/08/06,01:03:39,9.6,8.5,0,0
  379,2020/08/06,01:03:49,9,8.5,0,0
  380,2020/08/06,01:03:59,9,8.5,0,0
  381,2020/08/06,01:04:09,9,8,0,0
  382,2020/08/06,01:04:19,9,8,0,0
  383,2020/08/06,01:04:30,9,8,0,0
  384,2020/08/06,01:04:40,9,8,0,0
  385,2020/08/06,01:04:50,9,8,0,0
  386,2020/08/06,01:05:00,9,7.5,0,0
  387,2020/08/06,01:05:10,9,8,0,0
  388,2020/08/06,01:05:20,9,8,0,0
  389,2020/08/06,01:05:30,9,8,0,0
  390,2020/08/06,01:05:40,9,8,0,0
  391,2020/08/06,01:05:50,9,8,0,0
  392,2020/08/06,01:06:01,9,8,0,0
  393,2020/08/06,01:06:11,9,8,0,0
  394,2020/08/06,01:06:21,8.6,8,0,0
  395,2020/08/06,01:06:31,8,8,0,0
  396,2020/08/06,01:06:41,8,8,0,0
  397,2020/08/06,01:06:51,8,8,0,0
  398,2020/08/06,01:07:01,8,8,0,0
  399,2020/08/06,01:07:11,8,8,0,0
  400,2020/08/06,01:07:21,8,8,0,0
  401,2020/08/06,01:07:32,8,8.9,0,0
  402,2020/08/06,01:07:42,8,8,0,0
  403,2020/08/06,01:07:52,8,8,0,0
  404,2020/08/06,01:08:02,8,8,0,0
  405,2020/08/06,01:08:12,8,8,0,0
  406,2020/08/06,01:08:22,7.5,8,0,0
  407,2020/08/06,01:08:32,7.4,8,0,0
  408,2020/08/06,01:08:42,8,8,0,0
  409,2020/08/06,01:08:52,8,8,0,0
  410,2020/08/06,01:09:03,8,8,0,0
  411,2020/08/06,01:09:13,8,8,0,0
  412,2020/08/06,01:09:23,8,8,0,0
  413,2020/08/06,01:09:33,8,8,0,0
  414,2020/08/06,01:09:43,8,8,0,0
  415,2020/08/06,01:09:53,8,7.9,0,0
  416,2020/08/06,01:10:03,8,7,0,0
  417,2020/08/06,01:10:13,8,7,0,0
  418,2020/08/06,01:10:23,8,7.5,0,0
  419,2020/08/06,01:10:34,8,8,0,0
  420,2020/08/06,01:10:44,8,7.5,0,0
  421,2020/08/06,01:10:54,8.9,8,0,0
  422,2020/08/06,01:11:04,9,7.9,0,0
  423,2020/08/06,01:11:14,8.5,7,0,0
  424,2020/08/06,01:11:24,8,7.6,0,0
  425,2020/08/06,01:11:34,8,7.4,0,0
  426,2020/08/06,01:11:44,8,7,0,0
  427,2020/08/06,01:11:54,8,7,0,0
  428,2020/08/06,01:12:05,8,7,0,0
  429,2020/08/06,01:12:15,8,7.1,0,0
  430,2020/08/06,01:12:25,8,8,0,0
  431,2020/08/06,01:12:35,8,8,0,0
  432,2020/08/06,01:12:45,8,8,0,0
  433,2020/08/06,01:12:55,7,8,0,0
  434,2020/08/06,01:13:05,7,8,0,0
  435,2020/08/06,01:13:15,7,8,0,0
  436,2020/08/06,01:13:25,7,8.1,0,0
  437,2020/08/06,01:13:36,8,9,0,0
  438,2020/08/06,01:13:46,7.5,9,0,0
  439,2020/08/06,01:13:56,8,8.5,0,0
  440,2020/08/06,01:14:06,8,9,0,0
  441,2020/08/06,01:14:16,8,9,0,0
  442,2020/08/06,01:14:26,8,9,0,0
  443,2020/08/06,01:14:36,8,9,0,0
  444,2020/08/06,01:14:46,8,9,0,0
  445,2020/08/06,01:14:56,8,8.9,0,0
  446,2020/08/06,01:15:07,8,8,0,0
  447,2020/08/06,01:15:17,8,8.1,0,0
  448,2020/08/06,01:15:27,8,9,0,0
  449,2020/08/06,01:15:37,9,8.4,0,0
  450,2020/08/06,01:15:47,8,8,0,0
  451,2020/08/06,01:15:57,8,8,0,0
  452,2020/08/06,01:16:07,8,8,0,0
  453,2020/08/06,01:16:17,8,8.6,0,0
  454,2020/08/06,01:16:27,7,9,0,0
  455,2020/08/06,01:16:38,7,8.5,0,0
  456,2020/08/06,01:16:48,7,8.3,0,0
  457,2020/08/06,01:16:58,7,8.6,0,0
  458,2020/08/06,01:17:08,7,9,0,0
  459,2020/08/06,01:17:18,7,9,0,0
  460,2020/08/06,01:17:28,7,9,0,0
  461,2020/08/06,01:17:38,7,9.1,0,0
  462,2020/08/06,01:17:48,7,9.3,0,0
  463,2020/08/06,01:17:59,7,9,0,0
  464,2020/08/06,01:18:09,7,9,0,0
  465,2020/08/06,01:18:19,7,9,0,0
  466,2020/08/06,01:18:29,7,9,0,0
  467,2020/08/06,01:18:39,7,9,0,0
  468,2020/08/06,01:18:49,7,8.8,0,0
  469,2020/08/06,01:18:59,7,8.6,0,0
  470,2020/08/06,01:19:09,7,9,0,0
  471,2020/08/06,01:19:19,7,8.8,0,0
  472,2020/08/06,01:19:30,7,8,0,0
  473,2020/08/06,01:19:40,7,8,0,0
  474,2020/08/06,01:19:50,8,8,0,0
  475,2020/08/06,01:20:00,8,8,0,0
  476,2020/08/06,01:20:10,8,7.8,0,0
  477,2020/08/06,01:20:20,8.5,7.4,0,0
  478,2020/08/06,01:20:30,9,7.7,0,0
  479,2020/08/06,01:20:40,9,8,0,0
  480,2020/08/06,01:20:50,8.9,8,0,0
  481,2020/08/06,01:21:00,8,8.7,0,0
  482,2020/08/06,01:21:11,8.9,9,0,0
  483,2020/08/06,01:21:21,8.1,8.3,0,0
  484,2020/08/06,01:21:31,9,8.2,0,0
  485,2020/08/06,01:21:41,9,9,0,0
  486,2020/08/06,01:21:51,9,9,0,0
  487,2020/08/06,01:22:01,9,9,0,0
  488,2020/08/06,01:22:11,9.5,9,0,0
  489,2020/08/06,01:22:21,9,9,0,0
  490,2020/08/06,01:22:31,9,9.2,0,0
  491,2020/08/06,01:22:42,9,9.5,0,0
  492,2020/08/06,01:22:52,9,9.3,0,0
  493,2020/08/06,01:23:02,9,9,0,0
  494,2020/08/06,01:23:12,9,9,0,0
  495,2020/08/06,01:23:22,9,9,0,0
  496,2020/08/06,01:23:32,9,9,0,0
  497,2020/08/06,01:23:42,9,9,0,0
  498,2020/08/06,01:23:52,9,9,0,0
  499,2020/08/06,01:24:03,9,9,0,0
  500,2020/08/06,01:24:13,8.9,9,0,0
  501,2020/08/06,01:24:23,8,9,0,0
  502,2020/08/06,01:24:33,8,9,0,0
  503,2020/08/06,01:24:43,8,9,0,0
  504,2020/08/06,01:24:53,8,9,0,0
  505,2020/08/06,01:25:03,8,9,0,0
  506,2020/08/06,01:25:13,8,9,0,0
  507,2020/08/06,01:25:23,8,9,0,0
  508,2020/08/06,01:25:34,8,9,0,0
  509,2020/08/06,01:25:44,8,9,0,0
  510,2020/08/06,01:25:54,8,9,0,0
  511,2020/08/06,01:26:04,8,8.7,0,0
  512,2020/08/06,01:26:14,8,8,0,0
  513,2020/08/06,01:26:24,8.1,8,0,0
  514,2020/08/06,01:26:34,9,8.7,0,0
  515,2020/08/06,01:26:44,8.5,9,0,0
  516,2020/08/06,01:26:54,9,9,0,0
  517,2020/08/06,01:27:05,9,9,0,0
  518,2020/08/06,01:27:15,9,8.2,0,0
  519,2020/08/06,01:27:25,9,8.7,0,0
  520,2020/08/06,01:27:35,9,9,0,0
  521,2020/08/06,01:27:45,9,9,0,0
  522,2020/08/06,01:27:55,9,9,0,0
  523,2020/08/06,01:28:05,8.8,9,0,0
  524,2020/08/06,01:28:15,8.1,9,0,0
  525,2020/08/06,01:28:25,9,9,0,0
  526,2020/08/06,01:28:36,9,9,0,0
  527,2020/08/06,01:28:46,9,9,0,0
  528,2020/08/06,01:28:56,9,9,0,0
  529,2020/08/06,01:29:06,8.5,9,0,0
  530,2020/08/06,01:29:16,8.8,9,0,0
  531,2020/08/06,01:29:26,8.6,9,0,0
  532,2020/08/06,01:29:36,9,9,0,0
  533,2020/08/06,01:29:46,9,9,0,0
  534,2020/08/06,01:29:57,9,9,0,0
  535,2020/08/06,01:30:07,9,9,0,0
  536,2020/08/06,01:30:17,9,9,0,0
  537,2020/08/06,01:30:27,9,9,0,0
  538,2020/08/06,01:30:37,9,9,0,0
  539,2020/08/06,01:30:47,9,9,0,0
  540,2020/08/06,01:30:57,9,9,0,0
  541,2020/08/06,01:31:07,9,9,0,0
  542,2020/08/06,01:31:17,9,9,0,0
  543,2020/08/06,01:31:27,9,9,0,0
  544,2020/08/06,01:31:38,9.2,8.7,0,0
  545,2020/08/06,01:31:48,10,8,0,0
  546,2020/08/06,01:31:58,10,8,0,0
  547,2020/08/06,01:32:08,9.3,8,0,0
  548,2020/08/06,01:32:18,9.5,8,0,0
  549,2020/08/06,01:32:28,9,8.3,0,0
  550,2020/08/06,01:32:38,9,8.5,0,0
  551,2020/08/06,01:32:48,9.5,9,0,0
  552,2020/08/06,01:32:58,9,9,0,0
  553,2020/08/06,01:33:09,9,9,0,0
  554,2020/08/06,01:33:19,9.7,8.2,0,0
  555,2020/08/06,01:33:29,9.3,8,0,0
  556,2020/08/06,01:33:39,9,8.8,0,0
  557,2020/08/06,01:33:49,9,9,0,0
  558,2020/08/06,01:33:59,9,9,0,0
  559,2020/08/06,01:34:09,8.8,9,0,0
  560,2020/08/06,01:34:19,8,9,0,0
  561,2020/08/06,01:34:29,8,9,0,0
  562,2020/08/06,01:34:40,8,9,0,0
  563,2020/08/06,01:34:50,8.7,9,0,0
  564,2020/08/06,01:35:00,9,9,0,0
