 1798,2018/08/05,05:01:51,18.7,18.4,0,0
 1799,2018/08/05,05:02:01,19,18,0,0
 1800,2018/08/05,05:02:11,19,18.5,0,0
 1801,2018/08/05,05:02:21,19,18,0,0
 1802,2018/08/05,05:02:31,19,19,0,0
 1803,2018/08/05,05:02:41,19.3,19,0,0
 1804,2018/08/05,05:02:51,20,19,0,0
 1805,2018/08/05,05:03:01,20.8,19,0,0
 1806,2018/08/05,05:03:11,21,20,0,0
 1807,2018/08/05,05:03:21,21,19.4,0,0
 1808,2018/08/05,05:03:31,21.8,19.6,0,0
 1809,2018/08/05,05:03:42,22,20,0,0
 1810,2018/08/05,05:03:52,22,20.6,0,0
 1811,2018/08/05,05:04:02,22,21,0,0
 1812,2018/08/05,05:04:12,22,21,0,0
 1813,2018/08/05,05:04:22,21.2,21,0,0
 1814,2018/08/05,05:04:32,21,21,0,0
 1815,2018/08/05,05:04:42,21.3,21,0,0
 1816,2018/08/05,05:04:52,21.5,21.5,0,0
 1817,2018/08/05,05:05:02,21.1,21.1,0,0
 1818,2018/08/05,05:05:12,20.6,21.9,0,0
 1819,2018/08/05,05:05:22,20.8,21,0,0
 1820,2018/08/05,05:05:32,21,21,0,0
 1821,2018/08/05,05:05:42,21,21,0,0
 1822,2018/08/05,05:05:52,21,21,0,0
 1823,2018/08/05,05:06:02,21,21,0,0
 1824,2018/08/05,05:06:13,21,21,0,0
 1825,2018/08/05,05:06:23,20.6,21,0,0
 1826,2018/08/05,05:06:33,20.9,20.9,0,0
 1827,2018/08/05,05:06:43,21,20,0,0
 1828,2018/08/05,05:06:53,21,20.1,0,0
 1829,2018/08/05,05:07:03,21.5,20.9,0,0
 1830,2018/08/05,05:07:13,21,20,0,0
 1831,2018/08/05,05:07:23,21,20,0,0
 1832,2018/08/05,05:07:33,21,20.1,0,0
 1833,2018/08/05,05:07:43,20.5,21,0,0
 1834,2018/08/05,05:07:53,19.5,21,0,0
 1835,2018/08/05,05:08:03,19.4,21,0,0
 1836,2018/08/05,05:08:13,20,21,0,0
 1837,2018/08/05,05:08:23,20,21,0,0
 1838,2018/08/05,05:08:34,20,20.5,0,0
 1839,2018/08/05,05:08:44,20,21,0,0
 1840,2018/08/05,05:08:54,20,21,0,0
 1841,2018/08/05,05:09:04,19.5,21.6,0,0
 1842,2018/08/05,05:09:14,19,22,0,0
 1843,2018/08/05,05:09:24,19.5,21.3,0,0
 1844,2018/08/05,05:09:34,20,21,0,0
 1845,2018/08/05,05:09:44,19,21,0,0
 1846,2018/08/05,05:09:54,20,21,0,0
 1847,2018/08/05,05:10:04,20,20.8,0,0
 1848,2018/08/05,05:10:14,20,20,0,0
 1849,2018/08/05,05:10:24,21,20.5,0,0
 1850,2018/08/05,05:10:34,21,20.5,0,0
 1851,2018/08/05,05:10:44,21,20,0,0
 1852,2018/08/05,05:10:55,21,20.5,0,0
 1853,2018/08/05,05:11:05,20.4,20.5,0,0
 1854,2018/08/05,05:11:15,20.1,20,0,0
 1855,2018/08/05,05:11:25,21,19.8,0,0
 1856,2018/08/05,05:11:35,21,19.6,0,0
 1857,2018/08/05,05:11:45,20.5,20,0,0
 1858,2018/08/05,05:11:55,21,20,0,0
 1859,2018/08/05,05:12:05,21,20,0,0
 1860,2018/08/05,05:12:15,21.5,20.5,0,0
 1861,2018/08/05,05:12:25,21,20,0,0
 1862,2018/08/05,05:12:35,21,20.4,0,0
 1863,2018/08/05,05:12:45,20.9,20,0,0
 1864,2018/08/05,05:12:55,20.6,20,0,0
 1865,2018/08/05,05:13:05,21,20,0,0
 1866,2018/08/05,05:13:16,21.5,20,0,0
 1867,2018/08/05,05:13:26,21,20,0,0
 1868,2018/08/05,05:13:36,21,20.2,0,0
 1869,2018/08/05,05:13:46,20.8,21,0,0
 1870,2018/08/05,05:13:56,20,21,0,0
 1871,2018/08/05,05:14:06,20,20.3,0,0
 1872,2018/08/05,05:14:16,20,20.2,0,0
 1873,2018/08/05,05:14:26,20,21,0,0
 1874,2018/08/05,05:14:36,20,20.8,0,0
 1875,2018/08/05,05:14:46,19.3,20,0,0
 1876,2018/08/05,05:14:56,19,20,0,0
 1877,2018/08/05,05:15:06,19,20,0,0
 1878,2018/08/05,05:15:16,19,20,0,0
 1879,2018/08/05,05:15:26,18.3,20,0,0
 1880,2018/08/05,05:15:36,18,19.3,0,0
 1881,2018/08/05,05:15:47,18,19.5,0,0
 1882,2018/08/05,05:15:57,18,19.2,0,0
 1883,2018/08/05,05:16:07,18.2,19.3,0,0
 1884,2018/08/05,05:16:17,19,19,0,0
 1885,2018/08/05,05:16:27,19,19,0,0
 1886,2018/08/05,05:16:37,19.7,19,0,0
 1887,2018/08/05,05:16:47,20,19,0,0
 1888,2018/08/05,05:16:57,20,19,0,0
 1889,2018/08/05,05:17:07,20,19,0,0
 1890,2018/08/05,05:17:17,20,19,0,0
 1891,2018/08/05,05:17:27,20,19,0,0
 1892,2018/08/05,05:17:37,20.8,19.7,0,0
 1893,2018/08/05,05:17:47,21,20,0,0
 1894,2018/08/05,05:17:57,21,20,0,0
 1895,2018/08/05,05:18:08,21,20.7,0,0
 1896,2018/08/05,05:18:18,21,21,0,0
 1897,2018/08/05,05:18:28,21,21,0,0
 1898,2018/08/05,05:18:38,20.7,21,0,0
 1899,2018/08/05,05:18:48,20,21,0,0
 1900,2018/08/05,05:18:58,20,21.7,0,0
 1901,2018/08/05,05:19:08,20,22,0,0
 1902,2018/08/05,05:19:18,20,22,0,0
 1903,2018/08/05,05:19:28,20.3,22,0,0
 1904,2018/08/05,05:19:38,21,22,0,0
 1905,2018/08/05,05:19:48,21,21.7,0,0
 1906,2018/08/05,05:19:58,20.6,21.5,0,0
 1907,2018/08/05,05:20:08,20,21,0,0
 1908,2018/08/05,05:20:18,20,21,0,0
 1909,2018/08/05,05:20:29,19.1,21.7,0,0
 1910,2018/08/05,05:20:39,19,22.7,0,0
 1911,2018/08/05,05:20:49,19.4,23,0,0
 1912,2018/08/05,05:20:59,20,23,0,0
 1913,2018/08/05,05:21:09,20,23,0,0
 1914,2018/08/05,05:21:19,20,23.2,0,0
 1915,2018/08/05,05:21:29,20,24,0,0
 1916,2018/08/05,05:21:39,19,24,0,0
 1917,2018/08/05,05:21:49,20,24.2,0,0
 1918,2018/08/05,05:21:59,19.5,25,0,0
 1919,2018/08/05,05:22:09,19,25.8,0,0
 1920,2018/08/05,05:22:19,19,26.8,0,0
 1921,2018/08/05,05:22:29,19,27,0,0
 1922,2018/08/05,05:22:40,19,27,0,0
 1923,2018/08/05,05:22:50,19,27.5,0,0
 1924,2018/08/05,05:23:00,19,27.5,0,0
 1925,2018/08/05,05:23:10,19.9,26.5,0,0
 1926,2018/08/05,05:23:20,20,27.3,0,0
 1927,2018/08/05,05:23:30,20,28,0,0
 1928,2018/08/05,05:23:40,20,28.5,0,0
 1929,2018/08/05,05:23:50,20,28,0,0
 1930,2018/08/05,05:24:00,20,28,0,0
 1931,2018/08/05,05:24:10,20,28,0,0
 1932,2018/08/05,05:24:20,20.5,28,0,0
 1933,2018/08/05,05:24:30,21,28,0,0
 1934,2018/08/05,05:24:40,21,28,0,0
 1935,2018/08/05,05:24:50,22,28.3,0,0
 1936,2018/08/05,05:25:01,22,28.7,0,0
 1937,2018/08/05,05:25:11,23,28,0,0
 1938,2018/08/05,05:25:21,23,29.1,0,0
 1939,2018/08/05,05:25:31,23,29.2,0,0
 1940,2018/08/05,05:25:41,23.1,29.8,0,0
 1941,2018/08/05,05:25:51,24,30,0,0
 1942,2018/08/05,05:26:01,24,29.7,0,0
 1943,2018/08/05,05:26:11,24,29.8,0,0
 1944,2018/08/05,05:26:21,24,30.8,0,0
 1945,2018/08/05,05:26:31,24.7,31.3,0,0
 1946,2018/08/05,05:26:41,25.5,32,0,0
 1947,2018/08/05,05:26:51,26.1,32,0,0
 1948,2018/08/05,05:27:01,27,32.8,0,0
 1949,2018/08/05,05:27:12,27,33,0,0
 1950,2018/08/05,05:27:22,27.5,32.1,0,0
 1951,2018/08/05,05:27:32,27,32.8,0,0
 1952,2018/08/05,05:27:42,27.8,33.3,0,0
 1953,2018/08/05,05:27:52,29,33.6,0,0
 1954,2018/08/05,05:28:02,29.1,33,0,0
 1955,2018/08/05,05:28:12,29.3,32.6,0,0
 1956,2018/08/05,05:28:22,29,32,0,0
 1957,2018/08/05,05:28:32,29.1,32,0,0
 1958,2018/08/05,05:28:42,30,32,0,0
 1959,2018/08/05,05:28:52,30.1,32,0,0
 1960,2018/08/05,05:29:02,30.8,32,0,0
 1961,2018/08/05,05:29:12,30.6,31.1,0,0
 1962,2018/08/05,05:29:22,30.3,31.3,0,0
 1963,2018/08/05,05:29:33,30,32.3,0,0
 1964,2018/08/05,05:29:43,30.7,33,0,0
 1965,2018/08/05,05:29:53,31.7,33,0,0
 1966,2018/08/05,05:30:03,32,33,0,0
 1967,2018/08/05,05:30:13,32,32.1,0,0
 1968,2018/08/05,05:30:23,31.5,32,0,0
 1969,2018/08/05,05:30:33,31.5,31.5,0,0
 1970,2018/08/05,05:30:43,32.2,32.3,0,0
 1971,2018/08/05,05:30:53,33,32.5,0,0
 1972,2018/08/05,05:31:03,33,33,0,0
 1973,2018/08/05,05:31:13,33,33.4,0,0
 1974,2018/08/05,05:31:23,33.5,33.6,0,0
 1975,2018/08/05,05:31:33,33.3,33,0,0
 1976,2018/08/05,05:31:44,34,33,0,0
 1977,2018/08/05,05:31:54,34,32.6,0,0
 1978,2018/08/05,05:32:04,34,31.6,0,0
 1979,2018/08/05,05:32:14,34.5,31,0,0
 1980,2018/08/05,05:32:24,34.8,31,0,0
 1981,2018/08/05,05:32:34,35,31,0,0
 1982,2018/08/05,05:32:44,35,31.4,0,0
 1983,2018/08/05,05:32:54,35.3,32.4,0,0
 1984,2018/08/05,05:33:04,36.5,32.1,0,0
 1985,2018/08/05,05:33:14,36,32,0,0
 1986,2018/08/05,05:33:24,36,32,0,0
 1987,2018/08/05,05:33:34,36,32,0,0
 1988,2018/08/05,05:33:44,36.8,32,0,0
 1989,2018/08/05,05:33:54,37,31.5,0,0
 1990,2018/08/05,05:34:05,36.6,31.1,0,0
 1991,2018/08/05,05:34:15,36,31.4,0,0
 1992,2018/08/05,05:34:25,36,31.1,0,0
 1993,2018/08/05,05:34:35,35.5,31.4,0,0
 1994,2018/08/05,05:34:45,35.1,31.1,0,0
 1995,2018/08/05,05:34:55,35,31.9,0,0
 1996,2018/08/05,05:35:05,35,31.5,0,0
 1997,2018/08/05,05:35:15,35.4,32,0,0
 1998,2018/08/05,05:35:25,35.6,31.6,0,0
 1999,2018/08/05,05:35:35,34.5,31.9,0,0
 2000,2018/08/05,05:35:45,35,32,0,0
 2001,2018/08/05,05:35:55,35,32,0,0
 2002,2018/08/05,05:36:05,34,32.4,0,0
 2003,2018/08/05,05:36:15,33,32,0,0
 2004,2018/08/05,05:36:26,32.5,32.5,0,0
 2005,2018/08/05,05:36:36,32,32,0,0
 2006,2018/08/05,05:36:46,32.5,32.5,0,0
 2007,2018/08/05,05:36:56,32.9,32,0,0
 2008,2018/08/05,05:37:06,33,32,0,0
 2009,2018/08/05,05:37:16,33,32,0,0
 2010,2018/08/05,05:37:26,32.5,32.5,0,0
 2011,2018/08/05,05:37:36,32,32.5,0,0
 2012,2018/08/05,05:37:46,31.5,31,0,0
 2013,2018/08/05,05:37:56,31,31,0,0
 2014,2018/08/05,05:38:06,30.5,31.4,0,0
 2015,2018/08/05,05:38:16,30,31,0,0
 2016,2018/08/05,05:38:26,30.5,31,0,0
 2017,2018/08/05,05:38:36,31,31,0,0
 2018,2018/08/05,05:38:47,31,31,0,0
 2019,2018/08/05,05:38:57,31,31,0,0
 2020,2018/08/05,05:39:07,31,31.5,0,0
 2021,2018/08/05,05:39:17,31.6,31.5,0,0
 2022,2018/08/05,05:39:27,32,31.9,0,0
 2023,2018/08/05,05:39:37,32,32,0,0
 2024,2018/08/05,05:39:47,31.5,32,0,0
 2025,2018/08/05,05:39:57,32,32,0,0
 2026,2018/08/05,05:40:07,32.1,32,0,0
 2027,2018/08/05,05:40:17,33,32.9,0,0
 2028,2018/08/05,05:40:27,33.6,33,0,0
 2029,2018/08/05,05:40:37,34,32.5,0,0
 2030,2018/08/05,05:40:47,34,32,0,0
 2031,2018/08/05,05:40:57,34,32,0,0
 2032,2018/08/05,05:41:07,33.8,31,0,0
 2033,2018/08/05,05:41:18,33.6,30.5,0,0
 2034,2018/08/05,05:41:28,34.1,30,0,0
 2035,2018/08/05,05:41:38,34.3,30,0,0
 2036,2018/08/05,05:41:48,34,30,0,0
 2037,2018/08/05,05:41:58,33.5,29.5,0,0
 2038,2018/08/05,05:42:08,33.3,29,0,0
 2039,2018/08/05,05:42:18,33,29,0,0
 2040,2018/08/05,05:42:28,33,29,0,0
 2041,2018/08/05,05:42:38,33,29,0,0
 2042,2018/08/05,05:42:48,33,28,0,0
 2043,2018/08/05,05:42:58,32.8,28.5,0,0
 2044,2018/08/05,05:43:08,32.7,29,0,0
 2045,2018/08/05,05:43:18,33.2,29,0,0
 2046,2018/08/05,05:43:29,33.8,28.5,0,0
 2047,2018/08/05,05:43:39,33,28,0,0
 2048,2018/08/05,05:43:49,33,29,0,0
 2049,2018/08/05,05:43:59,32.7,29,0,0
 2050,2018/08/05,05:44:09,32,29,0,0
 2051,2018/08/05,05:44:19,32,30,0,0
 2052,2018/08/05,05:44:29,32,29,0,0
 2053,2018/08/05,05:44:39,32.7,29,0,0
 2054,2018/08/05,05:44:49,32.5,29,0,0
 2055,2018/08/05,05:44:59,33,28,0,0
 2056,2018/08/05,05:45:09,33.5,29,0,0
 2057,2018/08/05,05:45:19,33,28.9,0,0
 2058,2018/08/05,05:45:29,33,28,0,0
 2059,2018/08/05,05:45:39,32.2,28,0,0
 2060,2018/08/05,05:45:49,32,28.5,0,0
 2061,2018/08/05,05:46:00,32,28,0,0
 2062,2018/08/05,05:46:10,32,29,0,0
 2063,2018/08/05,05:46:20,31.2,29,0,0
 2064,2018/08/05,05:46:30,31,28.9,0,0
 2065,2018/08/05,05:46:40,31,28.5,0,0
 2066,2018/08/05,05:46:50,31,29,0,0
 2067,2018/08/05,05:47:00,30.7,29,0,0
 2068,2018/08/05,05:47:10,30,29.5,0,0
 2069,2018/08/05,05:47:20,30,29,0,0
 2070,2018/08/05,05:47:30,30,29.4,0,0
 2071,2018/08/05,05:47:40,30,29,0,0
 2072,2018/08/05,05:47:50,30,29.5,0,0
 2073,2018/08/05,05:48:00,29.5,30,0,0
 2074,2018/08/05,05:48:10,29.6,29.4,0,0
 2075,2018/08/05,05:48:20,29.9,29,0,0
 2076,2018/08/05,05:48:31,30,28.4,0,0
 2077,2018/08/05,05:48:41,30,28,0,0
 2078,2018/08/05,05:48:51,30,28,0,0
 2079,2018/08/05,05:49:01,30.4,28,0,0
 2080,2018/08/05,05:49:11,31,28,0,0
 2081,2018/08/05,05:49:21,30.1,28,0,0
 2082,2018/08/05,05:49:31,30,28,0,0
 2083,2018/08/05,05:49:41,30,28,0,0
 2084,2018/08/05,05:49:51,30,28.5,0,0
 2085,2018/08/05,05:50:01,30,29.1,0,0
 2086,2018/08/05,05:50:11,30,29.9,0,0
 2087,2018/08/05,05:50:21,30.5,29,0,0
 2088,2018/08/05,05:50:31,30.4,29,0,0
 2089,2018/08/05,05:50:42,31,29.5,0,0
 2090,2018/08/05,05:50:52,31.5,29.6,0,0
 2091,2018/08/05,05:51:02,31.4,30,0,0
 2092,2018/08/05,05:51:12,32.4,30,0,0
 2093,2018/08/05,05:51:22,33,30,0,0
 2094,2018/08/05,05:51:32,32.5,30,0,0
 2095,2018/08/05,05:51:42,32.4,30,0,0
 2096,2018/08/05,05:51:52,33,30,0,0
 2097,2018/08/05,05:52:02,33,30,0,0
 2098,2018/08/05,05:52:12,33,30.1,0,0
 2099,2018/08/05,05:52:22,33,30.4,0,0
 2100,2018/08/05,05:52:32,32,30,0,0
 2101,2018/08/05,05:52:42,30.4,30.6,0,0
 2102,2018/08/05,05:52:52,31,31,0,0
 2103,2018/08/05,05:53:03,30.4,31,0,0
 2104,2018/08/05,05:53:13,30,31,0,0
 2105,2018/08/05,05:53:23,30,31,0,0
 2106,2018/08/05,05:53:33,30.4,31,0,0
 2107,2018/08/05,05:53:43,30,31,0,0
 2108,2018/08/05,05:53:53,30,31,0,0
 2109,2018/08/05,05:54:03,30,31,0,0
 2110,2018/08/05,05:54:13,31,31,0,0
 2111,2018/08/05,05:54:23,31.5,31,0,0
 2112,2018/08/05,05:54:33,32,30.4,0,0
 2113,2018/08/05,05:54:43,32,30,0,0
 2114,2018/08/05,05:54:53,32.1,30,0,0
 2115,2018/08/05,05:55:03,32.5,29.8,0,0
 2116,2018/08/05,05:55:14,33,29,0,0
 2117,2018/08/05,05:55:24,33,29.1,0,0
 2118,2018/08/05,05:55:34,33,29.8,0,0
 2119,2018/08/05,05:55:44,32.9,29.1,0,0
 2120,2018/08/05,05:55:54,31.9,30,0,0
 2121,2018/08/05,05:56:04,31,30.6,0,0
 2122,2018/08/05,05:56:14,31,30.3,0,0
 2123,2018/08/05,05:56:24,30.4,30,0,0
 2124,2018/08/05,05:56:34,29.9,30,0,0
 2125,2018/08/05,05:56:44,28.8,30,0,0
 2126,2018/08/05,05:56:54,28,30.5,0,0
 2127,2018/08/05,05:57:04,28,30.5,0,0
 2128,2018/08/05,05:57:14,28.6,30.1,0,0
 2129,2018/08/05,05:57:24,28.8,30.8,0,0
 2130,2018/08/05,05:57:35,28.7,30.6,0,0
 2131,2018/08/05,05:57:45,28.3,30.3,0,0
 2132,2018/08/05,05:57:55,27.5,29.8,0,0
 2133,2018/08/05,05:58:05,28,29.1,0,0
 2134,2018/08/05,05:58:15,28,29.3,0,0
 2135,2018/08/05,05:58:25,28.7,29,0,0
 2136,2018/08/05,05:58:35,29,28.3,0,0
 2137,2018/08/05,05:58:45,29,28.6,0,0
 2138,2018/08/05,05:58:55,29,29,0,0
 2139,2018/08/05,05:59:05,29,29,0,0
 2140,2018/08/05,05:59:15,28.2,29,0,0
 2141,2018/08/05,05:59:25,29.2,28.3,0,0
 2142,2018/08/05,05:59:35,29,28,0,0
 2143,2018/08/05,05:59:45,29,27.8,0,0
 2144,2018/08/05,05:59:56,29,27.7,0,0
 2145,2018/08/05,06:00:06,29,27.8,0,0
 2146,2018/08/05,06:00:16,29.7,27.5,0,0
 2147,2018/08/05,06:00:26,30,27.2,0,0
 2148,2018/08/05,06:00:36,30,27.3,0,0
 2149,2018/08/05,06:00:46,30.5,27,0,0
 2150,2018/08/05,06:00:56,30,27,0,0
 2151,2018/08/05,06:01:06,30,27.7,0,0
 2152,2018/08/05,06:01:16,30,28,0,0
 2153,2018/08/05,06:01:26,30,28,0,0
 2154,2018/08/05,06:01:36,30,28,0,0
 2155,2018/08/05,06:01:46,30,28,0,0
 2156,2018/08/05,06:01:56,30,28.7,0,0
 2157,2018/08/05,06:02:06,30,29,0,0
 2158,2018/08/05,06:02:17,30,29.2,0,0
 2159,2018/08/05,06:02:27,30,29.5,0,0
 2160,2018/08/05,06:02:37,30,30.2,0,0
 2161,2018/08/05,06:02:47,30.5,31,0,0
 2162,2018/08/05,06:02:57,30.5,31.2,0,0
 2163,2018/08/05,06:03:07,30,31.8,0,0
 2164,2018/08/05,06:03:17,29.1,31,0,0
 2165,2018/08/05,06:03:27,29,31,0,0
 2166,2018/08/05,06:03:37,29,31,0,0
 2167,2018/08/05,06:03:47,29,30.8,0,0
 2168,2018/08/05,06:03:57,29,30,0,0
 2169,2018/08/05,06:04:07,29,30,0,0
 2170,2018/08/05,06:04:17,29,30,0,0
 2171,2018/08/05,06:04:27,29,30.7,0,0
 2172,2018/08/05,06:04:38,29,31,0,0
 2173,2018/08/05,06:04:48,29,31,0,0
 2174,2018/08/05,06:04:58,29,31,0,0
 2175,2018/08/05,06:05:08,29,31,0,0
 2176,2018/08/05,06:05:18,28.6,31,0,0
 2177,2018/08/05,06:05:28,28,30.2,0,0
 2178,2018/08/05,06:05:38,28.4,29.2,0,0
 2179,2018/08/05,06:05:48,29,29,0,0
 2180,2018/08/05,06:05:58,29,29,0,0
 2181,2018/08/05,06:06:08,29.4,29,0,0
 2182,2018/08/05,06:06:18,30,29.2,0,0
 2183,2018/08/05,06:06:28,30,30,0,0
 2184,2018/08/05,06:06:38,30,30,0,0
 2185,2018/08/05,06:06:48,29.5,29.2,0,0
 2186,2018/08/05,06:06:58,29.5,28.5,0,0
 2187,2018/08/05,06:07:09,30,28.7,0,0
 2188,2018/08/05,06:07:19,29,27.7,0,0
 2189,2018/08/05,06:07:29,29,27.5,0,0
 2190,2018/08/05,06:07:39,27.5,27.2,0,0
 2191,2018/08/05,06:07:49,29,27.2,0,0
 2192,2018/08/05,06:07:59,29,27,0,0
 2193,2018/08/05,06:08:09,28.9,27,0,0
 2194,2018/08/05,06:08:19,28,27,0,0
 2195,2018/08/05,06:08:29,28,27.2,0,0
 2196,2018/08/05,06:08:39,28.9,27.5,0,0
 2197,2018/08/05,06:08:49,28.5,27.7,0,0
 2198,2018/08/05,06:08:59,28.5,27.8,0,0
 2199,2018/08/05,06:09:09,28.5,28,0,0
 2200,2018/08/05,06:09:19,29,28.3,0,0
 2201,2018/08/05,06:09:30,29,28.2,0,0
 2202,2018/08/05,06:09:40,29,28,0,0
 2203,2018/08/05,06:09:50,28,28,0,0
 2204,2018/08/05,06:10:00,30,28,0,0
 2205,2018/08/05,06:10:10,30,28.5,0,0
 2206,2018/08/05,06:10:20,30,29.1,0,0
 2207,2018/08/05,06:10:30,30,29.7,0,0
 2208,2018/08/05,06:10:40,30.1,30.1,0,0
 2209,2018/08/05,06:10:50,31,31,0,0
 2210,2018/08/05,06:11:00,30.4,30.7,0,0
 2211,2018/08/05,06:11:10,30,30,0,0
 2212,2018/08/05,06:11:20,30,30,0,0
 2213,2018/08/05,06:11:30,30,30,0,0
 2214,2018/08/05,06:11:40,29.3,29.2,0,0
 2215,2018/08/05,06:11:51,29.5,29,0,0
 2216,2018/08/05,06:12:01,29,29.3,0,0
 2217,2018/08/05,06:12:11,29,30,0,0
 2218,2018/08/05,06:12:21,29,30,0,0
 2219,2018/08/05,06:12:31,29,30.8,0,0
 2220,2018/08/05,06:12:41,29,30.2,0,0
 2221,2018/08/05,06:12:51,29,29.7,0,0
 2222,2018/08/05,06:13:01,29,29.8,0,0
 2223,2018/08/05,06:13:11,29,30,0,0
 2224,2018/08/05,06:13:21,29,30,0,0
 2225,2018/08/05,06:13:31,28.5,30.8,0,0
 2226,2018/08/05,06:13:41,29,31,0,0
 2227,2018/08/05,06:13:51,29,31,0,0
 2228,2018/08/05,06:14:02,29,31,0,0
 2229,2018/08/05,06:14:12,29,31,0,0
 2230,2018/08/05,06:14:22,28.5,31,0,0
 2231,2018/08/05,06:14:32,29,31,0,0
 2232,2018/08/05,06:14:42,29.7,31,0,0
 2233,2018/08/05,06:14:52,30,30.1,0,0
 2234,2018/08/05,06:15:02,30,29.5,0,0
 2235,2018/08/05,06:15:12,29.2,30,0,0
 2236,2018/08/05,06:15:22,29.2,30,0,0
 2237,2018/08/05,06:15:32,29.7,29.6,0,0
 2238,2018/08/05,06:15:42,29.7,29,0,0
 2239,2018/08/05,06:15:52,29.5,28.1,0,0
 2240,2018/08/05,06:16:02,30,28,0,0
 2241,2018/08/05,06:16:12,30,27.6,0,0
 2242,2018/08/05,06:16:23,29.1,27,0,0
 2243,2018/08/05,06:16:33,29,27.8,0,0
 2244,2018/08/05,06:16:43,29,27.1,0,0
 2245,2018/08/05,06:16:53,29,27,0,0
 2246,2018/08/05,06:17:03,29.5,27,0,0
 2247,2018/08/05,06:17:13,29.3,27,0,0
 2248,2018/08/05,06:17:23,29.1,27,0,0
 2249,2018/08/05,06:17:33,29,27,0,0
 2250,2018/08/05,06:17:43,29,27,0,0
 2251,2018/08/05,06:17:53,29,27,0,0
 2252,2018/08/05,06:18:03,29,27,0,0
 2253,2018/08/05,06:18:13,27.5,27,0,0
 2254,2018/08/05,06:18:23,29,27,0,0
 2255,2018/08/05,06:18:33,29.5,27,0,0
 2256,2018/08/05,06:18:43,29.4,27,0,0
 2257,2018/08/05,06:18:54,30,27,0,0
 2258,2018/08/05,06:19:04,30,26.1,0,0
 2259,2018/08/05,06:19:14,30,26.4,0,0
 2260,2018/08/05,06:19:24,30,26.5,0,0
 2261,2018/08/05,06:19:34,30,27,0,0
 2262,2018/08/05,06:19:44,29.6,27,0,0
 2263,2018/08/05,06:19:54,29,27,0,0
 2264,2018/08/05,06:20:04,29,27,0,0
 2265,2018/08/05,06:20:14,28.5,27,0,0
 2266,2018/08/05,06:20:24,28,27.4,0,0
 2267,2018/08/05,06:20:34,27,28,0,0
 2268,2018/08/05,06:20:44,27.5,28,0,0
 2269,2018/08/05,06:20:54,27,28,0,0
 2270,2018/08/05,06:21:04,27,28,0,0
 2271,2018/08/05,06:21:15,26.5,28.4,0,0
 2272,2018/08/05,06:21:25,26,29,0,0
 2273,2018/08/05,06:21:35,27,29,0,0
 2274,2018/08/05,06:21:45,27,28.1,0,0
 2275,2018/08/05,06:21:55,26.5,28,0,0
 2276,2018/08/05,06:22:05,26.5,27.1,0,0
 2277,2018/08/05,06:22:15,27,27,0,0
 2278,2018/08/05,06:22:25,27.5,27,0,0
 2279,2018/08/05,06:22:35,28,27,0,0
 2280,2018/08/05,06:22:45,28,26.5,0,0
 2281,2018/08/05,06:22:55,28,26,0,0
 2282,2018/08/05,06:23:05,29,26,0,0
 2283,2018/08/05,06:23:15,29,26,0,0
 2284,2018/08/05,06:23:25,29,26,0,0
 2285,2018/08/05,06:23:36,28.4,26,0,0
 2286,2018/08/05,06:23:46,28.5,26,0,0
 2287,2018/08/05,06:23:56,28.4,26,0,0
 2288,2018/08/05,06:24:06,27.9,26,0,0
 2289,2018/08/05,06:24:16,27,26,0,0
 2290,2018/08/05,06:24:26,27.5,26,0,0
 2291,2018/08/05,06:24:36,27.4,26,0,0
 2292,2018/08/05,06:24:46,27,26,0,0
 2293,2018/08/05,06:24:56,27,26,0,0
 2294,2018/08/05,06:25:06,27,26.4,0,0
 2295,2018/08/05,06:25:16,27.1,27,0,0
 2296,2018/08/05,06:25:26,27.3,27,0,0
 2297,2018/08/05,06:25:36,27,26.5,0,0
 2298,2018/08/05,06:25:46,27,26,0,0
 2299,2018/08/05,06:25:57,27,26,0,0
 2300,2018/08/05,06:26:07,27,25.5,0,0
 2301,2018/08/05,06:26:17,27,25.9,0,0
 2302,2018/08/05,06:26:27,27.7,26.5,0,0
 2303,2018/08/05,06:26:37,28,26.9,0,0
 2304,2018/08/05,06:26:47,28,26.5,0,0
 2305,2018/08/05,06:26:57,28,26,0,0
 2306,2018/08/05,06:27:07,28,26,0,0
 2307,2018/08/05,06:27:17,28,27,0,0
 2308,2018/08/05,06:27:27,28,27,0,0
 2309,2018/08/05,06:27:37,27.2,26.5,0,0
 2310,2018/08/05,06:27:47,27.2,26,0,0
 2311,2018/08/05,06:27:57,28,26,0,0
 2312,2018/08/05,06:28:07,28,27,0,0
 2313,2018/08/05,06:28:18,27.2,27,0,0
 2314,2018/08/05,06:28:28,27.2,27,0,0
 2315,2018/08/05,06:28:38,27.5,27,0,0
 2316,2018/08/05,06:28:48,27.7,26.5,0,0
 2317,2018/08/05,06:28:58,27,26,0,0
 2318,2018/08/05,06:29:08,27,26,0,0
 2319,2018/08/05,06:29:18,27,26,0,0
 2320,2018/08/05,06:29:28,27,26,0,0
 2321,2018/08/05,06:29:38,27,26,0,0
 2322,2018/08/05,06:29:48,27,26,0,0
 2323,2018/08/05,06:29:58,27,26,0,0
 2324,2018/08/05,06:30:08,27.3,26,0,0
 2325,2018/08/05,06:30:18,27.1,26,0,0
