   62,2019/02/28,00:10:23,75.5,76.5,0,0
   63,2019/02/28,00:10:33,75.4,78.1,0,0
   64,2019/02/28,00:10:43,75.5,79.6,0,0
   65,2019/02/28,00:10:53,76.8,81,0,0
   66,2019/02/28,00:11:03,77.1,82.5,0,0
   67,2019/02/28,00:11:13,77.9,82.4,0,0
   68,2019/02/28,00:11:23,78,82,0,0
   69,2019/02/28,00:11:33,76.1,83,0,0
   70,2019/02/28,00:11:43,77.4,83.9,0,0
   71,2019/02/28,00:11:53,78.4,83,0,0
   72,2019/02/28,00:12:04,79.4,83,0,0
   73,2019/02/28,00:12:14,79.5,83.4,0,0
   74,2019/02/28,00:12:24,79,82.4,0,0
   75,2019/02/28,00:12:34,79.5,80.9,0,0
   76,2019/02/28,00:12:44,78.5,80.6,0,0
   77,2019/02/28,00:12:54,78.4,79.7,0,0
   78,2019/02/28,00:13:04,79,77.8,0,0
   79,2019/02/28,00:13:14,78.5,75.4,0,0
   80,2019/02/28,00:13:24,78,74.9,0,0
   81,2019/02/28,00:13:34,77.9,74,0,0
   82,2019/02/28,00:13:44,76.6,73.9,0,0
   83,2019/02/28,00:13:54,75.5,73.6,0,0
   84,2019/02/28,00:14:04,75.9,74,0,0
   85,2019/02/28,00:14:14,76,74,0,0
   86,2019/02/28,00:14:24,75.5,74,0,0
   87,2019/02/28,00:14:34,74.5,74,0,0
   88,2019/02/28,00:14:44,73.5,73.4,0,0
   89,2019/02/28,00:14:54,73,73.1,0,0
   90,2019/02/28,00:15:04,70.6,73.4,0,0
   91,2019/02/28,00:15:15,69.5,73.1,0,0
   92,2019/02/28,00:15:25,69.5,74,0,0
   93,2019/02/28,00:15:35,69,74.6,0,0
   94,2019/02/28,00:15:45,69.5,75.5,0,0
   95,2019/02/28,00:15:55,68.5,75.6,0,0
   96,2019/02/28,00:16:05,69.5,76,0,0
   97,2019/02/28,00:16:15,71,76,0,0
   98,2019/02/28,00:16:25,71,76,0,0
   99,2019/02/28,00:16:35,72,76,0,0
  100,2019/02/28,00:16:45,70,76,0,0
  101,2019/02/28,00:16:55,70,75.5,0,0
  102,2019/02/28,00:17:05,71,75.3,0,0
  103,2019/02/28,00:17:15,73.5,75.1,0,0
  104,2019/02/28,00:17:25,75,75.1,0,0
  105,2019/02/28,00:17:35,76.5,75.3,0,0
  106,2019/02/28,00:17:45,78,75,0,0
  107,2019/02/28,00:17:55,78.5,75,0,0
  108,2019/02/28,00:18:05,77.5,75.1,0,0
  109,2019/02/28,00:18:15,77,75.5,0,0
  110,2019/02/28,00:18:25,77,74.5,0,0
  111,2019/02/28,00:18:36,76.5,73,0,0
  112,2019/02/28,00:18:46,75.5,72.8,0,0
  113,2019/02/28,00:18:56,75,72,0,0
  114,2019/02/28,00:19:06,75,71.8,0,0
  115,2019/02/28,00:19:16,75,70.2,0,0
  116,2019/02/28,00:19:26,75,68.8,0,0
  117,2019/02/28,00:19:36,74,68.8,0,0
  118,2019/02/28,00:19:46,73.5,69.3,0,0
  119,2019/02/28,00:19:56,72,68.7,0,0
  120,2019/02/28,00:20:06,73,67.6,0,0
  121,2019/02/28,00:20:16,73.5,68.3,0,0
  122,2019/02/28,00:20:26,74,67,0,0
  123,2019/02/28,00:20:36,75,66.8,0,0
  124,2019/02/28,00:20:46,75.5,65.8,0,0
  125,2019/02/28,00:20:56,76.9,65.6,0,0
  126,2019/02/28,00:21:06,77,66,0,0
  127,2019/02/28,00:21:16,77,65,0,0
  128,2019/02/28,00:21:26,77.9,64.8,0,0
  129,2019/02/28,00:21:36,77,65.1,0,0
  130,2019/02/28,00:21:47,77.5,66.1,0,0
  131,2019/02/28,00:21:57,78.5,67.1,0,0
  132,2019/02/28,00:22:07,78.9,67.8,0,0
  133,2019/02/28,00:22:17,77,66.3,0,0
  134,2019/02/28,00:22:27,78,67.1,0,0
  135,2019/02/28,00:22:37,76.9,69,0,0
  136,2019/02/28,00:22:47,76.4,69,0,0
  137,2019/02/28,00:22:57,75.9,69.2,0,0
  138,2019/02/28,00:23:07,74.9,70.9,0,0
  139,2019/02/28,00:23:17,74.5,72.2,0,0
  140,2019/02/28,00:23:27,74.9,73.4,0,0
  141,2019/02/28,00:23:37,73.9,75.2,0,0
  142,2019/02/28,00:23:47,73.1,76.9,0,0
  143,2019/02/28,00:23:57,74,78,0,0
  144,2019/02/28,00:24:07,74,78,0,0
  145,2019/02/28,00:24:17,74.4,78.5,0,0
  146,2019/02/28,00:24:27,74,78,0,0
  147,2019/02/28,00:24:37,74.6,78,0,0
  148,2019/02/28,00:24:47,76.6,78.9,0,0
  149,2019/02/28,00:24:58,77.4,79.1,0,0
  150,2019/02/28,00:25:08,76.9,78,0,0
  151,2019/02/28,00:25:18,76,78,0,0
  152,2019/02/28,00:25:28,77.6,78.5,0,0
  153,2019/02/28,00:25:38,78.7,78.3,0,0
  154,2019/02/28,00:25:48,80.5,77,0,0
  155,2019/02/28,00:25:58,80.8,76.8,0,0
  156,2019/02/28,00:26:08,83.8,75.8,0,0
  157,2019/02/28,00:26:18,86,74.6,0,0
  158,2019/02/28,00:26:28,86.1,73,0,0
  159,2019/02/28,00:26:38,87,72.7,0,0
  160,2019/02/28,00:26:48,86.9,72.2,0,0
  161,2019/02/28,00:26:58,86,73,0,0
  162,2019/02/28,00:27:08,86.1,73,0,0
  163,2019/02/28,00:27:18,87.6,73,0,0
  164,2019/02/28,00:27:28,87.5,73,0,0
  165,2019/02/28,00:27:38,88.5,73,0,0
  166,2019/02/28,00:27:48,88.6,72.2,0,0
  167,2019/02/28,00:27:58,89,71.5,0,0
  168,2019/02/28,00:28:08,89,70.5,0,0
  169,2019/02/28,00:28:19,87.9,71,0,0
  170,2019/02/28,00:28:29,87.8,71.2,0,0
  171,2019/02/28,00:28:39,85.9,72.5,0,0
  172,2019/02/28,00:28:49,84.4,73.7,0,0
  173,2019/02/28,00:28:59,84.5,73.5,0,0
  174,2019/02/28,00:29:09,84,73.7,0,0
  175,2019/02/28,00:29:19,84.7,75,0,0
  176,2019/02/28,00:29:29,85.9,75,0,0
  177,2019/02/28,00:29:39,85,75.5,0,0
  178,2019/02/28,00:29:49,84.4,75.7,0,0
  179,2019/02/28,00:29:59,84,76.2,0,0
  180,2019/02/28,00:30:09,83.6,76.5,0,0
  181,2019/02/28,00:30:19,84.8,77.5,0,0
  182,2019/02/28,00:30:29,84.5,79.7,0,0
  183,2019/02/28,00:30:39,84.3,81.5,0,0
  184,2019/02/28,00:30:49,83.6,80.5,0,0
  185,2019/02/28,00:30:59,84.6,81.7,0,0
  186,2019/02/28,00:31:09,84.5,81,0,0
  187,2019/02/28,00:31:19,85.6,80.2,0,0
  188,2019/02/28,00:31:30,84.7,81.1,0,0
  189,2019/02/28,00:31:40,84,80.9,0,0
  190,2019/02/28,00:31:50,83.8,80,0,0
  191,2019/02/28,00:32:00,83.1,79.5,0,0
  192,2019/02/28,00:32:10,84.1,80,0,0
  193,2019/02/28,00:32:20,85,79.5,0,0
  194,2019/02/28,00:32:30,85.6,80.8,0,0
  195,2019/02/28,00:32:40,85.8,80.5,0,0
  196,2019/02/28,00:32:50,85,80.7,0,0
  197,2019/02/28,00:33:00,85.1,79.4,0,0
  198,2019/02/28,00:33:10,85,78,0,0
  199,2019/02/28,00:33:20,85.3,78.5,0,0
  200,2019/02/28,00:33:30,84.3,77.7,0,0
  201,2019/02/28,00:33:40,84,77.8,0,0
  202,2019/02/28,00:33:50,83.3,77.2,0,0
  203,2019/02/28,00:34:00,83,77.3,0,0
  204,2019/02/28,00:34:10,83,78.8,0,0
  205,2019/02/28,00:34:20,82.3,79.8,0,0
  206,2019/02/28,00:34:30,82,80,0,0
  207,2019/02/28,00:34:41,81.3,80,0,0
  208,2019/02/28,00:34:51,80.5,80,0,0
  209,2019/02/28,00:35:01,80.8,78.9,0,0
  210,2019/02/28,00:35:11,81.2,78,0,0
  211,2019/02/28,00:35:21,80.5,78.5,0,0
  212,2019/02/28,00:35:31,81.5,79.1,0,0
  213,2019/02/28,00:35:41,81.7,79.5,0,0
  214,2019/02/28,00:35:51,82.7,79.5,0,0
  215,2019/02/28,00:36:01,84.4,80,0,0
  216,2019/02/28,00:36:11,85,80,0,0
  217,2019/02/28,00:36:21,85.2,81.2,0,0
  218,2019/02/28,00:36:31,87.4,80.8,0,0
  219,2019/02/28,00:36:41,87.7,80,0,0
  220,2019/02/28,00:36:51,88.7,79.6,0,0
  221,2019/02/28,00:37:01,89.5,79.3,0,0
  222,2019/02/28,00:37:11,90.4,79.6,0,0
  223,2019/02/28,00:37:21,90.8,78.6,0,0
  224,2019/02/28,00:37:31,91,77.1,0,0
  225,2019/02/28,00:37:41,89.8,76.6,0,0
  226,2019/02/28,00:37:52,90,76.7,0,0
  227,2019/02/28,00:38:02,90,76.8,0,0
  228,2019/02/28,00:38:12,90.9,76.3,0,0
  229,2019/02/28,00:38:22,91.1,77,0,0
  230,2019/02/28,00:38:32,88.3,76.5,0,0
  231,2019/02/28,00:38:42,88.3,76.6,0,0
  232,2019/02/28,00:38:52,88.7,76.3,0,0
  233,2019/02/28,00:39:02,88.1,76.5,0,0
  234,2019/02/28,00:39:12,87.5,77.5,0,0
  235,2019/02/28,00:39:22,87,76.8,0,0
  236,2019/02/28,00:39:32,86.7,78,0,0
  237,2019/02/28,00:39:42,86.2,79.2,0,0
  238,2019/02/28,00:39:52,84.7,80,0,0
  239,2019/02/28,00:40:02,84.2,81.2,0,0
  240,2019/02/28,00:40:12,84.7,82,0,0
  241,2019/02/28,00:40:22,84,82,0,0
  242,2019/02/28,00:40:32,83.5,82.8,0,0
  243,2019/02/28,00:40:42,83,83.4,0,0
  244,2019/02/28,00:40:52,82.7,83.6,0,0
  245,2019/02/28,00:41:02,83.5,83,0,0
  246,2019/02/28,00:41:13,83.7,83,0,0
  247,2019/02/28,00:41:23,84,82.6,0,0
  248,2019/02/28,00:41:33,84.7,82.9,0,0
  249,2019/02/28,00:41:43,84.2,82.9,0,0
  250,2019/02/28,00:41:53,84.5,84,0,0
  251,2019/02/28,00:42:03,86,83.5,0,0
  252,2019/02/28,00:42:13,86.2,83.1,0,0
  253,2019/02/28,00:42:23,87,83.9,0,0
  254,2019/02/28,00:42:33,87,84.5,0,0
  255,2019/02/28,00:42:43,86.7,84.9,0,0
  256,2019/02/28,00:42:53,85.2,83.7,0,0
  257,2019/02/28,00:43:03,85.2,83,0,0
  258,2019/02/28,00:43:13,86,81.7,0,0
  259,2019/02/28,00:43:23,85.2,81.4,0,0
  260,2019/02/28,00:43:33,84.7,82.9,0,0
  261,2019/02/28,00:43:43,83.2,83,0,0
  262,2019/02/28,00:43:53,83.5,83.5,0,0
  263,2019/02/28,00:44:03,81.7,82.1,0,0
  264,2019/02/28,00:44:13,82.8,82.1,0,0
  265,2019/02/28,00:44:24,81.9,80.2,0,0
  266,2019/02/28,00:44:34,81.3,79,0,0
  267,2019/02/28,00:44:44,82,78.1,0,0
  268,2019/02/28,00:44:54,82,77.1,0,0
  269,2019/02/28,00:45:04,82,77,0,0
  270,2019/02/28,00:45:14,82.6,77,0,0
  271,2019/02/28,00:45:24,83.5,77.9,0,0
  272,2019/02/28,00:45:34,84,77.5,0,0
  273,2019/02/28,00:45:44,84,78.5,0,0
  274,2019/02/28,00:45:54,84.5,79.8,0,0
  275,2019/02/28,00:46:04,86.4,80.5,0,0
  276,2019/02/28,00:46:14,87.8,80,0,0
  277,2019/02/28,00:46:24,87.2,79.5,0,0
  278,2019/02/28,00:46:34,86.2,78.6,0,0
  279,2019/02/28,00:46:44,86.8,78,0,0
  280,2019/02/28,00:46:54,87,79.4,0,0
  281,2019/02/28,00:47:04,88.1,80.4,0,0
  282,2019/02/28,00:47:14,88.5,80.5,0,0
  283,2019/02/28,00:47:24,88.2,82.4,0,0
  284,2019/02/28,00:47:35,87.2,82.5,0,0
  285,2019/02/28,00:47:45,86.2,82,0,0
  286,2019/02/28,00:47:55,85.7,82.9,0,0
  287,2019/02/28,00:48:05,84.5,82.5,0,0
  288,2019/02/28,00:48:15,84.7,82.9,0,0
  289,2019/02/28,00:48:25,84.3,81.6,0,0
  290,2019/02/28,00:48:35,82.9,79.9,0,0
  291,2019/02/28,00:48:45,82.6,81,0,0
  292,2019/02/28,00:48:55,82.8,80.5,0,0
  293,2019/02/28,00:49:05,83,80.4,0,0
  294,2019/02/28,00:49:15,82.5,81,0,0
  295,2019/02/28,00:49:25,82.6,81.9,0,0
  296,2019/02/28,00:49:35,81.3,81.1,0,0
  297,2019/02/28,00:49:45,79.6,81,0,0
  298,2019/02/28,00:49:55,79.3,80,0,0
  299,2019/02/28,00:50:05,79.1,80.5,0,0
  300,2019/02/28,00:50:15,79.8,80,0,0
  301,2019/02/28,00:50:25,81.7,79,0,0
  302,2019/02/28,00:50:36,81.3,80.5,0,0
  303,2019/02/28,00:50:46,80,81.5,0,0
  304,2019/02/28,00:50:56,79.1,82,0,0
  305,2019/02/28,00:51:06,79.5,83,0,0
  306,2019/02/28,00:51:16,79,82.5,0,0
  307,2019/02/28,00:51:26,79,83.5,0,0
  308,2019/02/28,00:51:36,79,85.5,0,0
  309,2019/02/28,00:51:46,79,86.5,0,0
  310,2019/02/28,00:51:56,79.3,87,0,0
  311,2019/02/28,00:52:06,80,87,0,0
  312,2019/02/28,00:52:16,81.7,87,0,0
  313,2019/02/28,00:52:26,82,86.5,0,0
  314,2019/02/28,00:52:36,82.3,86.5,0,0
  315,2019/02/28,00:52:46,82.5,87.5,0,0
  316,2019/02/28,00:52:56,82.1,87.5,0,0
  317,2019/02/28,00:53:06,82.3,87,0,0
  318,2019/02/28,00:53:16,82.5,85,0,0
  319,2019/02/28,00:53:26,82.6,87,0,0
  320,2019/02/28,00:53:36,82.5,87,0,0
  321,2019/02/28,00:53:47,83.8,86,0,0
  322,2019/02/28,00:53:57,84.4,84.5,0,0
  323,2019/02/28,00:54:07,84.6,84.5,0,0
  324,2019/02/28,00:54:17,84,85,0,0
  325,2019/02/28,00:54:27,84.9,85,0,0
  326,2019/02/28,00:54:37,85.4,85.4,0,0
  327,2019/02/28,00:54:47,85.1,85.5,0,0
  328,2019/02/28,00:54:57,84.5,86.5,0,0
  329,2019/02/28,00:55:07,85,86.9,0,0
  330,2019/02/28,00:55:17,85.5,86,0,0
  331,2019/02/28,00:55:27,85.4,87,0,0
  332,2019/02/28,00:55:37,86,87,0,0
  333,2019/02/28,00:55:47,86,87.9,0,0
  334,2019/02/28,00:55:57,86,85.9,0,0
  335,2019/02/28,00:56:07,84.6,85.5,0,0
  336,2019/02/28,00:56:17,84.2,86,0,0
  337,2019/02/28,00:56:27,83.5,86.5,0,0
  338,2019/02/28,00:56:37,84.2,85.4,0,0
  339,2019/02/28,00:56:47,86,85,0,0
  340,2019/02/28,00:56:58,85.1,84.9,0,0
  341,2019/02/28,00:57:08,84.5,83.5,0,0
  342,2019/02/28,00:57:18,86.3,84.5,0,0
  343,2019/02/28,00:57:28,87.4,85,0,0
  344,2019/02/28,00:57:38,88.9,84.5,0,0
  345,2019/02/28,00:57:48,89,85,0,0
  346,2019/02/28,00:57:58,89.4,86,0,0
  347,2019/02/28,00:58:08,89,85.9,0,0
  348,2019/02/28,00:58:18,89,84.9,0,0
  349,2019/02/28,00:58:28,89.9,84.5,0,0
  350,2019/02/28,00:58:38,90.5,85.6,0,0
  351,2019/02/28,00:58:48,89.5,87.5,0,0
  352,2019/02/28,00:58:58,89,87.5,0,0
  353,2019/02/28,00:59:08,89.5,88.1,0,0
  354,2019/02/28,00:59:18,87.6,89.8,0,0
  355,2019/02/28,00:59:28,85.6,88.1,0,0
  356,2019/02/28,00:59:38,85.5,88.4,0,0
  357,2019/02/28,00:59:48,83.1,88,0,0
  358,2019/02/28,00:59:58,82.5,88,0,0
  359,2019/02/28,01:00:09,81,87.3,0,0
  360,2019/02/28,01:00:19,81,85.9,0,0
  361,2019/02/28,01:00:29,81.4,84.3,0,0
  362,2019/02/28,01:00:39,82,83.2,0,0
  363,2019/02/28,01:00:49,82,85,0,0
  364,2019/02/28,01:00:59,81,85.5,0,0
  365,2019/02/28,01:01:09,81.4,84.7,0,0
  366,2019/02/28,01:01:19,82,81.5,0,0
  367,2019/02/28,01:01:29,82,82.6,0,0
  368,2019/02/28,01:01:39,81,82.9,0,0
  369,2019/02/28,01:01:49,81.9,81.5,0,0
  370,2019/02/28,01:01:59,82.9,82,0,0
  371,2019/02/28,01:02:09,83,83.1,0,0
  372,2019/02/28,01:02:19,84.4,82.9,0,0
  373,2019/02/28,01:02:29,85.9,82,0,0
  374,2019/02/28,01:02:39,86.4,82.7,0,0
  375,2019/02/28,01:02:49,85.5,84.6,0,0
  376,2019/02/28,01:02:59,86,85,0,0
  377,2019/02/28,01:03:10,86,85.5,0,0
  378,2019/02/28,01:03:20,86.5,85.2,0,0
  379,2019/02/28,01:03:30,87,87.1,0,0
  380,2019/02/28,01:03:40,86,88.7,0,0
  381,2019/02/28,01:03:50,86,89.4,0,0
  382,2019/02/28,01:04:00,88,88.3,0,0
  383,2019/02/28,01:04:10,89.5,86.8,0,0
  384,2019/02/28,01:04:20,90.5,87,0,0
  385,2019/02/28,01:04:30,90,87.6,0,0
  386,2019/02/28,01:04:40,90,87.3,0,0
  387,2019/02/28,01:04:50,89.5,87,0,0
  388,2019/02/28,01:05:00,87.5,85.7,0,0
  389,2019/02/28,01:05:10,87.5,85.1,0,0
  390,2019/02/28,01:05:20,87.5,85.2,0,0
  391,2019/02/28,01:05:30,87,84.5,0,0
  392,2019/02/28,01:05:40,86.5,84,0,0
  393,2019/02/28,01:05:50,85,84,0,0
  394,2019/02/28,01:06:00,86,83.8,0,0
  395,2019/02/28,01:06:11,86,81.7,0,0
  396,2019/02/28,01:06:21,87,81.5,0,0
  397,2019/02/28,01:06:31,86.5,81.6,0,0
  398,2019/02/28,01:06:41,86.5,82.8,0,0
  399,2019/02/28,01:06:51,85.5,84,0,0
  400,2019/02/28,01:07:01,87,83.8,0,0
  401,2019/02/28,01:07:11,88,83.6,0,0
  402,2019/02/28,01:07:21,87,83,0,0
  403,2019/02/28,01:07:31,88.6,84,0,0
  404,2019/02/28,01:07:41,90,84,0,0
  405,2019/02/28,01:07:51,90.4,83.8,0,0
  406,2019/02/28,01:08:01,89.4,83.3,0,0
  407,2019/02/28,01:08:11,89.5,84.2,0,0
  408,2019/02/28,01:08:21,89.4,83,0,0
  409,2019/02/28,01:08:31,88.5,83,0,0
  410,2019/02/28,01:08:41,88.9,83.2,0,0
  411,2019/02/28,01:08:51,88,83.8,0,0
  412,2019/02/28,01:09:01,87.9,83,0,0
  413,2019/02/28,01:09:12,86.6,83.3,0,0
  414,2019/02/28,01:09:22,87.9,82.7,0,0
  415,2019/02/28,01:09:32,86,83,0,0
  416,2019/02/28,01:09:42,85.5,83,0,0
  417,2019/02/28,01:09:52,85.9,83.5,0,0
  418,2019/02/28,01:10:02,84.9,83.7,0,0
  419,2019/02/28,01:10:12,83.3,84,0,0
  420,2019/02/28,01:10:22,81,84.7,0,0
  421,2019/02/28,01:10:32,82.5,84.1,0,0
  422,2019/02/28,01:10:42,82.9,83.2,0,0
  423,2019/02/28,01:10:52,82.6,84.5,0,0
  424,2019/02/28,01:11:02,85,83.7,0,0
  425,2019/02/28,01:11:12,85.6,85,0,0
  426,2019/02/28,01:11:22,87.5,85,0,0
  427,2019/02/28,01:11:32,87,84.8,0,0
  428,2019/02/28,01:11:42,87,84,0,0
  429,2019/02/28,01:11:52,87.2,83.3,0,0
  430,2019/02/28,01:12:02,88.4,82.8,0,0
  431,2019/02/28,01:12:13,88.4,81.3,0,0
  432,2019/02/28,01:12:23,88.3,80.3,0,0
  433,2019/02/28,01:12:33,89.5,80,0,0
  434,2019/02/28,01:12:43,90.6,79.3,0,0
  435,2019/02/28,01:12:53,91.1,78.3,0,0
  436,2019/02/28,01:13:03,91.5,78.7,0,0
  437,2019/02/28,01:13:13,92.2,79,0,0
  438,2019/02/28,01:13:23,92.7,79,0,0
  439,2019/02/28,01:13:33,91,78.5,0,0
  440,2019/02/28,01:13:43,90.8,77.5,0,0
  441,2019/02/28,01:13:53,88.5,77.2,0,0
  442,2019/02/28,01:14:03,89,78,0,0
  443,2019/02/28,01:14:13,88.3,78.5,0,0
  444,2019/02/28,01:14:23,87.5,79,0,0
  445,2019/02/28,01:14:33,87.6,79.5,0,0
  446,2019/02/28,01:14:43,88.5,80.5,0,0
  447,2019/02/28,01:14:53,87.4,82,0,0
  448,2019/02/28,01:15:03,87,82.5,0,0
  449,2019/02/28,01:15:14,86.5,82.5,0,0
  450,2019/02/28,01:15:24,87,82.2,0,0
  451,2019/02/28,01:15:34,87,82.2,0,0
  452,2019/02/28,01:15:44,86.4,81.7,0,0
  453,2019/02/28,01:15:54,86.7,81.7,0,0
  454,2019/02/28,01:16:04,86.8,82.2,0,0
  455,2019/02/28,01:16:14,86.7,83.5,0,0
  456,2019/02/28,01:16:24,88.6,85.2,0,0
  457,2019/02/28,01:16:34,88.8,85.2,0,0
  458,2019/02/28,01:16:44,88.8,85,0,0
  459,2019/02/28,01:16:54,89.5,84.7,0,0
  460,2019/02/28,01:17:04,90,83.7,0,0
  461,2019/02/28,01:17:14,89.5,82.7,0,0
  462,2019/02/28,01:17:24,89.3,82,0,0
  463,2019/02/28,01:17:34,89.5,81.2,0,0
  464,2019/02/28,01:17:44,89.5,80.5,0,0
  465,2019/02/28,01:17:54,89.5,80.7,0,0
  466,2019/02/28,01:18:04,89,80.3,0,0
  467,2019/02/28,01:18:15,89.6,81,0,0
  468,2019/02/28,01:18:25,90,81,0,0
  469,2019/02/28,01:18:35,90,80.7,0,0
  470,2019/02/28,01:18:45,89.8,79.7,0,0
  471,2019/02/28,01:18:55,89,77.4,0,0
  472,2019/02/28,01:19:05,89.6,77,0,0
  473,2019/02/28,01:19:15,89,77,0,0
  474,2019/02/28,01:19:25,87.5,76.5,0,0
  475,2019/02/28,01:19:35,87,77.8,0,0
  476,2019/02/28,01:19:45,86.3,79.3,0,0
  477,2019/02/28,01:19:55,85.3,79,0,0
  478,2019/02/28,01:20:05,85.6,80.1,0,0
  479,2019/02/28,01:20:15,86,82.1,0,0
  480,2019/02/28,01:20:25,85.8,83,0,0
  481,2019/02/28,01:20:35,84.5,83,0,0
  482,2019/02/28,01:20:45,83.7,83.8,0,0
  483,2019/02/28,01:20:55,82.8,83.2,0,0
  484,2019/02/28,01:21:05,82,82.8,0,0
  485,2019/02/28,01:21:15,81.5,84.5,0,0
  486,2019/02/28,01:21:26,81.3,84.8,0,0
  487,2019/02/28,01:21:36,81.2,85,0,0
  488,2019/02/28,01:21:46,82.7,85.8,0,0
  489,2019/02/28,01:21:56,83.5,86.5,0,0
  490,2019/02/28,01:22:06,82.3,86.3,0,0
  491,2019/02/28,01:22:16,82.7,85.7,0,0
  492,2019/02/28,01:22:26,84.6,85.7,0,0
  493,2019/02/28,01:22:36,85.3,85,0,0
  494,2019/02/28,01:22:46,84.3,83.8,0,0
  495,2019/02/28,01:22:56,84.4,83,0,0
  496,2019/02/28,01:23:06,86,83.5,0,0
  497,2019/02/28,01:23:16,87.4,82.6,0,0
  498,2019/02/28,01:23:26,88.2,83.2,0,0
  499,2019/02/28,01:23:36,89,83.6,0,0
  500,2019/02/28,01:23:46,89,82.1,0,0
  501,2019/02/28,01:23:56,88.8,82,0,0
  502,2019/02/28,01:24:06,88,82.8,0,0
  503,2019/02/28,01:24:16,88.7,82.1,0,0
  504,2019/02/28,01:24:27,88.5,82,0,0
  505,2019/02/28,01:24:37,90.4,82,0,0
  506,2019/02/28,01:24:47,91,82.7,0,0
  507,2019/02/28,01:24:57,91.5,84.3,0,0
  508,2019/02/28,01:25:07,90.5,85.8,0,0
  509,2019/02/28,01:25:17,91.2,85.6,0,0
  510,2019/02/28,01:25:27,92.9,85,0,0
  511,2019/02/28,01:25:37,93.8,85,0,0
  512,2019/02/28,01:25:47,93.5,85,0,0
  513,2019/02/28,01:25:57,91.7,85,0,0
  514,2019/02/28,01:26:07,90.7,85,0,0
  515,2019/02/28,01:26:17,92.7,85,0,0
  516,2019/02/28,01:26:27,94,85.3,0,0
  517,2019/02/28,01:26:37,93.7,86,0,0
  518,2019/02/28,01:26:47,92.2,86.8,0,0
  519,2019/02/28,01:26:57,91.7,86.8,0,0
  520,2019/02/28,01:27:07,89.7,86.8,0,0
  521,2019/02/28,01:27:17,89.5,86.1,0,0
  522,2019/02/28,01:27:27,89.7,85,0,0
