   48,2018/08/27,00:08:04,23,21.8,0,0
   49,2018/08/27,00:08:14,23,21,0,0
   50,2018/08/27,00:08:24,23,21,0,0
   51,2018/08/27,00:08:34,23,21,0,0
   52,2018/08/27,00:08:44,23,21,0,0
   53,2018/08/27,00:08:54,23,21,0,0
   54,2018/08/27,00:09:04,23,21,0,0
   55,2018/08/27,00:09:15,23,21,0,0
   56,2018/08/27,00:09:25,23,21,0,0
   57,2018/08/27,00:09:35,23,21.2,0,0
   58,2018/08/27,00:09:45,23,22,0,0
   59,2018/08/27,00:09:55,23.5,22,0,0
   60,2018/08/27,00:10:05,23,22,0,0
   61,2018/08/27,00:10:15,23,22,0,0
   62,2018/08/27,00:10:25,23,22,0,0
   63,2018/08/27,00:10:35,23,22,0,0
   64,2018/08/27,00:10:45,23,22,0,0
   65,2018/08/27,00:10:55,23,22,0,0
   66,2018/08/27,00:11:05,23,22,0,0
   67,2018/08/27,00:11:15,22.9,22.7,0,0
   68,2018/08/27,00:11:26,22,23,0,0
   69,2018/08/27,00:11:36,22,23,0,0
   70,2018/08/27,00:11:46,22,23,0,0
   71,2018/08/27,00:11:56,21.9,22.2,0,0
   72,2018/08/27,00:12:06,21.5,22,0,0
   73,2018/08/27,00:12:16,21,22,0,0
   74,2018/08/27,00:12:26,21,22,0,0
   75,2018/08/27,00:12:36,21,21.2,0,0
   76,2018/08/27,00:12:46,21,21,0,0
   77,2018/08/27,00:12:56,20.4,20.7,0,0
   78,2018/08/27,00:13:06,20,20.5,0,0
   79,2018/08/27,00:13:16,20,20.7,0,0
   80,2018/08/27,00:13:26,20,20.7,0,0
   81,2018/08/27,00:13:37,20,20,0,0
   82,2018/08/27,00:13:47,20,19.7,0,0
   83,2018/08/27,00:13:57,20.6,19,0,0
   84,2018/08/27,00:14:07,21,19.2,0,0
   85,2018/08/27,00:14:17,21,19.7,0,0
   86,2018/08/27,00:14:27,21,19,0,0
   87,2018/08/27,00:14:37,21,19,0,0
   88,2018/08/27,00:14:47,20.5,19,0,0
   89,2018/08/27,00:14:57,21,19.2,0,0
   90,2018/08/27,00:15:07,20.5,20,0,0
   91,2018/08/27,00:15:17,21,20,0,0
   92,2018/08/27,00:15:27,21,20,0,0
   93,2018/08/27,00:15:38,21.1,20,0,0
   94,2018/08/27,00:15:48,21.5,20,0,0
   95,2018/08/27,00:15:58,21.3,20,0,0
   96,2018/08/27,00:16:08,21,20,0,0
   97,2018/08/27,00:16:18,21.6,20,0,0
   98,2018/08/27,00:16:28,22,20,0,0
   99,2018/08/27,00:16:38,21.5,20,0,0
  100,2018/08/27,00:16:48,22,19.2,0,0
  101,2018/08/27,00:16:58,22,19,0,0
  102,2018/08/27,00:17:08,22,19.5,0,0
  103,2018/08/27,00:17:18,22,19,0,0
  104,2018/08/27,00:17:28,21.8,19,0,0
  105,2018/08/27,00:17:38,21,19,0,0
  106,2018/08/27,00:17:48,21,19,0,0
  107,2018/08/27,00:17:59,20.8,19,0,0
  108,2018/08/27,00:18:09,20.1,19,0,0
  109,2018/08/27,00:18:19,21,19,0,0
  110,2018/08/27,00:18:29,21,18.2,0,0
  111,2018/08/27,00:18:39,21,18.3,0,0
  112,2018/08/27,00:18:49,21,19,0,0
  113,2018/08/27,00:18:59,21,19,0,0
  114,2018/08/27,00:19:09,21,19,0,0
  115,2018/08/27,00:19:19,21,19,0,0
  116,2018/08/27,00:19:29,21,19,0,0
  117,2018/08/27,00:19:39,21,19,0,0
  118,2018/08/27,00:19:49,21,19,0,0
  119,2018/08/27,00:20:00,21,19,0,0
  120,2018/08/27,00:20:10,21,19,0,0
  121,2018/08/27,00:20:20,21.7,19,0,0
  122,2018/08/27,00:20:30,22,19,0,0
  123,2018/08/27,00:20:40,22.5,19,0,0
  124,2018/08/27,00:20:50,22,19,0,0
  125,2018/08/27,00:21:00,22.7,19,0,0
  126,2018/08/27,00:21:10,22.5,19.8,0,0
  127,2018/08/27,00:21:20,22.8,19.5,0,0
  128,2018/08/27,00:21:30,22,19.6,0,0
  129,2018/08/27,00:21:40,22.5,19,0,0
  130,2018/08/27,00:21:50,22,19,0,0
  131,2018/08/27,00:22:00,22,19,0,0
  132,2018/08/27,00:22:11,22,19,0,0
  133,2018/08/27,00:22:21,22,19,0,0
  134,2018/08/27,00:22:31,22,19.3,0,0
  135,2018/08/27,00:22:41,21.8,19.5,0,0
  136,2018/08/27,00:22:51,21.5,19.5,0,0
  137,2018/08/27,00:23:01,21,20,0,0
  138,2018/08/27,00:23:11,21,19.6,0,0
  139,2018/08/27,00:23:21,20.7,19,0,0
  140,2018/08/27,00:23:31,20,19,0,0
  141,2018/08/27,00:23:41,20.7,19,0,0
  142,2018/08/27,00:23:51,20.2,19,0,0
  143,2018/08/27,00:24:01,20,19,0,0
  144,2018/08/27,00:24:11,20,19.8,0,0
  145,2018/08/27,00:24:22,20,20,0,0
  146,2018/08/27,00:24:32,20,20,0,0
  147,2018/08/27,00:24:42,20,20,0,0
  148,2018/08/27,00:24:52,20.5,20,0,0
  149,2018/08/27,00:25:02,20,20,0,0
  150,2018/08/27,00:25:12,20.2,19.6,0,0
  151,2018/08/27,00:25:22,20.2,19.9,0,0
  152,2018/08/27,00:25:32,20,20,0,0
  153,2018/08/27,00:25:42,20,20,0,0
  154,2018/08/27,00:25:52,20.7,20.4,0,0
  155,2018/08/27,00:26:02,21,20.6,0,0
  156,2018/08/27,00:26:12,20.2,20,0,0
  157,2018/08/27,00:26:22,20,20,0,0
  158,2018/08/27,00:26:33,20.5,20,0,0
  159,2018/08/27,00:26:43,20,19.1,0,0
  160,2018/08/27,00:26:53,20.7,19,0,0
  161,2018/08/27,00:27:03,21,19,0,0
  162,2018/08/27,00:27:13,21,19.4,0,0
  163,2018/08/27,00:27:23,21,20,0,0
  164,2018/08/27,00:27:33,21,19.6,0,0
  165,2018/08/27,00:27:43,21,19.4,0,0
  166,2018/08/27,00:27:53,21,19.1,0,0
  167,2018/08/27,00:28:03,21.8,19,0,0
  168,2018/08/27,00:28:13,22,19,0,0
  169,2018/08/27,00:28:23,21.7,19,0,0
  170,2018/08/27,00:28:33,21.3,19,0,0
  171,2018/08/27,00:28:44,21.7,19,0,0
  172,2018/08/27,00:28:54,21,19,0,0
  173,2018/08/27,00:29:04,21,19,0,0
  174,2018/08/27,00:29:14,21,19,0,0
  175,2018/08/27,00:29:24,21,19,0,0
  176,2018/08/27,00:29:34,21,19,0,0
  177,2018/08/27,00:29:44,21,19,0,0
  178,2018/08/27,00:29:54,21,18,0,0
  179,2018/08/27,00:30:04,21,18.9,0,0
  180,2018/08/27,00:30:14,21,19,0,0
  181,2018/08/27,00:30:24,21,19,0,0
  182,2018/08/27,00:30:34,20.7,19,0,0
  183,2018/08/27,00:30:44,20,19,0,0
  184,2018/08/27,00:30:54,20,19,0,0
  185,2018/08/27,00:31:05,19.7,19.4,0,0
  186,2018/08/27,00:31:15,19.8,20,0,0
  187,2018/08/27,00:31:25,20,20,0,0
  188,2018/08/27,00:31:35,20,20,0,0
  189,2018/08/27,00:31:45,20,19,0,0
  190,2018/08/27,00:31:55,20,19,0,0
  191,2018/08/27,00:32:05,20,19.9,0,0
  192,2018/08/27,00:32:15,20,20,0,0
  193,2018/08/27,00:32:25,20,20,0,0
  194,2018/08/27,00:32:35,20,20,0,0
  195,2018/08/27,00:32:45,20,20.9,0,0
  196,2018/08/27,00:32:55,20.5,21,0,0
  197,2018/08/27,00:33:05,20,20,0,0
  198,2018/08/27,00:33:16,20,20.5,0,0
  199,2018/08/27,00:33:26,20,20.4,0,0
  200,2018/08/27,00:33:36,20,21,0,0
  201,2018/08/27,00:33:46,20,21,0,0
  202,2018/08/27,00:33:56,19.6,21,0,0
  203,2018/08/27,00:34:06,19.5,21,0,0
  204,2018/08/27,00:34:16,19.8,21,0,0
  205,2018/08/27,00:34:26,20,21,0,0
  206,2018/08/27,00:34:36,20,21,0,0
  207,2018/08/27,00:34:46,20,20.5,0,0
  208,2018/08/27,00:34:56,20,20.5,0,0
  209,2018/08/27,00:35:06,19.1,20,0,0
  210,2018/08/27,00:35:16,19,20,0,0
  211,2018/08/27,00:35:27,18.5,20,0,0
  212,2018/08/27,00:35:37,19,20,0,0
  213,2018/08/27,00:35:47,19,20.5,0,0
  214,2018/08/27,00:35:57,19,21,0,0
  215,2018/08/27,00:36:07,19,20.5,0,0
  216,2018/08/27,00:36:17,19.3,20,0,0
  217,2018/08/27,00:36:27,20,21,0,0
  218,2018/08/27,00:36:37,20,21,0,0
  219,2018/08/27,00:36:47,19.6,21,0,0
  220,2018/08/27,00:36:57,19,21.5,0,0
  221,2018/08/27,00:37:07,19,21.5,0,0
  222,2018/08/27,00:37:17,19,22,0,0
  223,2018/08/27,00:37:27,19.9,22,0,0
  224,2018/08/27,00:37:38,20,21,0,0
  225,2018/08/27,00:37:48,20,21,0,0
  226,2018/08/27,00:37:58,20,21,0,0
  227,2018/08/27,00:38:08,20,21,0,0
  228,2018/08/27,00:38:18,20,21,0,0
  229,2018/08/27,00:38:28,20,20,0,0
  230,2018/08/27,00:38:38,20.4,20,0,0
  231,2018/08/27,00:38:48,20.6,20,0,0
  232,2018/08/27,00:38:58,20,20,0,0
  233,2018/08/27,00:39:08,20,19.9,0,0
  234,2018/08/27,00:39:18,20.4,19.5,0,0
  235,2018/08/27,00:39:28,21,19,0,0
  236,2018/08/27,00:39:38,21,19,0,0
  237,2018/08/27,00:39:48,21,19,0,0
  238,2018/08/27,00:39:59,21,19,0,0
  239,2018/08/27,00:40:09,21,19.5,0,0
  240,2018/08/27,00:40:19,21,20,0,0
  241,2018/08/27,00:40:29,21,20,0,0
  242,2018/08/27,00:40:39,21,20,0,0
  243,2018/08/27,00:40:49,21,20,0,0
  244,2018/08/27,00:40:59,20.6,20,0,0
  245,2018/08/27,00:41:09,20,20,0,0
  246,2018/08/27,00:41:19,20,21,0,0
  247,2018/08/27,00:41:29,20.5,20.9,0,0
  248,2018/08/27,00:41:39,20.4,20,0,0
  249,2018/08/27,00:41:49,20.6,19.5,0,0
  250,2018/08/27,00:41:59,20,19.5,0,0
  251,2018/08/27,00:42:10,20,19.9,0,0
  252,2018/08/27,00:42:20,20,19,0,0
  253,2018/08/27,00:42:30,20,20,0,0
  254,2018/08/27,00:42:40,20,20,0,0
  255,2018/08/27,00:42:50,20.4,20,0,0
  256,2018/08/27,00:43:00,20.5,20,0,0
  257,2018/08/27,00:43:10,20.5,20,0,0
  258,2018/08/27,00:43:20,20.5,21,0,0
  259,2018/08/27,00:43:30,21,21,0,0
  260,2018/08/27,00:43:40,21.5,21,0,0
  261,2018/08/27,00:43:50,22,21,0,0
  262,2018/08/27,00:44:00,22,21,0,0
  263,2018/08/27,00:44:10,22,21,0,0
  264,2018/08/27,00:44:21,22,21.1,0,0
  265,2018/08/27,00:44:31,23,22,0,0
  266,2018/08/27,00:44:41,23,22,0,0
  267,2018/08/27,00:44:51,22.5,21.9,0,0
  268,2018/08/27,00:45:01,22,21,0,0
  269,2018/08/27,00:45:11,22,21,0,0
  270,2018/08/27,00:45:21,22,21,0,0
  271,2018/08/27,00:45:31,21.5,21,0,0
  272,2018/08/27,00:45:41,22,21,0,0
  273,2018/08/27,00:45:51,21.9,20.9,0,0
  274,2018/08/27,00:46:01,21,20.6,0,0
  275,2018/08/27,00:46:11,21,21,0,0
  276,2018/08/27,00:46:21,21,21,0,0
  277,2018/08/27,00:46:32,21,21,0,0
  278,2018/08/27,00:46:42,21,21.6,0,0
  279,2018/08/27,00:46:52,20.8,22,0,0
  280,2018/08/27,00:47:02,20.1,22,0,0
  281,2018/08/27,00:47:12,21,22,0,0
  282,2018/08/27,00:47:22,20.5,22.1,0,0
  283,2018/08/27,00:47:32,21,22.4,0,0
  284,2018/08/27,00:47:42,21.2,22,0,0
  285,2018/08/27,00:47:52,22,22.6,0,0
  286,2018/08/27,00:48:02,22,22.4,0,0
  287,2018/08/27,00:48:12,22,22,0,0
  288,2018/08/27,00:48:22,22.2,22,0,0
  289,2018/08/27,00:48:32,22.3,22.5,0,0
  290,2018/08/27,00:48:43,22,22,0,0
  291,2018/08/27,00:48:53,22,22,0,0
  292,2018/08/27,00:49:03,22,22,0,0
  293,2018/08/27,00:49:13,22,22,0,0
  294,2018/08/27,00:49:23,22,21.8,0,0
  295,2018/08/27,00:49:33,22,21,0,0
  296,2018/08/27,00:49:43,22,20.8,0,0
  297,2018/08/27,00:49:53,22,20,0,0
  298,2018/08/27,00:50:03,22,20.6,0,0
  299,2018/08/27,00:50:13,21.8,21,0,0
  300,2018/08/27,00:50:23,21.2,20.3,0,0
  301,2018/08/27,00:50:33,22,20.6,0,0
  302,2018/08/27,00:50:43,21.2,21,0,0
  303,2018/08/27,00:50:53,21,21,0,0
  304,2018/08/27,00:51:04,21,21,0,0
  305,2018/08/27,00:51:14,21.7,21,0,0
  306,2018/08/27,00:51:24,21.5,21.6,0,0
  307,2018/08/27,00:51:34,21.2,21.3,0,0
  308,2018/08/27,00:51:44,21,21.5,0,0
  309,2018/08/27,00:51:54,21,21,0,0
  310,2018/08/27,00:52:04,21,21,0,0
  311,2018/08/27,00:52:14,21,21,0,0
  312,2018/08/27,00:52:24,21,20.8,0,0
  313,2018/08/27,00:52:34,21,20.1,0,0
  314,2018/08/27,00:52:44,21,21,0,0
  315,2018/08/27,00:52:54,21,21,0,0
  316,2018/08/27,00:53:04,21,21,0,0
  317,2018/08/27,00:53:15,21,21,0,0
  318,2018/08/27,00:53:25,21,21,0,0
  319,2018/08/27,00:53:35,21,21,0,0
  320,2018/08/27,00:53:45,21.3,21,0,0
  321,2018/08/27,00:53:55,22,20.5,0,0
  322,2018/08/27,00:54:05,22,20.8,0,0
  323,2018/08/27,00:54:15,22,20.7,0,0
  324,2018/08/27,00:54:25,22,21,0,0
  325,2018/08/27,00:54:35,22,21.2,0,0
  326,2018/08/27,00:54:45,22,22,0,0
  327,2018/08/27,00:54:55,21.1,22,0,0
  328,2018/08/27,00:55:05,21,22,0,0
  329,2018/08/27,00:55:15,21,22,0,0
  330,2018/08/27,00:55:26,21,22,0,0
  331,2018/08/27,00:55:36,21,21.8,0,0
  332,2018/08/27,00:55:46,21,21.7,0,0
  333,2018/08/27,00:55:56,21.4,21.3,0,0
  334,2018/08/27,00:56:06,22,21,0,0
  335,2018/08/27,00:56:16,21,20.5,0,0
  336,2018/08/27,00:56:26,21,21.7,0,0
  337,2018/08/27,00:56:36,21,22,0,0
  338,2018/08/27,00:56:46,21.5,22,0,0
  339,2018/08/27,00:56:56,21.4,22,0,0
  340,2018/08/27,00:57:06,22,21.5,0,0
  341,2018/08/27,00:57:16,21,21.3,0,0
  342,2018/08/27,00:57:26,21,21.7,0,0
  343,2018/08/27,00:57:36,21,21.7,0,0
  344,2018/08/27,00:57:47,21,21,0,0
  345,2018/08/27,00:57:57,21,21,0,0
  346,2018/08/27,00:58:07,21,21,0,0
  347,2018/08/27,00:58:17,21,21,0,0
  348,2018/08/27,00:58:27,20.5,21,0,0
  349,2018/08/27,00:58:37,20,21,0,0
  350,2018/08/27,00:58:47,20,21,0,0
  351,2018/08/27,00:58:57,20.5,20.2,0,0
  352,2018/08/27,00:59:07,21,20,0,0
  353,2018/08/27,00:59:17,20.5,20,0,0
  354,2018/08/27,00:59:27,21,20.5,0,0
  355,2018/08/27,00:59:37,21,20,0,0
  356,2018/08/27,00:59:47,21,20,0,0
  357,2018/08/27,00:59:58,21,20.5,0,0
  358,2018/08/27,01:00:08,21,20.2,0,0
  359,2018/08/27,01:00:18,21,21,0,0
  360,2018/08/27,01:00:28,21,21,0,0
  361,2018/08/27,01:00:38,21,21,0,0
  362,2018/08/27,01:00:48,21,20.5,0,0
  363,2018/08/27,01:00:58,21,21,0,0
  364,2018/08/27,01:01:08,21,21,0,0
  365,2018/08/27,01:01:18,21,21.2,0,0
  366,2018/08/27,01:01:28,20.8,21.7,0,0
  367,2018/08/27,01:01:38,20.1,21,0,0
  368,2018/08/27,01:01:48,21,21.7,0,0
  369,2018/08/27,01:01:58,21,22,0,0
  370,2018/08/27,01:02:09,21,22,0,0
  371,2018/08/27,01:02:19,21,22,0,0
  372,2018/08/27,01:02:29,21,22,0,0
  373,2018/08/27,01:02:39,21,22,0,0
  374,2018/08/27,01:02:49,21,22,0,0
  375,2018/08/27,01:02:59,20.7,21.7,0,0
  376,2018/08/27,01:03:09,20,21,0,0
  377,2018/08/27,01:03:19,20.7,21,0,0
  378,2018/08/27,01:03:29,21.2,21,0,0
  379,2018/08/27,01:03:39,21.7,21,0,0
  380,2018/08/27,01:03:49,21,20.7,0,0
  381,2018/08/27,01:03:59,21,20,0,0
  382,2018/08/27,01:04:09,21,20.3,0,0
  383,2018/08/27,01:04:20,21,20.7,0,0
  384,2018/08/27,01:04:30,21,20,0,0
  385,2018/08/27,01:04:40,20.7,19.2,0,0
  386,2018/08/27,01:04:50,20.5,19,0,0
  387,2018/08/27,01:05:00,20,19.3,0,0
  388,2018/08/27,01:05:10,20,20,0,0
  389,2018/08/27,01:05:20,20.3,20.3,0,0
  390,2018/08/27,01:05:30,21,21,0,0
  391,2018/08/27,01:05:40,21,21,0,0
  392,2018/08/27,01:05:50,20.6,21,0,0
  393,2018/08/27,01:06:00,20,21,0,0
  394,2018/08/27,01:06:10,20,21.5,0,0
  395,2018/08/27,01:06:20,20,21.8,0,0
  396,2018/08/27,01:06:31,20,22,0,0
  397,2018/08/27,01:06:41,20,22,0,0
  398,2018/08/27,01:06:51,20.4,22,0,0
  399,2018/08/27,01:07:01,21,22,0,0
  400,2018/08/27,01:07:11,21,22.8,0,0
  401,2018/08/27,01:07:21,20.5,22.1,0,0
  402,2018/08/27,01:07:31,21,22,0,0
  403,2018/08/27,01:07:41,21,22,0,0
  404,2018/08/27,01:07:51,21,22,0,0
  405,2018/08/27,01:08:01,21,22,0,0
  406,2018/08/27,01:08:11,20.5,22,0,0
  407,2018/08/27,01:08:21,21,21.6,0,0
  408,2018/08/27,01:08:31,21,21.5,0,0
  409,2018/08/27,01:08:42,21,21,0,0
  410,2018/08/27,01:08:52,21.4,21,0,0
  411,2018/08/27,01:09:02,22,20.6,0,0
  412,2018/08/27,01:09:12,22,20,0,0
  413,2018/08/27,01:09:22,21.6,20.3,0,0
  414,2018/08/27,01:09:32,21,20.6,0,0
  415,2018/08/27,01:09:42,21,20.8,0,0
  416,2018/08/27,01:09:52,21,21,0,0
  417,2018/08/27,01:10:02,21,21,0,0
  418,2018/08/27,01:10:12,20,21,0,0
  419,2018/08/27,01:10:22,20.5,21,0,0
  420,2018/08/27,01:10:32,20.5,21,0,0
  421,2018/08/27,01:10:42,21,20.5,0,0
  422,2018/08/27,01:10:52,21,21,0,0
  423,2018/08/27,01:11:03,21,20.1,0,0
  424,2018/08/27,01:11:13,21,20,0,0
  425,2018/08/27,01:11:23,21,20,0,0
  426,2018/08/27,01:11:33,21,20,0,0
  427,2018/08/27,01:11:43,21,20,0,0
  428,2018/08/27,01:11:53,21,20,0,0
  429,2018/08/27,01:12:03,21,20.4,0,0
  430,2018/08/27,01:12:13,21,21,0,0
  431,2018/08/27,01:12:23,21,21,0,0
  432,2018/08/27,01:12:33,21.1,21,0,0
  433,2018/08/27,01:12:43,21.9,21,0,0
  434,2018/08/27,01:12:53,21.1,20.6,0,0
  435,2018/08/27,01:13:03,21.3,20.4,0,0
  436,2018/08/27,01:13:13,21,20.6,0,0
  437,2018/08/27,01:13:24,21,20.9,0,0
  438,2018/08/27,01:13:34,21,21,0,0
  439,2018/08/27,01:13:44,21,21.9,0,0
  440,2018/08/27,01:13:54,21,22,0,0
  441,2018/08/27,01:14:04,21,22,0,0
  442,2018/08/27,01:14:14,21,22,0,0
  443,2018/08/27,01:14:24,20.8,22,0,0
  444,2018/08/27,01:14:34,20.7,22,0,0
  445,2018/08/27,01:14:44,21,21.1,0,0
  446,2018/08/27,01:14:54,21,21,0,0
  447,2018/08/27,01:15:04,21,21,0,0
  448,2018/08/27,01:15:14,21.7,21,0,0
  449,2018/08/27,01:15:24,22,21,0,0
  450,2018/08/27,01:15:34,22,21.4,0,0
  451,2018/08/27,01:15:45,22,22,0,0
  452,2018/08/27,01:15:55,22,21.6,0,0
  453,2018/08/27,01:16:05,22,21.4,0,0
  454,2018/08/27,01:16:15,22,22,0,0
  455,2018/08/27,01:16:25,22,22,0,0
  456,2018/08/27,01:16:35,22.2,22,0,0
  457,2018/08/27,01:16:45,23,21,0,0
  458,2018/08/27,01:16:55,23,21,0,0
  459,2018/08/27,01:17:05,23,21,0,0
  460,2018/08/27,01:17:15,23,21.4,0,0
  461,2018/08/27,01:17:25,23,21,0,0
  462,2018/08/27,01:17:35,23,21,0,0
  463,2018/08/27,01:17:45,22.2,20.5,0,0
  464,2018/08/27,01:17:55,22,20,0,0
  465,2018/08/27,01:18:06,22,19.5,0,0
  466,2018/08/27,01:18:16,22,19,0,0
  467,2018/08/27,01:18:26,22,19,0,0
  468,2018/08/27,01:18:36,22,19,0,0
  469,2018/08/27,01:18:46,22,19.4,0,0
  470,2018/08/27,01:18:56,22,20,0,0
  471,2018/08/27,01:19:06,22,20,0,0
  472,2018/08/27,01:19:16,22,20,0,0
  473,2018/08/27,01:19:26,21.6,20,0,0
  474,2018/08/27,01:19:36,21,20.5,0,0
  475,2018/08/27,01:19:46,21.4,20,0,0
  476,2018/08/27,01:19:56,22,20,0,0
  477,2018/08/27,01:20:06,21.1,20.9,0,0
  478,2018/08/27,01:20:16,21,21,0,0
  479,2018/08/27,01:20:27,21,21.4,0,0
  480,2018/08/27,01:20:37,21.5,22,0,0
  481,2018/08/27,01:20:47,21,22,0,0
  482,2018/08/27,01:20:57,21,22,0,0
  483,2018/08/27,01:21:07,20.5,22,0,0
  484,2018/08/27,01:21:17,20,22,0,0
  485,2018/08/27,01:21:27,20,22,0,0
  486,2018/08/27,01:21:37,20,21,0,0
  487,2018/08/27,01:21:47,20.9,21,0,0
  488,2018/08/27,01:21:57,20.5,21,0,0
  489,2018/08/27,01:22:07,20,21,0,0
  490,2018/08/27,01:22:17,20,22,0,0
  491,2018/08/27,01:22:27,20,22,0,0
  492,2018/08/27,01:22:38,20,22,0,0
  493,2018/08/27,01:22:48,19,21.5,0,0
  494,2018/08/27,01:22:58,20,21,0,0
  495,2018/08/27,01:23:08,20,22,0,0
  496,2018/08/27,01:23:18,20,21.5,0,0
  497,2018/08/27,01:23:28,20,21,0,0
  498,2018/08/27,01:23:38,20.9,21,0,0
  499,2018/08/27,01:23:48,21,21,0,0
  500,2018/08/27,01:23:58,21,20.5,0,0
  501,2018/08/27,01:24:08,21,21,0,0
  502,2018/08/27,01:24:18,21,21,0,0
  503,2018/08/27,01:24:28,22,22,0,0
  504,2018/08/27,01:24:38,22,22,0,0
  505,2018/08/27,01:24:48,22,21,0,0
  506,2018/08/27,01:24:59,22,21,0,0
  507,2018/08/27,01:25:09,22,21,0,0
  508,2018/08/27,01:25:19,22,21,0,0
  509,2018/08/27,01:25:29,22,21,0,0
  510,2018/08/27,01:25:39,22,21,0,0
  511,2018/08/27,01:25:49,22,21,0,0
  512,2018/08/27,01:25:59,22,21,0,0
  513,2018/08/27,01:26:09,22,21,0,0
  514,2018/08/27,01:26:19,22,21.5,0,0
  515,2018/08/27,01:26:29,22,22,0,0
  516,2018/08/27,01:26:39,22,22,0,0
  517,2018/08/27,01:26:49,22,22,0,0
  518,2018/08/27,01:26:59,22,22,0,0
  519,2018/08/27,01:27:09,22,21.9,0,0
  520,2018/08/27,01:27:20,22.1,21,0,0
  521,2018/08/27,01:27:30,22.5,21,0,0
  522,2018/08/27,01:27:40,23,21,0,0
  523,2018/08/27,01:27:50,23,22,0,0
  524,2018/08/27,01:28:00,23,22,0,0
  525,2018/08/27,01:28:10,22.8,22,0,0
  526,2018/08/27,01:28:20,22.6,22,0,0
  527,2018/08/27,01:28:30,23.2,22,0,0
  528,2018/08/27,01:28:40,24,22,0,0
  529,2018/08/27,01:28:50,23.5,22,0,0
  530,2018/08/27,01:29:00,24,21.4,0,0
  531,2018/08/27,01:29:10,23.2,21.5,0,0
  532,2018/08/27,01:29:20,23,22,0,0
  533,2018/08/27,01:29:30,23.5,22,0,0
  534,2018/08/27,01:29:41,23.5,22,0,0
  535,2018/08/27,01:29:51,23,23,0,0
  536,2018/08/27,01:30:01,23,23,0,0
  537,2018/08/27,01:30:11,23,23,0,0
  538,2018/08/27,01:30:21,23,22.9,0,0
  539,2018/08/27,01:30:31,23,22.6,0,0
  540,2018/08/27,01:30:41,23,22.9,0,0
  541,2018/08/27,01:30:51,23,22,0,0
  542,2018/08/27,01:31:01,23,22,0,0
  543,2018/08/27,01:31:11,23,22,0,0
  544,2018/08/27,01:31:21,23,22,0,0
  545,2018/08/27,01:31:31,23,22,0,0
  546,2018/08/27,01:31:41,23,22,0,0
  547,2018/08/27,01:31:51,23,21.4,0,0
  548,2018/08/27,01:32:02,22.5,21,0,0
  549,2018/08/27,01:32:12,23,20.4,0,0
  550,2018/08/27,01:32:22,22.5,20,0,0
  551,2018/08/27,01:32:32,22.5,20,0,0
  552,2018/08/27,01:32:42,22.7,20,0,0
  553,2018/08/27,01:32:52,22.5,20,0,0
  554,2018/08/27,01:33:02,22.3,20,0,0
  555,2018/08/27,01:33:12,22.6,20,0,0
  556,2018/08/27,01:33:22,22.8,20,0,0
