  110,2019/01/03,00:18:26,24.2,23,0,0
  111,2019/01/03,00:18:36,25,22.7,0,0
  112,2019/01/03,00:18:46,25.2,22,0,0
  113,2019/01/03,00:18:56,25.3,22,0,0
  114,2019/01/03,00:19:06,25,22,0,0
  115,2019/01/03,00:19:16,25,22,0,0
  116,2019/01/03,00:19:26,25,22.2,0,0
  117,2019/01/03,00:19:36,25,22.5,0,0
  118,2019/01/03,00:19:46,25,23,0,0
  119,2019/01/03,00:19:56,25.7,22.2,0,0
  120,2019/01/03,00:20:07,26,22.3,0,0
  121,2019/01/03,00:20:17,26,22.7,0,0
  122,2019/01/03,00:20:27,25.3,22,0,0
  123,2019/01/03,00:20:37,25,22,0,0
  124,2019/01/03,00:20:47,24.2,22.3,0,0
  125,2019/01/03,00:20:57,24,23,0,0
  126,2019/01/03,00:21:07,23.2,23,0,0
  127,2019/01/03,00:21:17,23.5,23,0,0
  128,2019/01/03,00:21:27,23,23.3,0,0
  129,2019/01/03,00:21:37,23,23.2,0,0
  130,2019/01/03,00:21:47,23,23,0,0
  131,2019/01/03,00:21:57,23,22.7,0,0
  132,2019/01/03,00:22:07,23,22,0,0
  133,2019/01/03,00:22:17,23,22,0,0
  134,2019/01/03,00:22:27,23,22.3,0,0
  135,2019/01/03,00:22:37,23,23,0,0
  136,2019/01/03,00:22:47,23,22.7,0,0
  137,2019/01/03,00:22:57,23.7,22,0,0
  138,2019/01/03,00:23:07,23.5,22,0,0
  139,2019/01/03,00:23:17,24,22.5,0,0
  140,2019/01/03,00:23:28,24,22,0,0
  141,2019/01/03,00:23:38,24,21.7,0,0
  142,2019/01/03,00:23:48,24,21,0,0
  143,2019/01/03,00:23:58,24,21,0,0
  144,2019/01/03,00:24:08,24,21.8,0,0
  145,2019/01/03,00:24:18,24.5,21.2,0,0
  146,2019/01/03,00:24:28,24,21.8,0,0
  147,2019/01/03,00:24:38,24,22,0,0
  148,2019/01/03,00:24:48,24,22,0,0
  149,2019/01/03,00:24:58,24.2,22,0,0
  150,2019/01/03,00:25:08,25,22,0,0
  151,2019/01/03,00:25:18,25,21.5,0,0
  152,2019/01/03,00:25:28,24.2,22,0,0
  153,2019/01/03,00:25:38,24,22,0,0
  154,2019/01/03,00:25:48,24.3,21.5,0,0
  155,2019/01/03,00:25:58,24.2,22,0,0
  156,2019/01/03,00:26:08,24,22,0,0
  157,2019/01/03,00:26:18,24.8,22,0,0
  158,2019/01/03,00:26:28,25.3,22,0,0
  159,2019/01/03,00:26:38,25.2,22.3,0,0
  160,2019/01/03,00:26:49,24.5,23,0,0
  161,2019/01/03,00:26:59,25,23,0,0
  162,2019/01/03,00:27:09,25,23,0,0
  163,2019/01/03,00:27:19,25,23,0,0
  164,2019/01/03,00:27:29,24.2,23,0,0
  165,2019/01/03,00:27:39,24.8,23,0,0
  166,2019/01/03,00:27:49,25,23.3,0,0
  167,2019/01/03,00:27:59,25,24,0,0
  168,2019/01/03,00:28:09,25,24,0,0
  169,2019/01/03,00:28:19,25,24.3,0,0
  170,2019/01/03,00:28:29,25.3,25,0,0
  171,2019/01/03,00:28:39,26,24.6,0,0
  172,2019/01/03,00:28:49,25.7,24,0,0
  173,2019/01/03,00:28:59,25,24,0,0
  174,2019/01/03,00:29:09,25,24,0,0
  175,2019/01/03,00:29:19,25,24,0,0
  176,2019/01/03,00:29:29,25.3,24,0,0
  177,2019/01/03,00:29:39,26,23.6,0,0
  178,2019/01/03,00:29:49,26,23.9,0,0
  179,2019/01/03,00:30:00,26.8,24,0,0
  180,2019/01/03,00:30:10,26.1,24,0,0
  181,2019/01/03,00:30:20,26,24,0,0
  182,2019/01/03,00:30:30,26,23.1,0,0
  183,2019/01/03,00:30:40,26,23,0,0
  184,2019/01/03,00:30:50,26,23,0,0
  185,2019/01/03,00:31:00,26,23,0,0
  186,2019/01/03,00:31:10,26,23,0,0
  187,2019/01/03,00:31:20,26,23.9,0,0
  188,2019/01/03,00:31:30,26,24,0,0
  189,2019/01/03,00:31:40,26,24.5,0,0
  190,2019/01/03,00:31:50,25.6,24,0,0
  191,2019/01/03,00:32:00,25.8,24.9,0,0
  192,2019/01/03,00:32:10,25.1,25,0,0
  193,2019/01/03,00:32:20,25,25,0,0
  194,2019/01/03,00:32:30,25,24.6,0,0
  195,2019/01/03,00:32:40,25,24.9,0,0
  196,2019/01/03,00:32:50,25,25,0,0
  197,2019/01/03,00:33:00,24.1,25,0,0
  198,2019/01/03,00:33:10,24.8,25,0,0
  199,2019/01/03,00:33:21,25,25,0,0
  200,2019/01/03,00:33:31,24.1,25,0,0
  201,2019/01/03,00:33:41,24,24.5,0,0
  202,2019/01/03,00:33:51,24,24.9,0,0
  203,2019/01/03,00:34:01,24,24,0,0
  204,2019/01/03,00:34:11,24,24,0,0
  205,2019/01/03,00:34:21,24,24,0,0
  206,2019/01/03,00:34:31,24,24,0,0
  207,2019/01/03,00:34:41,24,24,0,0
  208,2019/01/03,00:34:51,24,24,0,0
  209,2019/01/03,00:35:01,24,24,0,0
  210,2019/01/03,00:35:11,24,24,0,0
  211,2019/01/03,00:35:21,23.5,24,0,0
  212,2019/01/03,00:35:31,24,24,0,0
  213,2019/01/03,00:35:41,23.6,24,0,0
  214,2019/01/03,00:35:51,23,23.5,0,0
  215,2019/01/03,00:36:01,23.9,23,0,0
  216,2019/01/03,00:36:11,24,23,0,0
  217,2019/01/03,00:36:21,24,22.5,0,0
  218,2019/01/03,00:36:32,23.6,22,0,0
  219,2019/01/03,00:36:42,23.9,22,0,0
  220,2019/01/03,00:36:52,23.6,22,0,0
  221,2019/01/03,00:37:02,23,22,0,0
  222,2019/01/03,00:37:12,23,22,0,0
  223,2019/01/03,00:37:22,22.6,22,0,0
  224,2019/01/03,00:37:32,22,22,0,0
  225,2019/01/03,00:37:42,22.9,22,0,0
  226,2019/01/03,00:37:52,23,22,0,0
  227,2019/01/03,00:38:02,22.5,22,0,0
  228,2019/01/03,00:38:12,22.5,22.5,0,0
  229,2019/01/03,00:38:22,23,23,0,0
  230,2019/01/03,00:38:32,22.1,22.9,0,0
  231,2019/01/03,00:38:42,22,22,0,0
  232,2019/01/03,00:38:52,22,22,0,0
  233,2019/01/03,00:39:02,22,22,0,0
  234,2019/01/03,00:39:12,21.1,22,0,0
  235,2019/01/03,00:39:22,21.9,22,0,0
  236,2019/01/03,00:39:33,22,22,0,0
  237,2019/01/03,00:39:43,22,22,0,0
  238,2019/01/03,00:39:53,22,22,0,0
  239,2019/01/03,00:40:03,22,22,0,0
  240,2019/01/03,00:40:13,22,22,0,0
  241,2019/01/03,00:40:23,21.5,22,0,0
  242,2019/01/03,00:40:33,22,22,0,0
  243,2019/01/03,00:40:43,22,22,0,0
  244,2019/01/03,00:40:53,22,21.5,0,0
  245,2019/01/03,00:41:03,21.5,22,0,0
  246,2019/01/03,00:41:13,21.9,22.2,0,0
  247,2019/01/03,00:41:23,22.4,23,0,0
  248,2019/01/03,00:41:33,23,23,0,0
  249,2019/01/03,00:41:43,22.5,23,0,0
  250,2019/01/03,00:41:53,22,23,0,0
  251,2019/01/03,00:42:03,22.4,23,0,0
  252,2019/01/03,00:42:13,22.5,22.3,0,0
  253,2019/01/03,00:42:23,22.5,22,0,0
  254,2019/01/03,00:42:33,22,22,0,0
  255,2019/01/03,00:42:44,22.4,22,0,0
  256,2019/01/03,00:42:54,22.5,22,0,0
  257,2019/01/03,00:43:04,21.5,22,0,0
  258,2019/01/03,00:43:14,21.4,22,0,0
  259,2019/01/03,00:43:24,22,22,0,0
  260,2019/01/03,00:43:34,21.5,22,0,0
  261,2019/01/03,00:43:44,21.5,22,0,0
  262,2019/01/03,00:43:54,21,21.6,0,0
  263,2019/01/03,00:44:04,21.5,21,0,0
  264,2019/01/03,00:44:14,21.5,21,0,0
  265,2019/01/03,00:44:24,21.5,21,0,0
  266,2019/01/03,00:44:34,21,21,0,0
  267,2019/01/03,00:44:44,21,21.8,0,0
  268,2019/01/03,00:44:54,21,21.1,0,0
  269,2019/01/03,00:45:04,21,21.4,0,0
  270,2019/01/03,00:45:14,21,22,0,0
  271,2019/01/03,00:45:24,20,21.1,0,0
  272,2019/01/03,00:45:34,20,21,0,0
  273,2019/01/03,00:45:45,20.5,21,0,0
  274,2019/01/03,00:45:55,20.5,21.9,0,0
  275,2019/01/03,00:46:05,21,21,0,0
  276,2019/01/03,00:46:15,20,21.5,0,0
  277,2019/01/03,00:46:25,20,21.9,0,0
  278,2019/01/03,00:46:35,20,22,0,0
  279,2019/01/03,00:46:45,20,22,0,0
  280,2019/01/03,00:46:55,20,22,0,0
  281,2019/01/03,00:47:05,20,22,0,0
  282,2019/01/03,00:47:15,20.5,22,0,0
  283,2019/01/03,00:47:25,21,22,0,0
  284,2019/01/03,00:47:35,21,22,0,0
  285,2019/01/03,00:47:45,21,21,0,0
  286,2019/01/03,00:47:55,21.5,21.5,0,0
  287,2019/01/03,00:48:05,22,22,0,0
  288,2019/01/03,00:48:15,22,22,0,0
  289,2019/01/03,00:48:25,21,21.5,0,0
  290,2019/01/03,00:48:35,21,21,0,0
  291,2019/01/03,00:48:46,21,21,0,0
  292,2019/01/03,00:48:56,21,21,0,0
  293,2019/01/03,00:49:06,21,21,0,0
  294,2019/01/03,00:49:16,21,21,0,0
  295,2019/01/03,00:49:26,20.9,20.4,0,0
  296,2019/01/03,00:49:36,20.5,19.9,0,0
  297,2019/01/03,00:49:46,20,19,0,0
  298,2019/01/03,00:49:56,20,19.1,0,0
  299,2019/01/03,00:50:06,20,19.5,0,0
  300,2019/01/03,00:50:16,20,20,0,0
  301,2019/01/03,00:50:26,20,19.3,0,0
  302,2019/01/03,00:50:36,20,19,0,0
  303,2019/01/03,00:50:46,20,19,0,0
  304,2019/01/03,00:50:56,20,18.3,0,0
  305,2019/01/03,00:51:06,20,18,0,0
  306,2019/01/03,00:51:16,20,17.5,0,0
  307,2019/01/03,00:51:26,20,18,0,0
  308,2019/01/03,00:51:36,20,18,0,0
  309,2019/01/03,00:51:46,20,18,0,0
  310,2019/01/03,00:51:57,19.5,18,0,0
  311,2019/01/03,00:52:07,20,18.2,0,0
  312,2019/01/03,00:52:17,20,18.7,0,0
  313,2019/01/03,00:52:27,20,18,0,0
  314,2019/01/03,00:52:37,20,18.8,0,0
  315,2019/01/03,00:52:47,20,19,0,0
  316,2019/01/03,00:52:57,20,19.8,0,0
  317,2019/01/03,00:53:07,20,19,0,0
  318,2019/01/03,00:53:17,20,20,0,0
  319,2019/01/03,00:53:27,20.6,20.8,0,0
  320,2019/01/03,00:53:37,21,21,0,0
  321,2019/01/03,00:53:47,21,21,0,0
  322,2019/01/03,00:53:57,21,21,0,0
  323,2019/01/03,00:54:07,21,20.7,0,0
  324,2019/01/03,00:54:17,21,20.8,0,0
  325,2019/01/03,00:54:27,21.5,21,0,0
  326,2019/01/03,00:54:37,21,20.6,0,0
  327,2019/01/03,00:54:47,21.5,20.3,0,0
  328,2019/01/03,00:54:58,21.1,20.1,0,0
  329,2019/01/03,00:55:08,22,19.6,0,0
  330,2019/01/03,00:55:18,21.9,19,0,0
  331,2019/01/03,00:55:28,21,18.5,0,0
  332,2019/01/03,00:55:38,21,18.6,0,0
  333,2019/01/03,00:55:48,21,18,0,0
  334,2019/01/03,00:55:58,20.4,18,0,0
  335,2019/01/03,00:56:08,20,18.9,0,0
  336,2019/01/03,00:56:18,20,18.5,0,0
  337,2019/01/03,00:56:28,20,19,0,0
  338,2019/01/03,00:56:38,19.5,18.5,0,0
  339,2019/01/03,00:56:48,20,18,0,0
  340,2019/01/03,00:56:58,20,18,0,0
  341,2019/01/03,00:57:08,20,18,0,0
  342,2019/01/03,00:57:18,20,18,0,0
  343,2019/01/03,00:57:28,20,18,0,0
  344,2019/01/03,00:57:38,20,18,0,0
  345,2019/01/03,00:57:48,20,18,0,0
  346,2019/01/03,00:57:59,20,18,0,0
  347,2019/01/03,00:58:09,20,18,0,0
  348,2019/01/03,00:58:19,20,18,0,0
  349,2019/01/03,00:58:29,20,18,0,0
  350,2019/01/03,00:58:39,20.1,18.5,0,0
  351,2019/01/03,00:58:49,20.3,19,0,0
  352,2019/01/03,00:58:59,20.1,19,0,0
  353,2019/01/03,00:59:09,21,19,0,0
  354,2019/01/03,00:59:19,21,19,0,0
  355,2019/01/03,00:59:29,21,19.5,0,0
  356,2019/01/03,00:59:39,21,19.6,0,0
  357,2019/01/03,00:59:49,21,19.4,0,0
  358,2019/01/03,00:59:59,21,19,0,0
  359,2019/01/03,01:00:09,21,19.6,0,0
  360,2019/01/03,01:00:19,21,20,0,0
  361,2019/01/03,01:00:29,21,20,0,0
  362,2019/01/03,01:00:39,21,20.1,0,0
  363,2019/01/03,01:00:49,21,20.8,0,0
  364,2019/01/03,01:01:00,21,20,0,0
  365,2019/01/03,01:01:10,21,19.5,0,0
  366,2019/01/03,01:01:20,21,19.3,0,0
  367,2019/01/03,01:01:30,21,19,0,0
  368,2019/01/03,01:01:40,20.8,19.2,0,0
  369,2019/01/03,01:01:50,20,19.7,0,0
  370,2019/01/03,01:02:00,19.3,19.2,0,0
  371,2019/01/03,01:02:10,19,19.2,0,0
  372,2019/01/03,01:02:20,19,19.8,0,0
  373,2019/01/03,01:02:30,18.5,20,0,0
  374,2019/01/03,01:02:40,18.3,20,0,0
  375,2019/01/03,01:02:50,18,20,0,0
  376,2019/01/03,01:03:00,18,20,0,0
  377,2019/01/03,01:03:10,18,20,0,0
  378,2019/01/03,01:03:20,18,19,0,0
  379,2019/01/03,01:03:30,18,20,0,0
  380,2019/01/03,01:03:40,18,20,0,0
  381,2019/01/03,01:03:50,18,20,0,0
  382,2019/01/03,01:04:01,18,20,0,0
  383,2019/01/03,01:04:11,18,19.1,0,0
  384,2019/01/03,01:04:21,18,19.4,0,0
  385,2019/01/03,01:04:31,18,19.1,0,0
  386,2019/01/03,01:04:41,18.7,19.4,0,0
  387,2019/01/03,01:04:51,19,19.1,0,0
  388,2019/01/03,01:05:01,19,19.9,0,0
  389,2019/01/03,01:05:11,19,20,0,0
  390,2019/01/03,01:05:21,19,19.1,0,0
  391,2019/01/03,01:05:31,19,19,0,0
  392,2019/01/03,01:05:41,19.7,19.9,0,0
  393,2019/01/03,01:05:51,19.8,19.5,0,0
  394,2019/01/03,01:06:01,19.2,19.5,0,0
  395,2019/01/03,01:06:11,19.5,19,0,0
  396,2019/01/03,01:06:21,20,19,0,0
  397,2019/01/03,01:06:31,20,19.4,0,0
  398,2019/01/03,01:06:41,20,19,0,0
  399,2019/01/03,01:06:51,20.5,18.4,0,0
  400,2019/01/03,01:07:01,20,18,0,0
  401,2019/01/03,01:07:12,19.3,18.4,0,0
  402,2019/01/03,01:07:22,19,18,0,0
  403,2019/01/03,01:07:32,19,18,0,0
  404,2019/01/03,01:07:42,19,18,0,0
  405,2019/01/03,01:07:52,19,18,0,0
  406,2019/01/03,01:08:02,19,18,0,0
  407,2019/01/03,01:08:12,19,18,0,0
  408,2019/01/03,01:08:22,19,18,0,0
  409,2019/01/03,01:08:32,19,18,0,0
  410,2019/01/03,01:08:42,19,18,0,0
  411,2019/01/03,01:08:52,18.7,17.8,0,0
  412,2019/01/03,01:09:02,18,17.6,0,0
  413,2019/01/03,01:09:12,18.2,18,0,0
  414,2019/01/03,01:09:22,18.5,18,0,0
  415,2019/01/03,01:09:32,19,18,0,0
  416,2019/01/03,01:09:42,18.5,18,0,0
  417,2019/01/03,01:09:52,19,18,0,0
  418,2019/01/03,01:10:02,18.2,17.8,0,0
  419,2019/01/03,01:10:12,18,17,0,0
  420,2019/01/03,01:10:23,18.7,17,0,0
  421,2019/01/03,01:10:33,19,17,0,0
  422,2019/01/03,01:10:43,19,17,0,0
  423,2019/01/03,01:10:53,19,17,0,0
  424,2019/01/03,01:11:03,19,17,0,0
  425,2019/01/03,01:11:13,19,17,0,0
  426,2019/01/03,01:11:23,19,17,0,0
  427,2019/01/03,01:11:33,19,17,0,0
  428,2019/01/03,01:11:43,19,17,0,0
  429,2019/01/03,01:11:53,19,17.5,0,0
  430,2019/01/03,01:12:03,19,17.5,0,0
  431,2019/01/03,01:12:13,19,17.3,0,0
  432,2019/01/03,01:12:23,19,18,0,0
  433,2019/01/03,01:12:33,19.3,18,0,0
  434,2019/01/03,01:12:43,19.7,18,0,0
  435,2019/01/03,01:12:53,19,18,0,0
  436,2019/01/03,01:13:03,19.3,18,0,0
  437,2019/01/03,01:13:13,19.2,17.6,0,0
  438,2019/01/03,01:13:24,19,17.4,0,0
  439,2019/01/03,01:13:34,19,18,0,0
  440,2019/01/03,01:13:44,19,18,0,0
  441,2019/01/03,01:13:54,19,17.5,0,0
  442,2019/01/03,01:14:04,19.3,17,0,0
  443,2019/01/03,01:14:14,19.2,17,0,0
  444,2019/01/03,01:14:24,19,17.4,0,0
  445,2019/01/03,01:14:34,19,17,0,0
  446,2019/01/03,01:14:44,19,17.5,0,0
  447,2019/01/03,01:14:54,19,17,0,0
  448,2019/01/03,01:15:04,18.7,17,0,0
  449,2019/01/03,01:15:14,18,17,0,0
  450,2019/01/03,01:15:24,18,17,0,0
  451,2019/01/03,01:15:34,18,17,0,0
  452,2019/01/03,01:15:44,18,18,0,0
  453,2019/01/03,01:15:54,18,18,0,0
  454,2019/01/03,01:16:04,18,18,0,0
  455,2019/01/03,01:16:14,17.7,18,0,0
  456,2019/01/03,01:16:25,17.3,18,0,0
  457,2019/01/03,01:16:35,18,18,0,0
  458,2019/01/03,01:16:45,18,18,0,0
  459,2019/01/03,01:16:55,18,18,0,0
  460,2019/01/03,01:17:05,18,17.8,0,0
  461,2019/01/03,01:17:15,18,17.6,0,0
  462,2019/01/03,01:17:25,18.3,18,0,0
  463,2019/01/03,01:17:35,18.5,18,0,0
  464,2019/01/03,01:17:45,19,18,0,0
  465,2019/01/03,01:17:55,19,18,0,0
  466,2019/01/03,01:18:05,19,18,0,0
  467,2019/01/03,01:18:15,19,17.8,0,0
  468,2019/01/03,01:18:25,19,17.5,0,0
  469,2019/01/03,01:18:35,19.8,17,0,0
  470,2019/01/03,01:18:45,20,17,0,0
  471,2019/01/03,01:18:55,20,17,0,0
  472,2019/01/03,01:19:05,20,17,0,0
  473,2019/01/03,01:19:15,20,17,0,0
  474,2019/01/03,01:19:25,20,17,0,0
  475,2019/01/03,01:19:36,20,17,0,0
  476,2019/01/03,01:19:46,20,17,0,0
  477,2019/01/03,01:19:56,20,17,0,0
  478,2019/01/03,01:20:06,19.6,16.6,0,0
  479,2019/01/03,01:20:16,19.5,16.3,0,0
  480,2019/01/03,01:20:26,19,17,0,0
  481,2019/01/03,01:20:36,19,17,0,0
  482,2019/01/03,01:20:46,19,17,0,0
  483,2019/01/03,01:20:56,19,17,0,0
  484,2019/01/03,01:21:06,19,17,0,0
  485,2019/01/03,01:21:16,19,17,0,0
  486,2019/01/03,01:21:26,18.6,17,0,0
  487,2019/01/03,01:21:36,18.9,17,0,0
  488,2019/01/03,01:21:46,18.1,17,0,0
  489,2019/01/03,01:21:56,18.9,17,0,0
  490,2019/01/03,01:22:06,18.1,17,0,0
  491,2019/01/03,01:22:16,18,17,0,0
  492,2019/01/03,01:22:26,18,17,0,0
  493,2019/01/03,01:22:36,18.9,17,0,0
  494,2019/01/03,01:22:47,19,16.5,0,0
  495,2019/01/03,01:22:57,19,16,0,0
  496,2019/01/03,01:23:07,19,16,0,0
  497,2019/01/03,01:23:17,19,16,0,0
  498,2019/01/03,01:23:27,19,16,0,0
  499,2019/01/03,01:23:37,19,16,0,0
  500,2019/01/03,01:23:47,18.5,16,0,0
  501,2019/01/03,01:23:57,18.6,16,0,0
  502,2019/01/03,01:24:07,18,16,0,0
  503,2019/01/03,01:24:17,18.9,17,0,0
  504,2019/01/03,01:24:27,18.1,16,0,0
  505,2019/01/03,01:24:37,18,16,0,0
  506,2019/01/03,01:24:47,18.4,16,0,0
  507,2019/01/03,01:24:57,19,16,0,0
  508,2019/01/03,01:25:07,18.1,16,0,0
  509,2019/01/03,01:25:17,18.5,16,0,0
  510,2019/01/03,01:25:27,18.9,16,0,0
  511,2019/01/03,01:25:37,19,16,0,0
  512,2019/01/03,01:25:48,19,16,0,0
  513,2019/01/03,01:25:58,19,15.8,0,0
  514,2019/01/03,01:26:08,19.5,15.1,0,0
  515,2019/01/03,01:26:18,19,15.8,0,0
  516,2019/01/03,01:26:28,19,15,0,0
  517,2019/01/03,01:26:38,19,15.5,0,0
  518,2019/01/03,01:26:48,19,15,0,0
  519,2019/01/03,01:26:58,19,15.7,0,0
  520,2019/01/03,01:27:08,19,15.3,0,0
  521,2019/01/03,01:27:18,19,15.7,0,0
  522,2019/01/03,01:27:28,19.4,16,0,0
  523,2019/01/03,01:27:38,20,16,0,0
  524,2019/01/03,01:27:48,20,16.7,0,0
  525,2019/01/03,01:27:58,19.5,17,0,0
  526,2019/01/03,01:28:08,19,17,0,0
  527,2019/01/03,01:28:18,19,17,0,0
  528,2019/01/03,01:28:28,19,17,0,0
  529,2019/01/03,01:28:38,19,17,0,0
  530,2019/01/03,01:28:49,19.9,17,0,0
  531,2019/01/03,01:28:59,20,17,0,0
  532,2019/01/03,01:29:09,20,17,0,0
  533,2019/01/03,01:29:19,20,17,0,0
  534,2019/01/03,01:29:29,20.5,17,0,0
  535,2019/01/03,01:29:39,20.9,17,0,0
  536,2019/01/03,01:29:49,20.5,17,0,0
  537,2019/01/03,01:29:59,20.9,17,0,0
  538,2019/01/03,01:30:09,20,17,0,0
  539,2019/01/03,01:30:19,20,17,0,0
  540,2019/01/03,01:30:29,20.4,17,0,0
  541,2019/01/03,01:30:39,20.5,17,0,0
  542,2019/01/03,01:30:49,21,17,0,0
  543,2019/01/03,01:30:59,21,17,0,0
  544,2019/01/03,01:31:09,21,17,0,0
  545,2019/01/03,01:31:19,20.5,17.9,0,0
  546,2019/01/03,01:31:29,21,17.1,0,0
  547,2019/01/03,01:31:39,21,17,0,0
  548,2019/01/03,01:31:50,21,17.9,0,0
  549,2019/01/03,01:32:00,21,17.5,0,0
  550,2019/01/03,01:32:10,21,17.1,0,0
  551,2019/01/03,01:32:20,21,17.4,0,0
  552,2019/01/03,01:32:30,20,18,0,0
  553,2019/01/03,01:32:40,20.5,17,0,0
